_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.720660","16.720660000","15.782141000","1531","140","91.97.97.203","8081","10.0.0.2","54130","88","76825","38"
"16.720672","16.720672000","15.782153000","1532","140","91.97.97.203","8081","10.0.0.2","54130","88","76913","38"
"16.720718","16.720718000","15.782199000","1533","140","91.97.97.203","8081","10.0.0.2","54130","88","77001","38"
"16.720730","16.720730000","15.782211000","1534","140","91.97.97.203","8081","10.0.0.2","54130","88","77089","38"
"16.720763","16.720763000","15.782244000","1535","140","91.97.97.203","8081","10.0.0.2","54130","88","77177","38"
"16.720973","16.720973000","15.782454000","1536","140","91.97.97.203","8081","10.0.0.2","54130","88","77265","38"
"16.721008","16.721008000","15.782489000","1537","140","91.97.97.203","8081","10.0.0.2","54130","88","77353","38"
"16.750407","16.750407000","15.811888000","1538","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750450","16.750450000","15.811931000","1539","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750467","16.750467000","15.811948000","1540","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750481","16.750481000","15.811962000","1541","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750495","16.750495000","15.811976000","1542","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750507","16.750507000","15.811988000","1543","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.750520","16.750520000","15.812001000","1544","52","10.0.0.2","54130","91.97.97.203","8081","0","38","25961"
"16.782786","16.782786000","15.844267000","1545","140","91.97.97.203","8081","10.0.0.2","54130","88","77441","38"
"16.782828","16.782828000","15.844309000","1546","140","91.97.97.203","8081","10.0.0.2","54130","88","77529","38"
"16.783172","16.783172000","15.844653000","1547","140","91.97.97.203","8081","10.0.0.2","54130","88","77617","38"
"16.783210","16.783210000","15.844691000","1548","140","91.97.97.203","8081","10.0.0.2","54130","88","77705","38"
"16.783259","16.783259000","15.844740000","1549","140","91.97.97.203","8081","10.0.0.2","54130","88","77793","38"
"16.783271","16.783271000","15.844752000","1550","140","91.97.97.203","8081","10.0.0.2","54130","88","77881","38"
"16.783306","16.783306000","15.844787000","1551","140","91.97.97.203","8081","10.0.0.2","54130","88","77969","38"
"16.999747","16.999747000","16.061228000","1552","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999774","16.999774000","16.061255000","1553","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999788","16.999788000","16.061269000","1554","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999802","16.999802000","16.061283000","1555","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999821","16.999821000","16.061302000","1556","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999835","16.999835000","16.061316000","1557","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999849","16.999849000","16.061330000","1558","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999862","16.999862000","16.061343000","1559","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"16.999875","16.999875000","16.061356000","1560","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.032548","17.032548000","16.094029000","1561","140","91.97.97.203","8081","10.0.0.2","54130","88","27017","38"
"17.032592","17.032592000","16.094073000","1562","140","91.97.97.203","8081","10.0.0.2","54130","88","78057","38"
"17.032652","17.032652000","16.094133000","1563","140","91.97.97.203","8081","10.0.0.2","54130","88","78145","38"
"17.032670","17.032670000","16.094151000","1564","140","91.97.97.203","8081","10.0.0.2","54130","88","78233","38"
"17.032718","17.032718000","16.094199000","1565","140","91.97.97.203","8081","10.0.0.2","54130","88","78321","38"
"17.032730","17.032730000","16.094211000","1566","140","91.97.97.203","8081","10.0.0.2","54130","88","78409","38"
"17.032776","17.032776000","16.094257000","1567","140","91.97.97.203","8081","10.0.0.2","54130","88","78497","38"
"17.032787","17.032787000","16.094268000","1568","140","91.97.97.203","8081","10.0.0.2","54130","88","78585","38"
"17.032832","17.032832000","16.094313000","1569","140","91.97.97.203","8081","10.0.0.2","54130","88","78673","38"
"17.032856","17.032856000","16.094337000","1570","140","91.97.97.203","8081","10.0.0.2","54130","88","78761","38"
"17.063157","17.063157000","16.124638000","1571","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063184","17.063184000","16.124665000","1572","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063197","17.063197000","16.124678000","1573","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063212","17.063212000","16.124693000","1574","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063229","17.063229000","16.124710000","1575","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063243","17.063243000","16.124724000","1576","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063256","17.063256000","16.124737000","1577","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.063270","17.063270000","16.124751000","1578","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27017"
"17.095563","17.095563000","16.157044000","1579","140","91.97.97.203","8081","10.0.0.2","54130","88","78849","38"
"17.095606","17.095606000","16.157087000","1580","140","91.97.97.203","8081","10.0.0.2","54130","88","78937","38"
"17.095665","17.095665000","16.157146000","1581","140","91.97.97.203","8081","10.0.0.2","54130","88","79025","38"
"17.095682","17.095682000","16.157163000","1582","140","91.97.97.203","8081","10.0.0.2","54130","88","79113","38"
"17.095737","17.095737000","16.157218000","1583","140","91.97.97.203","8081","10.0.0.2","54130","88","79201","38"
"17.095751","17.095751000","16.157232000","1584","140","91.97.97.203","8081","10.0.0.2","54130","88","79289","38"
"17.095798","17.095798000","16.157279000","1585","140","91.97.97.203","8081","10.0.0.2","54130","88","79377","38"
"17.095810","17.095810000","16.157291000","1586","140","91.97.97.203","8081","10.0.0.2","54130","88","79465","38"
"17.313114","17.313114000","16.374595000","1587","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313141","17.313141000","16.374622000","1588","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313154","17.313154000","16.374635000","1589","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313168","17.313168000","16.374649000","1590","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313183","17.313183000","16.374664000","1591","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313197","17.313197000","16.374678000","1592","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313210","17.313210000","16.374691000","1593","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313224","17.313224000","16.374705000","1594","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313237","17.313237000","16.374718000","1595","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.313250","17.313250000","16.374731000","1596","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.345246","17.345246000","16.406727000","1597","140","91.97.97.203","8081","10.0.0.2","54130","88","27105","38"
"17.345290","17.345290000","16.406771000","1598","140","91.97.97.203","8081","10.0.0.2","54130","88","79553","38"
"17.345352","17.345352000","16.406833000","1599","140","91.97.97.203","8081","10.0.0.2","54130","88","79641","38"
"17.345365","17.345365000","16.406846000","1600","140","91.97.97.203","8081","10.0.0.2","54130","88","79729","38"
"17.345440","17.345440000","16.406921000","1601","140","91.97.97.203","8081","10.0.0.2","54130","88","79817","38"
"17.346093","17.346093000","16.407574000","1602","140","91.97.97.203","8081","10.0.0.2","54130","88","79905","38"
"17.346135","17.346135000","16.407616000","1603","140","91.97.97.203","8081","10.0.0.2","54130","88","79993","38"
"17.346195","17.346195000","16.407676000","1604","140","91.97.97.203","8081","10.0.0.2","54130","88","80081","38"
"17.346211","17.346211000","16.407692000","1605","140","91.97.97.203","8081","10.0.0.2","54130","88","80169","38"
"17.346266","17.346266000","16.407747000","1606","140","91.97.97.203","8081","10.0.0.2","54130","88","80257","38"
"17.346282","17.346282000","16.407763000","1607","140","91.97.97.203","8081","10.0.0.2","54130","88","80345","38"
"17.375489","17.375489000","16.436970000","1608","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375518","17.375518000","16.436999000","1609","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375532","17.375532000","16.437013000","1610","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375546","17.375546000","16.437027000","1611","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375566","17.375566000","16.437047000","1612","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375579","17.375579000","16.437060000","1613","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375592","17.375592000","16.437073000","1614","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.375605","17.375605000","16.437086000","1615","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27105"
"17.408244","17.408244000","16.469725000","1616","140","91.97.97.203","8081","10.0.0.2","54130","88","80433","38"
"17.408287","17.408287000","16.469768000","1617","140","91.97.97.203","8081","10.0.0.2","54130","88","80521","38"
"17.408348","17.408348000","16.469829000","1618","140","91.97.97.203","8081","10.0.0.2","54130","88","80609","38"
"17.408365","17.408365000","16.469846000","1619","140","91.97.97.203","8081","10.0.0.2","54130","88","80697","38"
"17.408446","17.408446000","16.469927000","1620","140","91.97.97.203","8081","10.0.0.2","54130","88","80785","38"
"17.408462","17.408462000","16.469943000","1621","140","91.97.97.203","8081","10.0.0.2","54130","88","80873","38"
"17.408508","17.408508000","16.469989000","1622","140","91.97.97.203","8081","10.0.0.2","54130","88","80961","38"
"17.408519","17.408519000","16.470000000","1623","140","91.97.97.203","8081","10.0.0.2","54130","88","81049","38"
"17.624845","17.624845000","16.686326000","1624","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624873","17.624873000","16.686354000","1625","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624887","17.624887000","16.686368000","1626","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624900","17.624900000","16.686381000","1627","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624917","17.624917000","16.686398000","1628","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624930","17.624930000","16.686411000","1629","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624943","17.624943000","16.686424000","1630","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.624956","17.624956000","16.686437000","1631","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.657755","17.657755000","16.719236000","1632","140","91.97.97.203","8081","10.0.0.2","54130","88","27193","38"
"17.657800","17.657800000","16.719281000","1633","140","91.97.97.203","8081","10.0.0.2","54130","88","81137","38"
"17.657863","17.657863000","16.719344000","1634","140","91.97.97.203","8081","10.0.0.2","54130","88","81225","38"
"17.657883","17.657883000","16.719364000","1635","140","91.97.97.203","8081","10.0.0.2","54130","88","81313","38"
"17.657932","17.657932000","16.719413000","1636","140","91.97.97.203","8081","10.0.0.2","54130","88","81401","38"
"17.657944","17.657944000","16.719425000","1637","140","91.97.97.203","8081","10.0.0.2","54130","88","81489","38"
"17.657989","17.657989000","16.719470000","1638","140","91.97.97.203","8081","10.0.0.2","54130","88","81577","38"
"17.658003","17.658003000","16.719484000","1639","140","91.97.97.203","8081","10.0.0.2","54130","88","81665","38"
"17.658037","17.658037000","16.719518000","1640","140","91.97.97.203","8081","10.0.0.2","54130","88","81753","38"
"17.688182","17.688182000","16.749663000","1641","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688209","17.688209000","16.749690000","1642","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688222","17.688222000","16.749703000","1643","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688236","17.688236000","16.749717000","1644","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688253","17.688253000","16.749734000","1645","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688269","17.688269000","16.749750000","1646","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688282","17.688282000","16.749763000","1647","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688295","17.688295000","16.749776000","1648","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.688307","17.688307000","16.749788000","1649","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27193"
"17.720468","17.720468000","16.781949000","1650","140","91.97.97.203","8081","10.0.0.2","54130","88","81841","38"
"17.720511","17.720511000","16.781992000","1651","140","91.97.97.203","8081","10.0.0.2","54130","88","81929","38"
"17.720572","17.720572000","16.782053000","1652","140","91.97.97.203","8081","10.0.0.2","54130","88","82017","38"
"17.720589","17.720589000","16.782070000","1653","140","91.97.97.203","8081","10.0.0.2","54130","88","82105","38"
"17.720639","17.720639000","16.782120000","1654","140","91.97.97.203","8081","10.0.0.2","54130","88","82193","38"
"17.720652","17.720652000","16.782133000","1655","140","91.97.97.203","8081","10.0.0.2","54130","88","82281","38"
"17.721029","17.721029000","16.782510000","1656","140","91.97.97.203","8081","10.0.0.2","54130","88","82369","38"
"17.721065","17.721065000","16.782546000","1657","140","91.97.97.203","8081","10.0.0.2","54130","88","82457","38"
"17.721105","17.721105000","16.782586000","1658","140","91.97.97.203","8081","10.0.0.2","54130","88","82545","38"
"17.938433","17.938433000","16.999914000","1659","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938477","17.938477000","16.999958000","1660","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938494","17.938494000","16.999975000","1661","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938507","17.938507000","16.999988000","1662","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938522","17.938522000","17.000003000","1663","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938536","17.938536000","17.000017000","1664","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938551","17.938551000","17.000032000","1665","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.938564","17.938564000","17.000045000","1666","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.970785","17.970785000","17.032266000","1667","140","91.97.97.203","8081","10.0.0.2","54130","88","27281","38"
"17.970828","17.970828000","17.032309000","1668","140","91.97.97.203","8081","10.0.0.2","54130","88","82633","38"
"17.970899","17.970899000","17.032380000","1669","140","91.97.97.203","8081","10.0.0.2","54130","88","82721","38"
"17.970919","17.970919000","17.032400000","1670","140","91.97.97.203","8081","10.0.0.2","54130","88","82809","38"
"17.970968","17.970968000","17.032449000","1671","140","91.97.97.203","8081","10.0.0.2","54130","88","82897","38"
"17.970980","17.970980000","17.032461000","1672","140","91.97.97.203","8081","10.0.0.2","54130","88","82985","38"
"17.971026","17.971026000","17.032507000","1673","140","91.97.97.203","8081","10.0.0.2","54130","88","83073","38"
"17.971039","17.971039000","17.032520000","1674","140","91.97.97.203","8081","10.0.0.2","54130","88","83161","38"
"17.971072","17.971072000","17.032553000","1675","140","91.97.97.203","8081","10.0.0.2","54130","88","83249","38"
"17.999822","17.999822000","17.061303000","1676","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999849","17.999849000","17.061330000","1677","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999862","17.999862000","17.061343000","1678","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999876","17.999876000","17.061357000","1679","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999891","17.999891000","17.061372000","1680","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999906","17.999906000","17.061387000","1681","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999919","17.999919000","17.061400000","1682","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999933","17.999933000","17.061414000","1683","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"17.999946","17.999946000","17.061427000","1684","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27281"
"18.032201","18.032201000","17.093682000","1685","140","91.97.97.203","8081","10.0.0.2","54130","88","83337","38"
"18.032243","18.032243000","17.093724000","1686","140","91.97.97.203","8081","10.0.0.2","54130","88","83425","38"
"18.032303","18.032303000","17.093784000","1687","140","91.97.97.203","8081","10.0.0.2","54130","88","83513","38"
"18.032320","18.032320000","17.093801000","1688","140","91.97.97.203","8081","10.0.0.2","54130","88","83601","38"
"18.032374","18.032374000","17.093855000","1689","140","91.97.97.203","8081","10.0.0.2","54130","88","83689","38"
"18.032428","18.032428000","17.093909000","1690","140","91.97.97.203","8081","10.0.0.2","54130","88","83777","38"
"18.032478","18.032478000","17.093959000","1691","140","91.97.97.203","8081","10.0.0.2","54130","88","83865","38"
"18.032501","18.032501000","17.093982000","1692","140","91.97.97.203","8081","10.0.0.2","54130","88","83953","38"
"18.032535","18.032535000","17.094016000","1693","140","91.97.97.203","8081","10.0.0.2","54130","88","84041","38"
"18.249834","18.249834000","17.311315000","1694","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249862","18.249862000","17.311343000","1695","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249877","18.249877000","17.311358000","1696","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249891","18.249891000","17.311372000","1697","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249908","18.249908000","17.311389000","1698","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249922","18.249922000","17.311403000","1699","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249938","18.249938000","17.311419000","1700","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.249950","18.249950000","17.311431000","1701","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.282015","18.282015000","17.343496000","1702","140","91.97.97.203","8081","10.0.0.2","54130","88","27369","38"
"18.282058","18.282058000","17.343539000","1703","140","91.97.97.203","8081","10.0.0.2","54130","88","84129","38"
"18.282509","18.282509000","17.343990000","1704","140","91.97.97.203","8081","10.0.0.2","54130","88","84217","38"
"18.282544","18.282544000","17.344025000","1705","140","91.97.97.203","8081","10.0.0.2","54130","88","84305","38"
"18.282596","18.282596000","17.344077000","1706","140","91.97.97.203","8081","10.0.0.2","54130","88","84393","38"
"18.282608","18.282608000","17.344089000","1707","140","91.97.97.203","8081","10.0.0.2","54130","88","84481","38"
"18.282654","18.282654000","17.344135000","1708","140","91.97.97.203","8081","10.0.0.2","54130","88","84569","38"
"18.282665","18.282665000","17.344146000","1709","140","91.97.97.203","8081","10.0.0.2","54130","88","84657","38"
"18.282698","18.282698000","17.344179000","1710","140","91.97.97.203","8081","10.0.0.2","54130","88","84745","38"
"18.313176","18.313176000","17.374657000","1711","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313203","18.313203000","17.374684000","1712","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313217","18.313217000","17.374698000","1713","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313230","18.313230000","17.374711000","1714","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313246","18.313246000","17.374727000","1715","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313260","18.313260000","17.374741000","1716","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313273","18.313273000","17.374754000","1717","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313286","18.313286000","17.374767000","1718","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.313298","18.313298000","17.374779000","1719","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27369"
"18.345511","18.345511000","17.406992000","1720","140","91.97.97.203","8081","10.0.0.2","54130","88","84833","38"
"18.345821","18.345821000","17.407302000","1721","140","91.97.97.203","8081","10.0.0.2","54130","88","84921","38"
"18.345859","18.345859000","17.407340000","1722","140","91.97.97.203","8081","10.0.0.2","54130","88","85009","38"
"18.345953","18.345953000","17.407434000","1723","140","91.97.97.203","8081","10.0.0.2","54130","88","85097","38"
"18.345969","18.345969000","17.407450000","1724","140","91.97.97.203","8081","10.0.0.2","54130","88","85185","38"
"18.346014","18.346014000","17.407495000","1725","140","91.97.97.203","8081","10.0.0.2","54130","88","85273","38"
"18.346028","18.346028000","17.407509000","1726","140","91.97.97.203","8081","10.0.0.2","54130","88","85361","38"
"18.346074","18.346074000","17.407555000","1727","140","91.97.97.203","8081","10.0.0.2","54130","88","85449","38"
"18.346085","18.346085000","17.407566000","1728","140","91.97.97.203","8081","10.0.0.2","54130","88","85537","38"
"18.563449","18.563449000","17.624930000","1729","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563484","18.563484000","17.624965000","1730","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563499","18.563499000","17.624980000","1731","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563513","18.563513000","17.624994000","1732","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563527","18.563527000","17.625008000","1733","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563542","18.563542000","17.625023000","1734","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563556","18.563556000","17.625037000","1735","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563569","18.563569000","17.625050000","1736","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.563582","18.563582000","17.625063000","1737","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.595708","18.595708000","17.657189000","1738","140","91.97.97.203","8081","10.0.0.2","54130","88","27457","38"
"18.595750","18.595750000","17.657231000","1739","140","91.97.97.203","8081","10.0.0.2","54130","88","85625","38"
"18.595808","18.595808000","17.657289000","1740","140","91.97.97.203","8081","10.0.0.2","54130","88","85713","38"
"18.595825","18.595825000","17.657306000","1741","140","91.97.97.203","8081","10.0.0.2","54130","88","85801","38"
"18.595865","18.595865000","17.657346000","1742","140","91.97.97.203","8081","10.0.0.2","54130","88","85889","38"
"18.596090","18.596090000","17.657571000","1743","140","91.97.97.203","8081","10.0.0.2","54130","88","85977","38"
"18.596124","18.596124000","17.657605000","1744","140","91.97.97.203","8081","10.0.0.2","54130","88","86065","38"
"18.596314","18.596314000","17.657795000","1745","140","91.97.97.203","8081","10.0.0.2","54130","88","86153","38"
"18.596348","18.596348000","17.657829000","1746","140","91.97.97.203","8081","10.0.0.2","54130","88","86241","38"
"18.596415","18.596415000","17.657896000","1747","140","91.97.97.203","8081","10.0.0.2","54130","88","86329","38"
"18.624840","18.624840000","17.686321000","1748","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624867","18.624867000","17.686348000","1749","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624881","18.624881000","17.686362000","1750","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624894","18.624894000","17.686375000","1751","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624909","18.624909000","17.686390000","1752","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624924","18.624924000","17.686405000","1753","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624937","18.624937000","17.686418000","1754","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624949","18.624949000","17.686430000","1755","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.624961","18.624961000","17.686442000","1756","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27457"
"18.657282","18.657282000","17.718763000","1757","140","91.97.97.203","8081","10.0.0.2","54130","88","86417","38"
"18.657324","18.657324000","17.718805000","1758","140","91.97.97.203","8081","10.0.0.2","54130","88","86505","38"
"18.657410","18.657410000","17.718891000","1759","140","91.97.97.203","8081","10.0.0.2","54130","88","86593","38"
"18.657432","18.657432000","17.718913000","1760","140","91.97.97.203","8081","10.0.0.2","54130","88","86681","38"
"18.657735","18.657735000","17.719216000","1761","140","91.97.97.203","8081","10.0.0.2","54130","88","86769","38"
"18.657770","18.657770000","17.719251000","1762","140","91.97.97.203","8081","10.0.0.2","54130","88","86857","38"
"18.657960","18.657960000","17.719441000","1763","140","91.97.97.203","8081","10.0.0.2","54130","88","86945","38"
"18.657994","18.657994000","17.719475000","1764","140","91.97.97.203","8081","10.0.0.2","54130","88","87033","38"
"18.658032","18.658032000","17.719513000","1765","140","91.97.97.203","8081","10.0.0.2","54130","88","87121","38"
"18.875361","18.875361000","17.936842000","1766","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875412","18.875412000","17.936893000","1767","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875441","18.875441000","17.936922000","1768","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875458","18.875458000","17.936939000","1769","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875474","18.875474000","17.936955000","1770","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875492","18.875492000","17.936973000","1771","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875506","18.875506000","17.936987000","1772","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.875521","18.875521000","17.937002000","1773","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.908181","18.908181000","17.969662000","1774","140","91.97.97.203","8081","10.0.0.2","54130","88","27545","38"
"18.908224","18.908224000","17.969705000","1775","140","91.97.97.203","8081","10.0.0.2","54130","88","87209","38"
"18.908285","18.908285000","17.969766000","1776","140","91.97.97.203","8081","10.0.0.2","54130","88","87297","38"
"18.908302","18.908302000","17.969783000","1777","140","91.97.97.203","8081","10.0.0.2","54130","88","87385","38"
"18.908355","18.908355000","17.969836000","1778","140","91.97.97.203","8081","10.0.0.2","54130","88","87473","38"
"18.908370","18.908370000","17.969851000","1779","140","91.97.97.203","8081","10.0.0.2","54130","88","87561","38"
"18.908444","18.908444000","17.969925000","1780","140","91.97.97.203","8081","10.0.0.2","54130","88","87649","38"
"18.908458","18.908458000","17.969939000","1781","140","91.97.97.203","8081","10.0.0.2","54130","88","87737","38"
"18.908490","18.908490000","17.969971000","1782","140","91.97.97.203","8081","10.0.0.2","54130","88","87825","38"
"18.937773","18.937773000","17.999254000","1783","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937800","18.937800000","17.999281000","1784","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937814","18.937814000","17.999295000","1785","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937828","18.937828000","17.999309000","1786","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937843","18.937843000","17.999324000","1787","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937857","18.937857000","17.999338000","1788","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937872","18.937872000","17.999353000","1789","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937886","18.937886000","17.999367000","1790","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.937899","18.937899000","17.999380000","1791","52","10.0.0.2","54130","91.97.97.203","8081","0","38","27545"
"18.970085","18.970085000","18.031566000","1792","140","91.97.97.203","8081","10.0.0.2","54130","88","87913","38"
