_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282835","1.282835000","0.344882000","39","140","89.166.137.2","8081","10.0.0.2","44610","88","529","38"
"1.282880","1.282880000","0.344927000","40","140","89.166.137.2","8081","10.0.0.2","44610","88","617","38"
"1.282893","1.282893000","0.344940000","41","140","89.166.137.2","8081","10.0.0.2","44610","88","705","38"
"1.282927","1.282927000","0.344974000","42","140","89.166.137.2","8081","10.0.0.2","44610","88","793","38"
"1.562040","1.562040000","1.562040000","43","52","10.0.0.2","44604","89.166.137.2","8081","0","211","4"
"1.562068","1.562068000","0.624115000","44","52","10.0.0.2","44610","89.166.137.2","8081","0","38","89"
"1.562088","1.562088000","0.624135000","45","52","10.0.0.2","44610","89.166.137.2","8081","0","38","177"
"1.562103","1.562103000","0.624150000","46","52","10.0.0.2","44610","89.166.137.2","8081","0","38","265"
"1.562118","1.562118000","0.624165000","47","52","10.0.0.2","44610","89.166.137.2","8081","0","38","353"
"1.562133","1.562133000","0.624180000","48","52","10.0.0.2","44610","89.166.137.2","8081","0","38","441"
"1.562151","1.562151000","0.624198000","49","52","10.0.0.2","44610","89.166.137.2","8081","0","38","529"
"1.562167","1.562167000","0.624214000","50","52","10.0.0.2","44610","89.166.137.2","8081","0","38","617"
"1.562180","1.562180000","0.624227000","51","52","10.0.0.2","44610","89.166.137.2","8081","0","38","705"
"1.562196","1.562196000","0.624243000","52","52","10.0.0.2","44610","89.166.137.2","8081","0","38","793"
"1.594261","1.594261000","1.594261000","53","53","89.166.137.2","8081","10.0.0.2","44604","1","4","211"
"1.594306","1.594306000","0.656353000","54","140","89.166.137.2","8081","10.0.0.2","44610","88","881","38"
"1.594366","1.594366000","0.656413000","55","140","89.166.137.2","8081","10.0.0.2","44610","88","969","38"
"1.594385","1.594385000","0.656432000","56","140","89.166.137.2","8081","10.0.0.2","44610","88","1057","38"
"1.594433","1.594433000","0.656480000","57","140","89.166.137.2","8081","10.0.0.2","44610","88","1145","38"
"1.594444","1.594444000","0.656491000","58","140","89.166.137.2","8081","10.0.0.2","44610","88","1233","38"
"1.594488","1.594488000","0.656535000","59","140","89.166.137.2","8081","10.0.0.2","44610","88","1321","38"
"1.594499","1.594499000","0.656546000","60","140","89.166.137.2","8081","10.0.0.2","44610","88","1409","38"
"1.594543","1.594543000","0.656590000","61","140","89.166.137.2","8081","10.0.0.2","44610","88","1497","38"
"1.594557","1.594557000","0.656604000","62","140","89.166.137.2","8081","10.0.0.2","44610","88","1585","38"
"1.594601","1.594601000","0.656648000","63","140","89.166.137.2","8081","10.0.0.2","44610","88","1673","38"
"1.594614","1.594614000","0.656661000","64","140","89.166.137.2","8081","10.0.0.2","44610","88","1761","38"
"1.594658","1.594658000","0.656705000","65","140","89.166.137.2","8081","10.0.0.2","44610","88","1849","38"
"1.594672","1.594672000","0.656719000","66","140","89.166.137.2","8081","10.0.0.2","44610","88","1937","38"
"1.594716","1.594716000","0.656763000","67","140","89.166.137.2","8081","10.0.0.2","44610","88","2025","38"
"1.594729","1.594729000","0.656776000","68","140","89.166.137.2","8081","10.0.0.2","44610","88","2113","38"
"1.594773","1.594773000","0.656820000","69","140","89.166.137.2","8081","10.0.0.2","44610","88","2201","38"
"1.594785","1.594785000","0.656832000","70","140","89.166.137.2","8081","10.0.0.2","44610","88","2289","38"
"1.594849","1.594849000","0.656896000","71","140","89.166.137.2","8081","10.0.0.2","44610","88","2377","38"
"1.624272","1.624272000","0.686319000","72","52","10.0.0.2","44610","89.166.137.2","8081","0","38","881"
"1.656477","1.656477000","0.718524000","73","140","89.166.137.2","8081","10.0.0.2","44610","88","2465","38"
"1.656521","1.656521000","0.718568000","74","140","89.166.137.2","8081","10.0.0.2","44610","88","2553","38"
"1.874775","1.874775000","1.874775000","75","52","10.0.0.2","44604","89.166.137.2","8081","0","211","5"
"1.874835","1.874835000","0.936882000","76","52","10.0.0.2","44610","89.166.137.2","8081","0","38","969"
"1.874860","1.874860000","0.936907000","77","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1057"
"1.874878","1.874878000","0.936925000","78","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1145"
"1.874894","1.874894000","0.936941000","79","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1233"
"1.874908","1.874908000","0.936955000","80","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1321"
"1.874926","1.874926000","0.936973000","81","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1409"
"1.874941","1.874941000","0.936988000","82","52","10.0.0.2","44610","89.166.137.2","8081","0","38","1761"
"1.906766","1.906766000","0.968813000","83","140","89.166.137.2","8081","10.0.0.2","44610","88","2641","38"
"1.906845","1.906845000","0.968892000","84","140","89.166.137.2","8081","10.0.0.2","44610","88","2729","38"
"1.906915","1.906915000","0.968962000","85","140","89.166.137.2","8081","10.0.0.2","44610","88","2817","38"
"1.906932","1.906932000","0.968979000","86","140","89.166.137.2","8081","10.0.0.2","44610","88","2905","38"
"1.906978","1.906978000","0.969025000","87","140","89.166.137.2","8081","10.0.0.2","44610","88","2993","38"
"1.906991","1.906991000","0.969038000","88","140","89.166.137.2","8081","10.0.0.2","44610","88","3081","38"
"1.907307","1.907307000","0.969354000","89","140","89.166.137.2","8081","10.0.0.2","44610","88","3169","38"
"1.907342","1.907342000","0.969389000","90","140","89.166.137.2","8081","10.0.0.2","44610","88","3257","38"
"1.907392","1.907392000","0.969439000","91","140","89.166.137.2","8081","10.0.0.2","44610","88","3345","38"
"1.907403","1.907403000","0.969450000","92","140","89.166.137.2","8081","10.0.0.2","44610","88","3433","38"
"1.907447","1.907447000","0.969494000","93","140","89.166.137.2","8081","10.0.0.2","44610","88","3521","38"
"1.907458","1.907458000","0.969505000","94","140","89.166.137.2","8081","10.0.0.2","44610","88","3609","38"
"1.907502","1.907502000","0.969549000","95","140","89.166.137.2","8081","10.0.0.2","44610","88","3697","38"
"1.907513","1.907513000","0.969560000","96","140","89.166.137.2","8081","10.0.0.2","44610","88","3785","38"
"1.907558","1.907558000","0.969605000","97","140","89.166.137.2","8081","10.0.0.2","44610","88","3873","38"
"1.907572","1.907572000","0.969619000","98","140","89.166.137.2","8081","10.0.0.2","44610","88","3961","38"
"1.907615","1.907615000","0.969662000","99","140","89.166.137.2","8081","10.0.0.2","44610","88","4049","38"
"1.907628","1.907628000","0.969675000","100","140","89.166.137.2","8081","10.0.0.2","44610","88","4137","38"
"1.907673","1.907673000","0.969720000","101","140","89.166.137.2","8081","10.0.0.2","44610","88","4225","38"
"1.907686","1.907686000","0.969733000","102","140","89.166.137.2","8081","10.0.0.2","44610","88","4313","38"
"1.937161","1.937161000","0.999208000","103","52","10.0.0.2","44610","89.166.137.2","8081","0","38","2553"
"1.937191","1.937191000","0.999238000","104","52","10.0.0.2","44610","89.166.137.2","8081","0","38","2641"
"1.969474","1.969474000","1.031521000","105","140","89.166.137.2","8081","10.0.0.2","44610","88","4401","38"
"1.969523","1.969523000","1.031570000","106","140","89.166.137.2","8081","10.0.0.2","44610","88","4489","38"
"1.969591","1.969591000","1.031638000","107","140","89.166.137.2","8081","10.0.0.2","44610","88","4577","38"
"1.969611","1.969611000","1.031658000","108","140","89.166.137.2","8081","10.0.0.2","44610","88","4665","38"
"1.969668","1.969668000","1.031715000","109","140","89.166.137.2","8081","10.0.0.2","44610","88","4753","38"
"1.969680","1.969680000","1.031727000","110","140","89.166.137.2","8081","10.0.0.2","44610","88","4841","38"
"1.969726","1.969726000","1.031773000","111","140","89.166.137.2","8081","10.0.0.2","44610","88","4929","38"
"1.969754","1.969754000","1.031801000","112","140","89.166.137.2","8081","10.0.0.2","44610","88","5017","38"
"1.969829","1.969829000","1.031876000","113","140","89.166.137.2","8081","10.0.0.2","44610","88","5105","38"
"1.969842","1.969842000","1.031889000","114","140","89.166.137.2","8081","10.0.0.2","44610","88","5193","38"
"1.969887","1.969887000","1.031934000","115","140","89.166.137.2","8081","10.0.0.2","44610","88","5281","38"
"1.969900","1.969900000","1.031947000","116","140","89.166.137.2","8081","10.0.0.2","44610","88","5369","38"
"1.969945","1.969945000","1.031992000","117","140","89.166.137.2","8081","10.0.0.2","44610","88","5457","38"
"1.969957","1.969957000","1.032004000","118","140","89.166.137.2","8081","10.0.0.2","44610","88","5545","38"
"1.970001","1.970001000","1.032048000","119","140","89.166.137.2","8081","10.0.0.2","44610","88","5633","38"
"1.970013","1.970013000","1.032060000","120","140","89.166.137.2","8081","10.0.0.2","44610","88","5721","38"
"1.970057","1.970057000","1.032104000","121","140","89.166.137.2","8081","10.0.0.2","44610","88","5809","38"
"1.970068","1.970068000","1.032115000","122","140","89.166.137.2","8081","10.0.0.2","44610","88","5897","38"
"1.970112","1.970112000","1.032159000","123","140","89.166.137.2","8081","10.0.0.2","44610","88","5985","38"
"1.970128","1.970128000","1.032175000","124","140","89.166.137.2","8081","10.0.0.2","44610","88","6073","38"
"2.187715","2.187715000","1.249762000","125","52","10.0.0.2","44610","89.166.137.2","8081","0","38","3521"
"2.220049","2.220049000","1.282096000","126","140","89.166.137.2","8081","10.0.0.2","44610","88","6161","38"
"2.220089","2.220089000","1.282136000","127","140","89.166.137.2","8081","10.0.0.2","44610","88","6689","38"
"2.220140","2.220140000","1.282187000","128","140","89.166.137.2","8081","10.0.0.2","44610","88","6249","38"
"2.220152","2.220152000","1.282199000","129","140","89.166.137.2","8081","10.0.0.2","44610","88","6337","38"
"2.220197","2.220197000","1.282244000","130","140","89.166.137.2","8081","10.0.0.2","44610","88","6425","38"
"2.220208","2.220208000","1.282255000","131","140","89.166.137.2","8081","10.0.0.2","44610","88","6513","38"
"2.220252","2.220252000","1.282299000","132","140","89.166.137.2","8081","10.0.0.2","44610","88","6601","38"
"2.220263","2.220263000","1.282310000","133","140","89.166.137.2","8081","10.0.0.2","44610","88","6865","38"
"2.220307","2.220307000","1.282354000","134","140","89.166.137.2","8081","10.0.0.2","44610","88","6953","38"
"2.220319","2.220319000","1.282366000","135","140","89.166.137.2","8081","10.0.0.2","44610","88","7041","38"
"2.220363","2.220363000","1.282410000","136","140","89.166.137.2","8081","10.0.0.2","44610","88","7129","38"
"2.220377","2.220377000","1.282424000","137","140","89.166.137.2","8081","10.0.0.2","44610","88","7217","38"
"2.220421","2.220421000","1.282468000","138","140","89.166.137.2","8081","10.0.0.2","44610","88","7305","38"
"2.220435","2.220435000","1.282482000","139","140","89.166.137.2","8081","10.0.0.2","44610","88","7393","38"
"2.220479","2.220479000","1.282526000","140","140","89.166.137.2","8081","10.0.0.2","44610","88","7481","38"
"2.220495","2.220495000","1.282542000","141","140","89.166.137.2","8081","10.0.0.2","44610","88","7569","38"
"2.220538","2.220538000","1.282585000","142","140","89.166.137.2","8081","10.0.0.2","44610","88","7657","38"
"2.220551","2.220551000","1.282598000","143","140","89.166.137.2","8081","10.0.0.2","44610","88","7745","38"
"2.220595","2.220595000","1.282642000","144","140","89.166.137.2","8081","10.0.0.2","44610","88","6777","38"
"2.220607","2.220607000","1.282654000","145","140","89.166.137.2","8081","10.0.0.2","44610","88","7833","38"
"2.249165","2.249165000","1.311212000","146","52","10.0.0.2","44610","89.166.137.2","8081","0","38","4401"
"2.281220","2.281220000","1.343267000","147","140","89.166.137.2","8081","10.0.0.2","44610","88","7921","38"
"2.281266","2.281266000","1.343313000","148","140","89.166.137.2","8081","10.0.0.2","44610","88","8009","38"
"2.281340","2.281340000","1.343387000","149","140","89.166.137.2","8081","10.0.0.2","44610","88","8097","38"
"2.281360","2.281360000","1.343407000","150","140","89.166.137.2","8081","10.0.0.2","44610","88","8185","38"
"2.281411","2.281411000","1.343458000","151","140","89.166.137.2","8081","10.0.0.2","44610","88","8273","38"
"2.281423","2.281423000","1.343470000","152","140","89.166.137.2","8081","10.0.0.2","44610","88","8361","38"
"2.281467","2.281467000","1.343514000","153","140","89.166.137.2","8081","10.0.0.2","44610","88","8449","38"
"2.281479","2.281479000","1.343526000","154","140","89.166.137.2","8081","10.0.0.2","44610","88","8537","38"
"2.281524","2.281524000","1.343571000","155","140","89.166.137.2","8081","10.0.0.2","44610","88","8625","38"
"2.281537","2.281537000","1.343584000","156","140","89.166.137.2","8081","10.0.0.2","44610","88","8713","38"
"2.281581","2.281581000","1.343628000","157","140","89.166.137.2","8081","10.0.0.2","44610","88","8801","38"
"2.281593","2.281593000","1.343640000","158","140","89.166.137.2","8081","10.0.0.2","44610","88","8889","38"
"2.281637","2.281637000","1.343684000","159","140","89.166.137.2","8081","10.0.0.2","44610","88","8977","38"
"2.281651","2.281651000","1.343698000","160","140","89.166.137.2","8081","10.0.0.2","44610","88","9065","38"
"2.281695","2.281695000","1.343742000","161","140","89.166.137.2","8081","10.0.0.2","44610","88","9153","38"
"2.281708","2.281708000","1.343755000","162","140","89.166.137.2","8081","10.0.0.2","44610","88","9241","38"
"2.281752","2.281752000","1.343799000","163","140","89.166.137.2","8081","10.0.0.2","44610","88","9329","38"
"2.281764","2.281764000","1.343811000","164","140","89.166.137.2","8081","10.0.0.2","44610","88","9417","38"
"2.281841","2.281841000","1.343888000","165","140","89.166.137.2","8081","10.0.0.2","44610","88","9505","38"
"2.281856","2.281856000","1.343903000","166","140","89.166.137.2","8081","10.0.0.2","44610","88","9593","38"
"2.312472","2.312472000","1.374519000","167","52","10.0.0.2","44610","89.166.137.2","8081","0","38","5369"
"2.344686","2.344686000","1.406733000","168","140","89.166.137.2","8081","10.0.0.2","44610","88","9681","38"
"2.344729","2.344729000","1.406776000","169","140","89.166.137.2","8081","10.0.0.2","44610","88","9769","38"
"2.344792","2.344792000","1.406839000","170","140","89.166.137.2","8081","10.0.0.2","44610","88","9857","38"
"2.344841","2.344841000","1.406888000","171","140","89.166.137.2","8081","10.0.0.2","44610","88","9945","38"
"2.344893","2.344893000","1.406940000","172","140","89.166.137.2","8081","10.0.0.2","44610","88","10033","38"
"2.344904","2.344904000","1.406951000","173","140","89.166.137.2","8081","10.0.0.2","44610","88","10121","38"
"2.344949","2.344949000","1.406996000","174","140","89.166.137.2","8081","10.0.0.2","44610","88","10209","38"
"2.344961","2.344961000","1.407008000","175","140","89.166.137.2","8081","10.0.0.2","44610","88","10297","38"
"2.345008","2.345008000","1.407055000","176","140","89.166.137.2","8081","10.0.0.2","44610","88","10385","38"
"2.345021","2.345021000","1.407068000","177","140","89.166.137.2","8081","10.0.0.2","44610","88","10473","38"
"2.345066","2.345066000","1.407113000","178","140","89.166.137.2","8081","10.0.0.2","44610","88","10561","38"
"2.345078","2.345078000","1.407125000","179","140","89.166.137.2","8081","10.0.0.2","44610","88","10649","38"
"2.345123","2.345123000","1.407170000","180","140","89.166.137.2","8081","10.0.0.2","44610","88","10737","38"
"2.345136","2.345136000","1.407183000","181","140","89.166.137.2","8081","10.0.0.2","44610","88","10825","38"
"2.345180","2.345180000","1.407227000","182","140","89.166.137.2","8081","10.0.0.2","44610","88","10913","38"
"2.345193","2.345193000","1.407240000","183","140","89.166.137.2","8081","10.0.0.2","44610","88","11001","38"
"2.345237","2.345237000","1.407284000","184","140","89.166.137.2","8081","10.0.0.2","44610","88","11089","38"
"2.345250","2.345250000","1.407297000","185","140","89.166.137.2","8081","10.0.0.2","44610","88","11177","38"
"2.345294","2.345294000","1.407341000","186","140","89.166.137.2","8081","10.0.0.2","44610","88","11265","38"
"2.345305","2.345305000","1.407352000","187","140","89.166.137.2","8081","10.0.0.2","44610","88","11353","38"
"2.345349","2.345349000","1.407396000","188","140","89.166.137.2","8081","10.0.0.2","44610","88","11441","38"
"2.345361","2.345361000","1.407408000","189","140","89.166.137.2","8081","10.0.0.2","44610","88","11529","38"
"2.374747","2.374747000","1.436794000","190","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6161"
"2.406750","2.406750000","1.468797000","191","140","89.166.137.2","8081","10.0.0.2","44610","88","11617","38"
"2.406833","2.406833000","1.468880000","192","140","89.166.137.2","8081","10.0.0.2","44610","88","11705","38"
"2.406905","2.406905000","1.468952000","193","140","89.166.137.2","8081","10.0.0.2","44610","88","11793","38"
"2.406917","2.406917000","1.468964000","194","140","89.166.137.2","8081","10.0.0.2","44610","88","11881","38"
"2.406962","2.406962000","1.469009000","195","140","89.166.137.2","8081","10.0.0.2","44610","88","11969","38"
"2.406984","2.406984000","1.469031000","196","140","89.166.137.2","8081","10.0.0.2","44610","88","12057","38"
"2.407029","2.407029000","1.469076000","197","140","89.166.137.2","8081","10.0.0.2","44610","88","12145","38"
"2.407042","2.407042000","1.469089000","198","140","89.166.137.2","8081","10.0.0.2","44610","88","12233","38"
"2.407088","2.407088000","1.469135000","199","140","89.166.137.2","8081","10.0.0.2","44610","88","12321","38"
"2.407100","2.407100000","1.469147000","200","140","89.166.137.2","8081","10.0.0.2","44610","88","12409","38"
"2.407144","2.407144000","1.469191000","201","140","89.166.137.2","8081","10.0.0.2","44610","88","12497","38"
"2.407157","2.407157000","1.469204000","202","140","89.166.137.2","8081","10.0.0.2","44610","88","12585","38"
"2.407202","2.407202000","1.469249000","203","140","89.166.137.2","8081","10.0.0.2","44610","88","12673","38"
"2.407213","2.407213000","1.469260000","204","140","89.166.137.2","8081","10.0.0.2","44610","88","12761","38"
"2.407258","2.407258000","1.469305000","205","140","89.166.137.2","8081","10.0.0.2","44610","88","12849","38"
"2.407270","2.407270000","1.469317000","206","140","89.166.137.2","8081","10.0.0.2","44610","88","12937","38"
"2.407313","2.407313000","1.469360000","207","140","89.166.137.2","8081","10.0.0.2","44610","88","13025","38"
"2.407329","2.407329000","1.469376000","208","140","89.166.137.2","8081","10.0.0.2","44610","88","13113","38"
"2.499364","2.499364000","1.561411000","209","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6249"
"2.499394","2.499394000","1.561441000","210","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6337"
"2.499415","2.499415000","1.561462000","211","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6425"
"2.499434","2.499434000","1.561481000","212","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6513"
"2.499450","2.499450000","1.561497000","213","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6601"
"2.499465","2.499465000","1.561512000","214","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.499483","2.499483000","1.561530000","215","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.499499","2.499499000","1.561546000","216","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.531517","2.531517000","1.593564000","217","140","89.166.137.2","8081","10.0.0.2","44610","88","13201","38"
"2.531554","2.531554000","1.593601000","218","140","89.166.137.2","8081","10.0.0.2","44610","88","13289","38"
"2.531604","2.531604000","1.593651000","219","140","89.166.137.2","8081","10.0.0.2","44610","88","13377","38"
"2.531616","2.531616000","1.593663000","220","140","89.166.137.2","8081","10.0.0.2","44610","88","13465","38"
"2.531661","2.531661000","1.593708000","221","140","89.166.137.2","8081","10.0.0.2","44610","88","13553","38"
"2.531672","2.531672000","1.593719000","222","140","89.166.137.2","8081","10.0.0.2","44610","88","13641","38"
"2.531716","2.531716000","1.593763000","223","140","89.166.137.2","8081","10.0.0.2","44610","88","13729","38"
"2.531728","2.531728000","1.593775000","224","140","89.166.137.2","8081","10.0.0.2","44610","88","13817","38"
"2.531773","2.531773000","1.593820000","225","140","89.166.137.2","8081","10.0.0.2","44610","88","13905","38"
"2.531785","2.531785000","1.593832000","226","140","89.166.137.2","8081","10.0.0.2","44610","88","13993","38"
"2.531858","2.531858000","1.593905000","227","140","89.166.137.2","8081","10.0.0.2","44610","88","14081","38"
"2.531872","2.531872000","1.593919000","228","140","89.166.137.2","8081","10.0.0.2","44610","88","14169","38"
"2.531916","2.531916000","1.593963000","229","140","89.166.137.2","8081","10.0.0.2","44610","88","14257","38"
"2.531928","2.531928000","1.593975000","230","140","89.166.137.2","8081","10.0.0.2","44610","88","14345","38"
"2.531985","2.531985000","1.594032000","231","140","89.166.137.2","8081","10.0.0.2","44610","88","14433","38"
"2.531998","2.531998000","1.594045000","232","140","89.166.137.2","8081","10.0.0.2","44610","88","14521","38"
"2.562017","2.562017000","1.624064000","233","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562037","2.562037000","1.624084000","234","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562049","2.562049000","1.624096000","235","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562061","2.562061000","1.624108000","236","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562072","2.562072000","1.624119000","237","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562083","2.562083000","1.624130000","238","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562095","2.562095000","1.624142000","239","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562107","2.562107000","1.624154000","240","52","10.0.0.2","44610","89.166.137.2","8081","0","38","6777"
"2.562118","2.562118000","1.624165000","241","52","10.0.0.2","44610","89.166.137.2","8081","0","38","7833"
"2.562129","2.562129000","1.624176000","242","52","10.0.0.2","44610","89.166.137.2","8081","0","38","7921"
"2.594036","2.594036000","1.656083000","243","140","89.166.137.2","8081","10.0.0.2","44610","88","6777","38"
"2.594070","2.594070000","1.656117000","244","140","89.166.137.2","8081","10.0.0.2","44610","88","14609","38"
"2.594118","2.594118000","1.656165000","245","140","89.166.137.2","8081","10.0.0.2","44610","88","14697","38"
"2.594129","2.594129000","1.656176000","246","140","89.166.137.2","8081","10.0.0.2","44610","88","14785","38"
"2.594175","2.594175000","1.656222000","247","140","89.166.137.2","8081","10.0.0.2","44610","88","14873","38"
"2.594186","2.594186000","1.656233000","248","140","89.166.137.2","8081","10.0.0.2","44610","88","14961","38"
"2.594228","2.594228000","1.656275000","249","140","89.166.137.2","8081","10.0.0.2","44610","88","15049","38"
"2.594239","2.594239000","1.656286000","250","140","89.166.137.2","8081","10.0.0.2","44610","88","15137","38"
"2.594282","2.594282000","1.656329000","251","140","89.166.137.2","8081","10.0.0.2","44610","88","15225","38"
"2.594295","2.594295000","1.656342000","252","140","89.166.137.2","8081","10.0.0.2","44610","88","15313","38"
"2.594338","2.594338000","1.656385000","253","140","89.166.137.2","8081","10.0.0.2","44610","88","15401","38"
"2.594351","2.594351000","1.656398000","254","140","89.166.137.2","8081","10.0.0.2","44610","88","15489","38"
"2.594394","2.594394000","1.656441000","255","140","89.166.137.2","8081","10.0.0.2","44610","88","15577","38"
"2.594407","2.594407000","1.656454000","256","140","89.166.137.2","8081","10.0.0.2","44610","88","15665","38"
"2.594438","2.594438000","1.656485000","257","140","89.166.137.2","8081","10.0.0.2","44610","88","15753","38"
"2.624822","2.624822000","1.686869000","258","52","10.0.0.2","44610","89.166.137.2","8081","0","38","8889"
"2.657055","2.657055000","1.719102000","259","140","89.166.137.2","8081","10.0.0.2","44610","88","15841","38"
"2.657088","2.657088000","1.719135000","260","140","89.166.137.2","8081","10.0.0.2","44610","88","15929","38"
"2.657135","2.657135000","1.719182000","261","140","89.166.137.2","8081","10.0.0.2","44610","88","16017","38"
"2.657146","2.657146000","1.719193000","262","140","89.166.137.2","8081","10.0.0.2","44610","88","16105","38"
"2.657190","2.657190000","1.719237000","263","140","89.166.137.2","8081","10.0.0.2","44610","88","16193","38"
"2.657201","2.657201000","1.719248000","264","140","89.166.137.2","8081","10.0.0.2","44610","88","16281","38"
"2.657245","2.657245000","1.719292000","265","140","89.166.137.2","8081","10.0.0.2","44610","88","16369","38"
"2.657255","2.657255000","1.719302000","266","140","89.166.137.2","8081","10.0.0.2","44610","88","16457","38"
"2.657299","2.657299000","1.719346000","267","140","89.166.137.2","8081","10.0.0.2","44610","88","16545","38"
"2.657311","2.657311000","1.719358000","268","140","89.166.137.2","8081","10.0.0.2","44610","88","16633","38"
"2.657355","2.657355000","1.719402000","269","140","89.166.137.2","8081","10.0.0.2","44610","88","16721","38"
"2.657368","2.657368000","1.719415000","270","140","89.166.137.2","8081","10.0.0.2","44610","88","16809","38"
"2.657410","2.657410000","1.719457000","271","140","89.166.137.2","8081","10.0.0.2","44610","88","16897","38"
"2.657423","2.657423000","1.719470000","272","140","89.166.137.2","8081","10.0.0.2","44610","88","16985","38"
