_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562962","1.562962000","0.624549000","46","52","10.0.0.2","45840","91.97.97.203","8081","0","38","177"
"1.562975","1.562975000","0.624562000","47","52","10.0.0.2","45840","91.97.97.203","8081","0","38","265"
"1.562990","1.562990000","0.624577000","48","52","10.0.0.2","45840","91.97.97.203","8081","0","38","353"
"1.563004","1.563004000","0.624591000","49","52","10.0.0.2","45840","91.97.97.203","8081","0","38","441"
"1.563016","1.563016000","0.624603000","50","52","10.0.0.2","45840","91.97.97.203","8081","0","38","529"
"1.563031","1.563031000","0.624618000","51","52","10.0.0.2","45840","91.97.97.203","8081","0","38","617"
"1.563051","1.563051000","0.624638000","52","52","10.0.0.2","45840","91.97.97.203","8081","0","38","705"
"1.563068","1.563068000","0.624655000","53","52","10.0.0.2","45840","91.97.97.203","8081","0","38","793"
"1.594924","1.594924000","1.594924000","54","53","91.97.97.203","8081","10.0.0.2","45836","1","4","216"
"1.594967","1.594967000","0.656554000","55","140","91.97.97.203","8081","10.0.0.2","45840","88","881","38"
"1.595017","1.595017000","0.656604000","56","140","91.97.97.203","8081","10.0.0.2","45840","88","969","38"
"1.595386","1.595386000","0.656973000","57","140","91.97.97.203","8081","10.0.0.2","45840","88","1057","38"
"1.595423","1.595423000","0.657010000","58","140","91.97.97.203","8081","10.0.0.2","45840","88","1145","38"
"1.595476","1.595476000","0.657063000","59","140","91.97.97.203","8081","10.0.0.2","45840","88","1233","38"
"1.595488","1.595488000","0.657075000","60","140","91.97.97.203","8081","10.0.0.2","45840","88","1321","38"
"1.595534","1.595534000","0.657121000","61","140","91.97.97.203","8081","10.0.0.2","45840","88","1409","38"
"1.595546","1.595546000","0.657133000","62","140","91.97.97.203","8081","10.0.0.2","45840","88","1497","38"
"1.595593","1.595593000","0.657180000","63","140","91.97.97.203","8081","10.0.0.2","45840","88","1585","38"
"1.595604","1.595604000","0.657191000","64","140","91.97.97.203","8081","10.0.0.2","45840","88","1673","38"
"1.595651","1.595651000","0.657238000","65","140","91.97.97.203","8081","10.0.0.2","45840","88","1761","38"
"1.595662","1.595662000","0.657249000","66","140","91.97.97.203","8081","10.0.0.2","45840","88","1849","38"
"1.595708","1.595708000","0.657295000","67","140","91.97.97.203","8081","10.0.0.2","45840","88","1937","38"
"1.595720","1.595720000","0.657307000","68","140","91.97.97.203","8081","10.0.0.2","45840","88","2025","38"
"1.595764","1.595764000","0.657351000","69","140","91.97.97.203","8081","10.0.0.2","45840","88","2113","38"
"1.595776","1.595776000","0.657363000","70","140","91.97.97.203","8081","10.0.0.2","45840","88","2201","38"
"1.595821","1.595821000","0.657408000","71","140","91.97.97.203","8081","10.0.0.2","45840","88","2289","38"
"1.595842","1.595842000","0.657429000","72","140","91.97.97.203","8081","10.0.0.2","45840","88","2377","38"
"1.624860","1.624860000","0.686447000","73","52","10.0.0.2","45840","91.97.97.203","8081","0","38","881"
"1.657137","1.657137000","0.718724000","74","140","91.97.97.203","8081","10.0.0.2","45840","88","2465","38"
"1.657181","1.657181000","0.718768000","75","140","91.97.97.203","8081","10.0.0.2","45840","88","2553","38"
"1.875504","1.875504000","1.875504000","76","52","10.0.0.2","45836","91.97.97.203","8081","0","216","5"
"1.875531","1.875531000","0.937118000","77","52","10.0.0.2","45840","91.97.97.203","8081","0","38","969"
"1.875546","1.875546000","0.937133000","78","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1057"
"1.875562","1.875562000","0.937149000","79","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1145"
"1.875578","1.875578000","0.937165000","80","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1233"
"1.875592","1.875592000","0.937179000","81","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1321"
"1.875606","1.875606000","0.937193000","82","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1409"
"1.875621","1.875621000","0.937208000","83","52","10.0.0.2","45840","91.97.97.203","8081","0","38","1761"
"1.908218","1.908218000","0.969805000","84","140","91.97.97.203","8081","10.0.0.2","45840","88","2641","38"
"1.908265","1.908265000","0.969852000","85","140","91.97.97.203","8081","10.0.0.2","45840","88","2729","38"
"1.908374","1.908374000","0.969961000","86","140","91.97.97.203","8081","10.0.0.2","45840","88","2817","38"
"1.908389","1.908389000","0.969976000","87","140","91.97.97.203","8081","10.0.0.2","45840","88","2905","38"
"1.908438","1.908438000","0.970025000","88","140","91.97.97.203","8081","10.0.0.2","45840","88","2993","38"
"1.908449","1.908449000","0.970036000","89","140","91.97.97.203","8081","10.0.0.2","45840","88","3081","38"
"1.908495","1.908495000","0.970082000","90","140","91.97.97.203","8081","10.0.0.2","45840","88","3169","38"
"1.908507","1.908507000","0.970094000","91","140","91.97.97.203","8081","10.0.0.2","45840","88","3257","38"
"1.908552","1.908552000","0.970139000","92","140","91.97.97.203","8081","10.0.0.2","45840","88","3345","38"
"1.908564","1.908564000","0.970151000","93","140","91.97.97.203","8081","10.0.0.2","45840","88","3433","38"
"1.908609","1.908609000","0.970196000","94","140","91.97.97.203","8081","10.0.0.2","45840","88","3521","38"
"1.908621","1.908621000","0.970208000","95","140","91.97.97.203","8081","10.0.0.2","45840","88","3609","38"
"1.908666","1.908666000","0.970253000","96","140","91.97.97.203","8081","10.0.0.2","45840","88","3697","38"
"1.908678","1.908678000","0.970265000","97","140","91.97.97.203","8081","10.0.0.2","45840","88","3785","38"
"1.908724","1.908724000","0.970311000","98","140","91.97.97.203","8081","10.0.0.2","45840","88","3873","38"
"1.908746","1.908746000","0.970333000","99","140","91.97.97.203","8081","10.0.0.2","45840","88","3961","38"
"1.908792","1.908792000","0.970379000","100","140","91.97.97.203","8081","10.0.0.2","45840","88","4049","38"
"1.908805","1.908805000","0.970392000","101","140","91.97.97.203","8081","10.0.0.2","45840","88","4137","38"
"1.908850","1.908850000","0.970437000","102","140","91.97.97.203","8081","10.0.0.2","45840","88","4225","38"
"1.908864","1.908864000","0.970451000","103","140","91.97.97.203","8081","10.0.0.2","45840","88","4313","38"
"1.937788","1.937788000","0.999375000","104","52","10.0.0.2","45840","91.97.97.203","8081","0","38","2641"
"1.970320","1.970320000","1.031907000","105","140","91.97.97.203","8081","10.0.0.2","45840","88","4401","38"
"1.970404","1.970404000","1.031991000","106","140","91.97.97.203","8081","10.0.0.2","45840","88","4489","38"
"1.970472","1.970472000","1.032059000","107","140","91.97.97.203","8081","10.0.0.2","45840","88","4577","38"
"1.970485","1.970485000","1.032072000","108","140","91.97.97.203","8081","10.0.0.2","45840","88","4665","38"
"1.970532","1.970532000","1.032119000","109","140","91.97.97.203","8081","10.0.0.2","45840","88","4753","38"
"1.970545","1.970545000","1.032132000","110","140","91.97.97.203","8081","10.0.0.2","45840","88","4841","38"
"1.970591","1.970591000","1.032178000","111","140","91.97.97.203","8081","10.0.0.2","45840","88","4929","38"
"1.970605","1.970605000","1.032192000","112","140","91.97.97.203","8081","10.0.0.2","45840","88","5017","38"
"1.970652","1.970652000","1.032239000","113","140","91.97.97.203","8081","10.0.0.2","45840","88","5105","38"
"1.970665","1.970665000","1.032252000","114","140","91.97.97.203","8081","10.0.0.2","45840","88","5193","38"
"1.970710","1.970710000","1.032297000","115","140","91.97.97.203","8081","10.0.0.2","45840","88","5281","38"
"1.970723","1.970723000","1.032310000","116","140","91.97.97.203","8081","10.0.0.2","45840","88","5369","38"
"1.970770","1.970770000","1.032357000","117","140","91.97.97.203","8081","10.0.0.2","45840","88","5457","38"
"1.970787","1.970787000","1.032374000","118","140","91.97.97.203","8081","10.0.0.2","45840","88","5545","38"
"1.970832","1.970832000","1.032419000","119","140","91.97.97.203","8081","10.0.0.2","45840","88","5633","38"
"1.970845","1.970845000","1.032432000","120","140","91.97.97.203","8081","10.0.0.2","45840","88","5721","38"
"1.970891","1.970891000","1.032478000","121","140","91.97.97.203","8081","10.0.0.2","45840","88","5809","38"
"1.970903","1.970903000","1.032490000","122","140","91.97.97.203","8081","10.0.0.2","45840","88","5897","38"
"1.970948","1.970948000","1.032535000","123","140","91.97.97.203","8081","10.0.0.2","45840","88","5985","38"
"1.970959","1.970959000","1.032546000","124","140","91.97.97.203","8081","10.0.0.2","45840","88","6073","38"
"2.187932","2.187932000","1.249519000","125","52","10.0.0.2","45840","91.97.97.203","8081","0","38","3257"
"2.187961","2.187961000","1.249548000","126","52","10.0.0.2","45840","91.97.97.203","8081","0","38","3521"
"2.220481","2.220481000","1.282068000","127","140","91.97.97.203","8081","10.0.0.2","45840","88","6161","38"
"2.220529","2.220529000","1.282116000","128","140","91.97.97.203","8081","10.0.0.2","45840","88","6249","38"
"2.220594","2.220594000","1.282181000","129","140","91.97.97.203","8081","10.0.0.2","45840","88","6337","38"
"2.220607","2.220607000","1.282194000","130","140","91.97.97.203","8081","10.0.0.2","45840","88","6425","38"
"2.220653","2.220653000","1.282240000","131","140","91.97.97.203","8081","10.0.0.2","45840","88","6513","38"
"2.220665","2.220665000","1.282252000","132","140","91.97.97.203","8081","10.0.0.2","45840","88","6601","38"
"2.220711","2.220711000","1.282298000","133","140","91.97.97.203","8081","10.0.0.2","45840","88","6689","38"
"2.220723","2.220723000","1.282310000","134","140","91.97.97.203","8081","10.0.0.2","45840","88","6777","38"
"2.220769","2.220769000","1.282356000","135","140","91.97.97.203","8081","10.0.0.2","45840","88","6865","38"
"2.220780","2.220780000","1.282367000","136","140","91.97.97.203","8081","10.0.0.2","45840","88","6953","38"
"2.220825","2.220825000","1.282412000","137","140","91.97.97.203","8081","10.0.0.2","45840","88","7041","38"
"2.220846","2.220846000","1.282433000","138","140","91.97.97.203","8081","10.0.0.2","45840","88","7129","38"
"2.220892","2.220892000","1.282479000","139","140","91.97.97.203","8081","10.0.0.2","45840","88","7217","38"
"2.220905","2.220905000","1.282492000","140","140","91.97.97.203","8081","10.0.0.2","45840","88","7305","38"
"2.220950","2.220950000","1.282537000","141","140","91.97.97.203","8081","10.0.0.2","45840","88","7393","38"
"2.220963","2.220963000","1.282550000","142","140","91.97.97.203","8081","10.0.0.2","45840","88","7481","38"
"2.221009","2.221009000","1.282596000","143","140","91.97.97.203","8081","10.0.0.2","45840","88","7569","38"
"2.221022","2.221022000","1.282609000","144","140","91.97.97.203","8081","10.0.0.2","45840","88","7657","38"
"2.221069","2.221069000","1.282656000","145","140","91.97.97.203","8081","10.0.0.2","45840","88","7745","38"
"2.221081","2.221081000","1.282668000","146","140","91.97.97.203","8081","10.0.0.2","45840","88","7833","38"
"2.250290","2.250290000","1.311877000","147","52","10.0.0.2","45840","91.97.97.203","8081","0","38","4401"
"2.282856","2.282856000","1.344443000","148","140","91.97.97.203","8081","10.0.0.2","45840","88","7921","38"
"2.282898","2.282898000","1.344485000","149","140","91.97.97.203","8081","10.0.0.2","45840","88","8009","38"
"2.282965","2.282965000","1.344552000","150","140","91.97.97.203","8081","10.0.0.2","45840","88","8097","38"
"2.282981","2.282981000","1.344568000","151","140","91.97.97.203","8081","10.0.0.2","45840","88","8185","38"
"2.283042","2.283042000","1.344629000","152","140","91.97.97.203","8081","10.0.0.2","45840","88","8273","38"
"2.283059","2.283059000","1.344646000","153","140","91.97.97.203","8081","10.0.0.2","45840","88","8361","38"
"2.283108","2.283108000","1.344695000","154","140","91.97.97.203","8081","10.0.0.2","45840","88","8449","38"
"2.283120","2.283120000","1.344707000","155","140","91.97.97.203","8081","10.0.0.2","45840","88","8537","38"
"2.283166","2.283166000","1.344753000","156","140","91.97.97.203","8081","10.0.0.2","45840","88","8625","38"
"2.283178","2.283178000","1.344765000","157","140","91.97.97.203","8081","10.0.0.2","45840","88","8713","38"
"2.283223","2.283223000","1.344810000","158","140","91.97.97.203","8081","10.0.0.2","45840","88","8801","38"
"2.283234","2.283234000","1.344821000","159","140","91.97.97.203","8081","10.0.0.2","45840","88","8889","38"
"2.283279","2.283279000","1.344866000","160","140","91.97.97.203","8081","10.0.0.2","45840","88","8977","38"
"2.283291","2.283291000","1.344878000","161","140","91.97.97.203","8081","10.0.0.2","45840","88","9065","38"
"2.283370","2.283370000","1.344957000","162","140","91.97.97.203","8081","10.0.0.2","45840","88","9153","38"
"2.283383","2.283383000","1.344970000","163","140","91.97.97.203","8081","10.0.0.2","45840","88","9241","38"
"2.283428","2.283428000","1.345015000","164","140","91.97.97.203","8081","10.0.0.2","45840","88","9329","38"
"2.283441","2.283441000","1.345028000","165","140","91.97.97.203","8081","10.0.0.2","45840","88","9417","38"
"2.283486","2.283486000","1.345073000","166","140","91.97.97.203","8081","10.0.0.2","45840","88","9505","38"
"2.283497","2.283497000","1.345084000","167","140","91.97.97.203","8081","10.0.0.2","45840","88","9593","38"
"2.312650","2.312650000","1.374237000","168","52","10.0.0.2","45840","91.97.97.203","8081","0","38","5369"
"2.344837","2.344837000","1.406424000","169","140","91.97.97.203","8081","10.0.0.2","45840","88","9681","38"
"2.344884","2.344884000","1.406471000","170","140","91.97.97.203","8081","10.0.0.2","45840","88","9769","38"
"2.344950","2.344950000","1.406537000","171","140","91.97.97.203","8081","10.0.0.2","45840","88","9857","38"
"2.344967","2.344967000","1.406554000","172","140","91.97.97.203","8081","10.0.0.2","45840","88","9945","38"
"2.345018","2.345018000","1.406605000","173","140","91.97.97.203","8081","10.0.0.2","45840","88","10033","38"
"2.345031","2.345031000","1.406618000","174","140","91.97.97.203","8081","10.0.0.2","45840","88","10121","38"
"2.345077","2.345077000","1.406664000","175","140","91.97.97.203","8081","10.0.0.2","45840","88","10209","38"
"2.345090","2.345090000","1.406677000","176","140","91.97.97.203","8081","10.0.0.2","45840","88","10297","38"
"2.345135","2.345135000","1.406722000","177","140","91.97.97.203","8081","10.0.0.2","45840","88","10385","38"
"2.345161","2.345161000","1.406748000","178","140","91.97.97.203","8081","10.0.0.2","45840","88","10473","38"
"2.345207","2.345207000","1.406794000","179","140","91.97.97.203","8081","10.0.0.2","45840","88","10561","38"
"2.345222","2.345222000","1.406809000","180","140","91.97.97.203","8081","10.0.0.2","45840","88","10649","38"
"2.345267","2.345267000","1.406854000","181","140","91.97.97.203","8081","10.0.0.2","45840","88","10737","38"
"2.345281","2.345281000","1.406868000","182","140","91.97.97.203","8081","10.0.0.2","45840","88","10825","38"
"2.345361","2.345361000","1.406948000","183","140","91.97.97.203","8081","10.0.0.2","45840","88","10913","38"
"2.345376","2.345376000","1.406963000","184","140","91.97.97.203","8081","10.0.0.2","45840","88","11001","38"
"2.345423","2.345423000","1.407010000","185","140","91.97.97.203","8081","10.0.0.2","45840","88","11089","38"
"2.345436","2.345436000","1.407023000","186","140","91.97.97.203","8081","10.0.0.2","45840","88","11177","38"
"2.345481","2.345481000","1.407068000","187","140","91.97.97.203","8081","10.0.0.2","45840","88","11265","38"
"2.345493","2.345493000","1.407080000","188","140","91.97.97.203","8081","10.0.0.2","45840","88","11353","38"
"2.345537","2.345537000","1.407124000","189","140","91.97.97.203","8081","10.0.0.2","45840","88","11441","38"
"2.345549","2.345549000","1.407136000","190","140","91.97.97.203","8081","10.0.0.2","45840","88","11529","38"
"2.374872","2.374872000","1.436459000","191","52","10.0.0.2","45840","91.97.97.203","8081","0","38","6161"
"2.407496","2.407496000","1.469083000","192","140","91.97.97.203","8081","10.0.0.2","45840","88","11617","38"
"2.407543","2.407543000","1.469130000","193","140","91.97.97.203","8081","10.0.0.2","45840","88","11705","38"
"2.407608","2.407608000","1.469195000","194","140","91.97.97.203","8081","10.0.0.2","45840","88","11793","38"
"2.407624","2.407624000","1.469211000","195","140","91.97.97.203","8081","10.0.0.2","45840","88","11881","38"
"2.407672","2.407672000","1.469259000","196","140","91.97.97.203","8081","10.0.0.2","45840","88","11969","38"
"2.407683","2.407683000","1.469270000","197","140","91.97.97.203","8081","10.0.0.2","45840","88","12057","38"
"2.407731","2.407731000","1.469318000","198","140","91.97.97.203","8081","10.0.0.2","45840","88","12145","38"
"2.407745","2.407745000","1.469332000","199","140","91.97.97.203","8081","10.0.0.2","45840","88","12233","38"
"2.407792","2.407792000","1.469379000","200","140","91.97.97.203","8081","10.0.0.2","45840","88","12321","38"
"2.407805","2.407805000","1.469392000","201","140","91.97.97.203","8081","10.0.0.2","45840","88","12409","38"
"2.407850","2.407850000","1.469437000","202","140","91.97.97.203","8081","10.0.0.2","45840","88","12497","38"
"2.407864","2.407864000","1.469451000","203","140","91.97.97.203","8081","10.0.0.2","45840","88","12585","38"
"2.407911","2.407911000","1.469498000","204","140","91.97.97.203","8081","10.0.0.2","45840","88","12673","38"
"2.407924","2.407924000","1.469511000","205","140","91.97.97.203","8081","10.0.0.2","45840","88","12761","38"
"2.407969","2.407969000","1.469556000","206","140","91.97.97.203","8081","10.0.0.2","45840","88","12849","38"
"2.407981","2.407981000","1.469568000","207","140","91.97.97.203","8081","10.0.0.2","45840","88","12937","38"
"2.408026","2.408026000","1.469613000","208","140","91.97.97.203","8081","10.0.0.2","45840","88","13025","38"
"2.408039","2.408039000","1.469626000","209","140","91.97.97.203","8081","10.0.0.2","45840","88","13113","38"
"2.500222","2.500222000","1.561809000","210","52","10.0.0.2","45840","91.97.97.203","8081","0","38","7041"
"2.532908","2.532908000","1.594495000","211","140","91.97.97.203","8081","10.0.0.2","45840","88","13201","38"
"2.532954","2.532954000","1.594541000","212","140","91.97.97.203","8081","10.0.0.2","45840","88","13289","38"
"2.533020","2.533020000","1.594607000","213","140","91.97.97.203","8081","10.0.0.2","45840","88","13377","38"
"2.533035","2.533035000","1.594622000","214","140","91.97.97.203","8081","10.0.0.2","45840","88","13465","38"
"2.533091","2.533091000","1.594678000","215","140","91.97.97.203","8081","10.0.0.2","45840","88","13553","38"
"2.533104","2.533104000","1.594691000","216","140","91.97.97.203","8081","10.0.0.2","45840","88","13641","38"
"2.533151","2.533151000","1.594738000","217","140","91.97.97.203","8081","10.0.0.2","45840","88","13729","38"
"2.533163","2.533163000","1.594750000","218","140","91.97.97.203","8081","10.0.0.2","45840","88","13817","38"
"2.533209","2.533209000","1.594796000","219","140","91.97.97.203","8081","10.0.0.2","45840","88","13905","38"
"2.533221","2.533221000","1.594808000","220","140","91.97.97.203","8081","10.0.0.2","45840","88","13993","38"
"2.533266","2.533266000","1.594853000","221","140","91.97.97.203","8081","10.0.0.2","45840","88","14081","38"
"2.533278","2.533278000","1.594865000","222","140","91.97.97.203","8081","10.0.0.2","45840","88","14169","38"
"2.533346","2.533346000","1.594933000","223","140","91.97.97.203","8081","10.0.0.2","45840","88","14257","38"
"2.533378","2.533378000","1.594965000","224","140","91.97.97.203","8081","10.0.0.2","45840","88","14345","38"
"2.533427","2.533427000","1.595014000","225","140","91.97.97.203","8081","10.0.0.2","45840","88","14433","38"
"2.533438","2.533438000","1.595025000","226","140","91.97.97.203","8081","10.0.0.2","45840","88","14521","38"
"2.533484","2.533484000","1.595071000","227","140","91.97.97.203","8081","10.0.0.2","45840","88","14609","38"
"2.533498","2.533498000","1.595085000","228","140","91.97.97.203","8081","10.0.0.2","45840","88","14697","38"
"2.533544","2.533544000","1.595131000","229","140","91.97.97.203","8081","10.0.0.2","45840","88","14785","38"
"2.533555","2.533555000","1.595142000","230","140","91.97.97.203","8081","10.0.0.2","45840","88","14873","38"
"2.562699","2.562699000","1.624286000","231","52","10.0.0.2","45840","91.97.97.203","8081","0","38","7745"
"2.562729","2.562729000","1.624316000","232","52","10.0.0.2","45840","91.97.97.203","8081","0","38","7921"
"2.595102","2.595102000","1.656689000","233","140","91.97.97.203","8081","10.0.0.2","45840","88","14961","38"
"2.595150","2.595150000","1.656737000","234","140","91.97.97.203","8081","10.0.0.2","45840","88","15049","38"
"2.595212","2.595212000","1.656799000","235","140","91.97.97.203","8081","10.0.0.2","45840","88","15137","38"
"2.595229","2.595229000","1.656816000","236","140","91.97.97.203","8081","10.0.0.2","45840","88","15225","38"
"2.595278","2.595278000","1.656865000","237","140","91.97.97.203","8081","10.0.0.2","45840","88","15313","38"
"2.595290","2.595290000","1.656877000","238","140","91.97.97.203","8081","10.0.0.2","45840","88","15401","38"
"2.595369","2.595369000","1.656956000","239","140","91.97.97.203","8081","10.0.0.2","45840","88","15489","38"
"2.595385","2.595385000","1.656972000","240","140","91.97.97.203","8081","10.0.0.2","45840","88","15577","38"
"2.595431","2.595431000","1.657018000","241","140","91.97.97.203","8081","10.0.0.2","45840","88","15665","38"
"2.595445","2.595445000","1.657032000","242","140","91.97.97.203","8081","10.0.0.2","45840","88","15753","38"
"2.595491","2.595491000","1.657078000","243","140","91.97.97.203","8081","10.0.0.2","45840","88","15841","38"
"2.595507","2.595507000","1.657094000","244","140","91.97.97.203","8081","10.0.0.2","45840","88","15929","38"
"2.595553","2.595553000","1.657140000","245","140","91.97.97.203","8081","10.0.0.2","45840","88","16017","38"
"2.595566","2.595566000","1.657153000","246","140","91.97.97.203","8081","10.0.0.2","45840","88","16105","38"
"2.595611","2.595611000","1.657198000","247","140","91.97.97.203","8081","10.0.0.2","45840","88","16193","38"
"2.595623","2.595623000","1.657210000","248","140","91.97.97.203","8081","10.0.0.2","45840","88","16281","38"
"2.595668","2.595668000","1.657255000","249","140","91.97.97.203","8081","10.0.0.2","45840","88","16369","38"
"2.595681","2.595681000","1.657268000","250","140","91.97.97.203","8081","10.0.0.2","45840","88","16457","38"
"2.595726","2.595726000","1.657313000","251","140","91.97.97.203","8081","10.0.0.2","45840","88","16545","38"
"2.595737","2.595737000","1.657324000","252","140","91.97.97.203","8081","10.0.0.2","45840","88","16633","38"
"2.625146","2.625146000","1.686733000","253","52","10.0.0.2","45840","91.97.97.203","8081","0","38","8889"
"2.657818","2.657818000","1.719405000","254","140","91.97.97.203","8081","10.0.0.2","45840","88","16721","38"
"2.657864","2.657864000","1.719451000","255","140","91.97.97.203","8081","10.0.0.2","45840","88","16809","38"
"2.657934","2.657934000","1.719521000","256","140","91.97.97.203","8081","10.0.0.2","45840","88","16897","38"
"2.657949","2.657949000","1.719536000","257","140","91.97.97.203","8081","10.0.0.2","45840","88","16985","38"
"2.658004","2.658004000","1.719591000","258","140","91.97.97.203","8081","10.0.0.2","45840","88","17073","38"
"2.658017","2.658017000","1.719604000","259","140","91.97.97.203","8081","10.0.0.2","45840","88","17161","38"
"2.658062","2.658062000","1.719649000","260","140","91.97.97.203","8081","10.0.0.2","45840","88","17249","38"
"2.658074","2.658074000","1.719661000","261","140","91.97.97.203","8081","10.0.0.2","45840","88","17337","38"
"2.658119","2.658119000","1.719706000","262","140","91.97.97.203","8081","10.0.0.2","45840","88","17425","38"
"2.658132","2.658132000","1.719719000","263","140","91.97.97.203","8081","10.0.0.2","45840","88","17513","38"
"2.658177","2.658177000","1.719764000","264","140","91.97.97.203","8081","10.0.0.2","45840","88","17601","38"
"2.658189","2.658189000","1.719776000","265","140","91.97.97.203","8081","10.0.0.2","45840","88","17689","38"
"2.658233","2.658233000","1.719820000","266","140","91.97.97.203","8081","10.0.0.2","45840","88","17777","38"
"2.658244","2.658244000","1.719831000","267","140","91.97.97.203","8081","10.0.0.2","45840","88","17865","38"
"2.658292","2.658292000","1.719879000","268","140","91.97.97.203","8081","10.0.0.2","45840","88","17953","38"
"2.658305","2.658305000","1.719892000","269","140","91.97.97.203","8081","10.0.0.2","45840","88","18041","38"
"2.658386","2.658386000","1.719973000","270","140","91.97.97.203","8081","10.0.0.2","45840","88","18129","38"
"2.658402","2.658402000","1.719989000","271","140","91.97.97.203","8081","10.0.0.2","45840","88","18217","38"
"2.658448","2.658448000","1.720035000","272","140","91.97.97.203","8081","10.0.0.2","45840","88","18305","38"
