_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.624273","1.624273000","0.686296000","70","52","10.0.0.2","49564","89.233.69.5","8081","0","38","881"
"1.656429","1.656429000","0.718452000","71","140","89.233.69.5","8081","10.0.0.2","49564","88","2465","38"
"1.656460","1.656460000","0.718483000","72","140","89.233.69.5","8081","10.0.0.2","49564","88","2553","38"
"1.874851","1.874851000","1.874851000","73","52","10.0.0.2","49548","89.233.69.5","8081","0","211","5"
"1.874899","1.874899000","0.936922000","74","52","10.0.0.2","49564","89.233.69.5","8081","0","38","969"
"1.874916","1.874916000","0.936939000","75","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1057"
"1.874933","1.874933000","0.936956000","76","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1145"
"1.874946","1.874946000","0.936969000","77","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1233"
"1.874960","1.874960000","0.936983000","78","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1321"
"1.874973","1.874973000","0.936996000","79","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1409"
"1.874985","1.874985000","0.937008000","80","52","10.0.0.2","49564","89.233.69.5","8081","0","38","1761"
"1.906716","1.906716000","0.968739000","81","140","89.233.69.5","8081","10.0.0.2","49564","88","2641","38"
"1.906749","1.906749000","0.968772000","82","140","89.233.69.5","8081","10.0.0.2","49564","88","2729","38"
"1.907450","1.907450000","0.969473000","83","140","89.233.69.5","8081","10.0.0.2","49564","88","2817","38"
"1.907479","1.907479000","0.969502000","84","140","89.233.69.5","8081","10.0.0.2","49564","88","2905","38"
"1.907540","1.907540000","0.969563000","85","140","89.233.69.5","8081","10.0.0.2","49564","88","2993","38"
"1.907558","1.907558000","0.969581000","86","140","89.233.69.5","8081","10.0.0.2","49564","88","3081","38"
"1.907613","1.907613000","0.969636000","87","140","89.233.69.5","8081","10.0.0.2","49564","88","3169","38"
"1.907630","1.907630000","0.969653000","88","140","89.233.69.5","8081","10.0.0.2","49564","88","3257","38"
"1.907679","1.907679000","0.969702000","89","140","89.233.69.5","8081","10.0.0.2","49564","88","3345","38"
"1.907691","1.907691000","0.969714000","90","140","89.233.69.5","8081","10.0.0.2","49564","88","3433","38"
"1.907734","1.907734000","0.969757000","91","140","89.233.69.5","8081","10.0.0.2","49564","88","3521","38"
"1.907754","1.907754000","0.969777000","92","140","89.233.69.5","8081","10.0.0.2","49564","88","3609","38"
"1.907799","1.907799000","0.969822000","93","140","89.233.69.5","8081","10.0.0.2","49564","88","3697","38"
"1.907812","1.907812000","0.969835000","94","140","89.233.69.5","8081","10.0.0.2","49564","88","3785","38"
"1.907895","1.907895000","0.969918000","95","140","89.233.69.5","8081","10.0.0.2","49564","88","3873","38"
"1.907910","1.907910000","0.969933000","96","140","89.233.69.5","8081","10.0.0.2","49564","88","3961","38"
"1.907954","1.907954000","0.969977000","97","140","89.233.69.5","8081","10.0.0.2","49564","88","4049","38"
"1.907965","1.907965000","0.969988000","98","140","89.233.69.5","8081","10.0.0.2","49564","88","4137","38"
"1.908008","1.908008000","0.970031000","99","140","89.233.69.5","8081","10.0.0.2","49564","88","4225","38"
"1.908019","1.908019000","0.970042000","100","140","89.233.69.5","8081","10.0.0.2","49564","88","4313","38"
"1.937177","1.937177000","0.999200000","101","52","10.0.0.2","49564","89.233.69.5","8081","0","38","2641"
"1.969650","1.969650000","1.031673000","102","140","89.233.69.5","8081","10.0.0.2","49564","88","4401","38"
"1.969683","1.969683000","1.031706000","103","140","89.233.69.5","8081","10.0.0.2","49564","88","4489","38"
"1.969741","1.969741000","1.031764000","104","140","89.233.69.5","8081","10.0.0.2","49564","88","4577","38"
"1.969757","1.969757000","1.031780000","105","140","89.233.69.5","8081","10.0.0.2","49564","88","4665","38"
"1.969812","1.969812000","1.031835000","106","140","89.233.69.5","8081","10.0.0.2","49564","88","4753","38"
"1.969825","1.969825000","1.031848000","107","140","89.233.69.5","8081","10.0.0.2","49564","88","4841","38"
"1.969903","1.969903000","1.031926000","108","140","89.233.69.5","8081","10.0.0.2","49564","88","4929","38"
"1.969917","1.969917000","1.031940000","109","140","89.233.69.5","8081","10.0.0.2","49564","88","5017","38"
"1.969962","1.969962000","1.031985000","110","140","89.233.69.5","8081","10.0.0.2","49564","88","5105","38"
"1.969975","1.969975000","1.031998000","111","140","89.233.69.5","8081","10.0.0.2","49564","88","5193","38"
"1.970019","1.970019000","1.032042000","112","140","89.233.69.5","8081","10.0.0.2","49564","88","5281","38"
"1.970031","1.970031000","1.032054000","113","140","89.233.69.5","8081","10.0.0.2","49564","88","5369","38"
"1.970077","1.970077000","1.032100000","114","140","89.233.69.5","8081","10.0.0.2","49564","88","5457","38"
"1.970090","1.970090000","1.032113000","115","140","89.233.69.5","8081","10.0.0.2","49564","88","5545","38"
"1.970134","1.970134000","1.032157000","116","140","89.233.69.5","8081","10.0.0.2","49564","88","5633","38"
"1.970146","1.970146000","1.032169000","117","140","89.233.69.5","8081","10.0.0.2","49564","88","5721","38"
"1.970189","1.970189000","1.032212000","118","140","89.233.69.5","8081","10.0.0.2","49564","88","5809","38"
"1.970200","1.970200000","1.032223000","119","140","89.233.69.5","8081","10.0.0.2","49564","88","5897","38"
"1.970242","1.970242000","1.032265000","120","140","89.233.69.5","8081","10.0.0.2","49564","88","5985","38"
"1.970254","1.970254000","1.032277000","121","140","89.233.69.5","8081","10.0.0.2","49564","88","6073","38"
"2.187173","2.187173000","1.249196000","122","52","10.0.0.2","49564","89.233.69.5","8081","0","38","3521"
"2.219330","2.219330000","1.281353000","123","140","89.233.69.5","8081","10.0.0.2","49564","88","6161","38"
"2.219356","2.219356000","1.281379000","124","140","89.233.69.5","8081","10.0.0.2","49564","88","6249","38"
"2.219453","2.219453000","1.281476000","125","140","89.233.69.5","8081","10.0.0.2","49564","88","6337","38"
"2.219463","2.219463000","1.281486000","126","140","89.233.69.5","8081","10.0.0.2","49564","88","6425","38"
"2.219535","2.219535000","1.281558000","127","140","89.233.69.5","8081","10.0.0.2","49564","88","6513","38"
"2.219545","2.219545000","1.281568000","128","140","89.233.69.5","8081","10.0.0.2","49564","88","6601","38"
"2.219577","2.219577000","1.281600000","129","140","89.233.69.5","8081","10.0.0.2","49564","88","6689","38"
"2.219584","2.219584000","1.281607000","130","140","89.233.69.5","8081","10.0.0.2","49564","88","6777","38"
"2.219617","2.219617000","1.281640000","131","140","89.233.69.5","8081","10.0.0.2","49564","88","6865","38"
"2.219625","2.219625000","1.281648000","132","140","89.233.69.5","8081","10.0.0.2","49564","88","6953","38"
"2.219657","2.219657000","1.281680000","133","140","89.233.69.5","8081","10.0.0.2","49564","88","7041","38"
"2.219664","2.219664000","1.281687000","134","140","89.233.69.5","8081","10.0.0.2","49564","88","7129","38"
"2.219695","2.219695000","1.281718000","135","140","89.233.69.5","8081","10.0.0.2","49564","88","7217","38"
"2.219703","2.219703000","1.281726000","136","140","89.233.69.5","8081","10.0.0.2","49564","88","7305","38"
"2.219735","2.219735000","1.281758000","137","140","89.233.69.5","8081","10.0.0.2","49564","88","7393","38"
"2.219744","2.219744000","1.281767000","138","140","89.233.69.5","8081","10.0.0.2","49564","88","7481","38"
"2.219776","2.219776000","1.281799000","139","140","89.233.69.5","8081","10.0.0.2","49564","88","7569","38"
"2.219785","2.219785000","1.281808000","140","140","89.233.69.5","8081","10.0.0.2","49564","88","7657","38"
"2.219816","2.219816000","1.281839000","141","140","89.233.69.5","8081","10.0.0.2","49564","88","7745","38"
"2.219825","2.219825000","1.281848000","142","140","89.233.69.5","8081","10.0.0.2","49564","88","7833","38"
"2.249385","2.249385000","1.311408000","143","52","10.0.0.2","49564","89.233.69.5","8081","0","38","4401"
"2.281617","2.281617000","1.343640000","144","140","89.233.69.5","8081","10.0.0.2","49564","88","7921","38"
"2.281650","2.281650000","1.343673000","145","140","89.233.69.5","8081","10.0.0.2","49564","88","8009","38"
"2.281706","2.281706000","1.343729000","146","140","89.233.69.5","8081","10.0.0.2","49564","88","8097","38"
"2.281722","2.281722000","1.343745000","147","140","89.233.69.5","8081","10.0.0.2","49564","88","8185","38"
"2.281775","2.281775000","1.343798000","148","140","89.233.69.5","8081","10.0.0.2","49564","88","8273","38"
"2.281791","2.281791000","1.343814000","149","140","89.233.69.5","8081","10.0.0.2","49564","88","8361","38"
"2.281863","2.281863000","1.343886000","150","140","89.233.69.5","8081","10.0.0.2","49564","88","8449","38"
"2.281876","2.281876000","1.343899000","151","140","89.233.69.5","8081","10.0.0.2","49564","88","8537","38"
"2.281922","2.281922000","1.343945000","152","140","89.233.69.5","8081","10.0.0.2","49564","88","8625","38"
"2.281932","2.281932000","1.343955000","153","140","89.233.69.5","8081","10.0.0.2","49564","88","8713","38"
"2.281976","2.281976000","1.343999000","154","140","89.233.69.5","8081","10.0.0.2","49564","88","8801","38"
"2.281989","2.281989000","1.344012000","155","140","89.233.69.5","8081","10.0.0.2","49564","88","8889","38"
"2.282034","2.282034000","1.344057000","156","140","89.233.69.5","8081","10.0.0.2","49564","88","8977","38"
"2.282046","2.282046000","1.344069000","157","140","89.233.69.5","8081","10.0.0.2","49564","88","9065","38"
"2.282090","2.282090000","1.344113000","158","140","89.233.69.5","8081","10.0.0.2","49564","88","9153","38"
"2.282102","2.282102000","1.344125000","159","140","89.233.69.5","8081","10.0.0.2","49564","88","9241","38"
"2.282146","2.282146000","1.344169000","160","140","89.233.69.5","8081","10.0.0.2","49564","88","9329","38"
"2.282156","2.282156000","1.344179000","161","140","89.233.69.5","8081","10.0.0.2","49564","88","9417","38"
"2.282199","2.282199000","1.344222000","162","140","89.233.69.5","8081","10.0.0.2","49564","88","9505","38"
"2.282211","2.282211000","1.344234000","163","140","89.233.69.5","8081","10.0.0.2","49564","88","9593","38"
"2.312769","2.312769000","1.374792000","164","52","10.0.0.2","49564","89.233.69.5","8081","0","38","5369"
"2.344464","2.344464000","1.406487000","165","140","89.233.69.5","8081","10.0.0.2","49564","88","9681","38"
"2.344473","2.344473000","1.406496000","166","140","89.233.69.5","8081","10.0.0.2","49564","88","9769","38"
"2.344485","2.344485000","1.406508000","167","140","89.233.69.5","8081","10.0.0.2","49564","88","9857","38"
"2.344488","2.344488000","1.406511000","168","140","89.233.69.5","8081","10.0.0.2","49564","88","9945","38"
"2.344515","2.344515000","1.406538000","169","140","89.233.69.5","8081","10.0.0.2","49564","88","10033","38"
"2.344518","2.344518000","1.406541000","170","140","89.233.69.5","8081","10.0.0.2","49564","88","10121","38"
"2.344529","2.344529000","1.406552000","171","140","89.233.69.5","8081","10.0.0.2","49564","88","10209","38"
"2.344531","2.344531000","1.406554000","172","140","89.233.69.5","8081","10.0.0.2","49564","88","10297","38"
"2.344542","2.344542000","1.406565000","173","140","89.233.69.5","8081","10.0.0.2","49564","88","10385","38"
"2.344545","2.344545000","1.406568000","174","140","89.233.69.5","8081","10.0.0.2","49564","88","10473","38"
"2.344558","2.344558000","1.406581000","175","140","89.233.69.5","8081","10.0.0.2","49564","88","10561","38"
"2.344562","2.344562000","1.406585000","176","140","89.233.69.5","8081","10.0.0.2","49564","88","10649","38"
"2.344712","2.344712000","1.406735000","177","140","89.233.69.5","8081","10.0.0.2","49564","88","10737","38"
"2.344734","2.344734000","1.406757000","178","140","89.233.69.5","8081","10.0.0.2","49564","88","10825","38"
"2.344746","2.344746000","1.406769000","179","140","89.233.69.5","8081","10.0.0.2","49564","88","10913","38"
"2.344749","2.344749000","1.406772000","180","140","89.233.69.5","8081","10.0.0.2","49564","88","11001","38"
"2.344759","2.344759000","1.406782000","181","140","89.233.69.5","8081","10.0.0.2","49564","88","11089","38"
"2.344762","2.344762000","1.406785000","182","140","89.233.69.5","8081","10.0.0.2","49564","88","11177","38"
"2.344773","2.344773000","1.406796000","183","140","89.233.69.5","8081","10.0.0.2","49564","88","11265","38"
"2.344776","2.344776000","1.406799000","184","140","89.233.69.5","8081","10.0.0.2","49564","88","11353","38"
"2.344933","2.344933000","1.406956000","185","140","89.233.69.5","8081","10.0.0.2","49564","88","11441","38"
"2.344939","2.344939000","1.406962000","186","140","89.233.69.5","8081","10.0.0.2","49564","88","11529","38"
"2.375041","2.375041000","1.437064000","187","52","10.0.0.2","49564","89.233.69.5","8081","0","38","6161"
"2.407523","2.407523000","1.469546000","188","140","89.233.69.5","8081","10.0.0.2","49564","88","11617","38"
"2.407594","2.407594000","1.469617000","189","140","89.233.69.5","8081","10.0.0.2","49564","88","11705","38"
"2.407714","2.407714000","1.469737000","190","140","89.233.69.5","8081","10.0.0.2","49564","88","11793","38"
"2.407730","2.407730000","1.469753000","191","140","89.233.69.5","8081","10.0.0.2","49564","88","11881","38"
"2.407796","2.407796000","1.469819000","192","140","89.233.69.5","8081","10.0.0.2","49564","88","11969","38"
"2.407809","2.407809000","1.469832000","193","140","89.233.69.5","8081","10.0.0.2","49564","88","12057","38"
"2.407889","2.407889000","1.469912000","194","140","89.233.69.5","8081","10.0.0.2","49564","88","12145","38"
"2.407902","2.407902000","1.469925000","195","140","89.233.69.5","8081","10.0.0.2","49564","88","12233","38"
"2.407947","2.407947000","1.469970000","196","140","89.233.69.5","8081","10.0.0.2","49564","88","12321","38"
"2.407958","2.407958000","1.469981000","197","140","89.233.69.5","8081","10.0.0.2","49564","88","12409","38"
"2.408002","2.408002000","1.470025000","198","140","89.233.69.5","8081","10.0.0.2","49564","88","12497","38"
"2.408014","2.408014000","1.470037000","199","140","89.233.69.5","8081","10.0.0.2","49564","88","12585","38"
"2.408057","2.408057000","1.470080000","200","140","89.233.69.5","8081","10.0.0.2","49564","88","12673","38"
"2.408068","2.408068000","1.470091000","201","140","89.233.69.5","8081","10.0.0.2","49564","88","12761","38"
"2.408112","2.408112000","1.470135000","202","140","89.233.69.5","8081","10.0.0.2","49564","88","12849","38"
"2.408123","2.408123000","1.470146000","203","140","89.233.69.5","8081","10.0.0.2","49564","88","12937","38"
"2.408165","2.408165000","1.470188000","204","140","89.233.69.5","8081","10.0.0.2","49564","88","13025","38"
"2.408178","2.408178000","1.470201000","205","140","89.233.69.5","8081","10.0.0.2","49564","88","13113","38"
"2.499557","2.499557000","1.561580000","206","52","10.0.0.2","49564","89.233.69.5","8081","0","38","7041"
"2.531676","2.531676000","1.593699000","207","140","89.233.69.5","8081","10.0.0.2","49564","88","13201","38"
"2.531703","2.531703000","1.593726000","208","140","89.233.69.5","8081","10.0.0.2","49564","88","13289","38"
"2.531751","2.531751000","1.593774000","209","140","89.233.69.5","8081","10.0.0.2","49564","88","13377","38"
"2.531763","2.531763000","1.593786000","210","140","89.233.69.5","8081","10.0.0.2","49564","88","13465","38"
"2.531807","2.531807000","1.593830000","211","140","89.233.69.5","8081","10.0.0.2","49564","88","13553","38"
"2.531818","2.531818000","1.593841000","212","140","89.233.69.5","8081","10.0.0.2","49564","88","13641","38"
"2.531893","2.531893000","1.593916000","213","140","89.233.69.5","8081","10.0.0.2","49564","88","13729","38"
"2.531906","2.531906000","1.593929000","214","140","89.233.69.5","8081","10.0.0.2","49564","88","13817","38"
"2.531951","2.531951000","1.593974000","215","140","89.233.69.5","8081","10.0.0.2","49564","88","13905","38"
"2.531962","2.531962000","1.593985000","216","140","89.233.69.5","8081","10.0.0.2","49564","88","13993","38"
"2.532005","2.532005000","1.594028000","217","140","89.233.69.5","8081","10.0.0.2","49564","88","14081","38"
"2.532019","2.532019000","1.594042000","218","140","89.233.69.5","8081","10.0.0.2","49564","88","14169","38"
"2.532063","2.532063000","1.594086000","219","140","89.233.69.5","8081","10.0.0.2","49564","88","14257","38"
"2.532076","2.532076000","1.594099000","220","140","89.233.69.5","8081","10.0.0.2","49564","88","14345","38"
"2.532120","2.532120000","1.594143000","221","140","89.233.69.5","8081","10.0.0.2","49564","88","14433","38"
"2.532130","2.532130000","1.594153000","222","140","89.233.69.5","8081","10.0.0.2","49564","88","14521","38"
"2.532174","2.532174000","1.594197000","223","140","89.233.69.5","8081","10.0.0.2","49564","88","14609","38"
"2.532186","2.532186000","1.594209000","224","140","89.233.69.5","8081","10.0.0.2","49564","88","14697","38"
"2.532229","2.532229000","1.594252000","225","140","89.233.69.5","8081","10.0.0.2","49564","88","14785","38"
"2.532241","2.532241000","1.594264000","226","140","89.233.69.5","8081","10.0.0.2","49564","88","14873","38"
"2.562886","2.562886000","1.624909000","227","52","10.0.0.2","49564","89.233.69.5","8081","0","38","7921"
"2.595137","2.595137000","1.657160000","228","140","89.233.69.5","8081","10.0.0.2","49564","88","14961","38"
"2.595169","2.595169000","1.657192000","229","140","89.233.69.5","8081","10.0.0.2","49564","88","15049","38"
"2.595225","2.595225000","1.657248000","230","140","89.233.69.5","8081","10.0.0.2","49564","88","15137","38"
"2.595241","2.595241000","1.657264000","231","140","89.233.69.5","8081","10.0.0.2","49564","88","15225","38"
"2.595297","2.595297000","1.657320000","232","140","89.233.69.5","8081","10.0.0.2","49564","88","15313","38"
"2.595312","2.595312000","1.657335000","233","140","89.233.69.5","8081","10.0.0.2","49564","88","15401","38"
"2.595359","2.595359000","1.657382000","234","140","89.233.69.5","8081","10.0.0.2","49564","88","15489","38"
"2.595371","2.595371000","1.657394000","235","140","89.233.69.5","8081","10.0.0.2","49564","88","15577","38"
"2.595415","2.595415000","1.657438000","236","140","89.233.69.5","8081","10.0.0.2","49564","88","15665","38"
"2.595427","2.595427000","1.657450000","237","140","89.233.69.5","8081","10.0.0.2","49564","88","15753","38"
"2.595470","2.595470000","1.657493000","238","140","89.233.69.5","8081","10.0.0.2","49564","88","15841","38"
"2.595484","2.595484000","1.657507000","239","140","89.233.69.5","8081","10.0.0.2","49564","88","15929","38"
"2.595529","2.595529000","1.657552000","240","140","89.233.69.5","8081","10.0.0.2","49564","88","16017","38"
"2.595541","2.595541000","1.657564000","241","140","89.233.69.5","8081","10.0.0.2","49564","88","16105","38"
"2.595584","2.595584000","1.657607000","242","140","89.233.69.5","8081","10.0.0.2","49564","88","16193","38"
"2.595597","2.595597000","1.657620000","243","140","89.233.69.5","8081","10.0.0.2","49564","88","16281","38"
"2.595641","2.595641000","1.657664000","244","140","89.233.69.5","8081","10.0.0.2","49564","88","16369","38"
"2.595653","2.595653000","1.657676000","245","140","89.233.69.5","8081","10.0.0.2","49564","88","16457","38"
"2.595697","2.595697000","1.657720000","246","140","89.233.69.5","8081","10.0.0.2","49564","88","16545","38"
"2.595713","2.595713000","1.657736000","247","140","89.233.69.5","8081","10.0.0.2","49564","88","16633","38"
"2.624317","2.624317000","1.686340000","248","52","10.0.0.2","49564","89.233.69.5","8081","0","38","8889"
"2.656642","2.656642000","1.718665000","249","140","89.233.69.5","8081","10.0.0.2","49564","88","16721","38"
"2.656676","2.656676000","1.718699000","250","140","89.233.69.5","8081","10.0.0.2","49564","88","16809","38"
"2.656735","2.656735000","1.718758000","251","140","89.233.69.5","8081","10.0.0.2","49564","88","16897","38"
"2.656751","2.656751000","1.718774000","252","140","89.233.69.5","8081","10.0.0.2","49564","88","16985","38"
"2.656803","2.656803000","1.718826000","253","140","89.233.69.5","8081","10.0.0.2","49564","88","17073","38"
"2.656817","2.656817000","1.718840000","254","140","89.233.69.5","8081","10.0.0.2","49564","88","17161","38"
"2.656896","2.656896000","1.718919000","255","140","89.233.69.5","8081","10.0.0.2","49564","88","17249","38"
"2.656909","2.656909000","1.718932000","256","140","89.233.69.5","8081","10.0.0.2","49564","88","17337","38"
"2.656955","2.656955000","1.718978000","257","140","89.233.69.5","8081","10.0.0.2","49564","88","17425","38"
"2.656980","2.656980000","1.719003000","258","140","89.233.69.5","8081","10.0.0.2","49564","88","17513","38"
"2.657023","2.657023000","1.719046000","259","140","89.233.69.5","8081","10.0.0.2","49564","88","17601","38"
"2.657037","2.657037000","1.719060000","260","140","89.233.69.5","8081","10.0.0.2","49564","88","17689","38"
"2.657081","2.657081000","1.719104000","261","140","89.233.69.5","8081","10.0.0.2","49564","88","17777","38"
"2.657094","2.657094000","1.719117000","262","140","89.233.69.5","8081","10.0.0.2","49564","88","17865","38"
"2.657138","2.657138000","1.719161000","263","140","89.233.69.5","8081","10.0.0.2","49564","88","17953","38"
"2.657153","2.657153000","1.719176000","264","140","89.233.69.5","8081","10.0.0.2","49564","88","18041","38"
"2.657198","2.657198000","1.719221000","265","140","89.233.69.5","8081","10.0.0.2","49564","88","18129","38"
"2.657210","2.657210000","1.719233000","266","140","89.233.69.5","8081","10.0.0.2","49564","88","18217","38"
"2.657254","2.657254000","1.719277000","267","140","89.233.69.5","8081","10.0.0.2","49564","88","18305","38"
"2.657264","2.657264000","1.719287000","268","140","89.233.69.5","8081","10.0.0.2","49564","88","18393","38"
"2.657309","2.657309000","1.719332000","269","140","89.233.69.5","8081","10.0.0.2","49564","88","18481","38"
"2.657320","2.657320000","1.719343000","270","140","89.233.69.5","8081","10.0.0.2","49564","88","18569","38"
