_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.659673","1.659673000","0.624643000","46","52","10.0.0.2","35262","91.97.97.203","8081","0","38","529"
"1.659688","1.659688000","0.624658000","47","52","10.0.0.2","35262","91.97.97.203","8081","0","38","617"
"1.659702","1.659702000","0.624672000","48","52","10.0.0.2","35262","91.97.97.203","8081","0","38","705"
"1.659716","1.659716000","0.624686000","49","52","10.0.0.2","35262","91.97.97.203","8081","0","38","793"
"1.691643","1.691643000","1.594826000","50","53","91.97.97.203","8081","10.0.0.2","35246","1","4","210"
"1.691678","1.691678000","0.656648000","51","140","91.97.97.203","8081","10.0.0.2","35262","88","881","38"
"1.691724","1.691724000","0.656694000","52","140","91.97.97.203","8081","10.0.0.2","35262","88","969","38"
"1.692259","1.692259000","0.657229000","53","140","91.97.97.203","8081","10.0.0.2","35262","88","1057","38"
"1.692281","1.692281000","0.657251000","54","140","91.97.97.203","8081","10.0.0.2","35262","88","1145","38"
"1.692330","1.692330000","0.657300000","55","140","91.97.97.203","8081","10.0.0.2","35262","88","1233","38"
"1.692342","1.692342000","0.657312000","56","140","91.97.97.203","8081","10.0.0.2","35262","88","1321","38"
"1.692387","1.692387000","0.657357000","57","140","91.97.97.203","8081","10.0.0.2","35262","88","1409","38"
"1.692398","1.692398000","0.657368000","58","140","91.97.97.203","8081","10.0.0.2","35262","88","1497","38"
"1.692443","1.692443000","0.657413000","59","140","91.97.97.203","8081","10.0.0.2","35262","88","1585","38"
"1.692454","1.692454000","0.657424000","60","140","91.97.97.203","8081","10.0.0.2","35262","88","1673","38"
"1.692499","1.692499000","0.657469000","61","140","91.97.97.203","8081","10.0.0.2","35262","88","1761","38"
"1.692518","1.692518000","0.657488000","62","140","91.97.97.203","8081","10.0.0.2","35262","88","1849","38"
"1.692561","1.692561000","0.657531000","63","140","91.97.97.203","8081","10.0.0.2","35262","88","1937","38"
"1.692574","1.692574000","0.657544000","64","140","91.97.97.203","8081","10.0.0.2","35262","88","2025","38"
"1.692619","1.692619000","0.657589000","65","140","91.97.97.203","8081","10.0.0.2","35262","88","2113","38"
"1.692633","1.692633000","0.657603000","66","140","91.97.97.203","8081","10.0.0.2","35262","88","2201","38"
"1.692678","1.692678000","0.657648000","67","140","91.97.97.203","8081","10.0.0.2","35262","88","2289","38"
"1.692691","1.692691000","0.657661000","68","140","91.97.97.203","8081","10.0.0.2","35262","88","2377","38"
"1.721851","1.721851000","0.686821000","69","52","10.0.0.2","35262","91.97.97.203","8081","0","38","881"
"1.754231","1.754231000","0.719201000","70","140","91.97.97.203","8081","10.0.0.2","35262","88","2465","38"
"1.754265","1.754265000","0.719235000","71","140","91.97.97.203","8081","10.0.0.2","35262","88","2553","38"
"1.971686","1.971686000","1.874869000","72","52","10.0.0.2","35246","91.97.97.203","8081","0","210","5"
"1.971715","1.971715000","0.936685000","73","52","10.0.0.2","35262","91.97.97.203","8081","0","38","969"
"1.971729","1.971729000","0.936699000","74","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1057"
"1.971744","1.971744000","0.936714000","75","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1145"
"1.971761","1.971761000","0.936731000","76","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1233"
"1.971775","1.971775000","0.936745000","77","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1321"
"1.971789","1.971789000","0.936759000","78","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1409"
"1.971802","1.971802000","0.936772000","79","52","10.0.0.2","35262","91.97.97.203","8081","0","38","1761"
"2.004157","2.004157000","0.969127000","80","140","91.97.97.203","8081","10.0.0.2","35262","88","2641","38"
"2.004186","2.004186000","0.969156000","81","140","91.97.97.203","8081","10.0.0.2","35262","88","2729","38"
"2.004247","2.004247000","0.969217000","82","140","91.97.97.203","8081","10.0.0.2","35262","88","2817","38"
"2.004262","2.004262000","0.969232000","83","140","91.97.97.203","8081","10.0.0.2","35262","88","2905","38"
"2.004315","2.004315000","0.969285000","84","140","91.97.97.203","8081","10.0.0.2","35262","88","2993","38"
"2.004330","2.004330000","0.969300000","85","140","91.97.97.203","8081","10.0.0.2","35262","88","3081","38"
"2.004439","2.004439000","0.969409000","86","140","91.97.97.203","8081","10.0.0.2","35262","88","3169","38"
"2.004454","2.004454000","0.969424000","87","140","91.97.97.203","8081","10.0.0.2","35262","88","3257","38"
"2.004575","2.004575000","0.969545000","88","140","91.97.97.203","8081","10.0.0.2","35262","88","3345","38"
"2.004588","2.004588000","0.969558000","89","140","91.97.97.203","8081","10.0.0.2","35262","88","3433","38"
"2.004634","2.004634000","0.969604000","90","140","91.97.97.203","8081","10.0.0.2","35262","88","3521","38"
"2.004646","2.004646000","0.969616000","91","140","91.97.97.203","8081","10.0.0.2","35262","88","3609","38"
"2.004690","2.004690000","0.969660000","92","140","91.97.97.203","8081","10.0.0.2","35262","88","3697","38"
"2.004701","2.004701000","0.969671000","93","140","91.97.97.203","8081","10.0.0.2","35262","88","3785","38"
"2.004746","2.004746000","0.969716000","94","140","91.97.97.203","8081","10.0.0.2","35262","88","3873","38"
"2.004757","2.004757000","0.969727000","95","140","91.97.97.203","8081","10.0.0.2","35262","88","3961","38"
"2.004801","2.004801000","0.969771000","96","140","91.97.97.203","8081","10.0.0.2","35262","88","4049","38"
"2.004821","2.004821000","0.969791000","97","140","91.97.97.203","8081","10.0.0.2","35262","88","4137","38"
"2.004867","2.004867000","0.969837000","98","140","91.97.97.203","8081","10.0.0.2","35262","88","4225","38"
"2.004880","2.004880000","0.969850000","99","140","91.97.97.203","8081","10.0.0.2","35262","88","4313","38"
"2.034197","2.034197000","0.999167000","100","52","10.0.0.2","35262","91.97.97.203","8081","0","38","2377"
"2.034224","2.034224000","0.999194000","101","52","10.0.0.2","35262","91.97.97.203","8081","0","38","2641"
"2.067041","2.067041000","1.032011000","102","140","91.97.97.203","8081","10.0.0.2","35262","88","4401","38"
"2.067070","2.067070000","1.032040000","103","140","91.97.97.203","8081","10.0.0.2","35262","88","4489","38"
"2.067129","2.067129000","1.032099000","104","140","91.97.97.203","8081","10.0.0.2","35262","88","4577","38"
"2.067143","2.067143000","1.032113000","105","140","91.97.97.203","8081","10.0.0.2","35262","88","4665","38"
"2.067190","2.067190000","1.032160000","106","140","91.97.97.203","8081","10.0.0.2","35262","88","4753","38"
"2.067202","2.067202000","1.032172000","107","140","91.97.97.203","8081","10.0.0.2","35262","88","4841","38"
"2.067249","2.067249000","1.032219000","108","140","91.97.97.203","8081","10.0.0.2","35262","88","4929","38"
"2.067261","2.067261000","1.032231000","109","140","91.97.97.203","8081","10.0.0.2","35262","88","5017","38"
"2.067305","2.067305000","1.032275000","110","140","91.97.97.203","8081","10.0.0.2","35262","88","5105","38"
"2.067328","2.067328000","1.032298000","111","140","91.97.97.203","8081","10.0.0.2","35262","88","5193","38"
"2.067374","2.067374000","1.032344000","112","140","91.97.97.203","8081","10.0.0.2","35262","88","5281","38"
"2.067387","2.067387000","1.032357000","113","140","91.97.97.203","8081","10.0.0.2","35262","88","5369","38"
"2.067432","2.067432000","1.032402000","114","140","91.97.97.203","8081","10.0.0.2","35262","88","5457","38"
"2.067446","2.067446000","1.032416000","115","140","91.97.97.203","8081","10.0.0.2","35262","88","5545","38"
"2.067492","2.067492000","1.032462000","116","140","91.97.97.203","8081","10.0.0.2","35262","88","5633","38"
"2.067503","2.067503000","1.032473000","117","140","91.97.97.203","8081","10.0.0.2","35262","88","5721","38"
"2.067547","2.067547000","1.032517000","118","140","91.97.97.203","8081","10.0.0.2","35262","88","5809","38"
"2.067558","2.067558000","1.032528000","119","140","91.97.97.203","8081","10.0.0.2","35262","88","5897","38"
"2.067603","2.067603000","1.032573000","120","140","91.97.97.203","8081","10.0.0.2","35262","88","5985","38"
"2.067616","2.067616000","1.032586000","121","140","91.97.97.203","8081","10.0.0.2","35262","88","6073","38"
"2.284437","2.284437000","1.249407000","122","52","10.0.0.2","35262","91.97.97.203","8081","0","38","3521"
"2.317052","2.317052000","1.282022000","123","140","91.97.97.203","8081","10.0.0.2","35262","88","6161","38"
"2.317197","2.317197000","1.282167000","124","140","91.97.97.203","8081","10.0.0.2","35262","88","6249","38"
"2.317256","2.317256000","1.282226000","125","140","91.97.97.203","8081","10.0.0.2","35262","88","6337","38"
"2.317271","2.317271000","1.282241000","126","140","91.97.97.203","8081","10.0.0.2","35262","88","6425","38"
"2.317316","2.317316000","1.282286000","127","140","91.97.97.203","8081","10.0.0.2","35262","88","6513","38"
"2.317328","2.317328000","1.282298000","128","140","91.97.97.203","8081","10.0.0.2","35262","88","6601","38"
"2.317373","2.317373000","1.282343000","129","140","91.97.97.203","8081","10.0.0.2","35262","88","6689","38"
"2.317384","2.317384000","1.282354000","130","140","91.97.97.203","8081","10.0.0.2","35262","88","6777","38"
"2.317429","2.317429000","1.282399000","131","140","91.97.97.203","8081","10.0.0.2","35262","88","6865","38"
"2.317443","2.317443000","1.282413000","132","140","91.97.97.203","8081","10.0.0.2","35262","88","6953","38"
"2.317489","2.317489000","1.282459000","133","140","91.97.97.203","8081","10.0.0.2","35262","88","7041","38"
"2.317502","2.317502000","1.282472000","134","140","91.97.97.203","8081","10.0.0.2","35262","88","7129","38"
"2.317547","2.317547000","1.282517000","135","140","91.97.97.203","8081","10.0.0.2","35262","88","7217","38"
"2.317559","2.317559000","1.282529000","136","140","91.97.97.203","8081","10.0.0.2","35262","88","7305","38"
"2.317603","2.317603000","1.282573000","137","140","91.97.97.203","8081","10.0.0.2","35262","88","7393","38"
"2.317616","2.317616000","1.282586000","138","140","91.97.97.203","8081","10.0.0.2","35262","88","7481","38"
"2.317660","2.317660000","1.282630000","139","140","91.97.97.203","8081","10.0.0.2","35262","88","7569","38"
"2.317671","2.317671000","1.282641000","140","140","91.97.97.203","8081","10.0.0.2","35262","88","7657","38"
"2.317716","2.317716000","1.282686000","141","140","91.97.97.203","8081","10.0.0.2","35262","88","7745","38"
"2.317728","2.317728000","1.282698000","142","140","91.97.97.203","8081","10.0.0.2","35262","88","7833","38"
"2.346949","2.346949000","1.311919000","143","52","10.0.0.2","35262","91.97.97.203","8081","0","38","4401"
"2.379327","2.379327000","1.344297000","144","140","91.97.97.203","8081","10.0.0.2","35262","88","7921","38"
"2.379358","2.379358000","1.344328000","145","140","91.97.97.203","8081","10.0.0.2","35262","88","8009","38"
"2.379418","2.379418000","1.344388000","146","140","91.97.97.203","8081","10.0.0.2","35262","88","8097","38"
"2.379434","2.379434000","1.344404000","147","140","91.97.97.203","8081","10.0.0.2","35262","88","8185","38"
"2.379486","2.379486000","1.344456000","148","140","91.97.97.203","8081","10.0.0.2","35262","88","8273","38"
"2.379499","2.379499000","1.344469000","149","140","91.97.97.203","8081","10.0.0.2","35262","88","8361","38"
"2.379544","2.379544000","1.344514000","150","140","91.97.97.203","8081","10.0.0.2","35262","88","8449","38"
"2.379556","2.379556000","1.344526000","151","140","91.97.97.203","8081","10.0.0.2","35262","88","8537","38"
"2.379601","2.379601000","1.344571000","152","140","91.97.97.203","8081","10.0.0.2","35262","88","8625","38"
"2.379613","2.379613000","1.344583000","153","140","91.97.97.203","8081","10.0.0.2","35262","88","8713","38"
"2.379657","2.379657000","1.344627000","154","140","91.97.97.203","8081","10.0.0.2","35262","88","8801","38"
"2.379671","2.379671000","1.344641000","155","140","91.97.97.203","8081","10.0.0.2","35262","88","8889","38"
"2.379717","2.379717000","1.344687000","156","140","91.97.97.203","8081","10.0.0.2","35262","88","8977","38"
"2.379730","2.379730000","1.344700000","157","140","91.97.97.203","8081","10.0.0.2","35262","88","9065","38"
"2.379776","2.379776000","1.344746000","158","140","91.97.97.203","8081","10.0.0.2","35262","88","9153","38"
"2.379789","2.379789000","1.344759000","159","140","91.97.97.203","8081","10.0.0.2","35262","88","9241","38"
"2.379834","2.379834000","1.344804000","160","140","91.97.97.203","8081","10.0.0.2","35262","88","9329","38"
"2.379848","2.379848000","1.344818000","161","140","91.97.97.203","8081","10.0.0.2","35262","88","9417","38"
"2.379892","2.379892000","1.344862000","162","140","91.97.97.203","8081","10.0.0.2","35262","88","9505","38"
"2.379936","2.379936000","1.344906000","163","140","91.97.97.203","8081","10.0.0.2","35262","88","9593","38"
"2.409181","2.409181000","1.374151000","164","52","10.0.0.2","35262","91.97.97.203","8081","0","38","5369"
"2.441534","2.441534000","1.406504000","165","140","91.97.97.203","8081","10.0.0.2","35262","88","9681","38"
"2.441564","2.441564000","1.406534000","166","140","91.97.97.203","8081","10.0.0.2","35262","88","9769","38"
"2.441622","2.441622000","1.406592000","167","140","91.97.97.203","8081","10.0.0.2","35262","88","9857","38"
"2.441639","2.441639000","1.406609000","168","140","91.97.97.203","8081","10.0.0.2","35262","88","9945","38"
"2.441693","2.441693000","1.406663000","169","140","91.97.97.203","8081","10.0.0.2","35262","88","10033","38"
"2.441707","2.441707000","1.406677000","170","140","91.97.97.203","8081","10.0.0.2","35262","88","10121","38"
"2.441752","2.441752000","1.406722000","171","140","91.97.97.203","8081","10.0.0.2","35262","88","10209","38"
"2.441763","2.441763000","1.406733000","172","140","91.97.97.203","8081","10.0.0.2","35262","88","10297","38"
"2.441809","2.441809000","1.406779000","173","140","91.97.97.203","8081","10.0.0.2","35262","88","10385","38"
"2.441836","2.441836000","1.406806000","174","140","91.97.97.203","8081","10.0.0.2","35262","88","10473","38"
"2.441881","2.441881000","1.406851000","175","140","91.97.97.203","8081","10.0.0.2","35262","88","10561","38"
"2.441892","2.441892000","1.406862000","176","140","91.97.97.203","8081","10.0.0.2","35262","88","10649","38"
"2.441974","2.441974000","1.406944000","177","140","91.97.97.203","8081","10.0.0.2","35262","88","10737","38"
"2.441991","2.441991000","1.406961000","178","140","91.97.97.203","8081","10.0.0.2","35262","88","10825","38"
"2.442036","2.442036000","1.407006000","179","140","91.97.97.203","8081","10.0.0.2","35262","88","10913","38"
"2.442047","2.442047000","1.407017000","180","140","91.97.97.203","8081","10.0.0.2","35262","88","11001","38"
"2.442092","2.442092000","1.407062000","181","140","91.97.97.203","8081","10.0.0.2","35262","88","11089","38"
"2.442104","2.442104000","1.407074000","182","140","91.97.97.203","8081","10.0.0.2","35262","88","11177","38"
"2.442149","2.442149000","1.407119000","183","140","91.97.97.203","8081","10.0.0.2","35262","88","11265","38"
"2.442163","2.442163000","1.407133000","184","140","91.97.97.203","8081","10.0.0.2","35262","88","11353","38"
"2.442206","2.442206000","1.407176000","185","140","91.97.97.203","8081","10.0.0.2","35262","88","11441","38"
"2.442217","2.442217000","1.407187000","186","140","91.97.97.203","8081","10.0.0.2","35262","88","11529","38"
"2.471519","2.471519000","1.436489000","187","52","10.0.0.2","35262","91.97.97.203","8081","0","38","6161"
"2.504515","2.504515000","1.469485000","188","140","91.97.97.203","8081","10.0.0.2","35262","88","11617","38"
"2.504549","2.504549000","1.469519000","189","140","91.97.97.203","8081","10.0.0.2","35262","88","11705","38"
"2.504609","2.504609000","1.469579000","190","140","91.97.97.203","8081","10.0.0.2","35262","88","11793","38"
"2.504624","2.504624000","1.469594000","191","140","91.97.97.203","8081","10.0.0.2","35262","88","11881","38"
"2.504677","2.504677000","1.469647000","192","140","91.97.97.203","8081","10.0.0.2","35262","88","11969","38"
"2.504691","2.504691000","1.469661000","193","140","91.97.97.203","8081","10.0.0.2","35262","88","12057","38"
"2.504739","2.504739000","1.469709000","194","140","91.97.97.203","8081","10.0.0.2","35262","88","12145","38"
"2.504751","2.504751000","1.469721000","195","140","91.97.97.203","8081","10.0.0.2","35262","88","12233","38"
"2.504796","2.504796000","1.469766000","196","140","91.97.97.203","8081","10.0.0.2","35262","88","12321","38"
"2.504821","2.504821000","1.469791000","197","140","91.97.97.203","8081","10.0.0.2","35262","88","12409","38"
"2.504866","2.504866000","1.469836000","198","140","91.97.97.203","8081","10.0.0.2","35262","88","12497","38"
"2.504880","2.504880000","1.469850000","199","140","91.97.97.203","8081","10.0.0.2","35262","88","12585","38"
"2.504959","2.504959000","1.469929000","200","140","91.97.97.203","8081","10.0.0.2","35262","88","12673","38"
"2.504975","2.504975000","1.469945000","201","140","91.97.97.203","8081","10.0.0.2","35262","88","12761","38"
"2.505021","2.505021000","1.469991000","202","140","91.97.97.203","8081","10.0.0.2","35262","88","12849","38"
"2.505035","2.505035000","1.470005000","203","140","91.97.97.203","8081","10.0.0.2","35262","88","12937","38"
"2.505081","2.505081000","1.470051000","204","140","91.97.97.203","8081","10.0.0.2","35262","88","13025","38"
"2.505094","2.505094000","1.470064000","205","140","91.97.97.203","8081","10.0.0.2","35262","88","13113","38"
"2.596804","2.596804000","1.561774000","206","52","10.0.0.2","35262","91.97.97.203","8081","0","38","7041"
"2.629099","2.629099000","1.594069000","207","140","91.97.97.203","8081","10.0.0.2","35262","88","13201","38"
"2.629133","2.629133000","1.594103000","208","140","91.97.97.203","8081","10.0.0.2","35262","88","13289","38"
"2.629194","2.629194000","1.594164000","209","140","91.97.97.203","8081","10.0.0.2","35262","88","13377","38"
"2.629211","2.629211000","1.594181000","210","140","91.97.97.203","8081","10.0.0.2","35262","88","13465","38"
"2.629264","2.629264000","1.594234000","211","140","91.97.97.203","8081","10.0.0.2","35262","88","13553","38"
"2.629278","2.629278000","1.594248000","212","140","91.97.97.203","8081","10.0.0.2","35262","88","13641","38"
"2.629324","2.629324000","1.594294000","213","140","91.97.97.203","8081","10.0.0.2","35262","88","13729","38"
"2.629336","2.629336000","1.594306000","214","140","91.97.97.203","8081","10.0.0.2","35262","88","13817","38"
"2.629380","2.629380000","1.594350000","215","140","91.97.97.203","8081","10.0.0.2","35262","88","13905","38"
"2.629405","2.629405000","1.594375000","216","140","91.97.97.203","8081","10.0.0.2","35262","88","13993","38"
"2.629450","2.629450000","1.594420000","217","140","91.97.97.203","8081","10.0.0.2","35262","88","14081","38"
"2.629462","2.629462000","1.594432000","218","140","91.97.97.203","8081","10.0.0.2","35262","88","14169","38"
"2.629507","2.629507000","1.594477000","219","140","91.97.97.203","8081","10.0.0.2","35262","88","14257","38"
"2.629520","2.629520000","1.594490000","220","140","91.97.97.203","8081","10.0.0.2","35262","88","14345","38"
"2.629566","2.629566000","1.594536000","221","140","91.97.97.203","8081","10.0.0.2","35262","88","14433","38"
"2.629579","2.629579000","1.594549000","222","140","91.97.97.203","8081","10.0.0.2","35262","88","14521","38"
"2.629623","2.629623000","1.594593000","223","140","91.97.97.203","8081","10.0.0.2","35262","88","14609","38"
"2.629636","2.629636000","1.594606000","224","140","91.97.97.203","8081","10.0.0.2","35262","88","14697","38"
"2.629681","2.629681000","1.594651000","225","140","91.97.97.203","8081","10.0.0.2","35262","88","14785","38"
"2.629694","2.629694000","1.594664000","226","140","91.97.97.203","8081","10.0.0.2","35262","88","14873","38"
"2.659790","2.659790000","1.624760000","227","52","10.0.0.2","35262","91.97.97.203","8081","0","38","7921"
"2.692508","2.692508000","1.657478000","228","140","91.97.97.203","8081","10.0.0.2","35262","88","14961","38"
"2.692543","2.692543000","1.657513000","229","140","91.97.97.203","8081","10.0.0.2","35262","88","15049","38"
"2.692603","2.692603000","1.657573000","230","140","91.97.97.203","8081","10.0.0.2","35262","88","15137","38"
"2.692618","2.692618000","1.657588000","231","140","91.97.97.203","8081","10.0.0.2","35262","88","15225","38"
"2.692672","2.692672000","1.657642000","232","140","91.97.97.203","8081","10.0.0.2","35262","88","15313","38"
"2.692685","2.692685000","1.657655000","233","140","91.97.97.203","8081","10.0.0.2","35262","88","15401","38"
"2.692733","2.692733000","1.657703000","234","140","91.97.97.203","8081","10.0.0.2","35262","88","15489","38"
"2.692745","2.692745000","1.657715000","235","140","91.97.97.203","8081","10.0.0.2","35262","88","15577","38"
"2.692791","2.692791000","1.657761000","236","140","91.97.97.203","8081","10.0.0.2","35262","88","15665","38"
"2.692814","2.692814000","1.657784000","237","140","91.97.97.203","8081","10.0.0.2","35262","88","15753","38"
"2.692860","2.692860000","1.657830000","238","140","91.97.97.203","8081","10.0.0.2","35262","88","15841","38"
"2.692873","2.692873000","1.657843000","239","140","91.97.97.203","8081","10.0.0.2","35262","88","15929","38"
"2.692953","2.692953000","1.657923000","240","140","91.97.97.203","8081","10.0.0.2","35262","88","16017","38"
"2.692970","2.692970000","1.657940000","241","140","91.97.97.203","8081","10.0.0.2","35262","88","16105","38"
"2.693017","2.693017000","1.657987000","242","140","91.97.97.203","8081","10.0.0.2","35262","88","16193","38"
"2.693029","2.693029000","1.657999000","243","140","91.97.97.203","8081","10.0.0.2","35262","88","16281","38"
"2.693073","2.693073000","1.658043000","244","140","91.97.97.203","8081","10.0.0.2","35262","88","16369","38"
"2.693086","2.693086000","1.658056000","245","140","91.97.97.203","8081","10.0.0.2","35262","88","16457","38"
"2.693132","2.693132000","1.658102000","246","140","91.97.97.203","8081","10.0.0.2","35262","88","16545","38"
"2.693144","2.693144000","1.658114000","247","140","91.97.97.203","8081","10.0.0.2","35262","88","16633","38"
"2.721448","2.721448000","1.686418000","248","52","10.0.0.2","35262","91.97.97.203","8081","0","38","8801"
"2.721477","2.721477000","1.686447000","249","52","10.0.0.2","35262","91.97.97.203","8081","0","38","8889"
"2.754087","2.754087000","1.719057000","250","140","91.97.97.203","8081","10.0.0.2","35262","88","16721","38"
"2.754156","2.754156000","1.719126000","251","140","91.97.97.203","8081","10.0.0.2","35262","88","16809","38"
"2.754218","2.754218000","1.719188000","252","140","91.97.97.203","8081","10.0.0.2","35262","88","16897","38"
"2.754232","2.754232000","1.719202000","253","140","91.97.97.203","8081","10.0.0.2","35262","88","16985","38"
"2.754277","2.754277000","1.719247000","254","140","91.97.97.203","8081","10.0.0.2","35262","88","17073","38"
"2.754289","2.754289000","1.719259000","255","140","91.97.97.203","8081","10.0.0.2","35262","88","17161","38"
"2.754334","2.754334000","1.719304000","256","140","91.97.97.203","8081","10.0.0.2","35262","88","17249","38"
"2.754348","2.754348000","1.719318000","257","140","91.97.97.203","8081","10.0.0.2","35262","88","17337","38"
"2.754392","2.754392000","1.719362000","258","140","91.97.97.203","8081","10.0.0.2","35262","88","17425","38"
"2.754405","2.754405000","1.719375000","259","140","91.97.97.203","8081","10.0.0.2","35262","88","17513","38"
"2.754450","2.754450000","1.719420000","260","140","91.97.97.203","8081","10.0.0.2","35262","88","17601","38"
"2.754464","2.754464000","1.719434000","261","140","91.97.97.203","8081","10.0.0.2","35262","88","17689","38"
"2.754509","2.754509000","1.719479000","262","140","91.97.97.203","8081","10.0.0.2","35262","88","17777","38"
"2.754522","2.754522000","1.719492000","263","140","91.97.97.203","8081","10.0.0.2","35262","88","17865","38"
"2.754568","2.754568000","1.719538000","264","140","91.97.97.203","8081","10.0.0.2","35262","88","17953","38"
"2.754580","2.754580000","1.719550000","265","140","91.97.97.203","8081","10.0.0.2","35262","88","18041","38"
"2.754623","2.754623000","1.719593000","266","140","91.97.97.203","8081","10.0.0.2","35262","88","18129","38"
"2.754634","2.754634000","1.719604000","267","140","91.97.97.203","8081","10.0.0.2","35262","88","18217","38"
"2.754679","2.754679000","1.719649000","268","140","91.97.97.203","8081","10.0.0.2","35262","88","18305","38"
"2.754692","2.754692000","1.719662000","269","140","91.97.97.203","8081","10.0.0.2","35262","88","18393","38"
"2.754736","2.754736000","1.719706000","270","140","91.97.97.203","8081","10.0.0.2","35262","88","18481","38"
