_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285567","1.285567000","0.347172000","34","140","91.97.97.203","8081","10.0.0.2","52568","88","441","38"
"1.285578","1.285578000","0.347183000","35","140","91.97.97.203","8081","10.0.0.2","52568","88","529","38"
"1.285622","1.285622000","0.347227000","36","140","91.97.97.203","8081","10.0.0.2","52568","88","617","38"
"1.285633","1.285633000","0.347238000","37","140","91.97.97.203","8081","10.0.0.2","52568","88","705","38"
"1.285667","1.285667000","0.347272000","38","140","91.97.97.203","8081","10.0.0.2","52568","88","793","38"
"1.562627","1.562627000","1.562627000","39","52","10.0.0.2","52554","91.97.97.203","8081","0","210","4"
"1.562654","1.562654000","0.624259000","40","52","10.0.0.2","52568","91.97.97.203","8081","0","38","89"
"1.562670","1.562670000","0.624275000","41","52","10.0.0.2","52568","91.97.97.203","8081","0","38","177"
"1.562683","1.562683000","0.624288000","42","52","10.0.0.2","52568","91.97.97.203","8081","0","38","265"
"1.562699","1.562699000","0.624304000","43","52","10.0.0.2","52568","91.97.97.203","8081","0","38","353"
"1.562714","1.562714000","0.624319000","44","52","10.0.0.2","52568","91.97.97.203","8081","0","38","441"
"1.562728","1.562728000","0.624333000","45","52","10.0.0.2","52568","91.97.97.203","8081","0","38","529"
"1.562743","1.562743000","0.624348000","46","52","10.0.0.2","52568","91.97.97.203","8081","0","38","617"
"1.562756","1.562756000","0.624361000","47","52","10.0.0.2","52568","91.97.97.203","8081","0","38","705"
"1.562769","1.562769000","0.624374000","48","52","10.0.0.2","52568","91.97.97.203","8081","0","38","793"
"1.595208","1.595208000","1.595208000","49","53","91.97.97.203","8081","10.0.0.2","52554","1","4","210"
"1.595327","1.595327000","0.656932000","50","140","91.97.97.203","8081","10.0.0.2","52568","88","881","38"
"1.595387","1.595387000","0.656992000","51","140","91.97.97.203","8081","10.0.0.2","52568","88","969","38"
"1.595401","1.595401000","0.657006000","52","140","91.97.97.203","8081","10.0.0.2","52568","88","1057","38"
"1.595448","1.595448000","0.657053000","53","140","91.97.97.203","8081","10.0.0.2","52568","88","1145","38"
"1.595461","1.595461000","0.657066000","54","140","91.97.97.203","8081","10.0.0.2","52568","88","1233","38"
"1.595506","1.595506000","0.657111000","55","140","91.97.97.203","8081","10.0.0.2","52568","88","1321","38"
"1.595523","1.595523000","0.657128000","56","140","91.97.97.203","8081","10.0.0.2","52568","88","1409","38"
"1.595569","1.595569000","0.657174000","57","140","91.97.97.203","8081","10.0.0.2","52568","88","1497","38"
"1.595582","1.595582000","0.657187000","58","140","91.97.97.203","8081","10.0.0.2","52568","88","1585","38"
"1.595626","1.595626000","0.657231000","59","140","91.97.97.203","8081","10.0.0.2","52568","88","1673","38"
"1.595637","1.595637000","0.657242000","60","140","91.97.97.203","8081","10.0.0.2","52568","88","1761","38"
"1.595683","1.595683000","0.657288000","61","140","91.97.97.203","8081","10.0.0.2","52568","88","1849","38"
"1.595695","1.595695000","0.657300000","62","140","91.97.97.203","8081","10.0.0.2","52568","88","1937","38"
"1.595738","1.595738000","0.657343000","63","140","91.97.97.203","8081","10.0.0.2","52568","88","2025","38"
"1.595751","1.595751000","0.657356000","64","140","91.97.97.203","8081","10.0.0.2","52568","88","2113","38"
"1.595795","1.595795000","0.657400000","65","140","91.97.97.203","8081","10.0.0.2","52568","88","2201","38"
"1.595807","1.595807000","0.657412000","66","140","91.97.97.203","8081","10.0.0.2","52568","88","2289","38"
"1.595839","1.595839000","0.657444000","67","140","91.97.97.203","8081","10.0.0.2","52568","88","2377","38"
"1.624840","1.624840000","0.686445000","68","52","10.0.0.2","52568","91.97.97.203","8081","0","38","881"
"1.657359","1.657359000","0.718964000","69","140","91.97.97.203","8081","10.0.0.2","52568","88","2465","38"
"1.657392","1.657392000","0.718997000","70","140","91.97.97.203","8081","10.0.0.2","52568","88","2553","38"
"1.874719","1.874719000","1.874719000","71","52","10.0.0.2","52554","91.97.97.203","8081","0","210","5"
"1.874745","1.874745000","0.936350000","72","52","10.0.0.2","52568","91.97.97.203","8081","0","38","969"
"1.874760","1.874760000","0.936365000","73","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1057"
"1.874775","1.874775000","0.936380000","74","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1145"
"1.874790","1.874790000","0.936395000","75","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1233"
"1.874806","1.874806000","0.936411000","76","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1321"
"1.874819","1.874819000","0.936424000","77","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1409"
"1.874833","1.874833000","0.936438000","78","52","10.0.0.2","52568","91.97.97.203","8081","0","38","1761"
"1.907062","1.907062000","0.968667000","79","140","91.97.97.203","8081","10.0.0.2","52568","88","2641","38"
"1.907090","1.907090000","0.968695000","80","140","91.97.97.203","8081","10.0.0.2","52568","88","2729","38"
"1.907148","1.907148000","0.968753000","81","140","91.97.97.203","8081","10.0.0.2","52568","88","2817","38"
"1.907165","1.907165000","0.968770000","82","140","91.97.97.203","8081","10.0.0.2","52568","88","2905","38"
"1.907218","1.907218000","0.968823000","83","140","91.97.97.203","8081","10.0.0.2","52568","88","2993","38"
"1.907360","1.907360000","0.968965000","84","140","91.97.97.203","8081","10.0.0.2","52568","88","3081","38"
"1.907456","1.907456000","0.969061000","85","140","91.97.97.203","8081","10.0.0.2","52568","88","3169","38"
"1.907470","1.907470000","0.969075000","86","140","91.97.97.203","8081","10.0.0.2","52568","88","3257","38"
"1.907515","1.907515000","0.969120000","87","140","91.97.97.203","8081","10.0.0.2","52568","88","3345","38"
"1.907526","1.907526000","0.969131000","88","140","91.97.97.203","8081","10.0.0.2","52568","88","3433","38"
"1.907570","1.907570000","0.969175000","89","140","91.97.97.203","8081","10.0.0.2","52568","88","3521","38"
"1.907582","1.907582000","0.969187000","90","140","91.97.97.203","8081","10.0.0.2","52568","88","3609","38"
"1.907626","1.907626000","0.969231000","91","140","91.97.97.203","8081","10.0.0.2","52568","88","3697","38"
"1.907639","1.907639000","0.969244000","92","140","91.97.97.203","8081","10.0.0.2","52568","88","3785","38"
"1.907684","1.907684000","0.969289000","93","140","91.97.97.203","8081","10.0.0.2","52568","88","3873","38"
"1.907697","1.907697000","0.969302000","94","140","91.97.97.203","8081","10.0.0.2","52568","88","3961","38"
"1.907742","1.907742000","0.969347000","95","140","91.97.97.203","8081","10.0.0.2","52568","88","4049","38"
"1.907755","1.907755000","0.969360000","96","140","91.97.97.203","8081","10.0.0.2","52568","88","4137","38"
"1.907799","1.907799000","0.969404000","97","140","91.97.97.203","8081","10.0.0.2","52568","88","4225","38"
"1.907811","1.907811000","0.969416000","98","140","91.97.97.203","8081","10.0.0.2","52568","88","4313","38"
"1.937879","1.937879000","0.999484000","99","52","10.0.0.2","52568","91.97.97.203","8081","0","38","2641"
"1.970641","1.970641000","1.032246000","100","140","91.97.97.203","8081","10.0.0.2","52568","88","4401","38"
"1.970669","1.970669000","1.032274000","101","140","91.97.97.203","8081","10.0.0.2","52568","88","4489","38"
"1.970729","1.970729000","1.032334000","102","140","91.97.97.203","8081","10.0.0.2","52568","88","4577","38"
"1.970745","1.970745000","1.032350000","103","140","91.97.97.203","8081","10.0.0.2","52568","88","4665","38"
"1.970798","1.970798000","1.032403000","104","140","91.97.97.203","8081","10.0.0.2","52568","88","4753","38"
"1.970811","1.970811000","1.032416000","105","140","91.97.97.203","8081","10.0.0.2","52568","88","4841","38"
"1.970856","1.970856000","1.032461000","106","140","91.97.97.203","8081","10.0.0.2","52568","88","4929","38"
"1.970868","1.970868000","1.032473000","107","140","91.97.97.203","8081","10.0.0.2","52568","88","5017","38"
"1.970912","1.970912000","1.032517000","108","140","91.97.97.203","8081","10.0.0.2","52568","88","5105","38"
"1.970925","1.970925000","1.032530000","109","140","91.97.97.203","8081","10.0.0.2","52568","88","5193","38"
"1.970969","1.970969000","1.032574000","110","140","91.97.97.203","8081","10.0.0.2","52568","88","5281","38"
"1.970983","1.970983000","1.032588000","111","140","91.97.97.203","8081","10.0.0.2","52568","88","5369","38"
"1.971028","1.971028000","1.032633000","112","140","91.97.97.203","8081","10.0.0.2","52568","88","5457","38"
"1.971041","1.971041000","1.032646000","113","140","91.97.97.203","8081","10.0.0.2","52568","88","5545","38"
"1.971087","1.971087000","1.032692000","114","140","91.97.97.203","8081","10.0.0.2","52568","88","5633","38"
"1.971100","1.971100000","1.032705000","115","140","91.97.97.203","8081","10.0.0.2","52568","88","5721","38"
"1.971144","1.971144000","1.032749000","116","140","91.97.97.203","8081","10.0.0.2","52568","88","5809","38"
"1.971155","1.971155000","1.032760000","117","140","91.97.97.203","8081","10.0.0.2","52568","88","5897","38"
"1.971200","1.971200000","1.032805000","118","140","91.97.97.203","8081","10.0.0.2","52568","88","5985","38"
"1.971217","1.971217000","1.032822000","119","140","91.97.97.203","8081","10.0.0.2","52568","88","6073","38"
"2.188347","2.188347000","1.249952000","120","52","10.0.0.2","52568","91.97.97.203","8081","0","38","3081"
"2.188371","2.188371000","1.249976000","121","52","10.0.0.2","52568","91.97.97.203","8081","0","38","3521"
"2.220902","2.220902000","1.282507000","122","140","91.97.97.203","8081","10.0.0.2","52568","88","6161","38"
"2.220935","2.220935000","1.282540000","123","140","91.97.97.203","8081","10.0.0.2","52568","88","6249","38"
"2.220994","2.220994000","1.282599000","124","140","91.97.97.203","8081","10.0.0.2","52568","88","6337","38"
"2.221010","2.221010000","1.282615000","125","140","91.97.97.203","8081","10.0.0.2","52568","88","6425","38"
"2.221063","2.221063000","1.282668000","126","140","91.97.97.203","8081","10.0.0.2","52568","88","6513","38"
"2.221077","2.221077000","1.282682000","127","140","91.97.97.203","8081","10.0.0.2","52568","88","6601","38"
"2.221122","2.221122000","1.282727000","128","140","91.97.97.203","8081","10.0.0.2","52568","88","6689","38"
"2.221134","2.221134000","1.282739000","129","140","91.97.97.203","8081","10.0.0.2","52568","88","6777","38"
"2.221178","2.221178000","1.282783000","130","140","91.97.97.203","8081","10.0.0.2","52568","88","6865","38"
"2.221190","2.221190000","1.282795000","131","140","91.97.97.203","8081","10.0.0.2","52568","88","6953","38"
"2.221271","2.221271000","1.282876000","132","140","91.97.97.203","8081","10.0.0.2","52568","88","7041","38"
"2.221289","2.221289000","1.282894000","133","140","91.97.97.203","8081","10.0.0.2","52568","88","7129","38"
"2.221335","2.221335000","1.282940000","134","140","91.97.97.203","8081","10.0.0.2","52568","88","7217","38"
"2.221346","2.221346000","1.282951000","135","140","91.97.97.203","8081","10.0.0.2","52568","88","7305","38"
"2.221390","2.221390000","1.282995000","136","140","91.97.97.203","8081","10.0.0.2","52568","88","7393","38"
"2.221404","2.221404000","1.283009000","137","140","91.97.97.203","8081","10.0.0.2","52568","88","7481","38"
"2.221448","2.221448000","1.283053000","138","140","91.97.97.203","8081","10.0.0.2","52568","88","7569","38"
"2.221461","2.221461000","1.283066000","139","140","91.97.97.203","8081","10.0.0.2","52568","88","7657","38"
"2.221505","2.221505000","1.283110000","140","140","91.97.97.203","8081","10.0.0.2","52568","88","7745","38"
"2.221517","2.221517000","1.283122000","141","140","91.97.97.203","8081","10.0.0.2","52568","88","7833","38"
"2.249584","2.249584000","1.311189000","142","52","10.0.0.2","52568","91.97.97.203","8081","0","38","4401"
"2.282390","2.282390000","1.343995000","143","140","91.97.97.203","8081","10.0.0.2","52568","88","7921","38"
"2.282417","2.282417000","1.344022000","144","140","91.97.97.203","8081","10.0.0.2","52568","88","8009","38"
"2.282476","2.282476000","1.344081000","145","140","91.97.97.203","8081","10.0.0.2","52568","88","8097","38"
"2.282493","2.282493000","1.344098000","146","140","91.97.97.203","8081","10.0.0.2","52568","88","8185","38"
"2.282542","2.282542000","1.344147000","147","140","91.97.97.203","8081","10.0.0.2","52568","88","8273","38"
"2.282555","2.282555000","1.344160000","148","140","91.97.97.203","8081","10.0.0.2","52568","88","8361","38"
"2.282600","2.282600000","1.344205000","149","140","91.97.97.203","8081","10.0.0.2","52568","88","8449","38"
"2.282612","2.282612000","1.344217000","150","140","91.97.97.203","8081","10.0.0.2","52568","88","8537","38"
"2.282657","2.282657000","1.344262000","151","140","91.97.97.203","8081","10.0.0.2","52568","88","8625","38"
"2.282668","2.282668000","1.344273000","152","140","91.97.97.203","8081","10.0.0.2","52568","88","8713","38"
"2.282713","2.282713000","1.344318000","153","140","91.97.97.203","8081","10.0.0.2","52568","88","8801","38"
"2.282726","2.282726000","1.344331000","154","140","91.97.97.203","8081","10.0.0.2","52568","88","8889","38"
"2.282771","2.282771000","1.344376000","155","140","91.97.97.203","8081","10.0.0.2","52568","88","8977","38"
"2.282784","2.282784000","1.344389000","156","140","91.97.97.203","8081","10.0.0.2","52568","88","9065","38"
"2.282829","2.282829000","1.344434000","157","140","91.97.97.203","8081","10.0.0.2","52568","88","9153","38"
"2.282843","2.282843000","1.344448000","158","140","91.97.97.203","8081","10.0.0.2","52568","88","9241","38"
"2.282888","2.282888000","1.344493000","159","140","91.97.97.203","8081","10.0.0.2","52568","88","9329","38"
"2.282901","2.282901000","1.344506000","160","140","91.97.97.203","8081","10.0.0.2","52568","88","9417","38"
"2.282945","2.282945000","1.344550000","161","140","91.97.97.203","8081","10.0.0.2","52568","88","9505","38"
"2.282956","2.282956000","1.344561000","162","140","91.97.97.203","8081","10.0.0.2","52568","88","9593","38"
"2.312944","2.312944000","1.374549000","163","52","10.0.0.2","52568","91.97.97.203","8081","0","38","5369"
"2.345983","2.345983000","1.407588000","164","140","91.97.97.203","8081","10.0.0.2","52568","88","9681","38"
"2.346016","2.346016000","1.407621000","165","140","91.97.97.203","8081","10.0.0.2","52568","88","9769","38"
"2.346073","2.346073000","1.407678000","166","140","91.97.97.203","8081","10.0.0.2","52568","88","9857","38"
"2.346089","2.346089000","1.407694000","167","140","91.97.97.203","8081","10.0.0.2","52568","88","9945","38"
"2.346143","2.346143000","1.407748000","168","140","91.97.97.203","8081","10.0.0.2","52568","88","10033","38"
"2.346157","2.346157000","1.407762000","169","140","91.97.97.203","8081","10.0.0.2","52568","88","10121","38"
"2.346203","2.346203000","1.407808000","170","140","91.97.97.203","8081","10.0.0.2","52568","88","10209","38"
"2.346215","2.346215000","1.407820000","171","140","91.97.97.203","8081","10.0.0.2","52568","88","10297","38"
"2.346294","2.346294000","1.407899000","172","140","91.97.97.203","8081","10.0.0.2","52568","88","10385","38"
"2.346309","2.346309000","1.407914000","173","140","91.97.97.203","8081","10.0.0.2","52568","88","10473","38"
"2.346354","2.346354000","1.407959000","174","140","91.97.97.203","8081","10.0.0.2","52568","88","10561","38"
"2.346367","2.346367000","1.407972000","175","140","91.97.97.203","8081","10.0.0.2","52568","88","10649","38"
"2.346412","2.346412000","1.408017000","176","140","91.97.97.203","8081","10.0.0.2","52568","88","10737","38"
"2.346426","2.346426000","1.408031000","177","140","91.97.97.203","8081","10.0.0.2","52568","88","10825","38"
"2.346470","2.346470000","1.408075000","178","140","91.97.97.203","8081","10.0.0.2","52568","88","10913","38"
"2.346481","2.346481000","1.408086000","179","140","91.97.97.203","8081","10.0.0.2","52568","88","11001","38"
"2.346524","2.346524000","1.408129000","180","140","91.97.97.203","8081","10.0.0.2","52568","88","11089","38"
"2.346537","2.346537000","1.408142000","181","140","91.97.97.203","8081","10.0.0.2","52568","88","11177","38"
"2.346581","2.346581000","1.408186000","182","140","91.97.97.203","8081","10.0.0.2","52568","88","11265","38"
"2.346594","2.346594000","1.408199000","183","140","91.97.97.203","8081","10.0.0.2","52568","88","11353","38"
"2.346639","2.346639000","1.408244000","184","140","91.97.97.203","8081","10.0.0.2","52568","88","11441","38"
"2.346652","2.346652000","1.408257000","185","140","91.97.97.203","8081","10.0.0.2","52568","88","11529","38"
"2.375172","2.375172000","1.436777000","186","52","10.0.0.2","52568","91.97.97.203","8081","0","38","6161"
"2.407832","2.407832000","1.469437000","187","140","91.97.97.203","8081","10.0.0.2","52568","88","11617","38"
"2.407902","2.407902000","1.469507000","188","140","91.97.97.203","8081","10.0.0.2","52568","88","11705","38"
"2.407962","2.407962000","1.469567000","189","140","91.97.97.203","8081","10.0.0.2","52568","88","11793","38"
"2.407981","2.407981000","1.469586000","190","140","91.97.97.203","8081","10.0.0.2","52568","88","11881","38"
"2.408029","2.408029000","1.469634000","191","140","91.97.97.203","8081","10.0.0.2","52568","88","11969","38"
"2.408041","2.408041000","1.469646000","192","140","91.97.97.203","8081","10.0.0.2","52568","88","12057","38"
"2.408086","2.408086000","1.469691000","193","140","91.97.97.203","8081","10.0.0.2","52568","88","12145","38"
"2.408100","2.408100000","1.469705000","194","140","91.97.97.203","8081","10.0.0.2","52568","88","12233","38"
"2.408146","2.408146000","1.469751000","195","140","91.97.97.203","8081","10.0.0.2","52568","88","12321","38"
"2.408162","2.408162000","1.469767000","196","140","91.97.97.203","8081","10.0.0.2","52568","88","12409","38"
"2.408207","2.408207000","1.469812000","197","140","91.97.97.203","8081","10.0.0.2","52568","88","12497","38"
"2.408220","2.408220000","1.469825000","198","140","91.97.97.203","8081","10.0.0.2","52568","88","12585","38"
"2.408293","2.408293000","1.469898000","199","140","91.97.97.203","8081","10.0.0.2","52568","88","12673","38"
"2.408309","2.408309000","1.469914000","200","140","91.97.97.203","8081","10.0.0.2","52568","88","12761","38"
"2.408354","2.408354000","1.469959000","201","140","91.97.97.203","8081","10.0.0.2","52568","88","12849","38"
"2.408366","2.408366000","1.469971000","202","140","91.97.97.203","8081","10.0.0.2","52568","88","12937","38"
"2.408410","2.408410000","1.470015000","203","140","91.97.97.203","8081","10.0.0.2","52568","88","13025","38"
"2.408422","2.408422000","1.470027000","204","140","91.97.97.203","8081","10.0.0.2","52568","88","13113","38"
"2.500356","2.500356000","1.561961000","205","52","10.0.0.2","52568","91.97.97.203","8081","0","38","7041"
"2.532757","2.532757000","1.594362000","206","140","91.97.97.203","8081","10.0.0.2","52568","88","13201","38"
"2.532786","2.532786000","1.594391000","207","140","91.97.97.203","8081","10.0.0.2","52568","88","13289","38"
"2.532845","2.532845000","1.594450000","208","140","91.97.97.203","8081","10.0.0.2","52568","88","13377","38"
"2.532862","2.532862000","1.594467000","209","140","91.97.97.203","8081","10.0.0.2","52568","88","13465","38"
"2.532913","2.532913000","1.594518000","210","140","91.97.97.203","8081","10.0.0.2","52568","88","13553","38"
"2.532927","2.532927000","1.594532000","211","140","91.97.97.203","8081","10.0.0.2","52568","88","13641","38"
"2.532971","2.532971000","1.594576000","212","140","91.97.97.203","8081","10.0.0.2","52568","88","13729","38"
"2.532982","2.532982000","1.594587000","213","140","91.97.97.203","8081","10.0.0.2","52568","88","13817","38"
"2.533027","2.533027000","1.594632000","214","140","91.97.97.203","8081","10.0.0.2","52568","88","13905","38"
"2.533039","2.533039000","1.594644000","215","140","91.97.97.203","8081","10.0.0.2","52568","88","13993","38"
"2.533084","2.533084000","1.594689000","216","140","91.97.97.203","8081","10.0.0.2","52568","88","14081","38"
"2.533098","2.533098000","1.594703000","217","140","91.97.97.203","8081","10.0.0.2","52568","88","14169","38"
"2.533142","2.533142000","1.594747000","218","140","91.97.97.203","8081","10.0.0.2","52568","88","14257","38"
"2.533153","2.533153000","1.594758000","219","140","91.97.97.203","8081","10.0.0.2","52568","88","14345","38"
"2.533197","2.533197000","1.594802000","220","140","91.97.97.203","8081","10.0.0.2","52568","88","14433","38"
"2.533210","2.533210000","1.594815000","221","140","91.97.97.203","8081","10.0.0.2","52568","88","14521","38"
"2.533284","2.533284000","1.594889000","222","140","91.97.97.203","8081","10.0.0.2","52568","88","14609","38"
"2.533297","2.533297000","1.594902000","223","140","91.97.97.203","8081","10.0.0.2","52568","88","14697","38"
"2.533341","2.533341000","1.594946000","224","140","91.97.97.203","8081","10.0.0.2","52568","88","14785","38"
"2.533352","2.533352000","1.594957000","225","140","91.97.97.203","8081","10.0.0.2","52568","88","14873","38"
"2.563052","2.563052000","1.624657000","226","52","10.0.0.2","52568","91.97.97.203","8081","0","38","7921"
"2.595558","2.595558000","1.657163000","227","140","91.97.97.203","8081","10.0.0.2","52568","88","14961","38"
"2.595587","2.595587000","1.657192000","228","140","91.97.97.203","8081","10.0.0.2","52568","88","15049","38"
"2.595645","2.595645000","1.657250000","229","140","91.97.97.203","8081","10.0.0.2","52568","88","15137","38"
"2.595662","2.595662000","1.657267000","230","140","91.97.97.203","8081","10.0.0.2","52568","88","15225","38"
"2.595715","2.595715000","1.657320000","231","140","91.97.97.203","8081","10.0.0.2","52568","88","15313","38"
"2.595728","2.595728000","1.657333000","232","140","91.97.97.203","8081","10.0.0.2","52568","88","15401","38"
"2.595774","2.595774000","1.657379000","233","140","91.97.97.203","8081","10.0.0.2","52568","88","15489","38"
"2.595786","2.595786000","1.657391000","234","140","91.97.97.203","8081","10.0.0.2","52568","88","15577","38"
"2.595831","2.595831000","1.657436000","235","140","91.97.97.203","8081","10.0.0.2","52568","88","15665","38"
"2.595842","2.595842000","1.657447000","236","140","91.97.97.203","8081","10.0.0.2","52568","88","15753","38"
"2.595886","2.595886000","1.657491000","237","140","91.97.97.203","8081","10.0.0.2","52568","88","15841","38"
"2.595900","2.595900000","1.657505000","238","140","91.97.97.203","8081","10.0.0.2","52568","88","15929","38"
"2.595945","2.595945000","1.657550000","239","140","91.97.97.203","8081","10.0.0.2","52568","88","16017","38"
"2.595958","2.595958000","1.657563000","240","140","91.97.97.203","8081","10.0.0.2","52568","88","16105","38"
"2.596003","2.596003000","1.657608000","241","140","91.97.97.203","8081","10.0.0.2","52568","88","16193","38"
"2.596017","2.596017000","1.657622000","242","140","91.97.97.203","8081","10.0.0.2","52568","88","16281","38"
"2.596062","2.596062000","1.657667000","243","140","91.97.97.203","8081","10.0.0.2","52568","88","16369","38"
"2.596075","2.596075000","1.657680000","244","140","91.97.97.203","8081","10.0.0.2","52568","88","16457","38"
"2.596119","2.596119000","1.657724000","245","140","91.97.97.203","8081","10.0.0.2","52568","88","16545","38"
"2.596132","2.596132000","1.657737000","246","140","91.97.97.203","8081","10.0.0.2","52568","88","16633","38"
"2.624593","2.624593000","1.686198000","247","52","10.0.0.2","52568","91.97.97.203","8081","0","38","8713"
"2.624621","2.624621000","1.686226000","248","52","10.0.0.2","52568","91.97.97.203","8081","0","38","8889"
"2.656881","2.656881000","1.718486000","249","140","91.97.97.203","8081","10.0.0.2","52568","88","16721","38"
"2.657001","2.657001000","1.718606000","250","140","91.97.97.203","8081","10.0.0.2","52568","88","16809","38"
"2.657073","2.657073000","1.718678000","251","140","91.97.97.203","8081","10.0.0.2","52568","88","16897","38"
"2.657090","2.657090000","1.718695000","252","140","91.97.97.203","8081","10.0.0.2","52568","88","16985","38"
"2.657136","2.657136000","1.718741000","253","140","91.97.97.203","8081","10.0.0.2","52568","88","17073","38"
"2.657149","2.657149000","1.718754000","254","140","91.97.97.203","8081","10.0.0.2","52568","88","17161","38"
"2.657194","2.657194000","1.718799000","255","140","91.97.97.203","8081","10.0.0.2","52568","88","17249","38"
"2.657207","2.657207000","1.718812000","256","140","91.97.97.203","8081","10.0.0.2","52568","88","17337","38"
"2.657286","2.657286000","1.718891000","257","140","91.97.97.203","8081","10.0.0.2","52568","88","17425","38"
"2.657301","2.657301000","1.718906000","258","140","91.97.97.203","8081","10.0.0.2","52568","88","17513","38"
"2.657347","2.657347000","1.718952000","259","140","91.97.97.203","8081","10.0.0.2","52568","88","17601","38"
"2.657359","2.657359000","1.718964000","260","140","91.97.97.203","8081","10.0.0.2","52568","88","17689","38"
"2.657403","2.657403000","1.719008000","261","140","91.97.97.203","8081","10.0.0.2","52568","88","17777","38"
"2.657416","2.657416000","1.719021000","262","140","91.97.97.203","8081","10.0.0.2","52568","88","17865","38"
"2.657462","2.657462000","1.719067000","263","140","91.97.97.203","8081","10.0.0.2","52568","88","17953","38"
"2.657473","2.657473000","1.719078000","264","140","91.97.97.203","8081","10.0.0.2","52568","88","18041","38"
"2.657517","2.657517000","1.719122000","265","140","91.97.97.203","8081","10.0.0.2","52568","88","18129","38"
"2.657528","2.657528000","1.719133000","266","140","91.97.97.203","8081","10.0.0.2","52568","88","18217","38"
"2.657573","2.657573000","1.719178000","267","140","91.97.97.203","8081","10.0.0.2","52568","88","18305","38"
"2.657585","2.657585000","1.719190000","268","140","91.97.97.203","8081","10.0.0.2","52568","88","18393","38"
"2.657629","2.657629000","1.719234000","269","140","91.97.97.203","8081","10.0.0.2","52568","88","18481","38"
"2.657640","2.657640000","1.719245000","270","140","91.97.97.203","8081","10.0.0.2","52568","88","18569","38"
