_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.012019","1.012019000","0.450239000","57","140","91.97.97.203","8081","10.0.0.2","58224","88","1497","38"
"1.018549","1.018549000","0.456769000","58","140","91.97.97.203","8081","10.0.0.2","58224","88","1585","38"
"1.025188","1.025188000","0.463408000","59","140","91.97.97.203","8081","10.0.0.2","58224","88","1673","38"
"1.031756","1.031756000","0.469976000","60","140","91.97.97.203","8081","10.0.0.2","58224","88","1761","38"
"1.038346","1.038346000","0.476566000","61","140","91.97.97.203","8081","10.0.0.2","58224","88","1849","38"
"1.045029","1.045029000","0.483249000","62","140","91.97.97.203","8081","10.0.0.2","58224","88","1937","38"
"1.051500","1.051500000","0.489720000","63","140","91.97.97.203","8081","10.0.0.2","58224","88","2025","38"
"1.058176","1.058176000","0.496396000","64","140","91.97.97.203","8081","10.0.0.2","58224","88","2113","38"
"1.064717","1.064717000","0.502937000","65","140","91.97.97.203","8081","10.0.0.2","58224","88","2201","38"
"1.071188","1.071188000","0.509408000","66","140","91.97.97.203","8081","10.0.0.2","58224","88","2289","38"
"1.077843","1.077843000","0.516063000","67","140","91.97.97.203","8081","10.0.0.2","58224","88","2377","38"
"1.084468","1.084468000","0.522688000","68","140","91.97.97.203","8081","10.0.0.2","58224","88","2465","38"
"1.090966","1.090966000","0.529186000","69","140","91.97.97.203","8081","10.0.0.2","58224","88","2553","38"
"1.124689","1.124689000","1.124689000","70","52","10.0.0.2","58214","91.97.97.203","8081","0","210","5"
"1.124719","1.124719000","0.562939000","71","52","10.0.0.2","58224","91.97.97.203","8081","0","38","969"
"1.124733","1.124733000","0.562953000","72","52","10.0.0.2","58224","91.97.97.203","8081","0","38","1057"
"1.124749","1.124749000","0.562969000","73","52","10.0.0.2","58224","91.97.97.203","8081","0","38","1145"
"1.124766","1.124766000","0.562986000","74","52","10.0.0.2","58224","91.97.97.203","8081","0","38","1233"
"1.124779","1.124779000","0.562999000","75","52","10.0.0.2","58224","91.97.97.203","8081","0","38","1321"
"1.124793","1.124793000","0.563013000","76","52","10.0.0.2","58224","91.97.97.203","8081","0","38","1409"
"1.156960","1.156960000","0.595180000","77","140","91.97.97.203","8081","10.0.0.2","58224","88","2641","38"
"1.160121","1.160121000","0.598341000","78","140","91.97.97.203","8081","10.0.0.2","58224","88","2729","38"
"1.166709","1.166709000","0.604929000","79","140","91.97.97.203","8081","10.0.0.2","58224","88","2817","38"
"1.173299","1.173299000","0.611519000","80","140","91.97.97.203","8081","10.0.0.2","58224","88","2905","38"
"1.179718","1.179718000","0.617938000","81","140","91.97.97.203","8081","10.0.0.2","58224","88","2993","38"
"1.186480","1.186480000","0.624700000","82","140","91.97.97.203","8081","10.0.0.2","58224","88","3081","38"
"1.186650","1.186650000","0.624870000","83","52","10.0.0.2","58224","91.97.97.203","8081","0","38","2113"
"1.193019","1.193019000","0.631239000","84","140","91.97.97.203","8081","10.0.0.2","58224","88","3169","38"
"1.199590","1.199590000","0.637810000","85","140","91.97.97.203","8081","10.0.0.2","58224","88","3257","38"
"1.206104","1.206104000","0.644324000","86","140","91.97.97.203","8081","10.0.0.2","58224","88","3345","38"
"1.212701","1.212701000","0.650921000","87","140","91.97.97.203","8081","10.0.0.2","58224","88","3433","38"
"1.219226","1.219226000","0.657446000","88","140","91.97.97.203","8081","10.0.0.2","58224","88","3521","38"
"1.225739","1.225739000","0.663959000","89","140","91.97.97.203","8081","10.0.0.2","58224","88","3609","38"
"1.232400","1.232400000","0.670620000","90","140","91.97.97.203","8081","10.0.0.2","58224","88","3697","38"
"1.238941","1.238941000","0.677161000","91","140","91.97.97.203","8081","10.0.0.2","58224","88","3785","38"
"1.245597","1.245597000","0.683817000","92","140","91.97.97.203","8081","10.0.0.2","58224","88","3873","38"
"1.249718","1.249718000","0.687938000","93","52","10.0.0.2","58224","91.97.97.203","8081","0","38","2201"
"1.249745","1.249745000","0.687965000","94","52","10.0.0.2","58224","91.97.97.203","8081","0","38","2641"
"1.252132","1.252132000","0.690352000","95","140","91.97.97.203","8081","10.0.0.2","58224","88","3961","38"
"1.258710","1.258710000","0.696930000","96","140","91.97.97.203","8081","10.0.0.2","58224","88","4049","38"
"1.265303","1.265303000","0.703523000","97","140","91.97.97.203","8081","10.0.0.2","58224","88","4137","38"
"1.271946","1.271946000","0.710166000","98","140","91.97.97.203","8081","10.0.0.2","58224","88","4225","38"
"1.278412","1.278412000","0.716632000","99","140","91.97.97.203","8081","10.0.0.2","58224","88","4313","38"
"1.285030","1.285030000","0.723250000","100","140","91.97.97.203","8081","10.0.0.2","58224","88","4401","38"
"1.290397","1.290397000","0.728617000","101","140","91.97.97.203","8081","10.0.0.2","58224","88","4489","38"
"1.292040","1.292040000",,"102","76",,,,,,,
"1.295724","1.295724000","0.733944000","103","140","91.97.97.203","8081","10.0.0.2","58224","88","4577","38"
"1.301125","1.301125000","0.739345000","104","140","91.97.97.203","8081","10.0.0.2","58224","88","4665","38"
"1.306508","1.306508000","0.744728000","105","140","91.97.97.203","8081","10.0.0.2","58224","88","4753","38"
"1.311986","1.311986000","0.750206000","106","140","91.97.97.203","8081","10.0.0.2","58224","88","4841","38"
"1.312043","1.312043000","0.750263000","107","52","10.0.0.2","58224","91.97.97.203","8081","0","38","3169"
"1.317216","1.317216000","0.755436000","108","140","91.97.97.203","8081","10.0.0.2","58224","88","4929","38"
"1.322554","1.322554000","0.760774000","109","140","91.97.97.203","8081","10.0.0.2","58224","88","5017","38"
"1.327928","1.327928000","0.766148000","110","140","91.97.97.203","8081","10.0.0.2","58224","88","5105","38"
"1.333278","1.333278000","0.771498000","111","140","91.97.97.203","8081","10.0.0.2","58224","88","5193","38"
"1.338630","1.338630000","0.776850000","112","140","91.97.97.203","8081","10.0.0.2","58224","88","5281","38"
"1.344002","1.344002000","0.782222000","113","140","91.97.97.203","8081","10.0.0.2","58224","88","5369","38"
"1.349428","1.349428000","0.787648000","114","140","91.97.97.203","8081","10.0.0.2","58224","88","5457","38"
"1.352703","1.352703000","0.790923000","115","140","91.97.97.203","8081","10.0.0.2","58224","88","5545","38"
"1.355970","1.355970000","0.794190000","116","140","91.97.97.203","8081","10.0.0.2","58224","88","5633","38"
"1.359193","1.359193000","0.797413000","117","140","91.97.97.203","8081","10.0.0.2","58224","88","5721","38"
"1.362554","1.362554000","0.800774000","118","140","91.97.97.203","8081","10.0.0.2","58224","88","5809","38"
"1.365780","1.365780000","0.804000000","119","140","91.97.97.203","8081","10.0.0.2","58224","88","5897","38"
"1.369022","1.369022000","0.807242000","120","140","91.97.97.203","8081","10.0.0.2","58224","88","5985","38"
"1.372335","1.372335000","0.810555000","121","140","91.97.97.203","8081","10.0.0.2","58224","88","6073","38"
"1.374147","1.374147000","0.812367000","122","52","10.0.0.2","58224","91.97.97.203","8081","0","38","3961"
"1.375658","1.375658000","0.813878000","123","140","91.97.97.203","8081","10.0.0.2","58224","88","6161","38"
"1.379021","1.379021000","0.817241000","124","140","91.97.97.203","8081","10.0.0.2","58224","88","6249","38"
"1.382196","1.382196000","0.820416000","125","140","91.97.97.203","8081","10.0.0.2","58224","88","6337","38"
"1.385444","1.385444000","0.823664000","126","140","91.97.97.203","8081","10.0.0.2","58224","88","6425","38"
"1.388786","1.388786000","0.827006000","127","140","91.97.97.203","8081","10.0.0.2","58224","88","6513","38"
"1.392108","1.392108000","0.830328000","128","140","91.97.97.203","8081","10.0.0.2","58224","88","6601","38"
"1.406359","1.406359000","0.844579000","129","140","91.97.97.203","8081","10.0.0.2","58224","88","6689","38"
"1.408068","1.408068000","0.846288000","130","140","91.97.97.203","8081","10.0.0.2","58224","88","6777","38"
"1.411228","1.411228000","0.849448000","131","140","91.97.97.203","8081","10.0.0.2","58224","88","6865","38"
"1.414439","1.414439000","0.852659000","132","140","91.97.97.203","8081","10.0.0.2","58224","88","6953","38"
"1.417777","1.417777000","0.855997000","133","140","91.97.97.203","8081","10.0.0.2","58224","88","7041","38"
"1.420041","1.420041000",,"134","76",,,,,,,
"1.420847","1.420847000","0.859067000","135","140","91.97.97.203","8081","10.0.0.2","58224","88","7129","38"
"1.424181","1.424181000","0.862401000","136","140","91.97.97.203","8081","10.0.0.2","58224","88","7217","38"
"1.427456","1.427456000","0.865676000","137","140","91.97.97.203","8081","10.0.0.2","58224","88","7305","38"
"1.430715","1.430715000","0.868935000","138","140","91.97.97.203","8081","10.0.0.2","58224","88","7393","38"
"1.433943","1.433943000","0.872163000","139","140","91.97.97.203","8081","10.0.0.2","58224","88","7481","38"
"1.436428","1.436428000","0.874648000","140","52","10.0.0.2","58224","91.97.97.203","8081","0","38","4665"
"1.436458","1.436458000","0.874678000","141","52","10.0.0.2","58224","91.97.97.203","8081","0","38","4841"
"1.437104","1.437104000","0.875324000","142","140","91.97.97.203","8081","10.0.0.2","58224","88","7569","38"
"1.440334","1.440334000","0.878554000","143","140","91.97.97.203","8081","10.0.0.2","58224","88","7657","38"
"1.443624","1.443624000","0.881844000","144","140","91.97.97.203","8081","10.0.0.2","58224","88","7745","38"
"1.446825","1.446825000","0.885045000","145","140","91.97.97.203","8081","10.0.0.2","58224","88","7833","38"
"1.450112","1.450112000","0.888332000","146","140","91.97.97.203","8081","10.0.0.2","58224","88","7921","38"
"1.453295","1.453295000","0.891515000","147","140","91.97.97.203","8081","10.0.0.2","58224","88","8009","38"
"1.456510","1.456510000","0.894730000","148","140","91.97.97.203","8081","10.0.0.2","58224","88","8097","38"
"1.459787","1.459787000","0.898007000","149","140","91.97.97.203","8081","10.0.0.2","58224","88","8185","38"
"1.468480","1.468480000","0.906700000","150","140","91.97.97.203","8081","10.0.0.2","58224","88","8273","38"
"1.470142","1.470142000","0.908362000","151","140","91.97.97.203","8081","10.0.0.2","58224","88","8361","38"
"1.473153","1.473153000","0.911373000","152","140","91.97.97.203","8081","10.0.0.2","58224","88","8449","38"
"1.476067","1.476067000","0.914287000","153","140","91.97.97.203","8081","10.0.0.2","58224","88","8537","38"
"1.479132","1.479132000","0.917352000","154","140","91.97.97.203","8081","10.0.0.2","58224","88","8625","38"
"1.482193","1.482193000","0.920413000","155","140","91.97.97.203","8081","10.0.0.2","58224","88","8713","38"
"1.485188","1.485188000","0.923408000","156","140","91.97.97.203","8081","10.0.0.2","58224","88","8801","38"
"1.488096","1.488096000","0.926316000","157","140","91.97.97.203","8081","10.0.0.2","58224","88","8889","38"
"1.491218","1.491218000","0.929438000","158","140","91.97.97.203","8081","10.0.0.2","58224","88","8977","38"
"1.494262","1.494262000","0.932482000","159","140","91.97.97.203","8081","10.0.0.2","58224","88","9065","38"
"1.497271","1.497271000","0.935491000","160","140","91.97.97.203","8081","10.0.0.2","58224","88","9153","38"
"1.499410","1.499410000","0.937630000","161","52","10.0.0.2","58224","91.97.97.203","8081","0","38","5193"
"1.499441","1.499441000","0.937661000","162","52","10.0.0.2","58224","91.97.97.203","8081","0","38","5721"
"1.500182","1.500182000","0.938402000","163","140","91.97.97.203","8081","10.0.0.2","58224","88","9241","38"
"1.503299","1.503299000","0.941519000","164","140","91.97.97.203","8081","10.0.0.2","58224","88","9329","38"
"1.506305","1.506305000","0.944525000","165","140","91.97.97.203","8081","10.0.0.2","58224","88","9417","38"
"1.509348","1.509348000","0.947568000","166","140","91.97.97.203","8081","10.0.0.2","58224","88","9505","38"
"1.512305","1.512305000","0.950525000","167","140","91.97.97.203","8081","10.0.0.2","58224","88","9593","38"
"1.515352","1.515352000","0.953572000","168","140","91.97.97.203","8081","10.0.0.2","58224","88","9681","38"
"1.518389","1.518389000","0.956609000","169","140","91.97.97.203","8081","10.0.0.2","58224","88","9769","38"
"1.531880","1.531880000","0.970100000","170","140","91.97.97.203","8081","10.0.0.2","58224","88","9857","38"
"1.533431","1.533431000","0.971651000","171","140","91.97.97.203","8081","10.0.0.2","58224","88","9945","38"
"1.535709","1.535709000","0.973929000","172","140","91.97.97.203","8081","10.0.0.2","58224","88","10033","38"
"1.538014","1.538014000","0.976234000","173","140","91.97.97.203","8081","10.0.0.2","58224","88","10121","38"
"1.540231","1.540231000","0.978451000","174","140","91.97.97.203","8081","10.0.0.2","58224","88","10209","38"
"1.542469","1.542469000","0.980689000","175","140","91.97.97.203","8081","10.0.0.2","58224","88","10297","38"
"1.544752","1.544752000","0.982972000","176","140","91.97.97.203","8081","10.0.0.2","58224","88","10385","38"
"1.547018","1.547018000","0.985238000","177","140","91.97.97.203","8081","10.0.0.2","58224","88","10473","38"
"1.549358","1.549358000","0.987578000","178","140","91.97.97.203","8081","10.0.0.2","58224","88","10561","38"
"1.551549","1.551549000","0.989769000","179","140","91.97.97.203","8081","10.0.0.2","58224","88","10649","38"
"1.553820","1.553820000","0.992040000","180","140","91.97.97.203","8081","10.0.0.2","58224","88","10737","38"
"1.556082","1.556082000","0.994302000","181","140","91.97.97.203","8081","10.0.0.2","58224","88","10825","38"
"1.558310","1.558310000","0.996530000","182","140","91.97.97.203","8081","10.0.0.2","58224","88","10913","38"
"1.560631","1.560631000","0.998851000","183","140","91.97.97.203","8081","10.0.0.2","58224","88","11001","38"
"1.561506","1.561506000","0.999726000","184","52","10.0.0.2","58224","91.97.97.203","8081","0","38","6601"
"1.562855","1.562855000","1.001075000","185","140","91.97.97.203","8081","10.0.0.2","58224","88","11089","38"
"1.565111","1.565111000","1.003331000","186","140","91.97.97.203","8081","10.0.0.2","58224","88","11177","38"
"1.594043","1.594043000","1.032263000","187","140","91.97.97.203","8081","10.0.0.2","58224","88","11265","38"
"1.595145","1.595145000","1.033365000","188","140","91.97.97.203","8081","10.0.0.2","58224","88","11353","38"
"1.597417","1.597417000","1.035637000","189","140","91.97.97.203","8081","10.0.0.2","58224","88","11441","38"
"1.599748","1.599748000","1.037968000","190","140","91.97.97.203","8081","10.0.0.2","58224","88","11529","38"
"1.601992","1.601992000","1.040212000","191","140","91.97.97.203","8081","10.0.0.2","58224","88","11617","38"
"1.604150","1.604150000","1.042370000","192","140","91.97.97.203","8081","10.0.0.2","58224","88","11705","38"
"1.606434","1.606434000","1.044654000","193","140","91.97.97.203","8081","10.0.0.2","58224","88","11793","38"
"1.608712","1.608712000","1.046932000","194","140","91.97.97.203","8081","10.0.0.2","58224","88","11881","38"
"1.610873","1.610873000","1.049093000","195","140","91.97.97.203","8081","10.0.0.2","58224","88","11969","38"
"1.613110","1.613110000","1.051330000","196","140","91.97.97.203","8081","10.0.0.2","58224","88","12057","38"
"1.615423","1.615423000","1.053643000","197","140","91.97.97.203","8081","10.0.0.2","58224","88","12145","38"
"1.617665","1.617665000","1.055885000","198","140","91.97.97.203","8081","10.0.0.2","58224","88","12233","38"
"1.619950","1.619950000","1.058170000","199","140","91.97.97.203","8081","10.0.0.2","58224","88","12321","38"
"1.622028","1.622028000","1.060248000","200","140","91.97.97.203","8081","10.0.0.2","58224","88","12409","38"
"1.624272","1.624272000","1.062492000","201","140","91.97.97.203","8081","10.0.0.2","58224","88","12497","38"
"1.624702","1.624702000","1.062922000","202","52","10.0.0.2","58224","91.97.97.203","8081","0","38","7305"
"1.624727","1.624727000","1.062947000","203","52","10.0.0.2","58224","91.97.97.203","8081","0","38","7569"
"1.626567","1.626567000","1.064787000","204","140","91.97.97.203","8081","10.0.0.2","58224","88","12585","38"
"1.628832","1.628832000","1.067052000","205","140","91.97.97.203","8081","10.0.0.2","58224","88","12673","38"
"1.631120","1.631120000","1.069340000","206","140","91.97.97.203","8081","10.0.0.2","58224","88","12761","38"
"1.633269","1.633269000","1.071489000","207","140","91.97.97.203","8081","10.0.0.2","58224","88","12849","38"
"1.635506","1.635506000","1.073726000","208","140","91.97.97.203","8081","10.0.0.2","58224","88","12937","38"
"1.656708","1.656708000","1.094928000","209","140","91.97.97.203","8081","10.0.0.2","58224","88","13025","38"
"1.657831","1.657831000","1.096051000","210","140","91.97.97.203","8081","10.0.0.2","58224","88","13113","38"
"1.660058","1.660058000","1.098278000","211","140","91.97.97.203","8081","10.0.0.2","58224","88","13201","38"
"1.662219","1.662219000","1.100439000","212","140","91.97.97.203","8081","10.0.0.2","58224","88","13289","38"
"1.664197","1.664197000","1.102417000","213","140","91.97.97.203","8081","10.0.0.2","58224","88","13377","38"
"1.666525","1.666525000","1.104745000","214","140","91.97.97.203","8081","10.0.0.2","58224","88","13465","38"
"1.668640","1.668640000","1.106860000","215","140","91.97.97.203","8081","10.0.0.2","58224","88","13553","38"
"1.670704","1.670704000","1.108924000","216","140","91.97.97.203","8081","10.0.0.2","58224","88","13641","38"
"1.672845","1.672845000","1.111065000","217","140","91.97.97.203","8081","10.0.0.2","58224","88","13729","38"
"1.675017","1.675017000","1.113237000","218","140","91.97.97.203","8081","10.0.0.2","58224","88","13817","38"
"1.677381","1.677381000","1.115601000","219","140","91.97.97.203","8081","10.0.0.2","58224","88","13905","38"
"1.679202","1.679202000","1.117422000","220","140","91.97.97.203","8081","10.0.0.2","58224","88","13993","38"
"1.681501","1.681501000","1.119721000","221","140","91.97.97.203","8081","10.0.0.2","58224","88","14081","38"
"1.683589","1.683589000","1.121809000","222","140","91.97.97.203","8081","10.0.0.2","58224","88","14169","38"
"1.685670","1.685670000","1.123890000","223","140","91.97.97.203","8081","10.0.0.2","58224","88","14257","38"
"1.686294","1.686294000","1.124514000","224","52","10.0.0.2","58224","91.97.97.203","8081","0","38","8449"
"1.687845","1.687845000","1.126065000","225","140","91.97.97.203","8081","10.0.0.2","58224","88","14345","38"
"1.690025","1.690025000","1.128245000","226","140","91.97.97.203","8081","10.0.0.2","58224","88","14433","38"
"1.692148","1.692148000","1.130368000","227","140","91.97.97.203","8081","10.0.0.2","58224","88","14521","38"
"1.694300","1.694300000","1.132520000","228","140","91.97.97.203","8081","10.0.0.2","58224","88","14609","38"
"1.718802","1.718802000","1.157022000","229","140","91.97.97.203","8081","10.0.0.2","58224","88","14697","38"
"1.719883","1.719883000","1.158103000","230","140","91.97.97.203","8081","10.0.0.2","58224","88","14785","38"
"1.722025","1.722025000","1.160245000","231","140","91.97.97.203","8081","10.0.0.2","58224","88","14873","38"
"1.724153","1.724153000","1.162373000","232","140","91.97.97.203","8081","10.0.0.2","58224","88","14961","38"
"1.726276","1.726276000","1.164496000","233","140","91.97.97.203","8081","10.0.0.2","58224","88","15049","38"
"1.728416","1.728416000","1.166636000","234","140","91.97.97.203","8081","10.0.0.2","58224","88","15137","38"
"1.730590","1.730590000","1.168810000","235","140","91.97.97.203","8081","10.0.0.2","58224","88","15225","38"
"1.732793","1.732793000","1.171013000","236","140","91.97.97.203","8081","10.0.0.2","58224","88","15313","38"
"1.734943","1.734943000","1.173163000","237","140","91.97.97.203","8081","10.0.0.2","58224","88","15401","38"
"1.737072","1.737072000","1.175292000","238","140","91.97.97.203","8081","10.0.0.2","58224","88","15489","38"
"1.749851","1.749851000","1.188071000","239","52","10.0.0.2","58224","91.97.97.203","8081","0","38","9417"
"1.782250","1.782250000","1.220470000","240","140","91.97.97.203","8081","10.0.0.2","58224","88","15577","38"
"1.783273","1.783273000","1.221493000","241","140","91.97.97.203","8081","10.0.0.2","58224","88","15665","38"
"1.785515","1.785515000","1.223735000","242","140","91.97.97.203","8081","10.0.0.2","58224","88","15753","38"
"1.787555","1.787555000","1.225775000","243","140","91.97.97.203","8081","10.0.0.2","58224","88","15841","38"
"1.789601","1.789601000","1.227821000","244","140","91.97.97.203","8081","10.0.0.2","58224","88","15929","38"
"1.791820","1.791820000","1.230040000","245","140","91.97.97.203","8081","10.0.0.2","58224","88","16017","38"
"1.793953","1.793953000","1.232173000","246","140","91.97.97.203","8081","10.0.0.2","58224","88","16105","38"
"1.796015","1.796015000","1.234235000","247","140","91.97.97.203","8081","10.0.0.2","58224","88","16193","38"
"1.798099","1.798099000","1.236319000","248","140","91.97.97.203","8081","10.0.0.2","58224","88","16281","38"
"1.800221","1.800221000","1.238441000","249","140","91.97.97.203","8081","10.0.0.2","58224","88","16369","38"
"1.802248","1.802248000","1.240468000","250","140","91.97.97.203","8081","10.0.0.2","58224","88","16457","38"
"1.811328","1.811328000","1.249548000","251","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10297"
"1.843760","1.843760000","1.281980000","252","140","91.97.97.203","8081","10.0.0.2","58224","88","16545","38"
"1.844780","1.844780000","1.283000000","253","140","91.97.97.203","8081","10.0.0.2","58224","88","16633","38"
"1.846939","1.846939000","1.285159000","254","140","91.97.97.203","8081","10.0.0.2","58224","88","16721","38"
"1.849034","1.849034000","1.287254000","255","140","91.97.97.203","8081","10.0.0.2","58224","88","16809","38"
"1.851066","1.851066000","1.289286000","256","140","91.97.97.203","8081","10.0.0.2","58224","88","16897","38"
"1.853176","1.853176000","1.291396000","257","140","91.97.97.203","8081","10.0.0.2","58224","88","16985","38"
"1.855308","1.855308000","1.293528000","258","140","91.97.97.203","8081","10.0.0.2","58224","88","17073","38"
"1.857433","1.857433000","1.295653000","259","140","91.97.97.203","8081","10.0.0.2","58224","88","17161","38"
"1.859544","1.859544000","1.297764000","260","140","91.97.97.203","8081","10.0.0.2","58224","88","17249","38"
"1.861639","1.861639000","1.299859000","261","140","91.97.97.203","8081","10.0.0.2","58224","88","17337","38"
"1.874916","1.874916000","1.313136000","262","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.874954","1.874954000","1.313174000","263","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.874972","1.874972000","1.313192000","264","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.874988","1.874988000","1.313208000","265","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.875002","1.875002000","1.313222000","266","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.875016","1.875016000","1.313236000","267","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.875030","1.875030000","1.313250000","268","52","10.0.0.2","58224","91.97.97.203","8081","0","38","10649"
"1.907192","1.907192000","1.345412000","269","140","91.97.97.203","8081","10.0.0.2","58224","88","17425","38"
"1.908311","1.908311000","1.346531000","270","140","91.97.97.203","8081","10.0.0.2","58224","88","10649","38"
