_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.031596","1.031596000","0.469929000","71","140","89.166.137.2","8081","10.0.0.2","41124","88","2553","38"
"1.070901","1.070901000",,"72","76",,,,,,,
"1.124325","1.124325000","0.562658000","73","52","10.0.0.2","41124","89.166.137.2","8081","0","38","969"
"1.124356","1.124356000","0.562689000","74","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1057"
"1.124374","1.124374000","1.124374000","75","52","10.0.0.2","41112","89.166.137.2","8081","0","212","5"
"1.124389","1.124389000","0.562722000","76","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1145"
"1.124403","1.124403000","0.562736000","77","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1233"
"1.124418","1.124418000","0.562751000","78","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1321"
"1.124431","1.124431000","0.562764000","79","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1409"
"1.124444","1.124444000","0.562777000","80","52","10.0.0.2","41124","89.166.137.2","8081","0","38","1761"
"1.156384","1.156384000","0.594717000","81","140","89.166.137.2","8081","10.0.0.2","41124","88","2641","38"
"1.156419","1.156419000","0.594752000","82","140","89.166.137.2","8081","10.0.0.2","41124","88","2729","38"
"1.156478","1.156478000","0.594811000","83","140","89.166.137.2","8081","10.0.0.2","41124","88","2817","38"
"1.156495","1.156495000","0.594828000","84","140","89.166.137.2","8081","10.0.0.2","41124","88","2905","38"
"1.156551","1.156551000","0.594884000","85","140","89.166.137.2","8081","10.0.0.2","41124","88","2993","38"
"1.156642","1.156642000","0.594975000","86","140","89.166.137.2","8081","10.0.0.2","41124","88","3081","38"
"1.156746","1.156746000","0.595079000","87","140","89.166.137.2","8081","10.0.0.2","41124","88","3169","38"
"1.156759","1.156759000","0.595092000","88","140","89.166.137.2","8081","10.0.0.2","41124","88","3257","38"
"1.156924","1.156924000","0.595257000","89","140","89.166.137.2","8081","10.0.0.2","41124","88","3345","38"
"1.156938","1.156938000","0.595271000","90","140","89.166.137.2","8081","10.0.0.2","41124","88","3433","38"
"1.156982","1.156982000","0.595315000","91","140","89.166.137.2","8081","10.0.0.2","41124","88","3521","38"
"1.156993","1.156993000","0.595326000","92","140","89.166.137.2","8081","10.0.0.2","41124","88","3609","38"
"1.157036","1.157036000","0.595369000","93","140","89.166.137.2","8081","10.0.0.2","41124","88","3697","38"
"1.157046","1.157046000","0.595379000","94","140","89.166.137.2","8081","10.0.0.2","41124","88","3785","38"
"1.157089","1.157089000","0.595422000","95","140","89.166.137.2","8081","10.0.0.2","41124","88","3873","38"
"1.157101","1.157101000","0.595434000","96","140","89.166.137.2","8081","10.0.0.2","41124","88","3961","38"
"1.157145","1.157145000","0.595478000","97","140","89.166.137.2","8081","10.0.0.2","41124","88","4049","38"
"1.157155","1.157155000","0.595488000","98","140","89.166.137.2","8081","10.0.0.2","41124","88","4137","38"
"1.157198","1.157198000","0.595531000","99","140","89.166.137.2","8081","10.0.0.2","41124","88","4225","38"
"1.157210","1.157210000","0.595543000","100","140","89.166.137.2","8081","10.0.0.2","41124","88","4313","38"
"1.186919","1.186919000","0.625252000","101","52","10.0.0.2","41124","89.166.137.2","8081","0","38","2641"
"1.219132","1.219132000","0.657465000","102","140","89.166.137.2","8081","10.0.0.2","41124","88","4401","38"
"1.219165","1.219165000","0.657498000","103","140","89.166.137.2","8081","10.0.0.2","41124","88","4489","38"
"1.219294","1.219294000","0.657627000","104","140","89.166.137.2","8081","10.0.0.2","41124","88","4577","38"
"1.219314","1.219314000","0.657647000","105","140","89.166.137.2","8081","10.0.0.2","41124","88","4665","38"
"1.219364","1.219364000","0.657697000","106","140","89.166.137.2","8081","10.0.0.2","41124","88","4753","38"
"1.219378","1.219378000","0.657711000","107","140","89.166.137.2","8081","10.0.0.2","41124","88","4841","38"
"1.219482","1.219482000","0.657815000","108","140","89.166.137.2","8081","10.0.0.2","41124","88","4929","38"
"1.219496","1.219496000","0.657829000","109","140","89.166.137.2","8081","10.0.0.2","41124","88","5017","38"
"1.219541","1.219541000","0.657874000","110","140","89.166.137.2","8081","10.0.0.2","41124","88","5105","38"
"1.219551","1.219551000","0.657884000","111","140","89.166.137.2","8081","10.0.0.2","41124","88","5193","38"
"1.219595","1.219595000","0.657928000","112","140","89.166.137.2","8081","10.0.0.2","41124","88","5281","38"
"1.219605","1.219605000","0.657938000","113","140","89.166.137.2","8081","10.0.0.2","41124","88","5369","38"
"1.219649","1.219649000","0.657982000","114","140","89.166.137.2","8081","10.0.0.2","41124","88","5457","38"
"1.219659","1.219659000","0.657992000","115","140","89.166.137.2","8081","10.0.0.2","41124","88","5545","38"
"1.219703","1.219703000","0.658036000","116","140","89.166.137.2","8081","10.0.0.2","41124","88","5633","38"
"1.219713","1.219713000","0.658046000","117","140","89.166.137.2","8081","10.0.0.2","41124","88","5721","38"
"1.219757","1.219757000","0.658090000","118","140","89.166.137.2","8081","10.0.0.2","41124","88","5809","38"
"1.219768","1.219768000","0.658101000","119","140","89.166.137.2","8081","10.0.0.2","41124","88","5897","38"
"1.219845","1.219845000","0.658178000","120","140","89.166.137.2","8081","10.0.0.2","41124","88","5985","38"
"1.219860","1.219860000","0.658193000","121","140","89.166.137.2","8081","10.0.0.2","41124","88","6073","38"
"1.311343","1.311343000","0.749676000","122","52","10.0.0.2","41124","89.166.137.2","8081","0","38","3081"
"1.311375","1.311375000","0.749708000","123","52","10.0.0.2","41124","89.166.137.2","8081","0","38","3521"
"1.327034","1.327034000",,"124","76",,,,,,,
"1.343587","1.343587000","0.781920000","125","140","89.166.137.2","8081","10.0.0.2","41124","88","6161","38"
"1.343624","1.343624000","0.781957000","126","140","89.166.137.2","8081","10.0.0.2","41124","88","6249","38"
"1.343687","1.343687000","0.782020000","127","140","89.166.137.2","8081","10.0.0.2","41124","88","6337","38"
"1.343703","1.343703000","0.782036000","128","140","89.166.137.2","8081","10.0.0.2","41124","88","6425","38"
"1.343756","1.343756000","0.782089000","129","140","89.166.137.2","8081","10.0.0.2","41124","88","6513","38"
"1.343767","1.343767000","0.782100000","130","140","89.166.137.2","8081","10.0.0.2","41124","88","6601","38"
"1.343850","1.343850000","0.782183000","131","140","89.166.137.2","8081","10.0.0.2","41124","88","6689","38"
"1.343863","1.343863000","0.782196000","132","140","89.166.137.2","8081","10.0.0.2","41124","88","6777","38"
"1.343907","1.343907000","0.782240000","133","140","89.166.137.2","8081","10.0.0.2","41124","88","6865","38"
"1.343921","1.343921000","0.782254000","134","140","89.166.137.2","8081","10.0.0.2","41124","88","6953","38"
"1.343966","1.343966000","0.782299000","135","140","89.166.137.2","8081","10.0.0.2","41124","88","7041","38"
"1.343983","1.343983000","0.782316000","136","140","89.166.137.2","8081","10.0.0.2","41124","88","7129","38"
"1.344027","1.344027000","0.782360000","137","140","89.166.137.2","8081","10.0.0.2","41124","88","7217","38"
"1.344040","1.344040000","0.782373000","138","140","89.166.137.2","8081","10.0.0.2","41124","88","7305","38"
"1.344083","1.344083000","0.782416000","139","140","89.166.137.2","8081","10.0.0.2","41124","88","7393","38"
"1.344094","1.344094000","0.782427000","140","140","89.166.137.2","8081","10.0.0.2","41124","88","7481","38"
"1.344136","1.344136000","0.782469000","141","140","89.166.137.2","8081","10.0.0.2","41124","88","7569","38"
"1.344149","1.344149000","0.782482000","142","140","89.166.137.2","8081","10.0.0.2","41124","88","7657","38"
"1.344192","1.344192000","0.782525000","143","140","89.166.137.2","8081","10.0.0.2","41124","88","7745","38"
"1.344203","1.344203000","0.782536000","144","140","89.166.137.2","8081","10.0.0.2","41124","88","7833","38"
"1.374500","1.374500000","0.812833000","145","52","10.0.0.2","41124","89.166.137.2","8081","0","38","4401"
"1.406813","1.406813000","0.845146000","146","140","89.166.137.2","8081","10.0.0.2","41124","88","7921","38"
"1.406850","1.406850000","0.845183000","147","140","89.166.137.2","8081","10.0.0.2","41124","88","8009","38"
"1.406916","1.406916000","0.845249000","148","140","89.166.137.2","8081","10.0.0.2","41124","88","8097","38"
"1.406933","1.406933000","0.845266000","149","140","89.166.137.2","8081","10.0.0.2","41124","88","8185","38"
"1.406981","1.406981000","0.845314000","150","140","89.166.137.2","8081","10.0.0.2","41124","88","8273","38"
"1.406993","1.406993000","0.845326000","151","140","89.166.137.2","8081","10.0.0.2","41124","88","8361","38"
"1.407038","1.407038000","0.845371000","152","140","89.166.137.2","8081","10.0.0.2","41124","88","8449","38"
"1.407049","1.407049000","0.845382000","153","140","89.166.137.2","8081","10.0.0.2","41124","88","8537","38"
"1.407091","1.407091000","0.845424000","154","140","89.166.137.2","8081","10.0.0.2","41124","88","8625","38"
"1.407105","1.407105000","0.845438000","155","140","89.166.137.2","8081","10.0.0.2","41124","88","8713","38"
"1.407149","1.407149000","0.845482000","156","140","89.166.137.2","8081","10.0.0.2","41124","88","8801","38"
"1.407162","1.407162000","0.845495000","157","140","89.166.137.2","8081","10.0.0.2","41124","88","8889","38"
"1.407205","1.407205000","0.845538000","158","140","89.166.137.2","8081","10.0.0.2","41124","88","8977","38"
"1.407218","1.407218000","0.845551000","159","140","89.166.137.2","8081","10.0.0.2","41124","88","9065","38"
"1.407263","1.407263000","0.845596000","160","140","89.166.137.2","8081","10.0.0.2","41124","88","9153","38"
"1.407275","1.407275000","0.845608000","161","140","89.166.137.2","8081","10.0.0.2","41124","88","9241","38"
"1.407318","1.407318000","0.845651000","162","140","89.166.137.2","8081","10.0.0.2","41124","88","9329","38"
"1.407330","1.407330000","0.845663000","163","140","89.166.137.2","8081","10.0.0.2","41124","88","9417","38"
"1.407373","1.407373000","0.845706000","164","140","89.166.137.2","8081","10.0.0.2","41124","88","9505","38"
"1.407384","1.407384000","0.845717000","165","140","89.166.137.2","8081","10.0.0.2","41124","88","9593","38"
"1.436241","1.436241000","0.874574000","166","52","10.0.0.2","41124","89.166.137.2","8081","0","38","5017"
"1.436271","1.436271000","0.874604000","167","52","10.0.0.2","41124","89.166.137.2","8081","0","38","5369"
"1.468556","1.468556000","0.906889000","168","140","89.166.137.2","8081","10.0.0.2","41124","88","9681","38"
"1.468586","1.468586000","0.906919000","169","140","89.166.137.2","8081","10.0.0.2","41124","88","9769","38"
"1.468642","1.468642000","0.906975000","170","140","89.166.137.2","8081","10.0.0.2","41124","88","9857","38"
"1.468659","1.468659000","0.906992000","171","140","89.166.137.2","8081","10.0.0.2","41124","88","9945","38"
"1.468715","1.468715000","0.907048000","172","140","89.166.137.2","8081","10.0.0.2","41124","88","10033","38"
"1.468727","1.468727000","0.907060000","173","140","89.166.137.2","8081","10.0.0.2","41124","88","10121","38"
"1.468772","1.468772000","0.907105000","174","140","89.166.137.2","8081","10.0.0.2","41124","88","10209","38"
"1.468782","1.468782000","0.907115000","175","140","89.166.137.2","8081","10.0.0.2","41124","88","10297","38"
"1.468861","1.468861000","0.907194000","176","140","89.166.137.2","8081","10.0.0.2","41124","88","10385","38"
"1.468874","1.468874000","0.907207000","177","140","89.166.137.2","8081","10.0.0.2","41124","88","10473","38"
"1.468917","1.468917000","0.907250000","178","140","89.166.137.2","8081","10.0.0.2","41124","88","10561","38"
"1.468931","1.468931000","0.907264000","179","140","89.166.137.2","8081","10.0.0.2","41124","88","10649","38"
"1.468975","1.468975000","0.907308000","180","140","89.166.137.2","8081","10.0.0.2","41124","88","10737","38"
"1.468991","1.468991000","0.907324000","181","140","89.166.137.2","8081","10.0.0.2","41124","88","10825","38"
"1.469035","1.469035000","0.907368000","182","140","89.166.137.2","8081","10.0.0.2","41124","88","10913","38"
"1.469047","1.469047000","0.907380000","183","140","89.166.137.2","8081","10.0.0.2","41124","88","11001","38"
"1.469090","1.469090000","0.907423000","184","140","89.166.137.2","8081","10.0.0.2","41124","88","11089","38"
"1.469101","1.469101000","0.907434000","185","140","89.166.137.2","8081","10.0.0.2","41124","88","11177","38"
"1.469144","1.469144000","0.907477000","186","140","89.166.137.2","8081","10.0.0.2","41124","88","11265","38"
"1.469156","1.469156000","0.907489000","187","140","89.166.137.2","8081","10.0.0.2","41124","88","11353","38"
"1.469199","1.469199000","0.907532000","188","140","89.166.137.2","8081","10.0.0.2","41124","88","11441","38"
"1.469209","1.469209000","0.907542000","189","140","89.166.137.2","8081","10.0.0.2","41124","88","11529","38"
"1.499361","1.499361000","0.937694000","190","52","10.0.0.2","41124","89.166.137.2","8081","0","38","6073"
"1.499394","1.499394000","0.937727000","191","52","10.0.0.2","41124","89.166.137.2","8081","0","38","6249"
"1.531670","1.531670000","0.970003000","192","140","89.166.137.2","8081","10.0.0.2","41124","88","11617","38"
"1.531709","1.531709000","0.970042000","193","140","89.166.137.2","8081","10.0.0.2","41124","88","11705","38"
"1.531770","1.531770000","0.970103000","194","140","89.166.137.2","8081","10.0.0.2","41124","88","11793","38"
"1.531815","1.531815000","0.970148000","195","140","89.166.137.2","8081","10.0.0.2","41124","88","11881","38"
"1.531868","1.531868000","0.970201000","196","140","89.166.137.2","8081","10.0.0.2","41124","88","11969","38"
"1.531879","1.531879000","0.970212000","197","140","89.166.137.2","8081","10.0.0.2","41124","88","12057","38"
"1.531923","1.531923000","0.970256000","198","140","89.166.137.2","8081","10.0.0.2","41124","88","12145","38"
"1.531935","1.531935000","0.970268000","199","140","89.166.137.2","8081","10.0.0.2","41124","88","12233","38"
"1.531980","1.531980000","0.970313000","200","140","89.166.137.2","8081","10.0.0.2","41124","88","12321","38"
"1.531993","1.531993000","0.970326000","201","140","89.166.137.2","8081","10.0.0.2","41124","88","12409","38"
"1.532037","1.532037000","0.970370000","202","140","89.166.137.2","8081","10.0.0.2","41124","88","12497","38"
"1.532049","1.532049000","0.970382000","203","140","89.166.137.2","8081","10.0.0.2","41124","88","12585","38"
"1.532094","1.532094000","0.970427000","204","140","89.166.137.2","8081","10.0.0.2","41124","88","12673","38"
"1.532106","1.532106000","0.970439000","205","140","89.166.137.2","8081","10.0.0.2","41124","88","12761","38"
"1.532150","1.532150000","0.970483000","206","140","89.166.137.2","8081","10.0.0.2","41124","88","12849","38"
"1.532162","1.532162000","0.970495000","207","140","89.166.137.2","8081","10.0.0.2","41124","88","12937","38"
"1.532205","1.532205000","0.970538000","208","140","89.166.137.2","8081","10.0.0.2","41124","88","13025","38"
"1.532216","1.532216000","0.970549000","209","140","89.166.137.2","8081","10.0.0.2","41124","88","13113","38"
"1.532259","1.532259000","0.970592000","210","140","89.166.137.2","8081","10.0.0.2","41124","88","13201","38"
"1.532271","1.532271000","0.970604000","211","140","89.166.137.2","8081","10.0.0.2","41124","88","13289","38"
"1.561174","1.561174000","0.999507000","212","52","10.0.0.2","41124","89.166.137.2","8081","0","38","6425"
"1.561205","1.561205000","0.999538000","213","52","10.0.0.2","41124","89.166.137.2","8081","0","38","7217"
"1.593753","1.593753000","1.032086000","214","140","89.166.137.2","8081","10.0.0.2","41124","88","13377","38"
"1.593888","1.593888000","1.032221000","215","140","89.166.137.2","8081","10.0.0.2","41124","88","13465","38"
"1.593983","1.593983000","1.032316000","216","140","89.166.137.2","8081","10.0.0.2","41124","88","13553","38"
"1.593998","1.593998000","1.032331000","217","140","89.166.137.2","8081","10.0.0.2","41124","88","13641","38"
"1.594041","1.594041000","1.032374000","218","140","89.166.137.2","8081","10.0.0.2","41124","88","13729","38"
"1.594052","1.594052000","1.032385000","219","140","89.166.137.2","8081","10.0.0.2","41124","88","13817","38"
"1.594096","1.594096000","1.032429000","220","140","89.166.137.2","8081","10.0.0.2","41124","88","13905","38"
"1.594107","1.594107000","1.032440000","221","140","89.166.137.2","8081","10.0.0.2","41124","88","13993","38"
"1.594150","1.594150000","1.032483000","222","140","89.166.137.2","8081","10.0.0.2","41124","88","14081","38"
"1.594160","1.594160000","1.032493000","223","140","89.166.137.2","8081","10.0.0.2","41124","88","14169","38"
"1.594205","1.594205000","1.032538000","224","140","89.166.137.2","8081","10.0.0.2","41124","88","14257","38"
"1.594217","1.594217000","1.032550000","225","140","89.166.137.2","8081","10.0.0.2","41124","88","14345","38"
"1.594260","1.594260000","1.032593000","226","140","89.166.137.2","8081","10.0.0.2","41124","88","14433","38"
"1.594273","1.594273000","1.032606000","227","140","89.166.137.2","8081","10.0.0.2","41124","88","14521","38"
"1.594316","1.594316000","1.032649000","228","140","89.166.137.2","8081","10.0.0.2","41124","88","14609","38"
"1.594328","1.594328000","1.032661000","229","140","89.166.137.2","8081","10.0.0.2","41124","88","14697","38"
"1.594371","1.594371000","1.032704000","230","140","89.166.137.2","8081","10.0.0.2","41124","88","14785","38"
"1.594383","1.594383000","1.032716000","231","140","89.166.137.2","8081","10.0.0.2","41124","88","14873","38"
"1.594426","1.594426000","1.032759000","232","140","89.166.137.2","8081","10.0.0.2","41124","88","14961","38"
"1.594437","1.594437000","1.032770000","233","140","89.166.137.2","8081","10.0.0.2","41124","88","15049","38"
"1.594479","1.594479000","1.032812000","234","140","89.166.137.2","8081","10.0.0.2","41124","88","15137","38"
"1.594489","1.594489000","1.032822000","235","140","89.166.137.2","8081","10.0.0.2","41124","88","15225","38"
"1.624824","1.624824000","1.063157000","236","52","10.0.0.2","41124","89.166.137.2","8081","0","38","8097"
"1.657090","1.657090000","1.095423000","237","140","89.166.137.2","8081","10.0.0.2","41124","88","15313","38"
"1.657120","1.657120000","1.095453000","238","140","89.166.137.2","8081","10.0.0.2","41124","88","15401","38"
"1.657214","1.657214000","1.095547000","239","140","89.166.137.2","8081","10.0.0.2","41124","88","15489","38"
"1.657233","1.657233000","1.095566000","240","140","89.166.137.2","8081","10.0.0.2","41124","88","15577","38"
"1.657284","1.657284000","1.095617000","241","140","89.166.137.2","8081","10.0.0.2","41124","88","15665","38"
"1.657295","1.657295000","1.095628000","242","140","89.166.137.2","8081","10.0.0.2","41124","88","15753","38"
"1.657339","1.657339000","1.095672000","243","140","89.166.137.2","8081","10.0.0.2","41124","88","15841","38"
"1.657352","1.657352000","1.095685000","244","140","89.166.137.2","8081","10.0.0.2","41124","88","15929","38"
"1.657397","1.657397000","1.095730000","245","140","89.166.137.2","8081","10.0.0.2","41124","88","16017","38"
"1.657409","1.657409000","1.095742000","246","140","89.166.137.2","8081","10.0.0.2","41124","88","16105","38"
"1.657452","1.657452000","1.095785000","247","140","89.166.137.2","8081","10.0.0.2","41124","88","16193","38"
"1.657465","1.657465000","1.095798000","248","140","89.166.137.2","8081","10.0.0.2","41124","88","16281","38"
"1.657510","1.657510000","1.095843000","249","140","89.166.137.2","8081","10.0.0.2","41124","88","16369","38"
"1.657522","1.657522000","1.095855000","250","140","89.166.137.2","8081","10.0.0.2","41124","88","16457","38"
"1.657566","1.657566000","1.095899000","251","140","89.166.137.2","8081","10.0.0.2","41124","88","16545","38"
"1.657578","1.657578000","1.095911000","252","140","89.166.137.2","8081","10.0.0.2","41124","88","16633","38"
"1.657622","1.657622000","1.095955000","253","140","89.166.137.2","8081","10.0.0.2","41124","88","16721","38"
"1.657634","1.657634000","1.095967000","254","140","89.166.137.2","8081","10.0.0.2","41124","88","16809","38"
"1.657677","1.657677000","1.096010000","255","140","89.166.137.2","8081","10.0.0.2","41124","88","16897","38"
"1.657689","1.657689000","1.096022000","256","140","89.166.137.2","8081","10.0.0.2","41124","88","16985","38"
"1.686168","1.686168000","1.124501000","257","52","10.0.0.2","41124","89.166.137.2","8081","0","38","8625"
"1.686208","1.686208000","1.124541000","258","52","10.0.0.2","41124","89.166.137.2","8081","0","38","9065"
"1.711045","1.711045000",,"259","76",,,,,,,
"1.718551","1.718551000","1.156884000","260","140","89.166.137.2","8081","10.0.0.2","41124","88","17073","38"
"1.718582","1.718582000","1.156915000","261","140","89.166.137.2","8081","10.0.0.2","41124","88","17161","38"
"1.718754","1.718754000","1.157087000","262","140","89.166.137.2","8081","10.0.0.2","41124","88","17249","38"
"1.718769","1.718769000","1.157102000","263","140","89.166.137.2","8081","10.0.0.2","41124","88","17337","38"
"1.718857","1.718857000","1.157190000","264","140","89.166.137.2","8081","10.0.0.2","41124","88","17425","38"
"1.718873","1.718873000","1.157206000","265","140","89.166.137.2","8081","10.0.0.2","41124","88","17513","38"
"1.718919","1.718919000","1.157252000","266","140","89.166.137.2","8081","10.0.0.2","41124","88","17601","38"
"1.718932","1.718932000","1.157265000","267","140","89.166.137.2","8081","10.0.0.2","41124","88","17689","38"
"1.718976","1.718976000","1.157309000","268","140","89.166.137.2","8081","10.0.0.2","41124","88","17777","38"
"1.718987","1.718987000","1.157320000","269","140","89.166.137.2","8081","10.0.0.2","41124","88","17865","38"
"1.719031","1.719031000","1.157364000","270","140","89.166.137.2","8081","10.0.0.2","41124","88","17953","38"
"1.719044","1.719044000","1.157377000","271","140","89.166.137.2","8081","10.0.0.2","41124","88","18041","38"
"1.719087","1.719087000","1.157420000","272","140","89.166.137.2","8081","10.0.0.2","41124","88","18129","38"
