_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595514","1.595514000","0.657226000","69","140","91.97.97.203","8081","10.0.0.2","43536","88","2201","38"
"1.595527","1.595527000","0.657239000","70","140","91.97.97.203","8081","10.0.0.2","43536","88","2289","38"
"1.595560","1.595560000","0.657272000","71","140","91.97.97.203","8081","10.0.0.2","43536","88","2377","38"
"1.624772","1.624772000","0.686484000","72","52","10.0.0.2","43536","91.97.97.203","8081","0","38","881"
"1.657023","1.657023000","0.718735000","73","140","91.97.97.203","8081","10.0.0.2","43536","88","2465","38"
"1.657068","1.657068000","0.718780000","74","140","91.97.97.203","8081","10.0.0.2","43536","88","2553","38"
"1.874549","1.874549000","1.874549000","75","52","10.0.0.2","43534","91.97.97.203","8081","0","212","5"
"1.874576","1.874576000","0.936288000","76","52","10.0.0.2","43536","91.97.97.203","8081","0","38","969"
"1.874592","1.874592000","0.936304000","77","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1057"
"1.874606","1.874606000","0.936318000","78","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1145"
"1.874623","1.874623000","0.936335000","79","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1233"
"1.874638","1.874638000","0.936350000","80","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1321"
"1.874651","1.874651000","0.936363000","81","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1409"
"1.874665","1.874665000","0.936377000","82","52","10.0.0.2","43536","91.97.97.203","8081","0","38","1761"
"1.907344","1.907344000","0.969056000","83","140","91.97.97.203","8081","10.0.0.2","43536","88","2641","38"
"1.907391","1.907391000","0.969103000","84","140","91.97.97.203","8081","10.0.0.2","43536","88","2729","38"
"1.907453","1.907453000","0.969165000","85","140","91.97.97.203","8081","10.0.0.2","43536","88","2817","38"
"1.907469","1.907469000","0.969181000","86","140","91.97.97.203","8081","10.0.0.2","43536","88","2905","38"
"1.907519","1.907519000","0.969231000","87","140","91.97.97.203","8081","10.0.0.2","43536","88","2993","38"
"1.907532","1.907532000","0.969244000","88","140","91.97.97.203","8081","10.0.0.2","43536","88","3081","38"
"1.907577","1.907577000","0.969289000","89","140","91.97.97.203","8081","10.0.0.2","43536","88","3169","38"
"1.907602","1.907602000","0.969314000","90","140","91.97.97.203","8081","10.0.0.2","43536","88","3257","38"
"1.907647","1.907647000","0.969359000","91","140","91.97.97.203","8081","10.0.0.2","43536","88","3345","38"
"1.907660","1.907660000","0.969372000","92","140","91.97.97.203","8081","10.0.0.2","43536","88","3433","38"
"1.907705","1.907705000","0.969417000","93","140","91.97.97.203","8081","10.0.0.2","43536","88","3521","38"
"1.907718","1.907718000","0.969430000","94","140","91.97.97.203","8081","10.0.0.2","43536","88","3609","38"
"1.907763","1.907763000","0.969475000","95","140","91.97.97.203","8081","10.0.0.2","43536","88","3697","38"
"1.907776","1.907776000","0.969488000","96","140","91.97.97.203","8081","10.0.0.2","43536","88","3785","38"
"1.907822","1.907822000","0.969534000","97","140","91.97.97.203","8081","10.0.0.2","43536","88","3873","38"
"1.907835","1.907835000","0.969547000","98","140","91.97.97.203","8081","10.0.0.2","43536","88","3961","38"
"1.907881","1.907881000","0.969593000","99","140","91.97.97.203","8081","10.0.0.2","43536","88","4049","38"
"1.907892","1.907892000","0.969604000","100","140","91.97.97.203","8081","10.0.0.2","43536","88","4137","38"
"1.907937","1.907937000","0.969649000","101","140","91.97.97.203","8081","10.0.0.2","43536","88","4225","38"
"1.907950","1.907950000","0.969662000","102","140","91.97.97.203","8081","10.0.0.2","43536","88","4313","38"
"1.937726","1.937726000","0.999438000","103","52","10.0.0.2","43536","91.97.97.203","8081","0","38","2641"
"1.970088","1.970088000","1.031800000","104","140","91.97.97.203","8081","10.0.0.2","43536","88","4401","38"
"1.970137","1.970137000","1.031849000","105","140","91.97.97.203","8081","10.0.0.2","43536","88","4489","38"
"1.970237","1.970237000","1.031949000","106","140","91.97.97.203","8081","10.0.0.2","43536","88","4577","38"
"1.970254","1.970254000","1.031966000","107","140","91.97.97.203","8081","10.0.0.2","43536","88","4665","38"
"1.970301","1.970301000","1.032013000","108","140","91.97.97.203","8081","10.0.0.2","43536","88","4753","38"
"1.970313","1.970313000","1.032025000","109","140","91.97.97.203","8081","10.0.0.2","43536","88","4841","38"
"1.970359","1.970359000","1.032071000","110","140","91.97.97.203","8081","10.0.0.2","43536","88","4929","38"
"1.970371","1.970371000","1.032083000","111","140","91.97.97.203","8081","10.0.0.2","43536","88","5017","38"
"1.970418","1.970418000","1.032130000","112","140","91.97.97.203","8081","10.0.0.2","43536","88","5105","38"
"1.970433","1.970433000","1.032145000","113","140","91.97.97.203","8081","10.0.0.2","43536","88","5193","38"
"1.970478","1.970478000","1.032190000","114","140","91.97.97.203","8081","10.0.0.2","43536","88","5281","38"
"1.970491","1.970491000","1.032203000","115","140","91.97.97.203","8081","10.0.0.2","43536","88","5369","38"
"1.970535","1.970535000","1.032247000","116","140","91.97.97.203","8081","10.0.0.2","43536","88","5457","38"
"1.970549","1.970549000","1.032261000","117","140","91.97.97.203","8081","10.0.0.2","43536","88","5545","38"
"1.970594","1.970594000","1.032306000","118","140","91.97.97.203","8081","10.0.0.2","43536","88","5633","38"
"1.970605","1.970605000","1.032317000","119","140","91.97.97.203","8081","10.0.0.2","43536","88","5721","38"
"1.970649","1.970649000","1.032361000","120","140","91.97.97.203","8081","10.0.0.2","43536","88","5809","38"
"1.970661","1.970661000","1.032373000","121","140","91.97.97.203","8081","10.0.0.2","43536","88","5897","38"
"1.970707","1.970707000","1.032419000","122","140","91.97.97.203","8081","10.0.0.2","43536","88","5985","38"
"1.970720","1.970720000","1.032432000","123","140","91.97.97.203","8081","10.0.0.2","43536","88","6073","38"
"2.187866","2.187866000","1.249578000","124","52","10.0.0.2","43536","91.97.97.203","8081","0","38","3521"
"2.220712","2.220712000","1.282424000","125","140","91.97.97.203","8081","10.0.0.2","43536","88","6161","38"
"2.220758","2.220758000","1.282470000","126","140","91.97.97.203","8081","10.0.0.2","43536","88","6249","38"
"2.220821","2.220821000","1.282533000","127","140","91.97.97.203","8081","10.0.0.2","43536","88","6337","38"
"2.220836","2.220836000","1.282548000","128","140","91.97.97.203","8081","10.0.0.2","43536","88","6425","38"
"2.220895","2.220895000","1.282607000","129","140","91.97.97.203","8081","10.0.0.2","43536","88","6513","38"
"2.220909","2.220909000","1.282621000","130","140","91.97.97.203","8081","10.0.0.2","43536","88","6601","38"
"2.220955","2.220955000","1.282667000","131","140","91.97.97.203","8081","10.0.0.2","43536","88","6689","38"
"2.220966","2.220966000","1.282678000","132","140","91.97.97.203","8081","10.0.0.2","43536","88","6777","38"
"2.221011","2.221011000","1.282723000","133","140","91.97.97.203","8081","10.0.0.2","43536","88","6865","38"
"2.221024","2.221024000","1.282736000","134","140","91.97.97.203","8081","10.0.0.2","43536","88","6953","38"
"2.221070","2.221070000","1.282782000","135","140","91.97.97.203","8081","10.0.0.2","43536","88","7041","38"
"2.221082","2.221082000","1.282794000","136","140","91.97.97.203","8081","10.0.0.2","43536","88","7129","38"
"2.221128","2.221128000","1.282840000","137","140","91.97.97.203","8081","10.0.0.2","43536","88","7217","38"
"2.221140","2.221140000","1.282852000","138","140","91.97.97.203","8081","10.0.0.2","43536","88","7305","38"
"2.221218","2.221218000","1.282930000","139","140","91.97.97.203","8081","10.0.0.2","43536","88","7393","38"
"2.221232","2.221232000","1.282944000","140","140","91.97.97.203","8081","10.0.0.2","43536","88","7481","38"
"2.221277","2.221277000","1.282989000","141","140","91.97.97.203","8081","10.0.0.2","43536","88","7569","38"
"2.221288","2.221288000","1.283000000","142","140","91.97.97.203","8081","10.0.0.2","43536","88","7657","38"
"2.221333","2.221333000","1.283045000","143","140","91.97.97.203","8081","10.0.0.2","43536","88","7745","38"
"2.221345","2.221345000","1.283057000","144","140","91.97.97.203","8081","10.0.0.2","43536","88","7833","38"
"2.249991","2.249991000","1.311703000","145","52","10.0.0.2","43536","91.97.97.203","8081","0","38","4401"
"2.282407","2.282407000","1.344119000","146","140","91.97.97.203","8081","10.0.0.2","43536","88","7921","38"
"2.282455","2.282455000","1.344167000","147","140","91.97.97.203","8081","10.0.0.2","43536","88","8009","38"
"2.282521","2.282521000","1.344233000","148","140","91.97.97.203","8081","10.0.0.2","43536","88","8097","38"
"2.282537","2.282537000","1.344249000","149","140","91.97.97.203","8081","10.0.0.2","43536","88","8185","38"
"2.282589","2.282589000","1.344301000","150","140","91.97.97.203","8081","10.0.0.2","43536","88","8273","38"
"2.282602","2.282602000","1.344314000","151","140","91.97.97.203","8081","10.0.0.2","43536","88","8361","38"
"2.282647","2.282647000","1.344359000","152","140","91.97.97.203","8081","10.0.0.2","43536","88","8449","38"
"2.282659","2.282659000","1.344371000","153","140","91.97.97.203","8081","10.0.0.2","43536","88","8537","38"
"2.282704","2.282704000","1.344416000","154","140","91.97.97.203","8081","10.0.0.2","43536","88","8625","38"
"2.282716","2.282716000","1.344428000","155","140","91.97.97.203","8081","10.0.0.2","43536","88","8713","38"
"2.282760","2.282760000","1.344472000","156","140","91.97.97.203","8081","10.0.0.2","43536","88","8801","38"
"2.282772","2.282772000","1.344484000","157","140","91.97.97.203","8081","10.0.0.2","43536","88","8889","38"
"2.282816","2.282816000","1.344528000","158","140","91.97.97.203","8081","10.0.0.2","43536","88","8977","38"
"2.282828","2.282828000","1.344540000","159","140","91.97.97.203","8081","10.0.0.2","43536","88","9065","38"
"2.282873","2.282873000","1.344585000","160","140","91.97.97.203","8081","10.0.0.2","43536","88","9153","38"
"2.282885","2.282885000","1.344597000","161","140","91.97.97.203","8081","10.0.0.2","43536","88","9241","38"
"2.282930","2.282930000","1.344642000","162","140","91.97.97.203","8081","10.0.0.2","43536","88","9329","38"
"2.282941","2.282941000","1.344653000","163","140","91.97.97.203","8081","10.0.0.2","43536","88","9417","38"
"2.282985","2.282985000","1.344697000","164","140","91.97.97.203","8081","10.0.0.2","43536","88","9505","38"
"2.282997","2.282997000","1.344709000","165","140","91.97.97.203","8081","10.0.0.2","43536","88","9593","38"
"2.312480","2.312480000","1.374192000","166","52","10.0.0.2","43536","91.97.97.203","8081","0","38","5017"
"2.312508","2.312508000","1.374220000","167","52","10.0.0.2","43536","91.97.97.203","8081","0","38","5369"
"2.344544","2.344544000","1.406256000","168","140","91.97.97.203","8081","10.0.0.2","43536","88","9681","38"
"2.344592","2.344592000","1.406304000","169","140","91.97.97.203","8081","10.0.0.2","43536","88","9769","38"
"2.344655","2.344655000","1.406367000","170","140","91.97.97.203","8081","10.0.0.2","43536","88","9857","38"
"2.344675","2.344675000","1.406387000","171","140","91.97.97.203","8081","10.0.0.2","43536","88","9945","38"
"2.344725","2.344725000","1.406437000","172","140","91.97.97.203","8081","10.0.0.2","43536","88","10033","38"
"2.344738","2.344738000","1.406450000","173","140","91.97.97.203","8081","10.0.0.2","43536","88","10121","38"
"2.344782","2.344782000","1.406494000","174","140","91.97.97.203","8081","10.0.0.2","43536","88","10209","38"
"2.344794","2.344794000","1.406506000","175","140","91.97.97.203","8081","10.0.0.2","43536","88","10297","38"
"2.344839","2.344839000","1.406551000","176","140","91.97.97.203","8081","10.0.0.2","43536","88","10385","38"
"2.344851","2.344851000","1.406563000","177","140","91.97.97.203","8081","10.0.0.2","43536","88","10473","38"
"2.344895","2.344895000","1.406607000","178","140","91.97.97.203","8081","10.0.0.2","43536","88","10561","38"
"2.344906","2.344906000","1.406618000","179","140","91.97.97.203","8081","10.0.0.2","43536","88","10649","38"
"2.344950","2.344950000","1.406662000","180","140","91.97.97.203","8081","10.0.0.2","43536","88","10737","38"
"2.344962","2.344962000","1.406674000","181","140","91.97.97.203","8081","10.0.0.2","43536","88","10825","38"
"2.345007","2.345007000","1.406719000","182","140","91.97.97.203","8081","10.0.0.2","43536","88","10913","38"
"2.345020","2.345020000","1.406732000","183","140","91.97.97.203","8081","10.0.0.2","43536","88","11001","38"
"2.345065","2.345065000","1.406777000","184","140","91.97.97.203","8081","10.0.0.2","43536","88","11089","38"
"2.345078","2.345078000","1.406790000","185","140","91.97.97.203","8081","10.0.0.2","43536","88","11177","38"
"2.345123","2.345123000","1.406835000","186","140","91.97.97.203","8081","10.0.0.2","43536","88","11265","38"
"2.345136","2.345136000","1.406848000","187","140","91.97.97.203","8081","10.0.0.2","43536","88","11353","38"
"2.345218","2.345218000","1.406930000","188","140","91.97.97.203","8081","10.0.0.2","43536","88","11441","38"
"2.345234","2.345234000","1.406946000","189","140","91.97.97.203","8081","10.0.0.2","43536","88","11529","38"
"2.374670","2.374670000","1.436382000","190","52","10.0.0.2","43536","91.97.97.203","8081","0","38","6161"
"2.407506","2.407506000","1.469218000","191","140","91.97.97.203","8081","10.0.0.2","43536","88","11617","38"
"2.407554","2.407554000","1.469266000","192","140","91.97.97.203","8081","10.0.0.2","43536","88","11705","38"
"2.407616","2.407616000","1.469328000","193","140","91.97.97.203","8081","10.0.0.2","43536","88","11793","38"
"2.407631","2.407631000","1.469343000","194","140","91.97.97.203","8081","10.0.0.2","43536","88","11881","38"
"2.407682","2.407682000","1.469394000","195","140","91.97.97.203","8081","10.0.0.2","43536","88","11969","38"
"2.407695","2.407695000","1.469407000","196","140","91.97.97.203","8081","10.0.0.2","43536","88","12057","38"
"2.407739","2.407739000","1.469451000","197","140","91.97.97.203","8081","10.0.0.2","43536","88","12145","38"
"2.407751","2.407751000","1.469463000","198","140","91.97.97.203","8081","10.0.0.2","43536","88","12233","38"
"2.407796","2.407796000","1.469508000","199","140","91.97.97.203","8081","10.0.0.2","43536","88","12321","38"
"2.407808","2.407808000","1.469520000","200","140","91.97.97.203","8081","10.0.0.2","43536","88","12409","38"
"2.407853","2.407853000","1.469565000","201","140","91.97.97.203","8081","10.0.0.2","43536","88","12497","38"
"2.407865","2.407865000","1.469577000","202","140","91.97.97.203","8081","10.0.0.2","43536","88","12585","38"
"2.407909","2.407909000","1.469621000","203","140","91.97.97.203","8081","10.0.0.2","43536","88","12673","38"
"2.407923","2.407923000","1.469635000","204","140","91.97.97.203","8081","10.0.0.2","43536","88","12761","38"
"2.407968","2.407968000","1.469680000","205","140","91.97.97.203","8081","10.0.0.2","43536","88","12849","38"
"2.407979","2.407979000","1.469691000","206","140","91.97.97.203","8081","10.0.0.2","43536","88","12937","38"
"2.408023","2.408023000","1.469735000","207","140","91.97.97.203","8081","10.0.0.2","43536","88","13025","38"
"2.408041","2.408041000","1.469753000","208","140","91.97.97.203","8081","10.0.0.2","43536","88","13113","38"
"2.499832","2.499832000","1.561544000","209","52","10.0.0.2","43536","91.97.97.203","8081","0","38","7041"
"2.531991","2.531991000","1.593703000","210","140","91.97.97.203","8081","10.0.0.2","43536","88","13201","38"
"2.532085","2.532085000","1.593797000","211","140","91.97.97.203","8081","10.0.0.2","43536","88","13289","38"
"2.532106","2.532106000","1.593818000","212","140","91.97.97.203","8081","10.0.0.2","43536","88","13377","38"
"2.532210","2.532210000","1.593922000","213","140","91.97.97.203","8081","10.0.0.2","43536","88","13465","38"
"2.532226","2.532226000","1.593938000","214","140","91.97.97.203","8081","10.0.0.2","43536","88","13553","38"
"2.532274","2.532274000","1.593986000","215","140","91.97.97.203","8081","10.0.0.2","43536","88","13641","38"
"2.532285","2.532285000","1.593997000","216","140","91.97.97.203","8081","10.0.0.2","43536","88","13729","38"
"2.532330","2.532330000","1.594042000","217","140","91.97.97.203","8081","10.0.0.2","43536","88","13817","38"
"2.532342","2.532342000","1.594054000","218","140","91.97.97.203","8081","10.0.0.2","43536","88","13905","38"
"2.532387","2.532387000","1.594099000","219","140","91.97.97.203","8081","10.0.0.2","43536","88","13993","38"
"2.532399","2.532399000","1.594111000","220","140","91.97.97.203","8081","10.0.0.2","43536","88","14081","38"
"2.532444","2.532444000","1.594156000","221","140","91.97.97.203","8081","10.0.0.2","43536","88","14169","38"
"2.532455","2.532455000","1.594167000","222","140","91.97.97.203","8081","10.0.0.2","43536","88","14257","38"
"2.532501","2.532501000","1.594213000","223","140","91.97.97.203","8081","10.0.0.2","43536","88","14345","38"
"2.532512","2.532512000","1.594224000","224","140","91.97.97.203","8081","10.0.0.2","43536","88","14433","38"
"2.532557","2.532557000","1.594269000","225","140","91.97.97.203","8081","10.0.0.2","43536","88","14521","38"
"2.532569","2.532569000","1.594281000","226","140","91.97.97.203","8081","10.0.0.2","43536","88","14609","38"
"2.532613","2.532613000","1.594325000","227","140","91.97.97.203","8081","10.0.0.2","43536","88","14697","38"
"2.532627","2.532627000","1.594339000","228","140","91.97.97.203","8081","10.0.0.2","43536","88","14785","38"
"2.532660","2.532660000","1.594372000","229","140","91.97.97.203","8081","10.0.0.2","43536","88","14873","38"
"2.562726","2.562726000","1.624438000","230","52","10.0.0.2","43536","91.97.97.203","8081","0","38","7921"
"2.594945","2.594945000","1.656657000","231","140","91.97.97.203","8081","10.0.0.2","43536","88","14961","38"
"2.594994","2.594994000","1.656706000","232","140","91.97.97.203","8081","10.0.0.2","43536","88","15049","38"
"2.595061","2.595061000","1.656773000","233","140","91.97.97.203","8081","10.0.0.2","43536","88","15137","38"
"2.595078","2.595078000","1.656790000","234","140","91.97.97.203","8081","10.0.0.2","43536","88","15225","38"
"2.595135","2.595135000","1.656847000","235","140","91.97.97.203","8081","10.0.0.2","43536","88","15313","38"
"2.595149","2.595149000","1.656861000","236","140","91.97.97.203","8081","10.0.0.2","43536","88","15401","38"
"2.595224","2.595224000","1.656936000","237","140","91.97.97.203","8081","10.0.0.2","43536","88","15489","38"
"2.595237","2.595237000","1.656949000","238","140","91.97.97.203","8081","10.0.0.2","43536","88","15577","38"
"2.595282","2.595282000","1.656994000","239","140","91.97.97.203","8081","10.0.0.2","43536","88","15665","38"
"2.595294","2.595294000","1.657006000","240","140","91.97.97.203","8081","10.0.0.2","43536","88","15753","38"
"2.595338","2.595338000","1.657050000","241","140","91.97.97.203","8081","10.0.0.2","43536","88","15841","38"
"2.595351","2.595351000","1.657063000","242","140","91.97.97.203","8081","10.0.0.2","43536","88","15929","38"
"2.595395","2.595395000","1.657107000","243","140","91.97.97.203","8081","10.0.0.2","43536","88","16017","38"
"2.595407","2.595407000","1.657119000","244","140","91.97.97.203","8081","10.0.0.2","43536","88","16105","38"
"2.595451","2.595451000","1.657163000","245","140","91.97.97.203","8081","10.0.0.2","43536","88","16193","38"
"2.595463","2.595463000","1.657175000","246","140","91.97.97.203","8081","10.0.0.2","43536","88","16281","38"
"2.595508","2.595508000","1.657220000","247","140","91.97.97.203","8081","10.0.0.2","43536","88","16369","38"
"2.595520","2.595520000","1.657232000","248","140","91.97.97.203","8081","10.0.0.2","43536","88","16457","38"
"2.595565","2.595565000","1.657277000","249","140","91.97.97.203","8081","10.0.0.2","43536","88","16545","38"
"2.595578","2.595578000","1.657290000","250","140","91.97.97.203","8081","10.0.0.2","43536","88","16633","38"
"2.625083","2.625083000","1.686795000","251","52","10.0.0.2","43536","91.97.97.203","8081","0","38","8889"
"2.657724","2.657724000","1.719436000","252","140","91.97.97.203","8081","10.0.0.2","43536","88","16721","38"
"2.657772","2.657772000","1.719484000","253","140","91.97.97.203","8081","10.0.0.2","43536","88","16809","38"
"2.657837","2.657837000","1.719549000","254","140","91.97.97.203","8081","10.0.0.2","43536","88","16897","38"
"2.657855","2.657855000","1.719567000","255","140","91.97.97.203","8081","10.0.0.2","43536","88","16985","38"
"2.657905","2.657905000","1.719617000","256","140","91.97.97.203","8081","10.0.0.2","43536","88","17073","38"
"2.657918","2.657918000","1.719630000","257","140","91.97.97.203","8081","10.0.0.2","43536","88","17161","38"
"2.657963","2.657963000","1.719675000","258","140","91.97.97.203","8081","10.0.0.2","43536","88","17249","38"
"2.657975","2.657975000","1.719687000","259","140","91.97.97.203","8081","10.0.0.2","43536","88","17337","38"
"2.658020","2.658020000","1.719732000","260","140","91.97.97.203","8081","10.0.0.2","43536","88","17425","38"
"2.658031","2.658031000","1.719743000","261","140","91.97.97.203","8081","10.0.0.2","43536","88","17513","38"
"2.658077","2.658077000","1.719789000","262","140","91.97.97.203","8081","10.0.0.2","43536","88","17601","38"
"2.658091","2.658091000","1.719803000","263","140","91.97.97.203","8081","10.0.0.2","43536","88","17689","38"
"2.658137","2.658137000","1.719849000","264","140","91.97.97.203","8081","10.0.0.2","43536","88","17777","38"
"2.658149","2.658149000","1.719861000","265","140","91.97.97.203","8081","10.0.0.2","43536","88","17865","38"
"2.658230","2.658230000","1.719942000","266","140","91.97.97.203","8081","10.0.0.2","43536","88","17953","38"
"2.658246","2.658246000","1.719958000","267","140","91.97.97.203","8081","10.0.0.2","43536","88","18041","38"
"2.658290","2.658290000","1.720002000","268","140","91.97.97.203","8081","10.0.0.2","43536","88","18129","38"
"2.658302","2.658302000","1.720014000","269","140","91.97.97.203","8081","10.0.0.2","43536","88","18217","38"
"2.658347","2.658347000","1.720059000","270","140","91.97.97.203","8081","10.0.0.2","43536","88","18305","38"
"2.658358","2.658358000","1.720070000","271","140","91.97.97.203","8081","10.0.0.2","43536","88","18393","38"
"2.658402","2.658402000","1.720114000","272","140","91.97.97.203","8081","10.0.0.2","43536","88","18481","38"
