_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.600274","1.600274000","0.662057000","52","140","91.97.97.203","8081","10.0.0.2","55540","88","969","38"
"1.611150","1.611150000","0.672933000","53","140","91.97.97.203","8081","10.0.0.2","55540","88","1057","38"
"1.622025","1.622025000","0.683808000","54","140","91.97.97.203","8081","10.0.0.2","55540","88","1145","38"
"1.624711","1.624711000","0.686494000","55","52","10.0.0.2","55540","91.97.97.203","8081","0","38","881"
"1.632895","1.632895000","0.694678000","56","140","91.97.97.203","8081","10.0.0.2","55540","88","1233","38"
"1.643887","1.643887000","0.705670000","57","140","91.97.97.203","8081","10.0.0.2","55540","88","1321","38"
"1.654783","1.654783000","0.716566000","58","140","91.97.97.203","8081","10.0.0.2","55540","88","1409","38"
"1.665746","1.665746000","0.727529000","59","140","91.97.97.203","8081","10.0.0.2","55540","88","1497","38"
"1.676663","1.676663000","0.738446000","60","140","91.97.97.203","8081","10.0.0.2","55540","88","1585","38"
"1.687487","1.687487000","0.749270000","61","140","91.97.97.203","8081","10.0.0.2","55540","88","1673","38"
"1.698482","1.698482000","0.760265000","62","140","91.97.97.203","8081","10.0.0.2","55540","88","1761","38"
"1.709393","1.709393000","0.771176000","63","140","91.97.97.203","8081","10.0.0.2","55540","88","1849","38"
"1.720353","1.720353000","0.782136000","64","140","91.97.97.203","8081","10.0.0.2","55540","88","1937","38"
"1.731140","1.731140000","0.792923000","65","140","91.97.97.203","8081","10.0.0.2","55540","88","2025","38"
"1.742054","1.742054000","0.803837000","66","140","91.97.97.203","8081","10.0.0.2","55540","88","2113","38"
"1.752946","1.752946000","0.814729000","67","140","91.97.97.203","8081","10.0.0.2","55540","88","2201","38"
"1.763864","1.763864000","0.825647000","68","140","91.97.97.203","8081","10.0.0.2","55540","88","2289","38"
"1.774786","1.774786000","0.836569000","69","140","91.97.97.203","8081","10.0.0.2","55540","88","2377","38"
"1.785716","1.785716000","0.847499000","70","140","91.97.97.203","8081","10.0.0.2","55540","88","2465","38"
"1.796652","1.796652000","0.858435000","71","140","91.97.97.203","8081","10.0.0.2","55540","88","2553","38"
"1.874514","1.874514000","1.874514000","72","52","10.0.0.2","55534","91.97.97.203","8081","0","210","5"
"1.874527","1.874527000","0.936310000","73","52","10.0.0.2","55540","91.97.97.203","8081","0","38","969"
"1.874532","1.874532000","0.936315000","74","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1057"
"1.874537","1.874537000","0.936320000","75","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1145"
"1.874543","1.874543000","0.936326000","76","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1233"
"1.906384","1.906384000","0.968167000","77","140","91.97.97.203","8081","10.0.0.2","55540","88","2641","38"
"1.912003","1.912003000","0.973786000","78","140","91.97.97.203","8081","10.0.0.2","55540","88","2729","38"
"1.922876","1.922876000","0.984659000","79","140","91.97.97.203","8081","10.0.0.2","55540","88","2817","38"
"1.933782","1.933782000","0.995565000","80","140","91.97.97.203","8081","10.0.0.2","55540","88","2905","38"
"1.938180","1.938180000","0.999963000","81","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1321"
"1.938231","1.938231000","1.000014000","82","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1409"
"1.938251","1.938251000","1.000034000","83","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1673"
"1.944697","1.944697000","1.006480000","84","140","91.97.97.203","8081","10.0.0.2","55540","88","2993","38"
"1.955659","1.955659000","1.017442000","85","140","91.97.97.203","8081","10.0.0.2","55540","88","3081","38"
"1.966572","1.966572000","1.028355000","86","140","91.97.97.203","8081","10.0.0.2","55540","88","3169","38"
"1.977498","1.977498000","1.039281000","87","140","91.97.97.203","8081","10.0.0.2","55540","88","3257","38"
"1.988297","1.988297000","1.050080000","88","140","91.97.97.203","8081","10.0.0.2","55540","88","3345","38"
"1.999289","1.999289000","1.061072000","89","140","91.97.97.203","8081","10.0.0.2","55540","88","3433","38"
"1.999542","1.999542000","1.061325000","90","52","10.0.0.2","55540","91.97.97.203","8081","0","38","2201"
"2.010130","2.010130000","1.071913000","91","140","91.97.97.203","8081","10.0.0.2","55540","88","3521","38"
"2.021116","2.021116000","1.082899000","92","140","91.97.97.203","8081","10.0.0.2","55540","88","3609","38"
"2.032077","2.032077000","1.093860000","93","140","91.97.97.203","8081","10.0.0.2","55540","88","3697","38"
"2.042964","2.042964000","1.104747000","94","140","91.97.97.203","8081","10.0.0.2","55540","88","3785","38"
"2.053601","2.053601000","1.115384000","95","140","91.97.97.203","8081","10.0.0.2","55540","88","3873","38"
"2.062904","2.062904000","1.124687000","96","52","10.0.0.2","55540","91.97.97.203","8081","0","38","2641"
"2.064342","2.064342000","1.126125000","97","140","91.97.97.203","8081","10.0.0.2","55540","88","3961","38"
"2.074983","2.074983000","1.136766000","98","140","91.97.97.203","8081","10.0.0.2","55540","88","4049","38"
"2.085668","2.085668000","1.147451000","99","140","91.97.97.203","8081","10.0.0.2","55540","88","4137","38"
"2.096330","2.096330000","1.158113000","100","140","91.97.97.203","8081","10.0.0.2","55540","88","4225","38"
"2.105421","2.105421000","1.167204000","101","140","91.97.97.203","8081","10.0.0.2","55540","88","4313","38"
"2.114227","2.114227000","1.176010000","102","140","91.97.97.203","8081","10.0.0.2","55540","88","4401","38"
"2.123225","2.123225000","1.185008000","103","140","91.97.97.203","8081","10.0.0.2","55540","88","4489","38"
"2.132149","2.132149000","1.193932000","104","140","91.97.97.203","8081","10.0.0.2","55540","88","4577","38"
"2.141143","2.141143000","1.202926000","105","140","91.97.97.203","8081","10.0.0.2","55540","88","4665","38"
"2.150030","2.150030000","1.211813000","106","140","91.97.97.203","8081","10.0.0.2","55540","88","4753","38"
"2.159072","2.159072000","1.220855000","107","140","91.97.97.203","8081","10.0.0.2","55540","88","4841","38"
"2.167951","2.167951000","1.229734000","108","140","91.97.97.203","8081","10.0.0.2","55540","88","4929","38"
"2.177071","2.177071000","1.238854000","109","140","91.97.97.203","8081","10.0.0.2","55540","88","5017","38"
"2.185986","2.185986000","1.247769000","110","140","91.97.97.203","8081","10.0.0.2","55540","88","5105","38"
"2.188299","2.188299000","1.250082000","111","52","10.0.0.2","55540","91.97.97.203","8081","0","38","2993"
"2.194932","2.194932000","1.256715000","112","140","91.97.97.203","8081","10.0.0.2","55540","88","5193","38"
"2.203924","2.203924000","1.265707000","113","140","91.97.97.203","8081","10.0.0.2","55540","88","5281","38"
"2.212867","2.212867000","1.274650000","114","140","91.97.97.203","8081","10.0.0.2","55540","88","5369","38"
"2.221878","2.221878000","1.283661000","115","140","91.97.97.203","8081","10.0.0.2","55540","88","5457","38"
"2.227361","2.227361000","1.289144000","116","140","91.97.97.203","8081","10.0.0.2","55540","88","5545","38"
"2.232703","2.232703000","1.294486000","117","140","91.97.97.203","8081","10.0.0.2","55540","88","5633","38"
"2.238080","2.238080000","1.299863000","118","140","91.97.97.203","8081","10.0.0.2","55540","88","5721","38"
"2.243510","2.243510000","1.305293000","119","140","91.97.97.203","8081","10.0.0.2","55540","88","5809","38"
"2.249172","2.249172000","1.310955000","120","140","91.97.97.203","8081","10.0.0.2","55540","88","5897","38"
"2.249732","2.249732000","1.311515000","121","52","10.0.0.2","55540","91.97.97.203","8081","0","38","3433"
"2.254792","2.254792000","1.316575000","122","140","91.97.97.203","8081","10.0.0.2","55540","88","5985","38"
"2.260273","2.260273000","1.322056000","123","140","91.97.97.203","8081","10.0.0.2","55540","88","6073","38"
"2.265869","2.265869000","1.327652000","124","140","91.97.97.203","8081","10.0.0.2","55540","88","6161","38"
"2.271299","2.271299000","1.333082000","125","140","91.97.97.203","8081","10.0.0.2","55540","88","6249","38"
"2.276842","2.276842000","1.338625000","126","140","91.97.97.203","8081","10.0.0.2","55540","88","6337","38"
"2.282286","2.282286000","1.344069000","127","140","91.97.97.203","8081","10.0.0.2","55540","88","6425","38"
"2.287835","2.287835000","1.349618000","128","140","91.97.97.203","8081","10.0.0.2","55540","88","6513","38"
"2.293232","2.293232000","1.355015000","129","140","91.97.97.203","8081","10.0.0.2","55540","88","6601","38"
"2.298666","2.298666000","1.360449000","130","140","91.97.97.203","8081","10.0.0.2","55540","88","6689","38"
"2.304191","2.304191000","1.365974000","131","140","91.97.97.203","8081","10.0.0.2","55540","88","6777","38"
"2.309530","2.309530000","1.371313000","132","140","91.97.97.203","8081","10.0.0.2","55540","88","6865","38"
"2.313244","2.313244000","1.375027000","133","52","10.0.0.2","55540","91.97.97.203","8081","0","38","3873"
"2.313267","2.313267000","1.375050000","134","52","10.0.0.2","55540","91.97.97.203","8081","0","38","3961"
"2.315056","2.315056000","1.376839000","135","140","91.97.97.203","8081","10.0.0.2","55540","88","6953","38"
"2.320497","2.320497000","1.382280000","136","140","91.97.97.203","8081","10.0.0.2","55540","88","7041","38"
"2.326012","2.326012000","1.387795000","137","140","91.97.97.203","8081","10.0.0.2","55540","88","7129","38"
"2.331437","2.331437000","1.393220000","138","140","91.97.97.203","8081","10.0.0.2","55540","88","7217","38"
"2.336935","2.336935000","1.398718000","139","140","91.97.97.203","8081","10.0.0.2","55540","88","7305","38"
"2.342364","2.342364000","1.404147000","140","140","91.97.97.203","8081","10.0.0.2","55540","88","7393","38"
"2.347793","2.347793000","1.409576000","141","140","91.97.97.203","8081","10.0.0.2","55540","88","7481","38"
"2.353300","2.353300000","1.415083000","142","140","91.97.97.203","8081","10.0.0.2","55540","88","7569","38"
"2.358745","2.358745000","1.420528000","143","140","91.97.97.203","8081","10.0.0.2","55540","88","7657","38"
"2.364147","2.364147000","1.425930000","144","140","91.97.97.203","8081","10.0.0.2","55540","88","7745","38"
"2.369487","2.369487000","1.431270000","145","140","91.97.97.203","8081","10.0.0.2","55540","88","7833","38"
"2.374655","2.374655000","1.436438000","146","52","10.0.0.2","55540","91.97.97.203","8081","0","38","4577"
"2.374948","2.374948000","1.436731000","147","140","91.97.97.203","8081","10.0.0.2","55540","88","7921","38"
"2.380477","2.380477000","1.442260000","148","140","91.97.97.203","8081","10.0.0.2","55540","88","8009","38"
"2.386098","2.386098000","1.447881000","149","140","91.97.97.203","8081","10.0.0.2","55540","88","8097","38"
"2.391454","2.391454000","1.453237000","150","140","91.97.97.203","8081","10.0.0.2","55540","88","8185","38"
"2.396882","2.396882000","1.458665000","151","140","91.97.97.203","8081","10.0.0.2","55540","88","8273","38"
"2.402288","2.402288000","1.464071000","152","140","91.97.97.203","8081","10.0.0.2","55540","88","8361","38"
"2.407823","2.407823000","1.469606000","153","140","91.97.97.203","8081","10.0.0.2","55540","88","8449","38"
"2.413013","2.413013000","1.474796000","154","140","91.97.97.203","8081","10.0.0.2","55540","88","8537","38"
"2.418177","2.418177000","1.479960000","155","140","91.97.97.203","8081","10.0.0.2","55540","88","8625","38"
"2.423413","2.423413000","1.485196000","156","140","91.97.97.203","8081","10.0.0.2","55540","88","8713","38"
"2.428617","2.428617000","1.490400000","157","140","91.97.97.203","8081","10.0.0.2","55540","88","8801","38"
"2.433728","2.433728000","1.495511000","158","140","91.97.97.203","8081","10.0.0.2","55540","88","8889","38"
"2.438311","2.438311000","1.500094000","159","52","10.0.0.2","55540","91.97.97.203","8081","0","38","5193"
"2.438870","2.438870000","1.500653000","160","140","91.97.97.203","8081","10.0.0.2","55540","88","8977","38"
"2.444122","2.444122000","1.505905000","161","140","91.97.97.203","8081","10.0.0.2","55540","88","9065","38"
"2.449337","2.449337000","1.511120000","162","140","91.97.97.203","8081","10.0.0.2","55540","88","9153","38"
"2.454488","2.454488000","1.516271000","163","140","91.97.97.203","8081","10.0.0.2","55540","88","9241","38"
"2.459955","2.459955000","1.521738000","164","140","91.97.97.203","8081","10.0.0.2","55540","88","9329","38"
"2.464927","2.464927000","1.526710000","165","140","91.97.97.203","8081","10.0.0.2","55540","88","9417","38"
"2.470057","2.470057000","1.531840000","166","140","91.97.97.203","8081","10.0.0.2","55540","88","9505","38"
"2.475327","2.475327000","1.537110000","167","140","91.97.97.203","8081","10.0.0.2","55540","88","9593","38"
"2.480043","2.480043000","1.541826000","168","140","91.97.97.203","8081","10.0.0.2","55540","88","9681","38"
"2.484734","2.484734000","1.546517000","169","140","91.97.97.203","8081","10.0.0.2","55540","88","9769","38"
"2.489475","2.489475000","1.551258000","170","140","91.97.97.203","8081","10.0.0.2","55540","88","9857","38"
"2.494221","2.494221000","1.556004000","171","140","91.97.97.203","8081","10.0.0.2","55540","88","9945","38"
"2.498801","2.498801000","1.560584000","172","140","91.97.97.203","8081","10.0.0.2","55540","88","10033","38"
"2.499855","2.499855000","1.561638000","173","52","10.0.0.2","55540","91.97.97.203","8081","0","38","5897"
"2.503523","2.503523000","1.565306000","174","140","91.97.97.203","8081","10.0.0.2","55540","88","10121","38"
"2.508265","2.508265000","1.570048000","175","140","91.97.97.203","8081","10.0.0.2","55540","88","10209","38"
"2.512965","2.512965000","1.574748000","176","140","91.97.97.203","8081","10.0.0.2","55540","88","10297","38"
"2.517681","2.517681000","1.579464000","177","140","91.97.97.203","8081","10.0.0.2","55540","88","10385","38"
"2.522397","2.522397000","1.584180000","178","140","91.97.97.203","8081","10.0.0.2","55540","88","10473","38"
"2.527077","2.527077000","1.588860000","179","140","91.97.97.203","8081","10.0.0.2","55540","88","10561","38"
"2.531705","2.531705000","1.593488000","180","140","91.97.97.203","8081","10.0.0.2","55540","88","10649","38"
"2.536474","2.536474000","1.598257000","181","140","91.97.97.203","8081","10.0.0.2","55540","88","10737","38"
"2.539790","2.539790000","1.601573000","182","140","91.97.97.203","8081","10.0.0.2","55540","88","10825","38"
"2.543021","2.543021000","1.604804000","183","140","91.97.97.203","8081","10.0.0.2","55540","88","10913","38"
"2.546401","2.546401000","1.608184000","184","140","91.97.97.203","8081","10.0.0.2","55540","88","11001","38"
"2.549615","2.549615000","1.611398000","185","140","91.97.97.203","8081","10.0.0.2","55540","88","11089","38"
"2.552984","2.552984000","1.614767000","186","140","91.97.97.203","8081","10.0.0.2","55540","88","11177","38"
"2.556224","2.556224000","1.618007000","187","140","91.97.97.203","8081","10.0.0.2","55540","88","11265","38"
"2.559549","2.559549000","1.621332000","188","140","91.97.97.203","8081","10.0.0.2","55540","88","11353","38"
"2.562540","2.562540000","1.624323000","189","52","10.0.0.2","55540","91.97.97.203","8081","0","38","6777"
"2.562761","2.562761000","1.624544000","190","140","91.97.97.203","8081","10.0.0.2","55540","88","11441","38"
"2.566151","2.566151000","1.627934000","191","140","91.97.97.203","8081","10.0.0.2","55540","88","11529","38"
"2.569406","2.569406000","1.631189000","192","140","91.97.97.203","8081","10.0.0.2","55540","88","11617","38"
"2.572776","2.572776000","1.634559000","193","140","91.97.97.203","8081","10.0.0.2","55540","88","11705","38"
"2.575991","2.575991000","1.637774000","194","140","91.97.97.203","8081","10.0.0.2","55540","88","11793","38"
"2.579333","2.579333000","1.641116000","195","140","91.97.97.203","8081","10.0.0.2","55540","88","11881","38"
"2.582649","2.582649000","1.644432000","196","140","91.97.97.203","8081","10.0.0.2","55540","88","11969","38"
"2.585900","2.585900000","1.647683000","197","140","91.97.97.203","8081","10.0.0.2","55540","88","12057","38"
"2.589344","2.589344000","1.651127000","198","140","91.97.97.203","8081","10.0.0.2","55540","88","12145","38"
"2.592527","2.592527000","1.654310000","199","140","91.97.97.203","8081","10.0.0.2","55540","88","12233","38"
"2.595860","2.595860000","1.657643000","200","140","91.97.97.203","8081","10.0.0.2","55540","88","12321","38"
"2.598778","2.598778000","1.660561000","201","140","91.97.97.203","8081","10.0.0.2","55540","88","12409","38"
"2.601532","2.601532000","1.663315000","202","140","91.97.97.203","8081","10.0.0.2","55540","88","12497","38"
"2.604509","2.604509000","1.666292000","203","140","91.97.97.203","8081","10.0.0.2","55540","88","12585","38"
"2.607412","2.607412000","1.669195000","204","140","91.97.97.203","8081","10.0.0.2","55540","88","12673","38"
"2.610278","2.610278000","1.672061000","205","140","91.97.97.203","8081","10.0.0.2","55540","88","12761","38"
"2.613030","2.613030000","1.674813000","206","140","91.97.97.203","8081","10.0.0.2","55540","88","12849","38"
"2.615962","2.615962000","1.677745000","207","140","91.97.97.203","8081","10.0.0.2","55540","88","12937","38"
"2.618903","2.618903000","1.680686000","208","140","91.97.97.203","8081","10.0.0.2","55540","88","13025","38"
"2.621814","2.621814000","1.683597000","209","140","91.97.97.203","8081","10.0.0.2","55540","88","13113","38"
"2.624553","2.624553000","1.686336000","210","52","10.0.0.2","55540","91.97.97.203","8081","0","38","7657"
"2.624669","2.624669000","1.686452000","211","140","91.97.97.203","8081","10.0.0.2","55540","88","13201","38"
"2.627607","2.627607000","1.689390000","212","140","91.97.97.203","8081","10.0.0.2","55540","88","13289","38"
"2.630460","2.630460000","1.692243000","213","140","91.97.97.203","8081","10.0.0.2","55540","88","13377","38"
"2.633304","2.633304000","1.695087000","214","140","91.97.97.203","8081","10.0.0.2","55540","88","13465","38"
"2.636298","2.636298000","1.698081000","215","140","91.97.97.203","8081","10.0.0.2","55540","88","13553","38"
"2.639133","2.639133000","1.700916000","216","140","91.97.97.203","8081","10.0.0.2","55540","88","13641","38"
"2.642043","2.642043000","1.703826000","217","140","91.97.97.203","8081","10.0.0.2","55540","88","13729","38"
"2.644912","2.644912000","1.706695000","218","140","91.97.97.203","8081","10.0.0.2","55540","88","13817","38"
"2.647767","2.647767000","1.709550000","219","140","91.97.97.203","8081","10.0.0.2","55540","88","13905","38"
"2.650718","2.650718000","1.712501000","220","140","91.97.97.203","8081","10.0.0.2","55540","88","13993","38"
"2.653603","2.653603000","1.715386000","221","140","91.97.97.203","8081","10.0.0.2","55540","88","14081","38"
"2.656429","2.656429000","1.718212000","222","140","91.97.97.203","8081","10.0.0.2","55540","88","14169","38"
"2.659309","2.659309000","1.721092000","223","140","91.97.97.203","8081","10.0.0.2","55540","88","14257","38"
"2.661952","2.661952000","1.723735000","224","140","91.97.97.203","8081","10.0.0.2","55540","88","14345","38"
"2.664524","2.664524000","1.726307000","225","140","91.97.97.203","8081","10.0.0.2","55540","88","14433","38"
"2.667087","2.667087000","1.728870000","226","140","91.97.97.203","8081","10.0.0.2","55540","88","14521","38"
"2.669685","2.669685000","1.731468000","227","140","91.97.97.203","8081","10.0.0.2","55540","88","14609","38"
"2.672303","2.672303000","1.734086000","228","140","91.97.97.203","8081","10.0.0.2","55540","88","14697","38"
"2.674838","2.674838000","1.736621000","229","140","91.97.97.203","8081","10.0.0.2","55540","88","14785","38"
"2.677436","2.677436000","1.739219000","230","140","91.97.97.203","8081","10.0.0.2","55540","88","14873","38"
"2.680032","2.680032000","1.741815000","231","140","91.97.97.203","8081","10.0.0.2","55540","88","14961","38"
"2.682604","2.682604000","1.744387000","232","140","91.97.97.203","8081","10.0.0.2","55540","88","15049","38"
"2.685239","2.685239000","1.747022000","233","140","91.97.97.203","8081","10.0.0.2","55540","88","15137","38"
"2.687723","2.687723000","1.749506000","234","140","91.97.97.203","8081","10.0.0.2","55540","88","15225","38"
"2.688350","2.688350000","1.750133000","235","52","10.0.0.2","55540","91.97.97.203","8081","0","38","8625"
"2.690414","2.690414000","1.752197000","236","140","91.97.97.203","8081","10.0.0.2","55540","88","15313","38"
"2.692987","2.692987000","1.754770000","237","140","91.97.97.203","8081","10.0.0.2","55540","88","15401","38"
"2.695589","2.695589000","1.757372000","238","140","91.97.97.203","8081","10.0.0.2","55540","88","15489","38"
"2.698224","2.698224000","1.760007000","239","140","91.97.97.203","8081","10.0.0.2","55540","88","15577","38"
"2.700810","2.700810000","1.762593000","240","140","91.97.97.203","8081","10.0.0.2","55540","88","15665","38"
"2.703391","2.703391000","1.765174000","241","140","91.97.97.203","8081","10.0.0.2","55540","88","15753","38"
"2.705955","2.705955000","1.767738000","242","140","91.97.97.203","8081","10.0.0.2","55540","88","15841","38"
"2.708558","2.708558000","1.770341000","243","140","91.97.97.203","8081","10.0.0.2","55540","88","15929","38"
"2.711141","2.711141000","1.772924000","244","140","91.97.97.203","8081","10.0.0.2","55540","88","16017","38"
"2.713797","2.713797000","1.775580000","245","140","91.97.97.203","8081","10.0.0.2","55540","88","16105","38"
"2.720759","2.720759000","1.782542000","246","140","91.97.97.203","8081","10.0.0.2","55540","88","16193","38"
"2.721984","2.721984000","1.783767000","247","140","91.97.97.203","8081","10.0.0.2","55540","88","16281","38"
"2.724452","2.724452000","1.786235000","248","140","91.97.97.203","8081","10.0.0.2","55540","88","16369","38"
"2.726825","2.726825000","1.788608000","249","140","91.97.97.203","8081","10.0.0.2","55540","88","16457","38"
"2.729303","2.729303000","1.791086000","250","140","91.97.97.203","8081","10.0.0.2","55540","88","16545","38"
"2.731520","2.731520000","1.793303000","251","140","91.97.97.203","8081","10.0.0.2","55540","88","16633","38"
"2.733962","2.733962000","1.795745000","252","140","91.97.97.203","8081","10.0.0.2","55540","88","16721","38"
"2.736437","2.736437000","1.798220000","253","140","91.97.97.203","8081","10.0.0.2","55540","88","16809","38"
"2.738754","2.738754000","1.800537000","254","140","91.97.97.203","8081","10.0.0.2","55540","88","16897","38"
"2.741101","2.741101000","1.802884000","255","140","91.97.97.203","8081","10.0.0.2","55540","88","16985","38"
"2.743471","2.743471000","1.805254000","256","140","91.97.97.203","8081","10.0.0.2","55540","88","17073","38"
"2.745922","2.745922000","1.807705000","257","140","91.97.97.203","8081","10.0.0.2","55540","88","17161","38"
"2.748354","2.748354000","1.810137000","258","140","91.97.97.203","8081","10.0.0.2","55540","88","17249","38"
"2.750119","2.750119000","1.811902000","259","52","10.0.0.2","55540","91.97.97.203","8081","0","38","9505"
"2.750571","2.750571000","1.812354000","260","140","91.97.97.203","8081","10.0.0.2","55540","88","17337","38"
"2.752989","2.752989000","1.814772000","261","140","91.97.97.203","8081","10.0.0.2","55540","88","17425","38"
"2.755444","2.755444000","1.817227000","262","140","91.97.97.203","8081","10.0.0.2","55540","88","17513","38"
"2.757879","2.757879000","1.819662000","263","140","91.97.97.203","8081","10.0.0.2","55540","88","17601","38"
"2.760278","2.760278000","1.822061000","264","140","91.97.97.203","8081","10.0.0.2","55540","88","17689","38"
"2.762562","2.762562000","1.824345000","265","140","91.97.97.203","8081","10.0.0.2","55540","88","17777","38"
"2.764930","2.764930000","1.826713000","266","140","91.97.97.203","8081","10.0.0.2","55540","88","17865","38"
"2.767331","2.767331000","1.829114000","267","140","91.97.97.203","8081","10.0.0.2","55540","88","17953","38"
"2.769762","2.769762000","1.831545000","268","140","91.97.97.203","8081","10.0.0.2","55540","88","18041","38"
"2.782367","2.782367000","1.844150000","269","140","91.97.97.203","8081","10.0.0.2","55540","88","18129","38"
"2.783718","2.783718000","1.845501000","270","140","91.97.97.203","8081","10.0.0.2","55540","88","18217","38"
