_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784707","0.784707000","0.784707000","28","53","89.166.137.2","8081","10.0.0.2","46040","1","3","209"
"0.784753","0.784753000","0.222903000","29","140","89.166.137.2","8081","10.0.0.2","46042","88","1","38"
"0.784817","0.784817000","0.222967000","30","140","89.166.137.2","8081","10.0.0.2","46042","88","89","38"
"0.784834","0.784834000","0.222984000","31","140","89.166.137.2","8081","10.0.0.2","46042","88","177","38"
"0.784885","0.784885000","0.223035000","32","140","89.166.137.2","8081","10.0.0.2","46042","88","265","38"
"0.784897","0.784897000","0.223047000","33","140","89.166.137.2","8081","10.0.0.2","46042","88","353","38"
"0.784941","0.784941000","0.223091000","34","140","89.166.137.2","8081","10.0.0.2","46042","88","441","38"
"0.784953","0.784953000","0.223103000","35","140","89.166.137.2","8081","10.0.0.2","46042","88","529","38"
"0.785025","0.785025000","0.223175000","36","140","89.166.137.2","8081","10.0.0.2","46042","88","617","38"
"0.785038","0.785038000","0.223188000","37","140","89.166.137.2","8081","10.0.0.2","46042","88","705","38"
"0.785070","0.785070000","0.223220000","38","140","89.166.137.2","8081","10.0.0.2","46042","88","793","38"
"0.937066","0.937066000","0.937066000","39","52","10.0.0.2","46040","89.166.137.2","8081","0","209","4"
"0.937097","0.937097000","0.375247000","40","52","10.0.0.2","46042","89.166.137.2","8081","0","38","89"
"0.937115","0.937115000","0.375265000","41","52","10.0.0.2","46042","89.166.137.2","8081","0","38","177"
"0.937131","0.937131000","0.375281000","42","52","10.0.0.2","46042","89.166.137.2","8081","0","38","265"
"0.937147","0.937147000","0.375297000","43","52","10.0.0.2","46042","89.166.137.2","8081","0","38","353"
"0.937162","0.937162000","0.375312000","44","52","10.0.0.2","46042","89.166.137.2","8081","0","38","441"
"0.937179","0.937179000","0.375329000","45","52","10.0.0.2","46042","89.166.137.2","8081","0","38","529"
"0.937196","0.937196000","0.375346000","46","52","10.0.0.2","46042","89.166.137.2","8081","0","38","617"
"0.937212","0.937212000","0.375362000","47","52","10.0.0.2","46042","89.166.137.2","8081","0","38","705"
"0.937229","0.937229000","0.375379000","48","52","10.0.0.2","46042","89.166.137.2","8081","0","38","793"
"0.969243","0.969243000","0.969243000","49","53","89.166.137.2","8081","10.0.0.2","46040","1","4","209"
"0.969286","0.969286000","0.407436000","50","140","89.166.137.2","8081","10.0.0.2","46042","88","881","38"
"0.969350","0.969350000","0.407500000","51","140","89.166.137.2","8081","10.0.0.2","46042","88","969","38"
"0.969372","0.969372000","0.407522000","52","140","89.166.137.2","8081","10.0.0.2","46042","88","1057","38"
"0.969425","0.969425000","0.407575000","53","140","89.166.137.2","8081","10.0.0.2","46042","88","1145","38"
"0.969437","0.969437000","0.407587000","54","140","89.166.137.2","8081","10.0.0.2","46042","88","1233","38"
"0.969484","0.969484000","0.407634000","55","140","89.166.137.2","8081","10.0.0.2","46042","88","1321","38"
"0.969496","0.969496000","0.407646000","56","140","89.166.137.2","8081","10.0.0.2","46042","88","1409","38"
"0.969540","0.969540000","0.407690000","57","140","89.166.137.2","8081","10.0.0.2","46042","88","1497","38"
"0.969553","0.969553000","0.407703000","58","140","89.166.137.2","8081","10.0.0.2","46042","88","1585","38"
"0.969598","0.969598000","0.407748000","59","140","89.166.137.2","8081","10.0.0.2","46042","88","1673","38"
"0.969611","0.969611000","0.407761000","60","140","89.166.137.2","8081","10.0.0.2","46042","88","1761","38"
"0.969655","0.969655000","0.407805000","61","140","89.166.137.2","8081","10.0.0.2","46042","88","1849","38"
"0.969672","0.969672000","0.407822000","62","140","89.166.137.2","8081","10.0.0.2","46042","88","1937","38"
"0.969716","0.969716000","0.407866000","63","140","89.166.137.2","8081","10.0.0.2","46042","88","2025","38"
"0.969729","0.969729000","0.407879000","64","140","89.166.137.2","8081","10.0.0.2","46042","88","2113","38"
"0.969774","0.969774000","0.407924000","65","140","89.166.137.2","8081","10.0.0.2","46042","88","2201","38"
"0.969785","0.969785000","0.407935000","66","140","89.166.137.2","8081","10.0.0.2","46042","88","2289","38"
"0.969817","0.969817000","0.407967000","67","140","89.166.137.2","8081","10.0.0.2","46042","88","2377","38"
"0.999632","0.999632000","0.437782000","68","52","10.0.0.2","46042","89.166.137.2","8081","0","38","881"
"1.027243","1.027243000",,"69","76",,,,,,,
"1.032149","1.032149000","0.470299000","70","140","89.166.137.2","8081","10.0.0.2","46042","88","2465","38"
"1.032194","1.032194000","0.470344000","71","140","89.166.137.2","8081","10.0.0.2","46042","88","2553","38"
"1.124878","1.124878000","1.124878000","72","52","10.0.0.2","46040","89.166.137.2","8081","0","209","5"
"1.124910","1.124910000","0.563060000","73","52","10.0.0.2","46042","89.166.137.2","8081","0","38","969"
"1.124931","1.124931000","0.563081000","74","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1057"
"1.124946","1.124946000","0.563096000","75","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1145"
"1.124964","1.124964000","0.563114000","76","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1233"
"1.125016","1.125016000","0.563166000","77","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1321"
"1.125044","1.125044000","0.563194000","78","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1409"
"1.125060","1.125060000","0.563210000","79","52","10.0.0.2","46042","89.166.137.2","8081","0","38","1761"
"1.157042","1.157042000","0.595192000","80","140","89.166.137.2","8081","10.0.0.2","46042","88","2641","38"
"1.157087","1.157087000","0.595237000","81","140","89.166.137.2","8081","10.0.0.2","46042","88","2729","38"
"1.157147","1.157147000","0.595297000","82","140","89.166.137.2","8081","10.0.0.2","46042","88","2817","38"
"1.157164","1.157164000","0.595314000","83","140","89.166.137.2","8081","10.0.0.2","46042","88","2905","38"
"1.157215","1.157215000","0.595365000","84","140","89.166.137.2","8081","10.0.0.2","46042","88","2993","38"
"1.157229","1.157229000","0.595379000","85","140","89.166.137.2","8081","10.0.0.2","46042","88","3081","38"
"1.157272","1.157272000","0.595422000","86","140","89.166.137.2","8081","10.0.0.2","46042","88","3169","38"
"1.157283","1.157283000","0.595433000","87","140","89.166.137.2","8081","10.0.0.2","46042","88","3257","38"
"1.157326","1.157326000","0.595476000","88","140","89.166.137.2","8081","10.0.0.2","46042","88","3345","38"
"1.157348","1.157348000","0.595498000","89","140","89.166.137.2","8081","10.0.0.2","46042","88","3433","38"
"1.157392","1.157392000","0.595542000","90","140","89.166.137.2","8081","10.0.0.2","46042","88","3521","38"
"1.157404","1.157404000","0.595554000","91","140","89.166.137.2","8081","10.0.0.2","46042","88","3609","38"
"1.157607","1.157607000","0.595757000","92","140","89.166.137.2","8081","10.0.0.2","46042","88","3697","38"
"1.157640","1.157640000","0.595790000","93","140","89.166.137.2","8081","10.0.0.2","46042","88","3785","38"
"1.157688","1.157688000","0.595838000","94","140","89.166.137.2","8081","10.0.0.2","46042","88","3873","38"
"1.157700","1.157700000","0.595850000","95","140","89.166.137.2","8081","10.0.0.2","46042","88","3961","38"
"1.157744","1.157744000","0.595894000","96","140","89.166.137.2","8081","10.0.0.2","46042","88","4049","38"
"1.157755","1.157755000","0.595905000","97","140","89.166.137.2","8081","10.0.0.2","46042","88","4137","38"
"1.157799","1.157799000","0.595949000","98","140","89.166.137.2","8081","10.0.0.2","46042","88","4225","38"
"1.157810","1.157810000","0.595960000","99","140","89.166.137.2","8081","10.0.0.2","46042","88","4313","38"
"1.186612","1.186612000","0.624762000","100","52","10.0.0.2","46042","89.166.137.2","8081","0","38","2641"
"1.218953","1.218953000","0.657103000","101","140","89.166.137.2","8081","10.0.0.2","46042","88","4401","38"
"1.219048","1.219048000","0.657198000","102","140","89.166.137.2","8081","10.0.0.2","46042","88","4489","38"
"1.219114","1.219114000","0.657264000","103","140","89.166.137.2","8081","10.0.0.2","46042","88","4577","38"
"1.219128","1.219128000","0.657278000","104","140","89.166.137.2","8081","10.0.0.2","46042","88","4665","38"
"1.219173","1.219173000","0.657323000","105","140","89.166.137.2","8081","10.0.0.2","46042","88","4753","38"
"1.219187","1.219187000","0.657337000","106","140","89.166.137.2","8081","10.0.0.2","46042","88","4841","38"
"1.219234","1.219234000","0.657384000","107","140","89.166.137.2","8081","10.0.0.2","46042","88","4929","38"
"1.219261","1.219261000","0.657411000","108","140","89.166.137.2","8081","10.0.0.2","46042","88","5017","38"
"1.219307","1.219307000","0.657457000","109","140","89.166.137.2","8081","10.0.0.2","46042","88","5105","38"
"1.219320","1.219320000","0.657470000","110","140","89.166.137.2","8081","10.0.0.2","46042","88","5193","38"
"1.219364","1.219364000","0.657514000","111","140","89.166.137.2","8081","10.0.0.2","46042","88","5281","38"
"1.219378","1.219378000","0.657528000","112","140","89.166.137.2","8081","10.0.0.2","46042","88","5369","38"
"1.219422","1.219422000","0.657572000","113","140","89.166.137.2","8081","10.0.0.2","46042","88","5457","38"
"1.219434","1.219434000","0.657584000","114","140","89.166.137.2","8081","10.0.0.2","46042","88","5545","38"
"1.219479","1.219479000","0.657629000","115","140","89.166.137.2","8081","10.0.0.2","46042","88","5633","38"
"1.219491","1.219491000","0.657641000","116","140","89.166.137.2","8081","10.0.0.2","46042","88","5721","38"
"1.219535","1.219535000","0.657685000","117","140","89.166.137.2","8081","10.0.0.2","46042","88","5809","38"
"1.219546","1.219546000","0.657696000","118","140","89.166.137.2","8081","10.0.0.2","46042","88","5897","38"
"1.219590","1.219590000","0.657740000","119","140","89.166.137.2","8081","10.0.0.2","46042","88","5985","38"
"1.219602","1.219602000","0.657752000","120","140","89.166.137.2","8081","10.0.0.2","46042","88","6073","38"
"1.243077","1.243077000",,"121","76",,,,,,,
"1.311323","1.311323000","0.749473000","122","52","10.0.0.2","46042","89.166.137.2","8081","0","38","3521"
"1.343856","1.343856000","0.782006000","123","140","89.166.137.2","8081","10.0.0.2","46042","88","6161","38"
"1.343906","1.343906000","0.782056000","124","140","89.166.137.2","8081","10.0.0.2","46042","88","6249","38"
"1.343969","1.343969000","0.782119000","125","140","89.166.137.2","8081","10.0.0.2","46042","88","6337","38"
"1.344024","1.344024000","0.782174000","126","140","89.166.137.2","8081","10.0.0.2","46042","88","6425","38"
"1.344073","1.344073000","0.782223000","127","140","89.166.137.2","8081","10.0.0.2","46042","88","6513","38"
"1.344085","1.344085000","0.782235000","128","140","89.166.137.2","8081","10.0.0.2","46042","88","6601","38"
"1.344130","1.344130000","0.782280000","129","140","89.166.137.2","8081","10.0.0.2","46042","88","6689","38"
"1.344152","1.344152000","0.782302000","130","140","89.166.137.2","8081","10.0.0.2","46042","88","6777","38"
"1.344197","1.344197000","0.782347000","131","140","89.166.137.2","8081","10.0.0.2","46042","88","6865","38"
"1.344210","1.344210000","0.782360000","132","140","89.166.137.2","8081","10.0.0.2","46042","88","6953","38"
"1.344256","1.344256000","0.782406000","133","140","89.166.137.2","8081","10.0.0.2","46042","88","7041","38"
"1.344270","1.344270000","0.782420000","134","140","89.166.137.2","8081","10.0.0.2","46042","88","7129","38"
"1.344314","1.344314000","0.782464000","135","140","89.166.137.2","8081","10.0.0.2","46042","88","7217","38"
"1.344325","1.344325000","0.782475000","136","140","89.166.137.2","8081","10.0.0.2","46042","88","7305","38"
"1.344369","1.344369000","0.782519000","137","140","89.166.137.2","8081","10.0.0.2","46042","88","7393","38"
"1.344382","1.344382000","0.782532000","138","140","89.166.137.2","8081","10.0.0.2","46042","88","7481","38"
"1.344426","1.344426000","0.782576000","139","140","89.166.137.2","8081","10.0.0.2","46042","88","7569","38"
"1.344437","1.344437000","0.782587000","140","140","89.166.137.2","8081","10.0.0.2","46042","88","7657","38"
"1.344481","1.344481000","0.782631000","141","140","89.166.137.2","8081","10.0.0.2","46042","88","7745","38"
"1.344492","1.344492000","0.782642000","142","140","89.166.137.2","8081","10.0.0.2","46042","88","7833","38"
"1.374214","1.374214000","0.812364000","143","52","10.0.0.2","46042","89.166.137.2","8081","0","38","4401"
"1.406679","1.406679000","0.844829000","144","140","89.166.137.2","8081","10.0.0.2","46042","88","7921","38"
"1.406724","1.406724000","0.844874000","145","140","89.166.137.2","8081","10.0.0.2","46042","88","8009","38"
"1.406790","1.406790000","0.844940000","146","140","89.166.137.2","8081","10.0.0.2","46042","88","8097","38"
"1.406808","1.406808000","0.844958000","147","140","89.166.137.2","8081","10.0.0.2","46042","88","8185","38"
"1.406856","1.406856000","0.845006000","148","140","89.166.137.2","8081","10.0.0.2","46042","88","8273","38"
"1.406867","1.406867000","0.845017000","149","140","89.166.137.2","8081","10.0.0.2","46042","88","8361","38"
"1.406913","1.406913000","0.845063000","150","140","89.166.137.2","8081","10.0.0.2","46042","88","8449","38"
"1.406924","1.406924000","0.845074000","151","140","89.166.137.2","8081","10.0.0.2","46042","88","8537","38"
"1.406968","1.406968000","0.845118000","152","140","89.166.137.2","8081","10.0.0.2","46042","88","8625","38"
"1.407014","1.407014000","0.845164000","153","140","89.166.137.2","8081","10.0.0.2","46042","88","8713","38"
"1.407061","1.407061000","0.845211000","154","140","89.166.137.2","8081","10.0.0.2","46042","88","8801","38"
"1.407074","1.407074000","0.845224000","155","140","89.166.137.2","8081","10.0.0.2","46042","88","8889","38"
"1.407119","1.407119000","0.845269000","156","140","89.166.137.2","8081","10.0.0.2","46042","88","8977","38"
"1.407132","1.407132000","0.845282000","157","140","89.166.137.2","8081","10.0.0.2","46042","88","9065","38"
"1.407177","1.407177000","0.845327000","158","140","89.166.137.2","8081","10.0.0.2","46042","88","9153","38"
"1.407188","1.407188000","0.845338000","159","140","89.166.137.2","8081","10.0.0.2","46042","88","9241","38"
"1.407232","1.407232000","0.845382000","160","140","89.166.137.2","8081","10.0.0.2","46042","88","9329","38"
"1.407245","1.407245000","0.845395000","161","140","89.166.137.2","8081","10.0.0.2","46042","88","9417","38"
"1.407289","1.407289000","0.845439000","162","140","89.166.137.2","8081","10.0.0.2","46042","88","9505","38"
"1.407300","1.407300000","0.845450000","163","140","89.166.137.2","8081","10.0.0.2","46042","88","9593","38"
"1.436661","1.436661000","0.874811000","164","52","10.0.0.2","46042","89.166.137.2","8081","0","38","5369"
"1.469045","1.469045000","0.907195000","165","140","89.166.137.2","8081","10.0.0.2","46042","88","9681","38"
"1.469094","1.469094000","0.907244000","166","140","89.166.137.2","8081","10.0.0.2","46042","88","9769","38"
"1.469161","1.469161000","0.907311000","167","140","89.166.137.2","8081","10.0.0.2","46042","88","9857","38"
"1.469174","1.469174000","0.907324000","168","140","89.166.137.2","8081","10.0.0.2","46042","88","9945","38"
"1.469219","1.469219000","0.907369000","169","140","89.166.137.2","8081","10.0.0.2","46042","88","10033","38"
"1.469231","1.469231000","0.907381000","170","140","89.166.137.2","8081","10.0.0.2","46042","88","10121","38"
"1.469276","1.469276000","0.907426000","171","140","89.166.137.2","8081","10.0.0.2","46042","88","10209","38"
"1.469298","1.469298000","0.907448000","172","140","89.166.137.2","8081","10.0.0.2","46042","88","10297","38"
"1.469342","1.469342000","0.907492000","173","140","89.166.137.2","8081","10.0.0.2","46042","88","10385","38"
"1.469355","1.469355000","0.907505000","174","140","89.166.137.2","8081","10.0.0.2","46042","88","10473","38"
"1.469399","1.469399000","0.907549000","175","140","89.166.137.2","8081","10.0.0.2","46042","88","10561","38"
"1.469413","1.469413000","0.907563000","176","140","89.166.137.2","8081","10.0.0.2","46042","88","10649","38"
"1.469458","1.469458000","0.907608000","177","140","89.166.137.2","8081","10.0.0.2","46042","88","10737","38"
"1.469469","1.469469000","0.907619000","178","140","89.166.137.2","8081","10.0.0.2","46042","88","10825","38"
"1.469513","1.469513000","0.907663000","179","140","89.166.137.2","8081","10.0.0.2","46042","88","10913","38"
"1.469526","1.469526000","0.907676000","180","140","89.166.137.2","8081","10.0.0.2","46042","88","11001","38"
"1.469570","1.469570000","0.907720000","181","140","89.166.137.2","8081","10.0.0.2","46042","88","11089","38"
"1.469581","1.469581000","0.907731000","182","140","89.166.137.2","8081","10.0.0.2","46042","88","11177","38"
"1.469625","1.469625000","0.907775000","183","140","89.166.137.2","8081","10.0.0.2","46042","88","11265","38"
"1.469636","1.469636000","0.907786000","184","140","89.166.137.2","8081","10.0.0.2","46042","88","11353","38"
"1.469680","1.469680000","0.907830000","185","140","89.166.137.2","8081","10.0.0.2","46042","88","11441","38"
"1.469693","1.469693000","0.907843000","186","140","89.166.137.2","8081","10.0.0.2","46042","88","11529","38"
"1.499467","1.499467000","0.937617000","187","52","10.0.0.2","46042","89.166.137.2","8081","0","38","5545"
"1.499499","1.499499000","0.937649000","188","52","10.0.0.2","46042","89.166.137.2","8081","0","38","6249"
"1.531593","1.531593000","0.969743000","189","140","89.166.137.2","8081","10.0.0.2","46042","88","11617","38"
"1.531640","1.531640000","0.969790000","190","140","89.166.137.2","8081","10.0.0.2","46042","88","11705","38"
"1.531702","1.531702000","0.969852000","191","140","89.166.137.2","8081","10.0.0.2","46042","88","11793","38"
"1.531723","1.531723000","0.969873000","192","140","89.166.137.2","8081","10.0.0.2","46042","88","11881","38"
"1.531776","1.531776000","0.969926000","193","140","89.166.137.2","8081","10.0.0.2","46042","88","11969","38"
"1.531788","1.531788000","0.969938000","194","140","89.166.137.2","8081","10.0.0.2","46042","88","12057","38"
"1.531833","1.531833000","0.969983000","195","140","89.166.137.2","8081","10.0.0.2","46042","88","12145","38"
"1.531844","1.531844000","0.969994000","196","140","89.166.137.2","8081","10.0.0.2","46042","88","12233","38"
"1.531889","1.531889000","0.970039000","197","140","89.166.137.2","8081","10.0.0.2","46042","88","12321","38"
"1.531903","1.531903000","0.970053000","198","140","89.166.137.2","8081","10.0.0.2","46042","88","12409","38"
"1.531947","1.531947000","0.970097000","199","140","89.166.137.2","8081","10.0.0.2","46042","88","12497","38"
"1.531959","1.531959000","0.970109000","200","140","89.166.137.2","8081","10.0.0.2","46042","88","12585","38"
"1.532050","1.532050000","0.970200000","201","140","89.166.137.2","8081","10.0.0.2","46042","88","12673","38"
"1.532067","1.532067000","0.970217000","202","140","89.166.137.2","8081","10.0.0.2","46042","88","12761","38"
"1.532111","1.532111000","0.970261000","203","140","89.166.137.2","8081","10.0.0.2","46042","88","12849","38"
"1.532123","1.532123000","0.970273000","204","140","89.166.137.2","8081","10.0.0.2","46042","88","12937","38"
"1.532167","1.532167000","0.970317000","205","140","89.166.137.2","8081","10.0.0.2","46042","88","13025","38"
"1.532178","1.532178000","0.970328000","206","140","89.166.137.2","8081","10.0.0.2","46042","88","13113","38"
"1.532221","1.532221000","0.970371000","207","140","89.166.137.2","8081","10.0.0.2","46042","88","13201","38"
"1.532234","1.532234000","0.970384000","208","140","89.166.137.2","8081","10.0.0.2","46042","88","13289","38"
"1.561950","1.561950000","1.000100000","209","52","10.0.0.2","46042","89.166.137.2","8081","0","38","7217"
"1.594221","1.594221000","1.032371000","210","140","89.166.137.2","8081","10.0.0.2","46042","88","13377","38"
"1.594267","1.594267000","1.032417000","211","140","89.166.137.2","8081","10.0.0.2","46042","88","13465","38"
"1.594332","1.594332000","1.032482000","212","140","89.166.137.2","8081","10.0.0.2","46042","88","13553","38"
"1.594348","1.594348000","1.032498000","213","140","89.166.137.2","8081","10.0.0.2","46042","88","13641","38"
"1.594394","1.594394000","1.032544000","214","140","89.166.137.2","8081","10.0.0.2","46042","88","13729","38"
"1.594405","1.594405000","1.032555000","215","140","89.166.137.2","8081","10.0.0.2","46042","88","13817","38"
"1.594449","1.594449000","1.032599000","216","140","89.166.137.2","8081","10.0.0.2","46042","88","13905","38"
"1.594460","1.594460000","1.032610000","217","140","89.166.137.2","8081","10.0.0.2","46042","88","13993","38"
"1.594505","1.594505000","1.032655000","218","140","89.166.137.2","8081","10.0.0.2","46042","88","14081","38"
"1.594525","1.594525000","1.032675000","219","140","89.166.137.2","8081","10.0.0.2","46042","88","14169","38"
"1.594570","1.594570000","1.032720000","220","140","89.166.137.2","8081","10.0.0.2","46042","88","14257","38"
"1.594581","1.594581000","1.032731000","221","140","89.166.137.2","8081","10.0.0.2","46042","88","14345","38"
"1.594625","1.594625000","1.032775000","222","140","89.166.137.2","8081","10.0.0.2","46042","88","14433","38"
"1.594638","1.594638000","1.032788000","223","140","89.166.137.2","8081","10.0.0.2","46042","88","14521","38"
"1.594682","1.594682000","1.032832000","224","140","89.166.137.2","8081","10.0.0.2","46042","88","14609","38"
"1.594694","1.594694000","1.032844000","225","140","89.166.137.2","8081","10.0.0.2","46042","88","14697","38"
"1.594739","1.594739000","1.032889000","226","140","89.166.137.2","8081","10.0.0.2","46042","88","14785","38"
"1.594752","1.594752000","1.032902000","227","140","89.166.137.2","8081","10.0.0.2","46042","88","14873","38"
"1.594795","1.594795000","1.032945000","228","140","89.166.137.2","8081","10.0.0.2","46042","88","14961","38"
"1.594806","1.594806000","1.032956000","229","140","89.166.137.2","8081","10.0.0.2","46042","88","15049","38"
"1.594849","1.594849000","1.032999000","230","140","89.166.137.2","8081","10.0.0.2","46042","88","15137","38"
"1.594861","1.594861000","1.033011000","231","140","89.166.137.2","8081","10.0.0.2","46042","88","15225","38"
"1.624323","1.624323000","1.062473000","232","52","10.0.0.2","46042","89.166.137.2","8081","0","38","8097"
"1.656440","1.656440000","1.094590000","233","140","89.166.137.2","8081","10.0.0.2","46042","88","15313","38"
"1.656485","1.656485000","1.094635000","234","140","89.166.137.2","8081","10.0.0.2","46042","88","15401","38"
"1.656550","1.656550000","1.094700000","235","140","89.166.137.2","8081","10.0.0.2","46042","88","15489","38"
"1.656568","1.656568000","1.094718000","236","140","89.166.137.2","8081","10.0.0.2","46042","88","15577","38"
"1.656619","1.656619000","1.094769000","237","140","89.166.137.2","8081","10.0.0.2","46042","88","15665","38"
"1.656632","1.656632000","1.094782000","238","140","89.166.137.2","8081","10.0.0.2","46042","88","15753","38"
"1.656677","1.656677000","1.094827000","239","140","89.166.137.2","8081","10.0.0.2","46042","88","15841","38"
"1.656688","1.656688000","1.094838000","240","140","89.166.137.2","8081","10.0.0.2","46042","88","15929","38"
"1.656731","1.656731000","1.094881000","241","140","89.166.137.2","8081","10.0.0.2","46042","88","16017","38"
"1.656745","1.656745000","1.094895000","242","140","89.166.137.2","8081","10.0.0.2","46042","88","16105","38"
"1.656788","1.656788000","1.094938000","243","140","89.166.137.2","8081","10.0.0.2","46042","88","16193","38"
"1.656801","1.656801000","1.094951000","244","140","89.166.137.2","8081","10.0.0.2","46042","88","16281","38"
"1.656845","1.656845000","1.094995000","245","140","89.166.137.2","8081","10.0.0.2","46042","88","16369","38"
"1.656858","1.656858000","1.095008000","246","140","89.166.137.2","8081","10.0.0.2","46042","88","16457","38"
"1.656903","1.656903000","1.095053000","247","140","89.166.137.2","8081","10.0.0.2","46042","88","16545","38"
"1.656916","1.656916000","1.095066000","248","140","89.166.137.2","8081","10.0.0.2","46042","88","16633","38"
"1.656959","1.656959000","1.095109000","249","140","89.166.137.2","8081","10.0.0.2","46042","88","16721","38"
"1.657007","1.657007000","1.095157000","250","140","89.166.137.2","8081","10.0.0.2","46042","88","16809","38"
"1.657062","1.657062000","1.095212000","251","140","89.166.137.2","8081","10.0.0.2","46042","88","16897","38"
"1.657075","1.657075000","1.095225000","252","140","89.166.137.2","8081","10.0.0.2","46042","88","16985","38"
"1.667133","1.667133000",,"253","76",,,,,,,
"1.686876","1.686876000","1.125026000","254","52","10.0.0.2","46042","89.166.137.2","8081","0","38","9065"
"1.719106","1.719106000","1.157256000","255","140","89.166.137.2","8081","10.0.0.2","46042","88","17073","38"
"1.719157","1.719157000","1.157307000","256","140","89.166.137.2","8081","10.0.0.2","46042","88","17161","38"
"1.719223","1.719223000","1.157373000","257","140","89.166.137.2","8081","10.0.0.2","46042","88","17249","38"
"1.719236","1.719236000","1.157386000","258","140","89.166.137.2","8081","10.0.0.2","46042","88","17337","38"
"1.719282","1.719282000","1.157432000","259","140","89.166.137.2","8081","10.0.0.2","46042","88","17425","38"
"1.719293","1.719293000","1.157443000","260","140","89.166.137.2","8081","10.0.0.2","46042","88","17513","38"
"1.719339","1.719339000","1.157489000","261","140","89.166.137.2","8081","10.0.0.2","46042","88","17601","38"
"1.719351","1.719351000","1.157501000","262","140","89.166.137.2","8081","10.0.0.2","46042","88","17689","38"
"1.719395","1.719395000","1.157545000","263","140","89.166.137.2","8081","10.0.0.2","46042","88","17777","38"
"1.719408","1.719408000","1.157558000","264","140","89.166.137.2","8081","10.0.0.2","46042","88","17865","38"
"1.719452","1.719452000","1.157602000","265","140","89.166.137.2","8081","10.0.0.2","46042","88","17953","38"
"1.719468","1.719468000","1.157618000","266","140","89.166.137.2","8081","10.0.0.2","46042","88","18041","38"
"1.719511","1.719511000","1.157661000","267","140","89.166.137.2","8081","10.0.0.2","46042","88","18129","38"
"1.719524","1.719524000","1.157674000","268","140","89.166.137.2","8081","10.0.0.2","46042","88","18217","38"
"1.719569","1.719569000","1.157719000","269","140","89.166.137.2","8081","10.0.0.2","46042","88","18305","38"
"1.719585","1.719585000","1.157735000","270","140","89.166.137.2","8081","10.0.0.2","46042","88","18393","38"
"1.719629","1.719629000","1.157779000","271","140","89.166.137.2","8081","10.0.0.2","46042","88","18481","38"
"1.719642","1.719642000","1.157792000","272","140","89.166.137.2","8081","10.0.0.2","46042","88","18569","38"
