_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.595632","2.595632000","1.656837000","118","140","89.233.69.5","8081","10.0.0.2","42966","88","5281","38"
"2.595705","2.595705000","1.656910000","119","140","89.233.69.5","8081","10.0.0.2","42966","88","5369","38"
"2.595720","2.595720000","1.656925000","120","140","89.233.69.5","8081","10.0.0.2","42966","88","5457","38"
"2.813762","2.813762000","1.874967000","121","52","10.0.0.2","42966","89.233.69.5","8081","0","38","4665"
"2.846171","2.846171000","1.907376000","122","140","89.233.69.5","8081","10.0.0.2","42966","88","5545","38"
"2.875016","2.875016000","1.936221000","123","52","10.0.0.2","42966","89.233.69.5","8081","0","38","5457"
"2.875046","2.875046000","1.936251000","124","52","10.0.0.2","42966","89.233.69.5","8081","0","38","5545"
"2.907115","2.907115000","1.968320000","125","140","89.233.69.5","8081","10.0.0.2","42966","88","5633","38"
"2.907159","2.907159000","1.968364000","126","140","89.233.69.5","8081","10.0.0.2","42966","88","5721","38"
"2.907222","2.907222000","1.968427000","127","140","89.233.69.5","8081","10.0.0.2","42966","88","5809","38"
"2.907239","2.907239000","1.968444000","128","140","89.233.69.5","8081","10.0.0.2","42966","88","5897","38"
"2.907302","2.907302000","1.968507000","129","140","89.233.69.5","8081","10.0.0.2","42966","88","5985","38"
"2.907317","2.907317000","1.968522000","130","140","89.233.69.5","8081","10.0.0.2","42966","88","6073","38"
"2.907363","2.907363000","1.968568000","131","140","89.233.69.5","8081","10.0.0.2","42966","88","6161","38"
"2.907374","2.907374000","1.968579000","132","140","89.233.69.5","8081","10.0.0.2","42966","88","6249","38"
"2.907419","2.907419000","1.968624000","133","140","89.233.69.5","8081","10.0.0.2","42966","88","6337","38"
"2.907430","2.907430000","1.968635000","134","140","89.233.69.5","8081","10.0.0.2","42966","88","6425","38"
"2.907475","2.907475000","1.968680000","135","140","89.233.69.5","8081","10.0.0.2","42966","88","6513","38"
"2.907486","2.907486000","1.968691000","136","140","89.233.69.5","8081","10.0.0.2","42966","88","6601","38"
"2.907530","2.907530000","1.968735000","137","140","89.233.69.5","8081","10.0.0.2","42966","88","6689","38"
"2.907541","2.907541000","1.968746000","138","140","89.233.69.5","8081","10.0.0.2","42966","88","6777","38"
"2.907584","2.907584000","1.968789000","139","140","89.233.69.5","8081","10.0.0.2","42966","88","6865","38"
"2.907595","2.907595000","1.968800000","140","140","89.233.69.5","8081","10.0.0.2","42966","88","6953","38"
"2.907639","2.907639000","1.968844000","141","140","89.233.69.5","8081","10.0.0.2","42966","88","7041","38"
"2.907650","2.907650000","1.968855000","142","140","89.233.69.5","8081","10.0.0.2","42966","88","7129","38"
"2.907729","2.907729000","1.968934000","143","140","89.233.69.5","8081","10.0.0.2","42966","88","7217","38"
"2.907742","2.907742000","1.968947000","144","140","89.233.69.5","8081","10.0.0.2","42966","88","7305","38"
"3.125465","3.125465000","2.186670000","145","52","10.0.0.2","42966","89.233.69.5","8081","0","38","5633"
"3.157897","3.157897000","2.219102000","146","140","89.233.69.5","8081","10.0.0.2","42966","88","7393","38"
"3.157940","3.157940000","2.219145000","147","140","89.233.69.5","8081","10.0.0.2","42966","88","7481","38"
"3.188662","3.188662000","2.249867000","148","52","10.0.0.2","42966","89.233.69.5","8081","0","38","6513"
"3.220681","3.220681000","2.281886000","149","140","89.233.69.5","8081","10.0.0.2","42966","88","7569","38"
"3.220709","3.220709000","2.281914000","150","140","89.233.69.5","8081","10.0.0.2","42966","88","7657","38"
"3.220770","3.220770000","2.281975000","151","140","89.233.69.5","8081","10.0.0.2","42966","88","7745","38"
"3.220782","3.220782000","2.281987000","152","140","89.233.69.5","8081","10.0.0.2","42966","88","7833","38"
"3.220828","3.220828000","2.282033000","153","140","89.233.69.5","8081","10.0.0.2","42966","88","7921","38"
"3.220840","3.220840000","2.282045000","154","140","89.233.69.5","8081","10.0.0.2","42966","88","8009","38"
"3.220885","3.220885000","2.282090000","155","140","89.233.69.5","8081","10.0.0.2","42966","88","8097","38"
"3.220896","3.220896000","2.282101000","156","140","89.233.69.5","8081","10.0.0.2","42966","88","8185","38"
"3.220941","3.220941000","2.282146000","157","140","89.233.69.5","8081","10.0.0.2","42966","88","8273","38"
"3.220963","3.220963000","2.282168000","158","140","89.233.69.5","8081","10.0.0.2","42966","88","8361","38"
"3.221007","3.221007000","2.282212000","159","140","89.233.69.5","8081","10.0.0.2","42966","88","8449","38"
"3.221020","3.221020000","2.282225000","160","140","89.233.69.5","8081","10.0.0.2","42966","88","8537","38"
"3.221064","3.221064000","2.282269000","161","140","89.233.69.5","8081","10.0.0.2","42966","88","8625","38"
"3.221077","3.221077000","2.282282000","162","140","89.233.69.5","8081","10.0.0.2","42966","88","8713","38"
"3.221121","3.221121000","2.282326000","163","140","89.233.69.5","8081","10.0.0.2","42966","88","8801","38"
"3.221135","3.221135000","2.282340000","164","140","89.233.69.5","8081","10.0.0.2","42966","88","8889","38"
"3.221178","3.221178000","2.282383000","165","140","89.233.69.5","8081","10.0.0.2","42966","88","8977","38"
"3.221189","3.221189000","2.282394000","166","140","89.233.69.5","8081","10.0.0.2","42966","88","9065","38"
"3.221233","3.221233000","2.282438000","167","140","89.233.69.5","8081","10.0.0.2","42966","88","9153","38"
"3.221246","3.221246000","2.282451000","168","140","89.233.69.5","8081","10.0.0.2","42966","88","9241","38"
"3.250058","3.250058000","2.311263000","169","52","10.0.0.2","42966","89.233.69.5","8081","0","38","6865"
"3.250089","3.250089000","2.311294000","170","52","10.0.0.2","42966","89.233.69.5","8081","0","38","7393"
"3.282147","3.282147000","2.343352000","171","140","89.233.69.5","8081","10.0.0.2","42966","88","9329","38"
"3.282193","3.282193000","2.343398000","172","140","89.233.69.5","8081","10.0.0.2","42966","88","9417","38"
"3.282257","3.282257000","2.343462000","173","140","89.233.69.5","8081","10.0.0.2","42966","88","9505","38"
"3.282274","3.282274000","2.343479000","174","140","89.233.69.5","8081","10.0.0.2","42966","88","9593","38"
"3.282329","3.282329000","2.343534000","175","140","89.233.69.5","8081","10.0.0.2","42966","88","9681","38"
"3.282342","3.282342000","2.343547000","176","140","89.233.69.5","8081","10.0.0.2","42966","88","9769","38"
"3.282387","3.282387000","2.343592000","177","140","89.233.69.5","8081","10.0.0.2","42966","88","9857","38"
"3.282398","3.282398000","2.343603000","178","140","89.233.69.5","8081","10.0.0.2","42966","88","9945","38"
"3.282443","3.282443000","2.343648000","179","140","89.233.69.5","8081","10.0.0.2","42966","88","10033","38"
"3.282454","3.282454000","2.343659000","180","140","89.233.69.5","8081","10.0.0.2","42966","88","10121","38"
"3.282497","3.282497000","2.343702000","181","140","89.233.69.5","8081","10.0.0.2","42966","88","10209","38"
"3.282508","3.282508000","2.343713000","182","140","89.233.69.5","8081","10.0.0.2","42966","88","10297","38"
"3.282552","3.282552000","2.343757000","183","140","89.233.69.5","8081","10.0.0.2","42966","88","10385","38"
"3.282563","3.282563000","2.343768000","184","140","89.233.69.5","8081","10.0.0.2","42966","88","10473","38"
"3.282607","3.282607000","2.343812000","185","140","89.233.69.5","8081","10.0.0.2","42966","88","10561","38"
"3.282618","3.282618000","2.343823000","186","140","89.233.69.5","8081","10.0.0.2","42966","88","10649","38"
"3.282662","3.282662000","2.343867000","187","140","89.233.69.5","8081","10.0.0.2","42966","88","10737","38"
"3.282703","3.282703000","2.343908000","188","140","89.233.69.5","8081","10.0.0.2","42966","88","10825","38"
"3.282748","3.282748000","2.343953000","189","140","89.233.69.5","8081","10.0.0.2","42966","88","10913","38"
"3.282760","3.282760000","2.343965000","190","140","89.233.69.5","8081","10.0.0.2","42966","88","11001","38"
"3.438713","3.438713000","2.499918000","191","52","10.0.0.2","42966","89.233.69.5","8081","0","38","7569"
"3.471086","3.471086000","2.532291000","192","140","89.233.69.5","8081","10.0.0.2","42966","88","11089","38"
"3.471131","3.471131000","2.532336000","193","140","89.233.69.5","8081","10.0.0.2","42966","88","11177","38"
"3.471193","3.471193000","2.532398000","194","140","89.233.69.5","8081","10.0.0.2","42966","88","11265","38"
"3.471209","3.471209000","2.532414000","195","140","89.233.69.5","8081","10.0.0.2","42966","88","11353","38"
"3.500112","3.500112000","2.561317000","196","52","10.0.0.2","42966","89.233.69.5","8081","0","38","7921"
"3.500142","3.500142000","2.561347000","197","52","10.0.0.2","42966","89.233.69.5","8081","0","38","8449"
"3.532535","3.532535000","2.593740000","198","140","89.233.69.5","8081","10.0.0.2","42966","88","11441","38"
"3.532583","3.532583000","2.593788000","199","140","89.233.69.5","8081","10.0.0.2","42966","88","11529","38"
"3.532643","3.532643000","2.593848000","200","140","89.233.69.5","8081","10.0.0.2","42966","88","11617","38"
"3.532661","3.532661000","2.593866000","201","140","89.233.69.5","8081","10.0.0.2","42966","88","11705","38"
"3.532748","3.532748000","2.593953000","202","140","89.233.69.5","8081","10.0.0.2","42966","88","11793","38"
"3.532763","3.532763000","2.593968000","203","140","89.233.69.5","8081","10.0.0.2","42966","88","11881","38"
"3.532807","3.532807000","2.594012000","204","140","89.233.69.5","8081","10.0.0.2","42966","88","11969","38"
"3.532818","3.532818000","2.594023000","205","140","89.233.69.5","8081","10.0.0.2","42966","88","12057","38"
"3.532862","3.532862000","2.594067000","206","140","89.233.69.5","8081","10.0.0.2","42966","88","12145","38"
"3.532873","3.532873000","2.594078000","207","140","89.233.69.5","8081","10.0.0.2","42966","88","12233","38"
"3.532918","3.532918000","2.594123000","208","140","89.233.69.5","8081","10.0.0.2","42966","88","12321","38"
"3.532944","3.532944000","2.594149000","209","140","89.233.69.5","8081","10.0.0.2","42966","88","12409","38"
"3.532989","3.532989000","2.594194000","210","140","89.233.69.5","8081","10.0.0.2","42966","88","12497","38"
"3.533003","3.533003000","2.594208000","211","140","89.233.69.5","8081","10.0.0.2","42966","88","12585","38"
"3.533047","3.533047000","2.594252000","212","140","89.233.69.5","8081","10.0.0.2","42966","88","12673","38"
"3.533059","3.533059000","2.594264000","213","140","89.233.69.5","8081","10.0.0.2","42966","88","12761","38"
"3.533103","3.533103000","2.594308000","214","140","89.233.69.5","8081","10.0.0.2","42966","88","12849","38"
"3.533116","3.533116000","2.594321000","215","140","89.233.69.5","8081","10.0.0.2","42966","88","12937","38"
"3.533160","3.533160000","2.594365000","216","140","89.233.69.5","8081","10.0.0.2","42966","88","13025","38"
"3.533172","3.533172000","2.594377000","217","140","89.233.69.5","8081","10.0.0.2","42966","88","13113","38"
"3.563411","3.563411000","2.624616000","218","52","10.0.0.2","42966","89.233.69.5","8081","0","38","9329"
"3.595289","3.595289000","2.656494000","219","140","89.233.69.5","8081","10.0.0.2","42966","88","13201","38"
"3.595337","3.595337000","2.656542000","220","140","89.233.69.5","8081","10.0.0.2","42966","88","13289","38"
"3.595400","3.595400000","2.656605000","221","140","89.233.69.5","8081","10.0.0.2","42966","88","13377","38"
"3.595418","3.595418000","2.656623000","222","140","89.233.69.5","8081","10.0.0.2","42966","88","13465","38"
"3.595473","3.595473000","2.656678000","223","140","89.233.69.5","8081","10.0.0.2","42966","88","13553","38"
"3.595486","3.595486000","2.656691000","224","140","89.233.69.5","8081","10.0.0.2","42966","88","13641","38"
"3.595529","3.595529000","2.656734000","225","140","89.233.69.5","8081","10.0.0.2","42966","88","13729","38"
"3.595540","3.595540000","2.656745000","226","140","89.233.69.5","8081","10.0.0.2","42966","88","13817","38"
"3.595585","3.595585000","2.656790000","227","140","89.233.69.5","8081","10.0.0.2","42966","88","13905","38"
"3.595597","3.595597000","2.656802000","228","140","89.233.69.5","8081","10.0.0.2","42966","88","13993","38"
"3.595640","3.595640000","2.656845000","229","140","89.233.69.5","8081","10.0.0.2","42966","88","14081","38"
"3.595651","3.595651000","2.656856000","230","140","89.233.69.5","8081","10.0.0.2","42966","88","14169","38"
"3.595725","3.595725000","2.656930000","231","140","89.233.69.5","8081","10.0.0.2","42966","88","14257","38"
"3.595740","3.595740000","2.656945000","232","140","89.233.69.5","8081","10.0.0.2","42966","88","14345","38"
"3.595784","3.595784000","2.656989000","233","140","89.233.69.5","8081","10.0.0.2","42966","88","14433","38"
"3.595797","3.595797000","2.657002000","234","140","89.233.69.5","8081","10.0.0.2","42966","88","14521","38"
"3.595842","3.595842000","2.657047000","235","140","89.233.69.5","8081","10.0.0.2","42966","88","14609","38"
"3.595855","3.595855000","2.657060000","236","140","89.233.69.5","8081","10.0.0.2","42966","88","14697","38"
"3.595899","3.595899000","2.657104000","237","140","89.233.69.5","8081","10.0.0.2","42966","88","14785","38"
"3.595911","3.595911000","2.657116000","238","140","89.233.69.5","8081","10.0.0.2","42966","88","14873","38"
"3.625063","3.625063000","2.686268000","239","52","10.0.0.2","42966","89.233.69.5","8081","0","38","9681"
"3.625096","3.625096000","2.686301000","240","52","10.0.0.2","42966","89.233.69.5","8081","0","38","10297"
"3.657302","3.657302000","2.718507000","241","140","89.233.69.5","8081","10.0.0.2","42966","88","14961","38"
"3.657345","3.657345000","2.718550000","242","140","89.233.69.5","8081","10.0.0.2","42966","88","15049","38"
"3.657408","3.657408000","2.718613000","243","140","89.233.69.5","8081","10.0.0.2","42966","88","15137","38"
"3.657426","3.657426000","2.718631000","244","140","89.233.69.5","8081","10.0.0.2","42966","88","15225","38"
"3.657488","3.657488000","2.718693000","245","140","89.233.69.5","8081","10.0.0.2","42966","88","15313","38"
"3.657504","3.657504000","2.718709000","246","140","89.233.69.5","8081","10.0.0.2","42966","88","15401","38"
"3.657551","3.657551000","2.718756000","247","140","89.233.69.5","8081","10.0.0.2","42966","88","15489","38"
"3.657563","3.657563000","2.718768000","248","140","89.233.69.5","8081","10.0.0.2","42966","88","15577","38"
"3.657608","3.657608000","2.718813000","249","140","89.233.69.5","8081","10.0.0.2","42966","88","15665","38"
"3.657618","3.657618000","2.718823000","250","140","89.233.69.5","8081","10.0.0.2","42966","88","15753","38"
"3.657662","3.657662000","2.718867000","251","140","89.233.69.5","8081","10.0.0.2","42966","88","15841","38"
"3.657706","3.657706000","2.718911000","252","140","89.233.69.5","8081","10.0.0.2","42966","88","15929","38"
"3.657753","3.657753000","2.718958000","253","140","89.233.69.5","8081","10.0.0.2","42966","88","16017","38"
"3.657764","3.657764000","2.718969000","254","140","89.233.69.5","8081","10.0.0.2","42966","88","16105","38"
"3.657808","3.657808000","2.719013000","255","140","89.233.69.5","8081","10.0.0.2","42966","88","16193","38"
"3.657819","3.657819000","2.719024000","256","140","89.233.69.5","8081","10.0.0.2","42966","88","16281","38"
"3.657863","3.657863000","2.719068000","257","140","89.233.69.5","8081","10.0.0.2","42966","88","16369","38"
"3.657874","3.657874000","2.719079000","258","140","89.233.69.5","8081","10.0.0.2","42966","88","16457","38"
"3.657917","3.657917000","2.719122000","259","140","89.233.69.5","8081","10.0.0.2","42966","88","16545","38"
"3.657929","3.657929000","2.719134000","260","140","89.233.69.5","8081","10.0.0.2","42966","88","16633","38"
"3.657973","3.657973000","2.719178000","261","140","89.233.69.5","8081","10.0.0.2","42966","88","16721","38"
"3.657984","3.657984000","2.719189000","262","140","89.233.69.5","8081","10.0.0.2","42966","88","16809","38"
"3.688764","3.688764000","2.749969000","263","52","10.0.0.2","42966","89.233.69.5","8081","0","38","11089"
"3.720651","3.720651000","2.781856000","264","140","89.233.69.5","8081","10.0.0.2","42966","88","16897","38"
"3.720727","3.720727000","2.781932000","265","140","89.233.69.5","8081","10.0.0.2","42966","88","16985","38"
"3.720796","3.720796000","2.782001000","266","140","89.233.69.5","8081","10.0.0.2","42966","88","17073","38"
"3.720809","3.720809000","2.782014000","267","140","89.233.69.5","8081","10.0.0.2","42966","88","17161","38"
"3.720855","3.720855000","2.782060000","268","140","89.233.69.5","8081","10.0.0.2","42966","88","17249","38"
"3.720866","3.720866000","2.782071000","269","140","89.233.69.5","8081","10.0.0.2","42966","88","17337","38"
"3.720911","3.720911000","2.782116000","270","140","89.233.69.5","8081","10.0.0.2","42966","88","17425","38"
