_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.921369","0.921369000","0.221630000","36","140","89.166.137.2","8081","10.0.0.2","49904","88","529","38"
"0.921412","0.921412000","0.221673000","37","140","89.166.137.2","8081","10.0.0.2","49904","88","617","38"
"0.921432","0.921432000","0.221693000","38","140","89.166.137.2","8081","10.0.0.2","49904","88","705","38"
"0.921464","0.921464000","0.221725000","39","140","89.166.137.2","8081","10.0.0.2","49904","88","793","38"
"1.074535","1.074535000","0.936703000","40","52","10.0.0.2","48500","89.166.137.2","8081","0","211","4"
"1.074564","1.074564000","0.374825000","41","52","10.0.0.2","49904","89.166.137.2","8081","0","38","89"
"1.074582","1.074582000","0.374843000","42","52","10.0.0.2","49904","89.166.137.2","8081","0","38","177"
"1.074596","1.074596000","0.374857000","43","52","10.0.0.2","49904","89.166.137.2","8081","0","38","265"
"1.074611","1.074611000","0.374872000","44","52","10.0.0.2","49904","89.166.137.2","8081","0","38","353"
"1.074625","1.074625000","0.374886000","45","52","10.0.0.2","49904","89.166.137.2","8081","0","38","441"
"1.074641","1.074641000","0.374902000","46","52","10.0.0.2","49904","89.166.137.2","8081","0","38","529"
"1.074657","1.074657000","0.374918000","47","52","10.0.0.2","49904","89.166.137.2","8081","0","38","617"
"1.074670","1.074670000","0.374931000","48","52","10.0.0.2","49904","89.166.137.2","8081","0","38","705"
"1.074686","1.074686000","0.374947000","49","52","10.0.0.2","49904","89.166.137.2","8081","0","38","793"
"1.106472","1.106472000","0.968640000","50","53","89.166.137.2","8081","10.0.0.2","48500","1","4","211"
"1.106506","1.106506000","0.406767000","51","140","89.166.137.2","8081","10.0.0.2","49904","88","881","38"
"1.106552","1.106552000","0.406813000","52","140","89.166.137.2","8081","10.0.0.2","49904","88","969","38"
"1.107250","1.107250000","0.407511000","53","140","89.166.137.2","8081","10.0.0.2","49904","88","1057","38"
"1.107282","1.107282000","0.407543000","54","140","89.166.137.2","8081","10.0.0.2","49904","88","1145","38"
"1.107338","1.107338000","0.407599000","55","140","89.166.137.2","8081","10.0.0.2","49904","88","1233","38"
"1.107358","1.107358000","0.407619000","56","140","89.166.137.2","8081","10.0.0.2","49904","88","1321","38"
"1.107416","1.107416000","0.407677000","57","140","89.166.137.2","8081","10.0.0.2","49904","88","1409","38"
"1.107435","1.107435000","0.407696000","58","140","89.166.137.2","8081","10.0.0.2","49904","88","1497","38"
"1.107481","1.107481000","0.407742000","59","140","89.166.137.2","8081","10.0.0.2","49904","88","1585","38"
"1.107492","1.107492000","0.407753000","60","140","89.166.137.2","8081","10.0.0.2","49904","88","1673","38"
"1.107536","1.107536000","0.407797000","61","140","89.166.137.2","8081","10.0.0.2","49904","88","1761","38"
"1.107559","1.107559000","0.407820000","62","140","89.166.137.2","8081","10.0.0.2","49904","88","1849","38"
"1.107604","1.107604000","0.407865000","63","140","89.166.137.2","8081","10.0.0.2","49904","88","1937","38"
"1.107617","1.107617000","0.407878000","64","140","89.166.137.2","8081","10.0.0.2","49904","88","2025","38"
"1.107661","1.107661000","0.407922000","65","140","89.166.137.2","8081","10.0.0.2","49904","88","2113","38"
"1.107674","1.107674000","0.407935000","66","140","89.166.137.2","8081","10.0.0.2","49904","88","2201","38"
"1.107718","1.107718000","0.407979000","67","140","89.166.137.2","8081","10.0.0.2","49904","88","2289","38"
"1.107730","1.107730000","0.407991000","68","140","89.166.137.2","8081","10.0.0.2","49904","88","2377","38"
"1.138051","1.138051000","0.438312000","69","52","10.0.0.2","49904","89.166.137.2","8081","0","38","881"
"1.170452","1.170452000","0.470713000","70","140","89.166.137.2","8081","10.0.0.2","49904","88","2465","38"
"1.170487","1.170487000","0.470748000","71","140","89.166.137.2","8081","10.0.0.2","49904","88","2553","38"
"1.178170","1.178170000",,"72","76",,,,,,,
"1.178190","1.178190000",,"73","76",,,,,,,
"1.262972","1.262972000","1.125140000","74","52","10.0.0.2","48500","89.166.137.2","8081","0","211","5"
"1.263009","1.263009000","0.563270000","75","52","10.0.0.2","49904","89.166.137.2","8081","0","38","969"
"1.263031","1.263031000","0.563292000","76","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1057"
"1.263049","1.263049000","0.563310000","77","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1145"
"1.263065","1.263065000","0.563326000","78","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1233"
"1.263081","1.263081000","0.563342000","79","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1321"
"1.263096","1.263096000","0.563357000","80","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1409"
"1.263111","1.263111000","0.563372000","81","52","10.0.0.2","49904","89.166.137.2","8081","0","38","1761"
"1.295553","1.295553000","0.595814000","82","140","89.166.137.2","8081","10.0.0.2","49904","88","2641","38"
"1.295586","1.295586000","0.595847000","83","140","89.166.137.2","8081","10.0.0.2","49904","88","2729","38"
"1.295648","1.295648000","0.595909000","84","140","89.166.137.2","8081","10.0.0.2","49904","88","2817","38"
"1.295668","1.295668000","0.595929000","85","140","89.166.137.2","8081","10.0.0.2","49904","88","2905","38"
"1.295725","1.295725000","0.595986000","86","140","89.166.137.2","8081","10.0.0.2","49904","88","2993","38"
"1.295738","1.295738000","0.595999000","87","140","89.166.137.2","8081","10.0.0.2","49904","88","3081","38"
"1.295782","1.295782000","0.596043000","88","140","89.166.137.2","8081","10.0.0.2","49904","88","3169","38"
"1.295793","1.295793000","0.596054000","89","140","89.166.137.2","8081","10.0.0.2","49904","88","3257","38"
"1.295838","1.295838000","0.596099000","90","140","89.166.137.2","8081","10.0.0.2","49904","88","3345","38"
"1.295858","1.295858000","0.596119000","91","140","89.166.137.2","8081","10.0.0.2","49904","88","3433","38"
"1.295937","1.295937000","0.596198000","92","140","89.166.137.2","8081","10.0.0.2","49904","88","3521","38"
"1.295953","1.295953000","0.596214000","93","140","89.166.137.2","8081","10.0.0.2","49904","88","3609","38"
"1.295999","1.295999000","0.596260000","94","140","89.166.137.2","8081","10.0.0.2","49904","88","3697","38"
"1.296012","1.296012000","0.596273000","95","140","89.166.137.2","8081","10.0.0.2","49904","88","3785","38"
"1.296056","1.296056000","0.596317000","96","140","89.166.137.2","8081","10.0.0.2","49904","88","3873","38"
"1.296069","1.296069000","0.596330000","97","140","89.166.137.2","8081","10.0.0.2","49904","88","3961","38"
"1.296113","1.296113000","0.596374000","98","140","89.166.137.2","8081","10.0.0.2","49904","88","4049","38"
"1.296126","1.296126000","0.596387000","99","140","89.166.137.2","8081","10.0.0.2","49904","88","4137","38"
"1.296170","1.296170000","0.596431000","100","140","89.166.137.2","8081","10.0.0.2","49904","88","4225","38"
"1.296181","1.296181000","0.596442000","101","140","89.166.137.2","8081","10.0.0.2","49904","88","4313","38"
"1.324939","1.324939000","0.625200000","102","52","10.0.0.2","49904","89.166.137.2","8081","0","38","2641"
"1.357085","1.357085000","0.657346000","103","140","89.166.137.2","8081","10.0.0.2","49904","88","4401","38"
"1.357185","1.357185000","0.657446000","104","140","89.166.137.2","8081","10.0.0.2","49904","88","4489","38"
"1.357252","1.357252000","0.657513000","105","140","89.166.137.2","8081","10.0.0.2","49904","88","4577","38"
"1.357268","1.357268000","0.657529000","106","140","89.166.137.2","8081","10.0.0.2","49904","88","4665","38"
"1.357314","1.357314000","0.657575000","107","140","89.166.137.2","8081","10.0.0.2","49904","88","4753","38"
"1.357329","1.357329000","0.657590000","108","140","89.166.137.2","8081","10.0.0.2","49904","88","4841","38"
"1.357374","1.357374000","0.657635000","109","140","89.166.137.2","8081","10.0.0.2","49904","88","4929","38"
"1.357390","1.357390000","0.657651000","110","140","89.166.137.2","8081","10.0.0.2","49904","88","5017","38"
"1.357436","1.357436000","0.657697000","111","140","89.166.137.2","8081","10.0.0.2","49904","88","5105","38"
"1.357449","1.357449000","0.657710000","112","140","89.166.137.2","8081","10.0.0.2","49904","88","5193","38"
"1.357492","1.357492000","0.657753000","113","140","89.166.137.2","8081","10.0.0.2","49904","88","5281","38"
"1.357506","1.357506000","0.657767000","114","140","89.166.137.2","8081","10.0.0.2","49904","88","5369","38"
"1.357549","1.357549000","0.657810000","115","140","89.166.137.2","8081","10.0.0.2","49904","88","5457","38"
"1.357566","1.357566000","0.657827000","116","140","89.166.137.2","8081","10.0.0.2","49904","88","5545","38"
"1.357610","1.357610000","0.657871000","117","140","89.166.137.2","8081","10.0.0.2","49904","88","5633","38"
"1.357622","1.357622000","0.657883000","118","140","89.166.137.2","8081","10.0.0.2","49904","88","5721","38"
"1.357667","1.357667000","0.657928000","119","140","89.166.137.2","8081","10.0.0.2","49904","88","5809","38"
"1.357678","1.357678000","0.657939000","120","140","89.166.137.2","8081","10.0.0.2","49904","88","5897","38"
"1.357722","1.357722000","0.657983000","121","140","89.166.137.2","8081","10.0.0.2","49904","88","5985","38"
"1.357739","1.357739000","0.658000000","122","140","89.166.137.2","8081","10.0.0.2","49904","88","6073","38"
"1.449727","1.449727000","0.749988000","123","52","10.0.0.2","49904","89.166.137.2","8081","0","38","3521"
"1.481924","1.481924000","0.782185000","124","140","89.166.137.2","8081","10.0.0.2","49904","88","6161","38"
"1.481967","1.481967000","0.782228000","125","140","89.166.137.2","8081","10.0.0.2","49904","88","6249","38"
"1.482035","1.482035000","0.782296000","126","140","89.166.137.2","8081","10.0.0.2","49904","88","6337","38"
"1.482050","1.482050000","0.782311000","127","140","89.166.137.2","8081","10.0.0.2","49904","88","6425","38"
"1.482096","1.482096000","0.782357000","128","140","89.166.137.2","8081","10.0.0.2","49904","88","6513","38"
"1.482107","1.482107000","0.782368000","129","140","89.166.137.2","8081","10.0.0.2","49904","88","6601","38"
"1.482151","1.482151000","0.782412000","130","140","89.166.137.2","8081","10.0.0.2","49904","88","6689","38"
"1.482162","1.482162000","0.782423000","131","140","89.166.137.2","8081","10.0.0.2","49904","88","6777","38"
"1.482205","1.482205000","0.782466000","132","140","89.166.137.2","8081","10.0.0.2","49904","88","6865","38"
"1.482219","1.482219000","0.782480000","133","140","89.166.137.2","8081","10.0.0.2","49904","88","6953","38"
"1.482264","1.482264000","0.782525000","134","140","89.166.137.2","8081","10.0.0.2","49904","88","7041","38"
"1.482277","1.482277000","0.782538000","135","140","89.166.137.2","8081","10.0.0.2","49904","88","7129","38"
"1.482321","1.482321000","0.782582000","136","140","89.166.137.2","8081","10.0.0.2","49904","88","7217","38"
"1.482337","1.482337000","0.782598000","137","140","89.166.137.2","8081","10.0.0.2","49904","88","7305","38"
"1.482382","1.482382000","0.782643000","138","140","89.166.137.2","8081","10.0.0.2","49904","88","7393","38"
"1.482396","1.482396000","0.782657000","139","140","89.166.137.2","8081","10.0.0.2","49904","88","7481","38"
"1.482440","1.482440000","0.782701000","140","140","89.166.137.2","8081","10.0.0.2","49904","88","7569","38"
"1.482451","1.482451000","0.782712000","141","140","89.166.137.2","8081","10.0.0.2","49904","88","7657","38"
"1.482495","1.482495000","0.782756000","142","140","89.166.137.2","8081","10.0.0.2","49904","88","7745","38"
"1.482508","1.482508000","0.782769000","143","140","89.166.137.2","8081","10.0.0.2","49904","88","7833","38"
"1.512390","1.512390000","0.812651000","144","52","10.0.0.2","49904","89.166.137.2","8081","0","38","4401"
"1.544948","1.544948000","0.845209000","145","140","89.166.137.2","8081","10.0.0.2","49904","88","7921","38"
"1.544985","1.544985000","0.845246000","146","140","89.166.137.2","8081","10.0.0.2","49904","88","8009","38"
"1.545049","1.545049000","0.845310000","147","140","89.166.137.2","8081","10.0.0.2","49904","88","8097","38"
"1.545068","1.545068000","0.845329000","148","140","89.166.137.2","8081","10.0.0.2","49904","88","8185","38"
"1.545117","1.545117000","0.845378000","149","140","89.166.137.2","8081","10.0.0.2","49904","88","8273","38"
"1.545128","1.545128000","0.845389000","150","140","89.166.137.2","8081","10.0.0.2","49904","88","8361","38"
"1.545173","1.545173000","0.845434000","151","140","89.166.137.2","8081","10.0.0.2","49904","88","8449","38"
"1.545185","1.545185000","0.845446000","152","140","89.166.137.2","8081","10.0.0.2","49904","88","8537","38"
"1.545230","1.545230000","0.845491000","153","140","89.166.137.2","8081","10.0.0.2","49904","88","8625","38"
"1.545243","1.545243000","0.845504000","154","140","89.166.137.2","8081","10.0.0.2","49904","88","8713","38"
"1.545288","1.545288000","0.845549000","155","140","89.166.137.2","8081","10.0.0.2","49904","88","8801","38"
"1.545301","1.545301000","0.845562000","156","140","89.166.137.2","8081","10.0.0.2","49904","88","8889","38"
"1.545345","1.545345000","0.845606000","157","140","89.166.137.2","8081","10.0.0.2","49904","88","8977","38"
"1.545361","1.545361000","0.845622000","158","140","89.166.137.2","8081","10.0.0.2","49904","88","9065","38"
"1.545405","1.545405000","0.845666000","159","140","89.166.137.2","8081","10.0.0.2","49904","88","9153","38"
"1.545418","1.545418000","0.845679000","160","140","89.166.137.2","8081","10.0.0.2","49904","88","9241","38"
"1.545462","1.545462000","0.845723000","161","140","89.166.137.2","8081","10.0.0.2","49904","88","9329","38"
"1.545475","1.545475000","0.845736000","162","140","89.166.137.2","8081","10.0.0.2","49904","88","9417","38"
"1.545519","1.545519000","0.845780000","163","140","89.166.137.2","8081","10.0.0.2","49904","88","9505","38"
"1.545532","1.545532000","0.845793000","164","140","89.166.137.2","8081","10.0.0.2","49904","88","9593","38"
"1.574613","1.574613000","0.874874000","165","52","10.0.0.2","49904","89.166.137.2","8081","0","38","5369"
"1.606739","1.606739000","0.907000000","166","140","89.166.137.2","8081","10.0.0.2","49904","88","9681","38"
"1.606774","1.606774000","0.907035000","167","140","89.166.137.2","8081","10.0.0.2","49904","88","9769","38"
"1.606834","1.606834000","0.907095000","168","140","89.166.137.2","8081","10.0.0.2","49904","88","9857","38"
"1.606853","1.606853000","0.907114000","169","140","89.166.137.2","8081","10.0.0.2","49904","88","9945","38"
"1.606944","1.606944000","0.907205000","170","140","89.166.137.2","8081","10.0.0.2","49904","88","10033","38"
"1.606959","1.606959000","0.907220000","171","140","89.166.137.2","8081","10.0.0.2","49904","88","10121","38"
"1.607005","1.607005000","0.907266000","172","140","89.166.137.2","8081","10.0.0.2","49904","88","10209","38"
"1.607016","1.607016000","0.907277000","173","140","89.166.137.2","8081","10.0.0.2","49904","88","10297","38"
"1.607060","1.607060000","0.907321000","174","140","89.166.137.2","8081","10.0.0.2","49904","88","10385","38"
"1.607073","1.607073000","0.907334000","175","140","89.166.137.2","8081","10.0.0.2","49904","88","10473","38"
"1.607119","1.607119000","0.907380000","176","140","89.166.137.2","8081","10.0.0.2","49904","88","10561","38"
"1.607132","1.607132000","0.907393000","177","140","89.166.137.2","8081","10.0.0.2","49904","88","10649","38"
"1.607177","1.607177000","0.907438000","178","140","89.166.137.2","8081","10.0.0.2","49904","88","10737","38"
"1.607191","1.607191000","0.907452000","179","140","89.166.137.2","8081","10.0.0.2","49904","88","10825","38"
"1.607236","1.607236000","0.907497000","180","140","89.166.137.2","8081","10.0.0.2","49904","88","10913","38"
"1.607247","1.607247000","0.907508000","181","140","89.166.137.2","8081","10.0.0.2","49904","88","11001","38"
"1.607291","1.607291000","0.907552000","182","140","89.166.137.2","8081","10.0.0.2","49904","88","11089","38"
"1.607303","1.607303000","0.907564000","183","140","89.166.137.2","8081","10.0.0.2","49904","88","11177","38"
"1.607347","1.607347000","0.907608000","184","140","89.166.137.2","8081","10.0.0.2","49904","88","11265","38"
"1.607359","1.607359000","0.907620000","185","140","89.166.137.2","8081","10.0.0.2","49904","88","11353","38"
"1.607402","1.607402000","0.907663000","186","140","89.166.137.2","8081","10.0.0.2","49904","88","11441","38"
"1.607414","1.607414000","0.907675000","187","140","89.166.137.2","8081","10.0.0.2","49904","88","11529","38"
"1.637073","1.637073000","0.937334000","188","52","10.0.0.2","49904","89.166.137.2","8081","0","38","6249"
"1.669384","1.669384000","0.969645000","189","140","89.166.137.2","8081","10.0.0.2","49904","88","11617","38"
"1.669415","1.669415000","0.969676000","190","140","89.166.137.2","8081","10.0.0.2","49904","88","11705","38"
"1.669474","1.669474000","0.969735000","191","140","89.166.137.2","8081","10.0.0.2","49904","88","11793","38"
"1.669493","1.669493000","0.969754000","192","140","89.166.137.2","8081","10.0.0.2","49904","88","11881","38"
"1.669548","1.669548000","0.969809000","193","140","89.166.137.2","8081","10.0.0.2","49904","88","11969","38"
"1.669561","1.669561000","0.969822000","194","140","89.166.137.2","8081","10.0.0.2","49904","88","12057","38"
"1.669606","1.669606000","0.969867000","195","140","89.166.137.2","8081","10.0.0.2","49904","88","12145","38"
"1.669617","1.669617000","0.969878000","196","140","89.166.137.2","8081","10.0.0.2","49904","88","12233","38"
"1.669661","1.669661000","0.969922000","197","140","89.166.137.2","8081","10.0.0.2","49904","88","12321","38"
"1.669686","1.669686000","0.969947000","198","140","89.166.137.2","8081","10.0.0.2","49904","88","12409","38"
"1.669729","1.669729000","0.969990000","199","140","89.166.137.2","8081","10.0.0.2","49904","88","12497","38"
"1.669743","1.669743000","0.970004000","200","140","89.166.137.2","8081","10.0.0.2","49904","88","12585","38"
"1.669786","1.669786000","0.970047000","201","140","89.166.137.2","8081","10.0.0.2","49904","88","12673","38"
"1.669799","1.669799000","0.970060000","202","140","89.166.137.2","8081","10.0.0.2","49904","88","12761","38"
"1.669844","1.669844000","0.970105000","203","140","89.166.137.2","8081","10.0.0.2","49904","88","12849","38"
"1.669857","1.669857000","0.970118000","204","140","89.166.137.2","8081","10.0.0.2","49904","88","12937","38"
"1.669934","1.669934000","0.970195000","205","140","89.166.137.2","8081","10.0.0.2","49904","88","13025","38"
"1.669947","1.669947000","0.970208000","206","140","89.166.137.2","8081","10.0.0.2","49904","88","13113","38"
"1.669991","1.669991000","0.970252000","207","140","89.166.137.2","8081","10.0.0.2","49904","88","13201","38"
"1.670004","1.670004000","0.970265000","208","140","89.166.137.2","8081","10.0.0.2","49904","88","13289","38"
"1.699338","1.699338000","0.999599000","209","52","10.0.0.2","49904","89.166.137.2","8081","0","38","6425"
"1.699369","1.699369000","0.999630000","210","52","10.0.0.2","49904","89.166.137.2","8081","0","38","7217"
"1.731501","1.731501000","1.031762000","211","140","89.166.137.2","8081","10.0.0.2","49904","88","13377","38"
"1.731535","1.731535000","1.031796000","212","140","89.166.137.2","8081","10.0.0.2","49904","88","13465","38"
"1.731593","1.731593000","1.031854000","213","140","89.166.137.2","8081","10.0.0.2","49904","88","13553","38"
"1.731611","1.731611000","1.031872000","214","140","89.166.137.2","8081","10.0.0.2","49904","88","13641","38"
"1.731756","1.731756000","1.032017000","215","140","89.166.137.2","8081","10.0.0.2","49904","88","13729","38"
"1.731771","1.731771000","1.032032000","216","140","89.166.137.2","8081","10.0.0.2","49904","88","13817","38"
"1.731817","1.731817000","1.032078000","217","140","89.166.137.2","8081","10.0.0.2","49904","88","13905","38"
"1.731828","1.731828000","1.032089000","218","140","89.166.137.2","8081","10.0.0.2","49904","88","13993","38"
"1.731872","1.731872000","1.032133000","219","140","89.166.137.2","8081","10.0.0.2","49904","88","14081","38"
"1.731886","1.731886000","1.032147000","220","140","89.166.137.2","8081","10.0.0.2","49904","88","14169","38"
"1.731964","1.731964000","1.032225000","221","140","89.166.137.2","8081","10.0.0.2","49904","88","14257","38"
"1.731979","1.731979000","1.032240000","222","140","89.166.137.2","8081","10.0.0.2","49904","88","14345","38"
"1.732023","1.732023000","1.032284000","223","140","89.166.137.2","8081","10.0.0.2","49904","88","14433","38"
"1.732035","1.732035000","1.032296000","224","140","89.166.137.2","8081","10.0.0.2","49904","88","14521","38"
"1.732079","1.732079000","1.032340000","225","140","89.166.137.2","8081","10.0.0.2","49904","88","14609","38"
"1.732090","1.732090000","1.032351000","226","140","89.166.137.2","8081","10.0.0.2","49904","88","14697","38"
"1.732134","1.732134000","1.032395000","227","140","89.166.137.2","8081","10.0.0.2","49904","88","14785","38"
"1.732147","1.732147000","1.032408000","228","140","89.166.137.2","8081","10.0.0.2","49904","88","14873","38"
"1.732190","1.732190000","1.032451000","229","140","89.166.137.2","8081","10.0.0.2","49904","88","14961","38"
"1.732208","1.732208000","1.032469000","230","140","89.166.137.2","8081","10.0.0.2","49904","88","15049","38"
"1.732251","1.732251000","1.032512000","231","140","89.166.137.2","8081","10.0.0.2","49904","88","15137","38"
"1.732263","1.732263000","1.032524000","232","140","89.166.137.2","8081","10.0.0.2","49904","88","15225","38"
"1.762930","1.762930000","1.063191000","233","52","10.0.0.2","49904","89.166.137.2","8081","0","38","8097"
"1.795549","1.795549000","1.095810000","234","140","89.166.137.2","8081","10.0.0.2","49904","88","15313","38"
"1.795586","1.795586000","1.095847000","235","140","89.166.137.2","8081","10.0.0.2","49904","88","15401","38"
"1.795646","1.795646000","1.095907000","236","140","89.166.137.2","8081","10.0.0.2","49904","88","15489","38"
"1.795666","1.795666000","1.095927000","237","140","89.166.137.2","8081","10.0.0.2","49904","88","15577","38"
"1.795722","1.795722000","1.095983000","238","140","89.166.137.2","8081","10.0.0.2","49904","88","15665","38"
"1.795736","1.795736000","1.095997000","239","140","89.166.137.2","8081","10.0.0.2","49904","88","15753","38"
"1.795781","1.795781000","1.096042000","240","140","89.166.137.2","8081","10.0.0.2","49904","88","15841","38"
"1.795792","1.795792000","1.096053000","241","140","89.166.137.2","8081","10.0.0.2","49904","88","15929","38"
"1.795836","1.795836000","1.096097000","242","140","89.166.137.2","8081","10.0.0.2","49904","88","16017","38"
"1.795858","1.795858000","1.096119000","243","140","89.166.137.2","8081","10.0.0.2","49904","88","16105","38"
"1.795933","1.795933000","1.096194000","244","140","89.166.137.2","8081","10.0.0.2","49904","88","16193","38"
"1.795947","1.795947000","1.096208000","245","140","89.166.137.2","8081","10.0.0.2","49904","88","16281","38"
"1.795991","1.795991000","1.096252000","246","140","89.166.137.2","8081","10.0.0.2","49904","88","16369","38"
"1.796004","1.796004000","1.096265000","247","140","89.166.137.2","8081","10.0.0.2","49904","88","16457","38"
"1.796049","1.796049000","1.096310000","248","140","89.166.137.2","8081","10.0.0.2","49904","88","16545","38"
"1.796061","1.796061000","1.096322000","249","140","89.166.137.2","8081","10.0.0.2","49904","88","16633","38"
"1.796107","1.796107000","1.096368000","250","140","89.166.137.2","8081","10.0.0.2","49904","88","16721","38"
"1.796119","1.796119000","1.096380000","251","140","89.166.137.2","8081","10.0.0.2","49904","88","16809","38"
"1.796163","1.796163000","1.096424000","252","140","89.166.137.2","8081","10.0.0.2","49904","88","16897","38"
"1.796174","1.796174000","1.096435000","253","140","89.166.137.2","8081","10.0.0.2","49904","88","16985","38"
"1.824696","1.824696000","1.124957000","254","52","10.0.0.2","49904","89.166.137.2","8081","0","38","8977"
"1.856998","1.856998000","1.157259000","255","140","89.166.137.2","8081","10.0.0.2","49904","88","17073","38"
"1.857031","1.857031000","1.157292000","256","140","89.166.137.2","8081","10.0.0.2","49904","88","17161","38"
"1.857088","1.857088000","1.157349000","257","140","89.166.137.2","8081","10.0.0.2","49904","88","17249","38"
"1.857105","1.857105000","1.157366000","258","140","89.166.137.2","8081","10.0.0.2","49904","88","17337","38"
"1.857154","1.857154000","1.157415000","259","140","89.166.137.2","8081","10.0.0.2","49904","88","17425","38"
"1.857166","1.857166000","1.157427000","260","140","89.166.137.2","8081","10.0.0.2","49904","88","17513","38"
"1.857211","1.857211000","1.157472000","261","140","89.166.137.2","8081","10.0.0.2","49904","88","17601","38"
"1.857223","1.857223000","1.157484000","262","140","89.166.137.2","8081","10.0.0.2","49904","88","17689","38"
"1.857267","1.857267000","1.157528000","263","140","89.166.137.2","8081","10.0.0.2","49904","88","17777","38"
"1.857280","1.857280000","1.157541000","264","140","89.166.137.2","8081","10.0.0.2","49904","88","17865","38"
"1.857323","1.857323000","1.157584000","265","140","89.166.137.2","8081","10.0.0.2","49904","88","17953","38"
"1.857337","1.857337000","1.157598000","266","140","89.166.137.2","8081","10.0.0.2","49904","88","18041","38"
"1.857382","1.857382000","1.157643000","267","140","89.166.137.2","8081","10.0.0.2","49904","88","18129","38"
"1.857394","1.857394000","1.157655000","268","140","89.166.137.2","8081","10.0.0.2","49904","88","18217","38"
"1.857438","1.857438000","1.157699000","269","140","89.166.137.2","8081","10.0.0.2","49904","88","18305","38"
"1.857452","1.857452000","1.157713000","270","140","89.166.137.2","8081","10.0.0.2","49904","88","18393","38"
"1.857497","1.857497000","1.157758000","271","140","89.166.137.2","8081","10.0.0.2","49904","88","18481","38"
"1.857509","1.857509000","1.157770000","272","140","89.166.137.2","8081","10.0.0.2","49904","88","18569","38"
