_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157916","1.157916000","0.595599000","83","140","89.233.69.5","8081","10.0.0.2","35110","88","3257","38"
"1.157961","1.157961000","0.595644000","84","140","89.233.69.5","8081","10.0.0.2","35110","88","3345","38"
"1.157975","1.157975000","0.595658000","85","140","89.233.69.5","8081","10.0.0.2","35110","88","3433","38"
"1.158020","1.158020000","0.595703000","86","140","89.233.69.5","8081","10.0.0.2","35110","88","3521","38"
"1.158032","1.158032000","0.595715000","87","140","89.233.69.5","8081","10.0.0.2","35110","88","3609","38"
"1.158076","1.158076000","0.595759000","88","140","89.233.69.5","8081","10.0.0.2","35110","88","3697","38"
"1.158089","1.158089000","0.595772000","89","140","89.233.69.5","8081","10.0.0.2","35110","88","3785","38"
"1.158133","1.158133000","0.595816000","90","140","89.233.69.5","8081","10.0.0.2","35110","88","3873","38"
"1.158146","1.158146000","0.595829000","91","140","89.233.69.5","8081","10.0.0.2","35110","88","3961","38"
"1.158190","1.158190000","0.595873000","92","140","89.233.69.5","8081","10.0.0.2","35110","88","4049","38"
"1.158203","1.158203000","0.595886000","93","140","89.233.69.5","8081","10.0.0.2","35110","88","4137","38"
"1.158248","1.158248000","0.595931000","94","140","89.233.69.5","8081","10.0.0.2","35110","88","4225","38"
"1.158260","1.158260000","0.595943000","95","140","89.233.69.5","8081","10.0.0.2","35110","88","4313","38"
"1.187512","1.187512000","0.625195000","96","52","10.0.0.2","35110","89.233.69.5","8081","0","38","2641"
"1.219753","1.219753000","0.657436000","97","140","89.233.69.5","8081","10.0.0.2","35110","88","4401","38"
"1.219800","1.219800000","0.657483000","98","140","89.233.69.5","8081","10.0.0.2","35110","88","4489","38"
"1.219874","1.219874000","0.657557000","99","140","89.233.69.5","8081","10.0.0.2","35110","88","4577","38"
"1.219892","1.219892000","0.657575000","100","140","89.233.69.5","8081","10.0.0.2","35110","88","4665","38"
"1.219940","1.219940000","0.657623000","101","140","89.233.69.5","8081","10.0.0.2","35110","88","4753","38"
"1.219952","1.219952000","0.657635000","102","140","89.233.69.5","8081","10.0.0.2","35110","88","4841","38"
"1.219997","1.219997000","0.657680000","103","140","89.233.69.5","8081","10.0.0.2","35110","88","4929","38"
"1.220009","1.220009000","0.657692000","104","140","89.233.69.5","8081","10.0.0.2","35110","88","5017","38"
"1.220053","1.220053000","0.657736000","105","140","89.233.69.5","8081","10.0.0.2","35110","88","5105","38"
"1.220067","1.220067000","0.657750000","106","140","89.233.69.5","8081","10.0.0.2","35110","88","5193","38"
"1.220112","1.220112000","0.657795000","107","140","89.233.69.5","8081","10.0.0.2","35110","88","5281","38"
"1.220125","1.220125000","0.657808000","108","140","89.233.69.5","8081","10.0.0.2","35110","88","5369","38"
"1.220170","1.220170000","0.657853000","109","140","89.233.69.5","8081","10.0.0.2","35110","88","5457","38"
"1.220184","1.220184000","0.657867000","110","140","89.233.69.5","8081","10.0.0.2","35110","88","5545","38"
"1.220228","1.220228000","0.657911000","111","140","89.233.69.5","8081","10.0.0.2","35110","88","5633","38"
"1.220241","1.220241000","0.657924000","112","140","89.233.69.5","8081","10.0.0.2","35110","88","5721","38"
"1.220286","1.220286000","0.657969000","113","140","89.233.69.5","8081","10.0.0.2","35110","88","5809","38"
"1.220297","1.220297000","0.657980000","114","140","89.233.69.5","8081","10.0.0.2","35110","88","5897","38"
"1.220340","1.220340000","0.658023000","115","140","89.233.69.5","8081","10.0.0.2","35110","88","5985","38"
"1.220353","1.220353000","0.658036000","116","140","89.233.69.5","8081","10.0.0.2","35110","88","6073","38"
"1.311844","1.311844000","0.749527000","117","52","10.0.0.2","35110","89.233.69.5","8081","0","38","3521"
"1.343758","1.343758000","0.781441000","118","140","89.233.69.5","8081","10.0.0.2","35110","88","6161","38"
"1.343807","1.343807000","0.781490000","119","140","89.233.69.5","8081","10.0.0.2","35110","88","6249","38"
"1.343873","1.343873000","0.781556000","120","140","89.233.69.5","8081","10.0.0.2","35110","88","6337","38"
"1.343893","1.343893000","0.781576000","121","140","89.233.69.5","8081","10.0.0.2","35110","88","6425","38"
"1.343941","1.343941000","0.781624000","122","140","89.233.69.5","8081","10.0.0.2","35110","88","6513","38"
"1.343952","1.343952000","0.781635000","123","140","89.233.69.5","8081","10.0.0.2","35110","88","6601","38"
"1.343996","1.343996000","0.781679000","124","140","89.233.69.5","8081","10.0.0.2","35110","88","6689","38"
"1.344008","1.344008000","0.781691000","125","140","89.233.69.5","8081","10.0.0.2","35110","88","6777","38"
"1.344052","1.344052000","0.781735000","126","140","89.233.69.5","8081","10.0.0.2","35110","88","6865","38"
"1.344065","1.344065000","0.781748000","127","140","89.233.69.5","8081","10.0.0.2","35110","88","6953","38"
"1.344110","1.344110000","0.781793000","128","140","89.233.69.5","8081","10.0.0.2","35110","88","7041","38"
"1.344123","1.344123000","0.781806000","129","140","89.233.69.5","8081","10.0.0.2","35110","88","7129","38"
"1.344168","1.344168000","0.781851000","130","140","89.233.69.5","8081","10.0.0.2","35110","88","7217","38"
"1.344182","1.344182000","0.781865000","131","140","89.233.69.5","8081","10.0.0.2","35110","88","7305","38"
"1.344226","1.344226000","0.781909000","132","140","89.233.69.5","8081","10.0.0.2","35110","88","7393","38"
"1.344239","1.344239000","0.781922000","133","140","89.233.69.5","8081","10.0.0.2","35110","88","7481","38"
"1.344285","1.344285000","0.781968000","134","140","89.233.69.5","8081","10.0.0.2","35110","88","7569","38"
"1.344296","1.344296000","0.781979000","135","140","89.233.69.5","8081","10.0.0.2","35110","88","7657","38"
"1.344340","1.344340000","0.782023000","136","140","89.233.69.5","8081","10.0.0.2","35110","88","7745","38"
"1.344353","1.344353000","0.782036000","137","140","89.233.69.5","8081","10.0.0.2","35110","88","7833","38"
"1.374922","1.374922000","0.812605000","138","52","10.0.0.2","35110","89.233.69.5","8081","0","38","4401"
"1.407140","1.407140000","0.844823000","139","140","89.233.69.5","8081","10.0.0.2","35110","88","7921","38"
"1.407189","1.407189000","0.844872000","140","140","89.233.69.5","8081","10.0.0.2","35110","88","8009","38"
"1.407260","1.407260000","0.844943000","141","140","89.233.69.5","8081","10.0.0.2","35110","88","8097","38"
"1.407276","1.407276000","0.844959000","142","140","89.233.69.5","8081","10.0.0.2","35110","88","8185","38"
"1.407324","1.407324000","0.845007000","143","140","89.233.69.5","8081","10.0.0.2","35110","88","8273","38"
"1.407336","1.407336000","0.845019000","144","140","89.233.69.5","8081","10.0.0.2","35110","88","8361","38"
"1.407381","1.407381000","0.845064000","145","140","89.233.69.5","8081","10.0.0.2","35110","88","8449","38"
"1.407392","1.407392000","0.845075000","146","140","89.233.69.5","8081","10.0.0.2","35110","88","8537","38"
"1.407437","1.407437000","0.845120000","147","140","89.233.69.5","8081","10.0.0.2","35110","88","8625","38"
"1.407497","1.407497000","0.845180000","148","140","89.233.69.5","8081","10.0.0.2","35110","88","8713","38"
"1.407547","1.407547000","0.845230000","149","140","89.233.69.5","8081","10.0.0.2","35110","88","8801","38"
"1.407560","1.407560000","0.845243000","150","140","89.233.69.5","8081","10.0.0.2","35110","88","8889","38"
"1.407606","1.407606000","0.845289000","151","140","89.233.69.5","8081","10.0.0.2","35110","88","8977","38"
"1.407623","1.407623000","0.845306000","152","140","89.233.69.5","8081","10.0.0.2","35110","88","9065","38"
"1.407668","1.407668000","0.845351000","153","140","89.233.69.5","8081","10.0.0.2","35110","88","9153","38"
"1.407681","1.407681000","0.845364000","154","140","89.233.69.5","8081","10.0.0.2","35110","88","9241","38"
"1.407726","1.407726000","0.845409000","155","140","89.233.69.5","8081","10.0.0.2","35110","88","9329","38"
"1.407739","1.407739000","0.845422000","156","140","89.233.69.5","8081","10.0.0.2","35110","88","9417","38"
"1.407784","1.407784000","0.845467000","157","140","89.233.69.5","8081","10.0.0.2","35110","88","9505","38"
"1.407797","1.407797000","0.845480000","158","140","89.233.69.5","8081","10.0.0.2","35110","88","9593","38"
"1.437332","1.437332000","0.875015000","159","52","10.0.0.2","35110","89.233.69.5","8081","0","38","5369"
"1.469341","1.469341000","0.907024000","160","140","89.233.69.5","8081","10.0.0.2","35110","88","9681","38"
"1.469388","1.469388000","0.907071000","161","140","89.233.69.5","8081","10.0.0.2","35110","88","9769","38"
"1.469489","1.469489000","0.907172000","162","140","89.233.69.5","8081","10.0.0.2","35110","88","9857","38"
"1.469504","1.469504000","0.907187000","163","140","89.233.69.5","8081","10.0.0.2","35110","88","9945","38"
"1.469551","1.469551000","0.907234000","164","140","89.233.69.5","8081","10.0.0.2","35110","88","10033","38"
"1.469563","1.469563000","0.907246000","165","140","89.233.69.5","8081","10.0.0.2","35110","88","10121","38"
"1.469608","1.469608000","0.907291000","166","140","89.233.69.5","8081","10.0.0.2","35110","88","10209","38"
"1.469620","1.469620000","0.907303000","167","140","89.233.69.5","8081","10.0.0.2","35110","88","10297","38"
"1.469664","1.469664000","0.907347000","168","140","89.233.69.5","8081","10.0.0.2","35110","88","10385","38"
"1.469678","1.469678000","0.907361000","169","140","89.233.69.5","8081","10.0.0.2","35110","88","10473","38"
"1.469723","1.469723000","0.907406000","170","140","89.233.69.5","8081","10.0.0.2","35110","88","10561","38"
"1.469741","1.469741000","0.907424000","171","140","89.233.69.5","8081","10.0.0.2","35110","88","10649","38"
"1.469786","1.469786000","0.907469000","172","140","89.233.69.5","8081","10.0.0.2","35110","88","10737","38"
"1.469799","1.469799000","0.907482000","173","140","89.233.69.5","8081","10.0.0.2","35110","88","10825","38"
"1.469844","1.469844000","0.907527000","174","140","89.233.69.5","8081","10.0.0.2","35110","88","10913","38"
"1.469857","1.469857000","0.907540000","175","140","89.233.69.5","8081","10.0.0.2","35110","88","11001","38"
"1.469902","1.469902000","0.907585000","176","140","89.233.69.5","8081","10.0.0.2","35110","88","11089","38"
"1.469920","1.469920000","0.907603000","177","140","89.233.69.5","8081","10.0.0.2","35110","88","11177","38"
"1.469965","1.469965000","0.907648000","178","140","89.233.69.5","8081","10.0.0.2","35110","88","11265","38"
"1.469977","1.469977000","0.907660000","179","140","89.233.69.5","8081","10.0.0.2","35110","88","11353","38"
"1.470021","1.470021000","0.907704000","180","140","89.233.69.5","8081","10.0.0.2","35110","88","11441","38"
"1.470032","1.470032000","0.907715000","181","140","89.233.69.5","8081","10.0.0.2","35110","88","11529","38"
"1.500016","1.500016000","0.937699000","182","52","10.0.0.2","35110","89.233.69.5","8081","0","38","6249"
"1.532146","1.532146000","0.969829000","183","140","89.233.69.5","8081","10.0.0.2","35110","88","11617","38"
"1.532194","1.532194000","0.969877000","184","140","89.233.69.5","8081","10.0.0.2","35110","88","11705","38"
"1.532260","1.532260000","0.969943000","185","140","89.233.69.5","8081","10.0.0.2","35110","88","11793","38"
"1.532279","1.532279000","0.969962000","186","140","89.233.69.5","8081","10.0.0.2","35110","88","11881","38"
"1.532327","1.532327000","0.970010000","187","140","89.233.69.5","8081","10.0.0.2","35110","88","11969","38"
"1.532339","1.532339000","0.970022000","188","140","89.233.69.5","8081","10.0.0.2","35110","88","12057","38"
"1.532384","1.532384000","0.970067000","189","140","89.233.69.5","8081","10.0.0.2","35110","88","12145","38"
"1.532395","1.532395000","0.970078000","190","140","89.233.69.5","8081","10.0.0.2","35110","88","12233","38"
"1.532441","1.532441000","0.970124000","191","140","89.233.69.5","8081","10.0.0.2","35110","88","12321","38"
"1.532485","1.532485000","0.970168000","192","140","89.233.69.5","8081","10.0.0.2","35110","88","12409","38"
"1.532533","1.532533000","0.970216000","193","140","89.233.69.5","8081","10.0.0.2","35110","88","12497","38"
"1.532546","1.532546000","0.970229000","194","140","89.233.69.5","8081","10.0.0.2","35110","88","12585","38"
"1.532592","1.532592000","0.970275000","195","140","89.233.69.5","8081","10.0.0.2","35110","88","12673","38"
"1.532603","1.532603000","0.970286000","196","140","89.233.69.5","8081","10.0.0.2","35110","88","12761","38"
"1.532647","1.532647000","0.970330000","197","140","89.233.69.5","8081","10.0.0.2","35110","88","12849","38"
"1.532660","1.532660000","0.970343000","198","140","89.233.69.5","8081","10.0.0.2","35110","88","12937","38"
"1.532704","1.532704000","0.970387000","199","140","89.233.69.5","8081","10.0.0.2","35110","88","13025","38"
"1.532715","1.532715000","0.970398000","200","140","89.233.69.5","8081","10.0.0.2","35110","88","13113","38"
"1.532759","1.532759000","0.970442000","201","140","89.233.69.5","8081","10.0.0.2","35110","88","13201","38"
"1.532771","1.532771000","0.970454000","202","140","89.233.69.5","8081","10.0.0.2","35110","88","13289","38"
"1.562441","1.562441000","1.000124000","203","52","10.0.0.2","35110","89.233.69.5","8081","0","38","7217"
"1.594868","1.594868000","1.032551000","204","140","89.233.69.5","8081","10.0.0.2","35110","88","13377","38"
"1.594917","1.594917000","1.032600000","205","140","89.233.69.5","8081","10.0.0.2","35110","88","13465","38"
"1.594988","1.594988000","1.032671000","206","140","89.233.69.5","8081","10.0.0.2","35110","88","13553","38"
"1.595005","1.595005000","1.032688000","207","140","89.233.69.5","8081","10.0.0.2","35110","88","13641","38"
"1.595051","1.595051000","1.032734000","208","140","89.233.69.5","8081","10.0.0.2","35110","88","13729","38"
"1.595063","1.595063000","1.032746000","209","140","89.233.69.5","8081","10.0.0.2","35110","88","13817","38"
"1.595107","1.595107000","1.032790000","210","140","89.233.69.5","8081","10.0.0.2","35110","88","13905","38"
"1.595118","1.595118000","1.032801000","211","140","89.233.69.5","8081","10.0.0.2","35110","88","13993","38"
"1.595163","1.595163000","1.032846000","212","140","89.233.69.5","8081","10.0.0.2","35110","88","14081","38"
"1.595178","1.595178000","1.032861000","213","140","89.233.69.5","8081","10.0.0.2","35110","88","14169","38"
"1.595222","1.595222000","1.032905000","214","140","89.233.69.5","8081","10.0.0.2","35110","88","14257","38"
"1.595239","1.595239000","1.032922000","215","140","89.233.69.5","8081","10.0.0.2","35110","88","14345","38"
"1.595285","1.595285000","1.032968000","216","140","89.233.69.5","8081","10.0.0.2","35110","88","14433","38"
"1.595298","1.595298000","1.032981000","217","140","89.233.69.5","8081","10.0.0.2","35110","88","14521","38"
"1.595342","1.595342000","1.033025000","218","140","89.233.69.5","8081","10.0.0.2","35110","88","14609","38"
"1.595355","1.595355000","1.033038000","219","140","89.233.69.5","8081","10.0.0.2","35110","88","14697","38"
"1.595400","1.595400000","1.033083000","220","140","89.233.69.5","8081","10.0.0.2","35110","88","14785","38"
"1.595413","1.595413000","1.033096000","221","140","89.233.69.5","8081","10.0.0.2","35110","88","14873","38"
"1.595487","1.595487000","1.033170000","222","140","89.233.69.5","8081","10.0.0.2","35110","88","14961","38"
"1.595506","1.595506000","1.033189000","223","140","89.233.69.5","8081","10.0.0.2","35110","88","15049","38"
"1.595551","1.595551000","1.033234000","224","140","89.233.69.5","8081","10.0.0.2","35110","88","15137","38"
"1.595563","1.595563000","1.033246000","225","140","89.233.69.5","8081","10.0.0.2","35110","88","15225","38"
"1.624836","1.624836000","1.062519000","226","52","10.0.0.2","35110","89.233.69.5","8081","0","38","8097"
"1.657011","1.657011000","1.094694000","227","140","89.233.69.5","8081","10.0.0.2","35110","88","15313","38"
"1.657060","1.657060000","1.094743000","228","140","89.233.69.5","8081","10.0.0.2","35110","88","15401","38"
"1.657129","1.657129000","1.094812000","229","140","89.233.69.5","8081","10.0.0.2","35110","88","15489","38"
"1.657145","1.657145000","1.094828000","230","140","89.233.69.5","8081","10.0.0.2","35110","88","15577","38"
"1.657192","1.657192000","1.094875000","231","140","89.233.69.5","8081","10.0.0.2","35110","88","15665","38"
"1.657204","1.657204000","1.094887000","232","140","89.233.69.5","8081","10.0.0.2","35110","88","15753","38"
"1.657248","1.657248000","1.094931000","233","140","89.233.69.5","8081","10.0.0.2","35110","88","15841","38"
"1.657260","1.657260000","1.094943000","234","140","89.233.69.5","8081","10.0.0.2","35110","88","15929","38"
"1.657305","1.657305000","1.094988000","235","140","89.233.69.5","8081","10.0.0.2","35110","88","16017","38"
"1.657319","1.657319000","1.095002000","236","140","89.233.69.5","8081","10.0.0.2","35110","88","16105","38"
"1.657363","1.657363000","1.095046000","237","140","89.233.69.5","8081","10.0.0.2","35110","88","16193","38"
"1.657381","1.657381000","1.095064000","238","140","89.233.69.5","8081","10.0.0.2","35110","88","16281","38"
"1.657425","1.657425000","1.095108000","239","140","89.233.69.5","8081","10.0.0.2","35110","88","16369","38"
"1.657442","1.657442000","1.095125000","240","140","89.233.69.5","8081","10.0.0.2","35110","88","16457","38"
"1.657521","1.657521000","1.095204000","241","140","89.233.69.5","8081","10.0.0.2","35110","88","16545","38"
"1.657536","1.657536000","1.095219000","242","140","89.233.69.5","8081","10.0.0.2","35110","88","16633","38"
"1.657581","1.657581000","1.095264000","243","140","89.233.69.5","8081","10.0.0.2","35110","88","16721","38"
"1.657592","1.657592000","1.095275000","244","140","89.233.69.5","8081","10.0.0.2","35110","88","16809","38"
"1.657636","1.657636000","1.095319000","245","140","89.233.69.5","8081","10.0.0.2","35110","88","16897","38"
"1.657647","1.657647000","1.095330000","246","140","89.233.69.5","8081","10.0.0.2","35110","88","16985","38"
"1.687412","1.687412000","1.125095000","247","52","10.0.0.2","35110","89.233.69.5","8081","0","38","9065"
"1.719589","1.719589000","1.157272000","248","140","89.233.69.5","8081","10.0.0.2","35110","88","17073","38"
"1.719636","1.719636000","1.157319000","249","140","89.233.69.5","8081","10.0.0.2","35110","88","17161","38"
"1.719713","1.719713000","1.157396000","250","140","89.233.69.5","8081","10.0.0.2","35110","88","17249","38"
"1.719729","1.719729000","1.157412000","251","140","89.233.69.5","8081","10.0.0.2","35110","88","17337","38"
"1.719777","1.719777000","1.157460000","252","140","89.233.69.5","8081","10.0.0.2","35110","88","17425","38"
"1.719789","1.719789000","1.157472000","253","140","89.233.69.5","8081","10.0.0.2","35110","88","17513","38"
"1.719835","1.719835000","1.157518000","254","140","89.233.69.5","8081","10.0.0.2","35110","88","17601","38"
"1.719848","1.719848000","1.157531000","255","140","89.233.69.5","8081","10.0.0.2","35110","88","17689","38"
"1.719893","1.719893000","1.157576000","256","140","89.233.69.5","8081","10.0.0.2","35110","88","17777","38"
"1.719906","1.719906000","1.157589000","257","140","89.233.69.5","8081","10.0.0.2","35110","88","17865","38"
"1.719950","1.719950000","1.157633000","258","140","89.233.69.5","8081","10.0.0.2","35110","88","17953","38"
"1.719962","1.719962000","1.157645000","259","140","89.233.69.5","8081","10.0.0.2","35110","88","18041","38"
"1.720006","1.720006000","1.157689000","260","140","89.233.69.5","8081","10.0.0.2","35110","88","18129","38"
"1.720019","1.720019000","1.157702000","261","140","89.233.69.5","8081","10.0.0.2","35110","88","18217","38"
"1.720063","1.720063000","1.157746000","262","140","89.233.69.5","8081","10.0.0.2","35110","88","18305","38"
"1.720075","1.720075000","1.157758000","263","140","89.233.69.5","8081","10.0.0.2","35110","88","18393","38"
"1.720118","1.720118000","1.157801000","264","140","89.233.69.5","8081","10.0.0.2","35110","88","18481","38"
"1.720130","1.720130000","1.157813000","265","140","89.233.69.5","8081","10.0.0.2","35110","88","18569","38"
"1.720174","1.720174000","1.157857000","266","140","89.233.69.5","8081","10.0.0.2","35110","88","18657","38"
"1.720186","1.720186000","1.157869000","267","140","89.233.69.5","8081","10.0.0.2","35110","88","18745","38"
"1.720231","1.720231000","1.157914000","268","140","89.233.69.5","8081","10.0.0.2","35110","88","18833","38"
