_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.906688","1.906688000","0.968393000","85","140","89.233.69.5","8081","10.0.0.2","54010","88","2905","38"
"1.906737","1.906737000","0.968442000","86","140","89.233.69.5","8081","10.0.0.2","54010","88","2993","38"
"1.906748","1.906748000","0.968453000","87","140","89.233.69.5","8081","10.0.0.2","54010","88","3081","38"
"1.906793","1.906793000","0.968498000","88","140","89.233.69.5","8081","10.0.0.2","54010","88","3169","38"
"1.906804","1.906804000","0.968509000","89","140","89.233.69.5","8081","10.0.0.2","54010","88","3257","38"
"1.906848","1.906848000","0.968553000","90","140","89.233.69.5","8081","10.0.0.2","54010","88","3345","38"
"1.906862","1.906862000","0.968567000","91","140","89.233.69.5","8081","10.0.0.2","54010","88","3433","38"
"1.906905","1.906905000","0.968610000","92","140","89.233.69.5","8081","10.0.0.2","54010","88","3521","38"
"1.906923","1.906923000","0.968628000","93","140","89.233.69.5","8081","10.0.0.2","54010","88","3609","38"
"1.906967","1.906967000","0.968672000","94","140","89.233.69.5","8081","10.0.0.2","54010","88","3697","38"
"1.906978","1.906978000","0.968683000","95","140","89.233.69.5","8081","10.0.0.2","54010","88","3785","38"
"1.907022","1.907022000","0.968727000","96","140","89.233.69.5","8081","10.0.0.2","54010","88","3873","38"
"1.907034","1.907034000","0.968739000","97","140","89.233.69.5","8081","10.0.0.2","54010","88","3961","38"
"1.907078","1.907078000","0.968783000","98","140","89.233.69.5","8081","10.0.0.2","54010","88","4049","38"
"1.907090","1.907090000","0.968795000","99","140","89.233.69.5","8081","10.0.0.2","54010","88","4137","38"
"1.907133","1.907133000","0.968838000","100","140","89.233.69.5","8081","10.0.0.2","54010","88","4225","38"
"1.907183","1.907183000","0.968888000","101","140","89.233.69.5","8081","10.0.0.2","54010","88","4313","38"
"1.937650","1.937650000","0.999355000","102","52","10.0.0.2","54010","89.233.69.5","8081","0","38","2641"
"1.969961","1.969961000","1.031666000","103","140","89.233.69.5","8081","10.0.0.2","54010","88","4401","38"
"1.970005","1.970005000","1.031710000","104","140","89.233.69.5","8081","10.0.0.2","54010","88","4489","38"
"1.970074","1.970074000","1.031779000","105","140","89.233.69.5","8081","10.0.0.2","54010","88","4577","38"
"1.970093","1.970093000","1.031798000","106","140","89.233.69.5","8081","10.0.0.2","54010","88","4665","38"
"1.970176","1.970176000","1.031881000","107","140","89.233.69.5","8081","10.0.0.2","54010","88","4753","38"
"1.970190","1.970190000","1.031895000","108","140","89.233.69.5","8081","10.0.0.2","54010","88","4841","38"
"1.970235","1.970235000","1.031940000","109","140","89.233.69.5","8081","10.0.0.2","54010","88","4929","38"
"1.970246","1.970246000","1.031951000","110","140","89.233.69.5","8081","10.0.0.2","54010","88","5017","38"
"1.970291","1.970291000","1.031996000","111","140","89.233.69.5","8081","10.0.0.2","54010","88","5105","38"
"1.970305","1.970305000","1.032010000","112","140","89.233.69.5","8081","10.0.0.2","54010","88","5193","38"
"1.970348","1.970348000","1.032053000","113","140","89.233.69.5","8081","10.0.0.2","54010","88","5281","38"
"1.970361","1.970361000","1.032066000","114","140","89.233.69.5","8081","10.0.0.2","54010","88","5369","38"
"1.970404","1.970404000","1.032109000","115","140","89.233.69.5","8081","10.0.0.2","54010","88","5457","38"
"1.970417","1.970417000","1.032122000","116","140","89.233.69.5","8081","10.0.0.2","54010","88","5545","38"
"1.970461","1.970461000","1.032166000","117","140","89.233.69.5","8081","10.0.0.2","54010","88","5633","38"
"1.970474","1.970474000","1.032179000","118","140","89.233.69.5","8081","10.0.0.2","54010","88","5721","38"
"1.970517","1.970517000","1.032222000","119","140","89.233.69.5","8081","10.0.0.2","54010","88","5809","38"
"1.970528","1.970528000","1.032233000","120","140","89.233.69.5","8081","10.0.0.2","54010","88","5897","38"
"1.970571","1.970571000","1.032276000","121","140","89.233.69.5","8081","10.0.0.2","54010","88","5985","38"
"1.970583","1.970583000","1.032288000","122","140","89.233.69.5","8081","10.0.0.2","54010","88","6073","38"
"2.187779","2.187779000","1.249484000","123","52","10.0.0.2","54010","89.233.69.5","8081","0","38","3521"
"2.219844","2.219844000","1.281549000","124","140","89.233.69.5","8081","10.0.0.2","54010","88","6161","38"
"2.219894","2.219894000","1.281599000","125","140","89.233.69.5","8081","10.0.0.2","54010","88","6249","38"
"2.219961","2.219961000","1.281666000","126","140","89.233.69.5","8081","10.0.0.2","54010","88","6337","38"
"2.219981","2.219981000","1.281686000","127","140","89.233.69.5","8081","10.0.0.2","54010","88","6425","38"
"2.220031","2.220031000","1.281736000","128","140","89.233.69.5","8081","10.0.0.2","54010","88","6513","38"
"2.220043","2.220043000","1.281748000","129","140","89.233.69.5","8081","10.0.0.2","54010","88","6601","38"
"2.220087","2.220087000","1.281792000","130","140","89.233.69.5","8081","10.0.0.2","54010","88","6689","38"
"2.220113","2.220113000","1.281818000","131","140","89.233.69.5","8081","10.0.0.2","54010","88","6777","38"
"2.220199","2.220199000","1.281904000","132","140","89.233.69.5","8081","10.0.0.2","54010","88","6865","38"
"2.220215","2.220215000","1.281920000","133","140","89.233.69.5","8081","10.0.0.2","54010","88","6953","38"
"2.220261","2.220261000","1.281966000","134","140","89.233.69.5","8081","10.0.0.2","54010","88","7041","38"
"2.220273","2.220273000","1.281978000","135","140","89.233.69.5","8081","10.0.0.2","54010","88","7129","38"
"2.220318","2.220318000","1.282023000","136","140","89.233.69.5","8081","10.0.0.2","54010","88","7217","38"
"2.220330","2.220330000","1.282035000","137","140","89.233.69.5","8081","10.0.0.2","54010","88","7305","38"
"2.220374","2.220374000","1.282079000","138","140","89.233.69.5","8081","10.0.0.2","54010","88","7393","38"
"2.220387","2.220387000","1.282092000","139","140","89.233.69.5","8081","10.0.0.2","54010","88","7481","38"
"2.220431","2.220431000","1.282136000","140","140","89.233.69.5","8081","10.0.0.2","54010","88","7569","38"
"2.220442","2.220442000","1.282147000","141","140","89.233.69.5","8081","10.0.0.2","54010","88","7657","38"
"2.220485","2.220485000","1.282190000","142","140","89.233.69.5","8081","10.0.0.2","54010","88","7745","38"
"2.220498","2.220498000","1.282203000","143","140","89.233.69.5","8081","10.0.0.2","54010","88","7833","38"
"2.250255","2.250255000","1.311960000","144","52","10.0.0.2","54010","89.233.69.5","8081","0","38","4049"
"2.250279","2.250279000","1.311984000","145","52","10.0.0.2","54010","89.233.69.5","8081","0","38","4401"
"2.282357","2.282357000","1.344062000","146","140","89.233.69.5","8081","10.0.0.2","54010","88","7921","38"
"2.282402","2.282402000","1.344107000","147","140","89.233.69.5","8081","10.0.0.2","54010","88","8009","38"
"2.282469","2.282469000","1.344174000","148","140","89.233.69.5","8081","10.0.0.2","54010","88","8097","38"
"2.282487","2.282487000","1.344192000","149","140","89.233.69.5","8081","10.0.0.2","54010","88","8185","38"
"2.282539","2.282539000","1.344244000","150","140","89.233.69.5","8081","10.0.0.2","54010","88","8273","38"
"2.282551","2.282551000","1.344256000","151","140","89.233.69.5","8081","10.0.0.2","54010","88","8361","38"
"2.282595","2.282595000","1.344300000","152","140","89.233.69.5","8081","10.0.0.2","54010","88","8449","38"
"2.282607","2.282607000","1.344312000","153","140","89.233.69.5","8081","10.0.0.2","54010","88","8537","38"
"2.282651","2.282651000","1.344356000","154","140","89.233.69.5","8081","10.0.0.2","54010","88","8625","38"
"2.282665","2.282665000","1.344370000","155","140","89.233.69.5","8081","10.0.0.2","54010","88","8713","38"
"2.282709","2.282709000","1.344414000","156","140","89.233.69.5","8081","10.0.0.2","54010","88","8801","38"
"2.282721","2.282721000","1.344426000","157","140","89.233.69.5","8081","10.0.0.2","54010","88","8889","38"
"2.282765","2.282765000","1.344470000","158","140","89.233.69.5","8081","10.0.0.2","54010","88","8977","38"
"2.282779","2.282779000","1.344484000","159","140","89.233.69.5","8081","10.0.0.2","54010","88","9065","38"
"2.282823","2.282823000","1.344528000","160","140","89.233.69.5","8081","10.0.0.2","54010","88","9153","38"
"2.282836","2.282836000","1.344541000","161","140","89.233.69.5","8081","10.0.0.2","54010","88","9241","38"
"2.282881","2.282881000","1.344586000","162","140","89.233.69.5","8081","10.0.0.2","54010","88","9329","38"
"2.282894","2.282894000","1.344599000","163","140","89.233.69.5","8081","10.0.0.2","54010","88","9417","38"
"2.282938","2.282938000","1.344643000","164","140","89.233.69.5","8081","10.0.0.2","54010","88","9505","38"
"2.282953","2.282953000","1.344658000","165","140","89.233.69.5","8081","10.0.0.2","54010","88","9593","38"
"2.312572","2.312572000","1.374277000","166","52","10.0.0.2","54010","89.233.69.5","8081","0","38","5281"
"2.312601","2.312601000","1.374306000","167","52","10.0.0.2","54010","89.233.69.5","8081","0","38","5369"
"2.345230","2.345230000","1.406935000","168","140","89.233.69.5","8081","10.0.0.2","54010","88","9681","38"
"2.345274","2.345274000","1.406979000","169","140","89.233.69.5","8081","10.0.0.2","54010","88","9769","38"
"2.345337","2.345337000","1.407042000","170","140","89.233.69.5","8081","10.0.0.2","54010","88","9857","38"
"2.345351","2.345351000","1.407056000","171","140","89.233.69.5","8081","10.0.0.2","54010","88","9945","38"
"2.345396","2.345396000","1.407101000","172","140","89.233.69.5","8081","10.0.0.2","54010","88","10033","38"
"2.345408","2.345408000","1.407113000","173","140","89.233.69.5","8081","10.0.0.2","54010","88","10121","38"
"2.345454","2.345454000","1.407159000","174","140","89.233.69.5","8081","10.0.0.2","54010","88","10209","38"
"2.345465","2.345465000","1.407170000","175","140","89.233.69.5","8081","10.0.0.2","54010","88","10297","38"
"2.345510","2.345510000","1.407215000","176","140","89.233.69.5","8081","10.0.0.2","54010","88","10385","38"
"2.345533","2.345533000","1.407238000","177","140","89.233.69.5","8081","10.0.0.2","54010","88","10473","38"
"2.345577","2.345577000","1.407282000","178","140","89.233.69.5","8081","10.0.0.2","54010","88","10561","38"
"2.345590","2.345590000","1.407295000","179","140","89.233.69.5","8081","10.0.0.2","54010","88","10649","38"
"2.345634","2.345634000","1.407339000","180","140","89.233.69.5","8081","10.0.0.2","54010","88","10737","38"
"2.345651","2.345651000","1.407356000","181","140","89.233.69.5","8081","10.0.0.2","54010","88","10825","38"
"2.345695","2.345695000","1.407400000","182","140","89.233.69.5","8081","10.0.0.2","54010","88","10913","38"
"2.345708","2.345708000","1.407413000","183","140","89.233.69.5","8081","10.0.0.2","54010","88","11001","38"
"2.345752","2.345752000","1.407457000","184","140","89.233.69.5","8081","10.0.0.2","54010","88","11089","38"
"2.345763","2.345763000","1.407468000","185","140","89.233.69.5","8081","10.0.0.2","54010","88","11177","38"
"2.345806","2.345806000","1.407511000","186","140","89.233.69.5","8081","10.0.0.2","54010","88","11265","38"
"2.345818","2.345818000","1.407523000","187","140","89.233.69.5","8081","10.0.0.2","54010","88","11353","38"
"2.345862","2.345862000","1.407567000","188","140","89.233.69.5","8081","10.0.0.2","54010","88","11441","38"
"2.345879","2.345879000","1.407584000","189","140","89.233.69.5","8081","10.0.0.2","54010","88","11529","38"
"2.374845","2.374845000","1.436550000","190","52","10.0.0.2","54010","89.233.69.5","8081","0","38","6161"
"2.407237","2.407237000","1.468942000","191","140","89.233.69.5","8081","10.0.0.2","54010","88","11617","38"
"2.407283","2.407283000","1.468988000","192","140","89.233.69.5","8081","10.0.0.2","54010","88","11705","38"
"2.407348","2.407348000","1.469053000","193","140","89.233.69.5","8081","10.0.0.2","54010","88","11793","38"
"2.407362","2.407362000","1.469067000","194","140","89.233.69.5","8081","10.0.0.2","54010","88","11881","38"
"2.407407","2.407407000","1.469112000","195","140","89.233.69.5","8081","10.0.0.2","54010","88","11969","38"
"2.407418","2.407418000","1.469123000","196","140","89.233.69.5","8081","10.0.0.2","54010","88","12057","38"
"2.407462","2.407462000","1.469167000","197","140","89.233.69.5","8081","10.0.0.2","54010","88","12145","38"
"2.407473","2.407473000","1.469178000","198","140","89.233.69.5","8081","10.0.0.2","54010","88","12233","38"
"2.407518","2.407518000","1.469223000","199","140","89.233.69.5","8081","10.0.0.2","54010","88","12321","38"
"2.407538","2.407538000","1.469243000","200","140","89.233.69.5","8081","10.0.0.2","54010","88","12409","38"
"2.407583","2.407583000","1.469288000","201","140","89.233.69.5","8081","10.0.0.2","54010","88","12497","38"
"2.407596","2.407596000","1.469301000","202","140","89.233.69.5","8081","10.0.0.2","54010","88","12585","38"
"2.407639","2.407639000","1.469344000","203","140","89.233.69.5","8081","10.0.0.2","54010","88","12673","38"
"2.407656","2.407656000","1.469361000","204","140","89.233.69.5","8081","10.0.0.2","54010","88","12761","38"
"2.407700","2.407700000","1.469405000","205","140","89.233.69.5","8081","10.0.0.2","54010","88","12849","38"
"2.407713","2.407713000","1.469418000","206","140","89.233.69.5","8081","10.0.0.2","54010","88","12937","38"
"2.407757","2.407757000","1.469462000","207","140","89.233.69.5","8081","10.0.0.2","54010","88","13025","38"
"2.407768","2.407768000","1.469473000","208","140","89.233.69.5","8081","10.0.0.2","54010","88","13113","38"
"2.499471","2.499471000","1.561176000","209","52","10.0.0.2","54010","89.233.69.5","8081","0","38","7041"
"2.531404","2.531404000","1.593109000","210","140","89.233.69.5","8081","10.0.0.2","54010","88","13201","38"
"2.531452","2.531452000","1.593157000","211","140","89.233.69.5","8081","10.0.0.2","54010","88","13289","38"
"2.531519","2.531519000","1.593224000","212","140","89.233.69.5","8081","10.0.0.2","54010","88","13377","38"
"2.531538","2.531538000","1.593243000","213","140","89.233.69.5","8081","10.0.0.2","54010","88","13465","38"
"2.531585","2.531585000","1.593290000","214","140","89.233.69.5","8081","10.0.0.2","54010","88","13553","38"
"2.531596","2.531596000","1.593301000","215","140","89.233.69.5","8081","10.0.0.2","54010","88","13641","38"
"2.531641","2.531641000","1.593346000","216","140","89.233.69.5","8081","10.0.0.2","54010","88","13729","38"
"2.531652","2.531652000","1.593357000","217","140","89.233.69.5","8081","10.0.0.2","54010","88","13817","38"
"2.531696","2.531696000","1.593401000","218","140","89.233.69.5","8081","10.0.0.2","54010","88","13905","38"
"2.531710","2.531710000","1.593415000","219","140","89.233.69.5","8081","10.0.0.2","54010","88","13993","38"
"2.531755","2.531755000","1.593460000","220","140","89.233.69.5","8081","10.0.0.2","54010","88","14081","38"
"2.531771","2.531771000","1.593476000","221","140","89.233.69.5","8081","10.0.0.2","54010","88","14169","38"
"2.531814","2.531814000","1.593519000","222","140","89.233.69.5","8081","10.0.0.2","54010","88","14257","38"
"2.531827","2.531827000","1.593532000","223","140","89.233.69.5","8081","10.0.0.2","54010","88","14345","38"
"2.531870","2.531870000","1.593575000","224","140","89.233.69.5","8081","10.0.0.2","54010","88","14433","38"
"2.531885","2.531885000","1.593590000","225","140","89.233.69.5","8081","10.0.0.2","54010","88","14521","38"
"2.531928","2.531928000","1.593633000","226","140","89.233.69.5","8081","10.0.0.2","54010","88","14609","38"
"2.531941","2.531941000","1.593646000","227","140","89.233.69.5","8081","10.0.0.2","54010","88","14697","38"
"2.531985","2.531985000","1.593690000","228","140","89.233.69.5","8081","10.0.0.2","54010","88","14785","38"
"2.531996","2.531996000","1.593701000","229","140","89.233.69.5","8081","10.0.0.2","54010","88","14873","38"
"2.562489","2.562489000","1.624194000","230","52","10.0.0.2","54010","89.233.69.5","8081","0","38","7921"
"2.594725","2.594725000","1.656430000","231","140","89.233.69.5","8081","10.0.0.2","54010","88","14961","38"
"2.594775","2.594775000","1.656480000","232","140","89.233.69.5","8081","10.0.0.2","54010","88","15049","38"
"2.594837","2.594837000","1.656542000","233","140","89.233.69.5","8081","10.0.0.2","54010","88","15137","38"
"2.594852","2.594852000","1.656557000","234","140","89.233.69.5","8081","10.0.0.2","54010","88","15225","38"
"2.594900","2.594900000","1.656605000","235","140","89.233.69.5","8081","10.0.0.2","54010","88","15313","38"
"2.594912","2.594912000","1.656617000","236","140","89.233.69.5","8081","10.0.0.2","54010","88","15401","38"
"2.594956","2.594956000","1.656661000","237","140","89.233.69.5","8081","10.0.0.2","54010","88","15489","38"
"2.594967","2.594967000","1.656672000","238","140","89.233.69.5","8081","10.0.0.2","54010","88","15577","38"
"2.595012","2.595012000","1.656717000","239","140","89.233.69.5","8081","10.0.0.2","54010","88","15665","38"
"2.595026","2.595026000","1.656731000","240","140","89.233.69.5","8081","10.0.0.2","54010","88","15753","38"
"2.595070","2.595070000","1.656775000","241","140","89.233.69.5","8081","10.0.0.2","54010","88","15841","38"
"2.595086","2.595086000","1.656791000","242","140","89.233.69.5","8081","10.0.0.2","54010","88","15929","38"
"2.595130","2.595130000","1.656835000","243","140","89.233.69.5","8081","10.0.0.2","54010","88","16017","38"
"2.595181","2.595181000","1.656886000","244","140","89.233.69.5","8081","10.0.0.2","54010","88","16105","38"
"2.595228","2.595228000","1.656933000","245","140","89.233.69.5","8081","10.0.0.2","54010","88","16193","38"
"2.595245","2.595245000","1.656950000","246","140","89.233.69.5","8081","10.0.0.2","54010","88","16281","38"
"2.595289","2.595289000","1.656994000","247","140","89.233.69.5","8081","10.0.0.2","54010","88","16369","38"
"2.595301","2.595301000","1.657006000","248","140","89.233.69.5","8081","10.0.0.2","54010","88","16457","38"
"2.595345","2.595345000","1.657050000","249","140","89.233.69.5","8081","10.0.0.2","54010","88","16545","38"
"2.595356","2.595356000","1.657061000","250","140","89.233.69.5","8081","10.0.0.2","54010","88","16633","38"
"2.624739","2.624739000","1.686444000","251","52","10.0.0.2","54010","89.233.69.5","8081","0","38","8889"
"2.656885","2.656885000","1.718590000","252","140","89.233.69.5","8081","10.0.0.2","54010","88","16721","38"
"2.656932","2.656932000","1.718637000","253","140","89.233.69.5","8081","10.0.0.2","54010","88","16809","38"
"2.656994","2.656994000","1.718699000","254","140","89.233.69.5","8081","10.0.0.2","54010","88","16897","38"
"2.657009","2.657009000","1.718714000","255","140","89.233.69.5","8081","10.0.0.2","54010","88","16985","38"
"2.657071","2.657071000","1.718776000","256","140","89.233.69.5","8081","10.0.0.2","54010","88","17073","38"
"2.657084","2.657084000","1.718789000","257","140","89.233.69.5","8081","10.0.0.2","54010","88","17161","38"
"2.657129","2.657129000","1.718834000","258","140","89.233.69.5","8081","10.0.0.2","54010","88","17249","38"
"2.657140","2.657140000","1.718845000","259","140","89.233.69.5","8081","10.0.0.2","54010","88","17337","38"
"2.657214","2.657214000","1.718919000","260","140","89.233.69.5","8081","10.0.0.2","54010","88","17425","38"
"2.657226","2.657226000","1.718931000","261","140","89.233.69.5","8081","10.0.0.2","54010","88","17513","38"
"2.657270","2.657270000","1.718975000","262","140","89.233.69.5","8081","10.0.0.2","54010","88","17601","38"
"2.657281","2.657281000","1.718986000","263","140","89.233.69.5","8081","10.0.0.2","54010","88","17689","38"
"2.657326","2.657326000","1.719031000","264","140","89.233.69.5","8081","10.0.0.2","54010","88","17777","38"
"2.657337","2.657337000","1.719042000","265","140","89.233.69.5","8081","10.0.0.2","54010","88","17865","38"
"2.657381","2.657381000","1.719086000","266","140","89.233.69.5","8081","10.0.0.2","54010","88","17953","38"
"2.657394","2.657394000","1.719099000","267","140","89.233.69.5","8081","10.0.0.2","54010","88","18041","38"
"2.657438","2.657438000","1.719143000","268","140","89.233.69.5","8081","10.0.0.2","54010","88","18129","38"
"2.657449","2.657449000","1.719154000","269","140","89.233.69.5","8081","10.0.0.2","54010","88","18217","38"
"2.657493","2.657493000","1.719198000","270","140","89.233.69.5","8081","10.0.0.2","54010","88","18305","38"
"2.657504","2.657504000","1.719209000","271","140","89.233.69.5","8081","10.0.0.2","54010","88","18393","38"
"2.657547","2.657547000","1.719252000","272","140","89.233.69.5","8081","10.0.0.2","54010","88","18481","38"
