_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.863400","0.863400000","0.221575000","39","140","89.166.137.2","8081","10.0.0.2","45982","88","617","38"
"0.863414","0.863414000","0.221589000","40","140","89.166.137.2","8081","10.0.0.2","45982","88","705","38"
"0.863447","0.863447000","0.221622000","41","140","89.166.137.2","8081","10.0.0.2","45982","88","793","38"
"1.016455","1.016455000","0.937245000","42","52","10.0.0.2","45976","89.166.137.2","8081","0","212","4"
"1.016482","1.016482000","0.374657000","43","52","10.0.0.2","45982","89.166.137.2","8081","0","38","89"
"1.016500","1.016500000","0.374675000","44","52","10.0.0.2","45982","89.166.137.2","8081","0","38","177"
"1.016514","1.016514000","0.374689000","45","52","10.0.0.2","45982","89.166.137.2","8081","0","38","265"
"1.016527","1.016527000","0.374702000","46","52","10.0.0.2","45982","89.166.137.2","8081","0","38","353"
"1.016542","1.016542000","0.374717000","47","52","10.0.0.2","45982","89.166.137.2","8081","0","38","441"
"1.016555","1.016555000","0.374730000","48","52","10.0.0.2","45982","89.166.137.2","8081","0","38","529"
"1.016567","1.016567000","0.374742000","49","52","10.0.0.2","45982","89.166.137.2","8081","0","38","617"
"1.016581","1.016581000","0.374756000","50","52","10.0.0.2","45982","89.166.137.2","8081","0","38","705"
"1.016595","1.016595000","0.374770000","51","52","10.0.0.2","45982","89.166.137.2","8081","0","38","793"
"1.048765","1.048765000","0.406940000","52","140","89.166.137.2","8081","10.0.0.2","45982","88","881","38"
"1.048807","1.048807000","0.406982000","53","140","89.166.137.2","8081","10.0.0.2","45982","88","969","38"
"1.048871","1.048871000","0.969661000","54","53","89.166.137.2","8081","10.0.0.2","45976","1","4","212"
"1.048888","1.048888000","0.407063000","55","140","89.166.137.2","8081","10.0.0.2","45982","88","1057","38"
"1.048944","1.048944000","0.407119000","56","140","89.166.137.2","8081","10.0.0.2","45982","88","1145","38"
"1.048956","1.048956000","0.407131000","57","140","89.166.137.2","8081","10.0.0.2","45982","88","1233","38"
"1.049038","1.049038000","0.407213000","58","140","89.166.137.2","8081","10.0.0.2","45982","88","1321","38"
"1.049051","1.049051000","0.407226000","59","140","89.166.137.2","8081","10.0.0.2","45982","88","1409","38"
"1.049096","1.049096000","0.407271000","60","140","89.166.137.2","8081","10.0.0.2","45982","88","1497","38"
"1.049107","1.049107000","0.407282000","61","140","89.166.137.2","8081","10.0.0.2","45982","88","1585","38"
"1.049152","1.049152000","0.407327000","62","140","89.166.137.2","8081","10.0.0.2","45982","88","1673","38"
"1.049163","1.049163000","0.407338000","63","140","89.166.137.2","8081","10.0.0.2","45982","88","1761","38"
"1.049209","1.049209000","0.407384000","64","140","89.166.137.2","8081","10.0.0.2","45982","88","1849","38"
"1.049220","1.049220000","0.407395000","65","140","89.166.137.2","8081","10.0.0.2","45982","88","1937","38"
"1.049265","1.049265000","0.407440000","66","140","89.166.137.2","8081","10.0.0.2","45982","88","2025","38"
"1.049276","1.049276000","0.407451000","67","140","89.166.137.2","8081","10.0.0.2","45982","88","2113","38"
"1.049320","1.049320000","0.407495000","68","140","89.166.137.2","8081","10.0.0.2","45982","88","2201","38"
"1.049332","1.049332000","0.407507000","69","140","89.166.137.2","8081","10.0.0.2","45982","88","2289","38"
"1.049365","1.049365000","0.407540000","70","140","89.166.137.2","8081","10.0.0.2","45982","88","2377","38"
"1.079259","1.079259000","0.437434000","71","52","10.0.0.2","45982","89.166.137.2","8081","0","38","881"
"1.111493","1.111493000","0.469668000","72","140","89.166.137.2","8081","10.0.0.2","45982","88","2465","38"
"1.111535","1.111535000","0.469710000","73","140","89.166.137.2","8081","10.0.0.2","45982","88","2553","38"
"1.204375","1.204375000","0.562550000","74","52","10.0.0.2","45982","89.166.137.2","8081","0","38","969"
"1.204402","1.204402000","0.562577000","75","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1057"
"1.204417","1.204417000","1.125207000","76","52","10.0.0.2","45976","89.166.137.2","8081","0","212","5"
"1.204431","1.204431000","0.562606000","77","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1145"
"1.204444","1.204444000","0.562619000","78","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1233"
"1.204458","1.204458000","0.562633000","79","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1321"
"1.204471","1.204471000","0.562646000","80","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1409"
"1.204484","1.204484000","0.562659000","81","52","10.0.0.2","45982","89.166.137.2","8081","0","38","1761"
"1.236361","1.236361000","0.594536000","82","140","89.166.137.2","8081","10.0.0.2","45982","88","2641","38"
"1.236403","1.236403000","0.594578000","83","140","89.166.137.2","8081","10.0.0.2","45982","88","2729","38"
"1.236464","1.236464000","0.594639000","84","140","89.166.137.2","8081","10.0.0.2","45982","88","2817","38"
"1.236480","1.236480000","0.594655000","85","140","89.166.137.2","8081","10.0.0.2","45982","88","2905","38"
"1.236915","1.236915000","0.595090000","86","140","89.166.137.2","8081","10.0.0.2","45982","88","2993","38"
"1.236950","1.236950000","0.595125000","87","140","89.166.137.2","8081","10.0.0.2","45982","88","3081","38"
"1.237028","1.237028000","0.595203000","88","140","89.166.137.2","8081","10.0.0.2","45982","88","3169","38"
"1.237042","1.237042000","0.595217000","89","140","89.166.137.2","8081","10.0.0.2","45982","88","3257","38"
"1.237088","1.237088000","0.595263000","90","140","89.166.137.2","8081","10.0.0.2","45982","88","3345","38"
"1.237100","1.237100000","0.595275000","91","140","89.166.137.2","8081","10.0.0.2","45982","88","3433","38"
"1.237144","1.237144000","0.595319000","92","140","89.166.137.2","8081","10.0.0.2","45982","88","3521","38"
"1.237157","1.237157000","0.595332000","93","140","89.166.137.2","8081","10.0.0.2","45982","88","3609","38"
"1.237202","1.237202000","0.595377000","94","140","89.166.137.2","8081","10.0.0.2","45982","88","3697","38"
"1.237215","1.237215000","0.595390000","95","140","89.166.137.2","8081","10.0.0.2","45982","88","3785","38"
"1.237259","1.237259000","0.595434000","96","140","89.166.137.2","8081","10.0.0.2","45982","88","3873","38"
"1.237271","1.237271000","0.595446000","97","140","89.166.137.2","8081","10.0.0.2","45982","88","3961","38"
"1.237316","1.237316000","0.595491000","98","140","89.166.137.2","8081","10.0.0.2","45982","88","4049","38"
"1.237328","1.237328000","0.595503000","99","140","89.166.137.2","8081","10.0.0.2","45982","88","4137","38"
"1.237372","1.237372000","0.595547000","100","140","89.166.137.2","8081","10.0.0.2","45982","88","4225","38"
"1.237385","1.237385000","0.595560000","101","140","89.166.137.2","8081","10.0.0.2","45982","88","4313","38"
"1.266383","1.266383000","0.624558000","102","52","10.0.0.2","45982","89.166.137.2","8081","0","38","2377"
"1.266413","1.266413000","0.624588000","103","52","10.0.0.2","45982","89.166.137.2","8081","0","38","2641"
"1.298366","1.298366000","0.656541000","104","140","89.166.137.2","8081","10.0.0.2","45982","88","4401","38"
"1.298411","1.298411000","0.656586000","105","140","89.166.137.2","8081","10.0.0.2","45982","88","4489","38"
"1.298478","1.298478000","0.656653000","106","140","89.166.137.2","8081","10.0.0.2","45982","88","4577","38"
"1.298491","1.298491000","0.656666000","107","140","89.166.137.2","8081","10.0.0.2","45982","88","4665","38"
"1.298538","1.298538000","0.656713000","108","140","89.166.137.2","8081","10.0.0.2","45982","88","4753","38"
"1.298550","1.298550000","0.656725000","109","140","89.166.137.2","8081","10.0.0.2","45982","88","4841","38"
"1.298595","1.298595000","0.656770000","110","140","89.166.137.2","8081","10.0.0.2","45982","88","4929","38"
"1.298607","1.298607000","0.656782000","111","140","89.166.137.2","8081","10.0.0.2","45982","88","5017","38"
"1.298651","1.298651000","0.656826000","112","140","89.166.137.2","8081","10.0.0.2","45982","88","5105","38"
"1.298664","1.298664000","0.656839000","113","140","89.166.137.2","8081","10.0.0.2","45982","88","5193","38"
"1.298709","1.298709000","0.656884000","114","140","89.166.137.2","8081","10.0.0.2","45982","88","5281","38"
"1.298720","1.298720000","0.656895000","115","140","89.166.137.2","8081","10.0.0.2","45982","88","5369","38"
"1.298764","1.298764000","0.656939000","116","140","89.166.137.2","8081","10.0.0.2","45982","88","5457","38"
"1.298775","1.298775000","0.656950000","117","140","89.166.137.2","8081","10.0.0.2","45982","88","5545","38"
"1.298820","1.298820000","0.656995000","118","140","89.166.137.2","8081","10.0.0.2","45982","88","5633","38"
"1.298833","1.298833000","0.657008000","119","140","89.166.137.2","8081","10.0.0.2","45982","88","5721","38"
"1.298878","1.298878000","0.657053000","120","140","89.166.137.2","8081","10.0.0.2","45982","88","5809","38"
"1.298889","1.298889000","0.657064000","121","140","89.166.137.2","8081","10.0.0.2","45982","88","5897","38"
"1.298934","1.298934000","0.657109000","122","140","89.166.137.2","8081","10.0.0.2","45982","88","5985","38"
"1.298945","1.298945000","0.657120000","123","140","89.166.137.2","8081","10.0.0.2","45982","88","6073","38"
"1.391739","1.391739000","0.749914000","124","52","10.0.0.2","45982","89.166.137.2","8081","0","38","3345"
"1.391763","1.391763000","0.749938000","125","52","10.0.0.2","45982","89.166.137.2","8081","0","38","3521"
"1.424151","1.424151000","0.782326000","126","140","89.166.137.2","8081","10.0.0.2","45982","88","6161","38"
"1.424198","1.424198000","0.782373000","127","140","89.166.137.2","8081","10.0.0.2","45982","88","6249","38"
"1.424265","1.424265000","0.782440000","128","140","89.166.137.2","8081","10.0.0.2","45982","88","6337","38"
"1.424278","1.424278000","0.782453000","129","140","89.166.137.2","8081","10.0.0.2","45982","88","6425","38"
"1.424325","1.424325000","0.782500000","130","140","89.166.137.2","8081","10.0.0.2","45982","88","6513","38"
"1.424337","1.424337000","0.782512000","131","140","89.166.137.2","8081","10.0.0.2","45982","88","6601","38"
"1.424381","1.424381000","0.782556000","132","140","89.166.137.2","8081","10.0.0.2","45982","88","6689","38"
"1.424393","1.424393000","0.782568000","133","140","89.166.137.2","8081","10.0.0.2","45982","88","6777","38"
"1.424438","1.424438000","0.782613000","134","140","89.166.137.2","8081","10.0.0.2","45982","88","6865","38"
"1.424452","1.424452000","0.782627000","135","140","89.166.137.2","8081","10.0.0.2","45982","88","6953","38"
"1.424497","1.424497000","0.782672000","136","140","89.166.137.2","8081","10.0.0.2","45982","88","7041","38"
"1.424510","1.424510000","0.782685000","137","140","89.166.137.2","8081","10.0.0.2","45982","88","7129","38"
"1.424555","1.424555000","0.782730000","138","140","89.166.137.2","8081","10.0.0.2","45982","88","7217","38"
"1.424568","1.424568000","0.782743000","139","140","89.166.137.2","8081","10.0.0.2","45982","88","7305","38"
"1.424613","1.424613000","0.782788000","140","140","89.166.137.2","8081","10.0.0.2","45982","88","7393","38"
"1.424624","1.424624000","0.782799000","141","140","89.166.137.2","8081","10.0.0.2","45982","88","7481","38"
"1.424668","1.424668000","0.782843000","142","140","89.166.137.2","8081","10.0.0.2","45982","88","7569","38"
"1.424680","1.424680000","0.782855000","143","140","89.166.137.2","8081","10.0.0.2","45982","88","7657","38"
"1.424725","1.424725000","0.782900000","144","140","89.166.137.2","8081","10.0.0.2","45982","88","7745","38"
"1.424736","1.424736000","0.782911000","145","140","89.166.137.2","8081","10.0.0.2","45982","88","7833","38"
"1.454457","1.454457000","0.812632000","146","52","10.0.0.2","45982","89.166.137.2","8081","0","38","4401"
"1.486728","1.486728000","0.844903000","147","140","89.166.137.2","8081","10.0.0.2","45982","88","7921","38"
"1.486775","1.486775000","0.844950000","148","140","89.166.137.2","8081","10.0.0.2","45982","88","8009","38"
"1.486843","1.486843000","0.845018000","149","140","89.166.137.2","8081","10.0.0.2","45982","88","8097","38"
"1.486857","1.486857000","0.845032000","150","140","89.166.137.2","8081","10.0.0.2","45982","88","8185","38"
"1.486904","1.486904000","0.845079000","151","140","89.166.137.2","8081","10.0.0.2","45982","88","8273","38"
"1.486915","1.486915000","0.845090000","152","140","89.166.137.2","8081","10.0.0.2","45982","88","8361","38"
"1.486960","1.486960000","0.845135000","153","140","89.166.137.2","8081","10.0.0.2","45982","88","8449","38"
"1.486999","1.486999000","0.845174000","154","140","89.166.137.2","8081","10.0.0.2","45982","88","8537","38"
"1.487047","1.487047000","0.845222000","155","140","89.166.137.2","8081","10.0.0.2","45982","88","8625","38"
"1.487061","1.487061000","0.845236000","156","140","89.166.137.2","8081","10.0.0.2","45982","88","8713","38"
"1.487105","1.487105000","0.845280000","157","140","89.166.137.2","8081","10.0.0.2","45982","88","8801","38"
"1.487118","1.487118000","0.845293000","158","140","89.166.137.2","8081","10.0.0.2","45982","88","8889","38"
"1.487163","1.487163000","0.845338000","159","140","89.166.137.2","8081","10.0.0.2","45982","88","8977","38"
"1.487177","1.487177000","0.845352000","160","140","89.166.137.2","8081","10.0.0.2","45982","88","9065","38"
"1.487221","1.487221000","0.845396000","161","140","89.166.137.2","8081","10.0.0.2","45982","88","9153","38"
"1.487234","1.487234000","0.845409000","162","140","89.166.137.2","8081","10.0.0.2","45982","88","9241","38"
"1.487279","1.487279000","0.845454000","163","140","89.166.137.2","8081","10.0.0.2","45982","88","9329","38"
"1.487290","1.487290000","0.845465000","164","140","89.166.137.2","8081","10.0.0.2","45982","88","9417","38"
"1.487334","1.487334000","0.845509000","165","140","89.166.137.2","8081","10.0.0.2","45982","88","9505","38"
"1.487347","1.487347000","0.845522000","166","140","89.166.137.2","8081","10.0.0.2","45982","88","9593","38"
"1.516871","1.516871000","0.875046000","167","52","10.0.0.2","45982","89.166.137.2","8081","0","38","5281"
"1.549541","1.549541000","0.907716000","168","140","89.166.137.2","8081","10.0.0.2","45982","88","9681","38"
"1.549590","1.549590000","0.907765000","169","140","89.166.137.2","8081","10.0.0.2","45982","88","9769","38"
"1.549654","1.549654000","0.907829000","170","140","89.166.137.2","8081","10.0.0.2","45982","88","9857","38"
"1.549671","1.549671000","0.907846000","171","140","89.166.137.2","8081","10.0.0.2","45982","88","9945","38"
"1.549717","1.549717000","0.907892000","172","140","89.166.137.2","8081","10.0.0.2","45982","88","10033","38"
"1.549729","1.549729000","0.907904000","173","140","89.166.137.2","8081","10.0.0.2","45982","88","10121","38"
"1.549774","1.549774000","0.907949000","174","140","89.166.137.2","8081","10.0.0.2","45982","88","10209","38"
"1.549786","1.549786000","0.907961000","175","140","89.166.137.2","8081","10.0.0.2","45982","88","10297","38"
"1.549831","1.549831000","0.908006000","176","140","89.166.137.2","8081","10.0.0.2","45982","88","10385","38"
"1.549845","1.549845000","0.908020000","177","140","89.166.137.2","8081","10.0.0.2","45982","88","10473","38"
"1.549890","1.549890000","0.908065000","178","140","89.166.137.2","8081","10.0.0.2","45982","88","10561","38"
"1.549901","1.549901000","0.908076000","179","140","89.166.137.2","8081","10.0.0.2","45982","88","10649","38"
"1.549945","1.549945000","0.908120000","180","140","89.166.137.2","8081","10.0.0.2","45982","88","10737","38"
"1.549958","1.549958000","0.908133000","181","140","89.166.137.2","8081","10.0.0.2","45982","88","10825","38"
"1.550025","1.550025000","0.908200000","182","140","89.166.137.2","8081","10.0.0.2","45982","88","10913","38"
"1.550039","1.550039000","0.908214000","183","140","89.166.137.2","8081","10.0.0.2","45982","88","11001","38"
"1.550083","1.550083000","0.908258000","184","140","89.166.137.2","8081","10.0.0.2","45982","88","11089","38"
"1.550099","1.550099000","0.908274000","185","140","89.166.137.2","8081","10.0.0.2","45982","88","11177","38"
"1.550142","1.550142000","0.908317000","186","140","89.166.137.2","8081","10.0.0.2","45982","88","11265","38"
"1.550155","1.550155000","0.908330000","187","140","89.166.137.2","8081","10.0.0.2","45982","88","11353","38"
"1.579450","1.579450000","0.937625000","188","52","10.0.0.2","45982","89.166.137.2","8081","0","38","6249"
"1.611549","1.611549000","0.969724000","189","140","89.166.137.2","8081","10.0.0.2","45982","88","11441","38"
"1.611596","1.611596000","0.969771000","190","140","89.166.137.2","8081","10.0.0.2","45982","88","11529","38"
"1.611663","1.611663000","0.969838000","191","140","89.166.137.2","8081","10.0.0.2","45982","88","11617","38"
"1.611677","1.611677000","0.969852000","192","140","89.166.137.2","8081","10.0.0.2","45982","88","11705","38"
"1.611725","1.611725000","0.969900000","193","140","89.166.137.2","8081","10.0.0.2","45982","88","11793","38"
"1.611736","1.611736000","0.969911000","194","140","89.166.137.2","8081","10.0.0.2","45982","88","11881","38"
"1.611780","1.611780000","0.969955000","195","140","89.166.137.2","8081","10.0.0.2","45982","88","11969","38"
"1.611792","1.611792000","0.969967000","196","140","89.166.137.2","8081","10.0.0.2","45982","88","12057","38"
"1.611837","1.611837000","0.970012000","197","140","89.166.137.2","8081","10.0.0.2","45982","88","12145","38"
"1.611851","1.611851000","0.970026000","198","140","89.166.137.2","8081","10.0.0.2","45982","88","12233","38"
"1.611895","1.611895000","0.970070000","199","140","89.166.137.2","8081","10.0.0.2","45982","88","12321","38"
"1.611907","1.611907000","0.970082000","200","140","89.166.137.2","8081","10.0.0.2","45982","88","12409","38"
"1.611952","1.611952000","0.970127000","201","140","89.166.137.2","8081","10.0.0.2","45982","88","12497","38"
"1.611964","1.611964000","0.970139000","202","140","89.166.137.2","8081","10.0.0.2","45982","88","12585","38"
"1.612039","1.612039000","0.970214000","203","140","89.166.137.2","8081","10.0.0.2","45982","88","12673","38"
"1.612053","1.612053000","0.970228000","204","140","89.166.137.2","8081","10.0.0.2","45982","88","12761","38"
"1.612099","1.612099000","0.970274000","205","140","89.166.137.2","8081","10.0.0.2","45982","88","12849","38"
"1.612111","1.612111000","0.970286000","206","140","89.166.137.2","8081","10.0.0.2","45982","88","12937","38"
"1.612155","1.612155000","0.970330000","207","140","89.166.137.2","8081","10.0.0.2","45982","88","13025","38"
"1.612167","1.612167000","0.970342000","208","140","89.166.137.2","8081","10.0.0.2","45982","88","13113","38"
"1.612211","1.612211000","0.970386000","209","140","89.166.137.2","8081","10.0.0.2","45982","88","13201","38"
"1.612222","1.612222000","0.970397000","210","140","89.166.137.2","8081","10.0.0.2","45982","88","13289","38"
"1.642155","1.642155000","1.000330000","211","52","10.0.0.2","45982","89.166.137.2","8081","0","38","7129"
"1.674273","1.674273000","1.032448000","212","140","89.166.137.2","8081","10.0.0.2","45982","88","13377","38"
"1.674325","1.674325000","1.032500000","213","140","89.166.137.2","8081","10.0.0.2","45982","88","13465","38"
"1.674387","1.674387000","1.032562000","214","140","89.166.137.2","8081","10.0.0.2","45982","88","13553","38"
"1.674400","1.674400000","1.032575000","215","140","89.166.137.2","8081","10.0.0.2","45982","88","13641","38"
"1.674446","1.674446000","1.032621000","216","140","89.166.137.2","8081","10.0.0.2","45982","88","13729","38"
"1.674457","1.674457000","1.032632000","217","140","89.166.137.2","8081","10.0.0.2","45982","88","13817","38"
"1.674501","1.674501000","1.032676000","218","140","89.166.137.2","8081","10.0.0.2","45982","88","13905","38"
"1.674513","1.674513000","1.032688000","219","140","89.166.137.2","8081","10.0.0.2","45982","88","13993","38"
"1.674557","1.674557000","1.032732000","220","140","89.166.137.2","8081","10.0.0.2","45982","88","14081","38"
"1.674578","1.674578000","1.032753000","221","140","89.166.137.2","8081","10.0.0.2","45982","88","14169","38"
"1.674623","1.674623000","1.032798000","222","140","89.166.137.2","8081","10.0.0.2","45982","88","14257","38"
"1.674635","1.674635000","1.032810000","223","140","89.166.137.2","8081","10.0.0.2","45982","88","14345","38"
"1.674681","1.674681000","1.032856000","224","140","89.166.137.2","8081","10.0.0.2","45982","88","14433","38"
"1.674693","1.674693000","1.032868000","225","140","89.166.137.2","8081","10.0.0.2","45982","88","14521","38"
"1.674738","1.674738000","1.032913000","226","140","89.166.137.2","8081","10.0.0.2","45982","88","14609","38"
"1.674751","1.674751000","1.032926000","227","140","89.166.137.2","8081","10.0.0.2","45982","88","14697","38"
"1.674796","1.674796000","1.032971000","228","140","89.166.137.2","8081","10.0.0.2","45982","88","14785","38"
"1.674807","1.674807000","1.032982000","229","140","89.166.137.2","8081","10.0.0.2","45982","88","14873","38"
"1.674853","1.674853000","1.033028000","230","140","89.166.137.2","8081","10.0.0.2","45982","88","14961","38"
"1.674866","1.674866000","1.033041000","231","140","89.166.137.2","8081","10.0.0.2","45982","88","15049","38"
"1.704522","1.704522000","1.062697000","232","52","10.0.0.2","45982","89.166.137.2","8081","0","38","8097"
"1.737162","1.737162000","1.095337000","233","140","89.166.137.2","8081","10.0.0.2","45982","88","15137","38"
"1.737208","1.737208000","1.095383000","234","140","89.166.137.2","8081","10.0.0.2","45982","88","15225","38"
"1.737272","1.737272000","1.095447000","235","140","89.166.137.2","8081","10.0.0.2","45982","88","15313","38"
"1.737289","1.737289000","1.095464000","236","140","89.166.137.2","8081","10.0.0.2","45982","88","15401","38"
"1.737346","1.737346000","1.095521000","237","140","89.166.137.2","8081","10.0.0.2","45982","88","15489","38"
"1.737359","1.737359000","1.095534000","238","140","89.166.137.2","8081","10.0.0.2","45982","88","15577","38"
"1.737404","1.737404000","1.095579000","239","140","89.166.137.2","8081","10.0.0.2","45982","88","15665","38"
"1.737415","1.737415000","1.095590000","240","140","89.166.137.2","8081","10.0.0.2","45982","88","15753","38"
"1.737460","1.737460000","1.095635000","241","140","89.166.137.2","8081","10.0.0.2","45982","88","15841","38"
"1.737471","1.737471000","1.095646000","242","140","89.166.137.2","8081","10.0.0.2","45982","88","15929","38"
"1.737515","1.737515000","1.095690000","243","140","89.166.137.2","8081","10.0.0.2","45982","88","16017","38"
"1.737527","1.737527000","1.095702000","244","140","89.166.137.2","8081","10.0.0.2","45982","88","16105","38"
"1.737572","1.737572000","1.095747000","245","140","89.166.137.2","8081","10.0.0.2","45982","88","16193","38"
"1.737583","1.737583000","1.095758000","246","140","89.166.137.2","8081","10.0.0.2","45982","88","16281","38"
"1.737628","1.737628000","1.095803000","247","140","89.166.137.2","8081","10.0.0.2","45982","88","16369","38"
"1.737639","1.737639000","1.095814000","248","140","89.166.137.2","8081","10.0.0.2","45982","88","16457","38"
"1.737684","1.737684000","1.095859000","249","140","89.166.137.2","8081","10.0.0.2","45982","88","16545","38"
"1.737695","1.737695000","1.095870000","250","140","89.166.137.2","8081","10.0.0.2","45982","88","16633","38"
"1.737740","1.737740000","1.095915000","251","140","89.166.137.2","8081","10.0.0.2","45982","88","16721","38"
"1.737753","1.737753000","1.095928000","252","140","89.166.137.2","8081","10.0.0.2","45982","88","16809","38"
"1.737798","1.737798000","1.095973000","253","140","89.166.137.2","8081","10.0.0.2","45982","88","16897","38"
"1.737815","1.737815000","1.095990000","254","140","89.166.137.2","8081","10.0.0.2","45982","88","16985","38"
"1.766824","1.766824000","1.124999000","255","52","10.0.0.2","45982","89.166.137.2","8081","0","38","8977"
"1.799116","1.799116000","1.157291000","256","140","89.166.137.2","8081","10.0.0.2","45982","88","17073","38"
"1.799161","1.799161000","1.157336000","257","140","89.166.137.2","8081","10.0.0.2","45982","88","17161","38"
"1.799222","1.799222000","1.157397000","258","140","89.166.137.2","8081","10.0.0.2","45982","88","17249","38"
"1.799243","1.799243000","1.157418000","259","140","89.166.137.2","8081","10.0.0.2","45982","88","17337","38"
"1.799291","1.799291000","1.157466000","260","140","89.166.137.2","8081","10.0.0.2","45982","88","17425","38"
"1.799303","1.799303000","1.157478000","261","140","89.166.137.2","8081","10.0.0.2","45982","88","17513","38"
"1.799348","1.799348000","1.157523000","262","140","89.166.137.2","8081","10.0.0.2","45982","88","17601","38"
"1.799359","1.799359000","1.157534000","263","140","89.166.137.2","8081","10.0.0.2","45982","88","17689","38"
"1.799404","1.799404000","1.157579000","264","140","89.166.137.2","8081","10.0.0.2","45982","88","17777","38"
"1.799417","1.799417000","1.157592000","265","140","89.166.137.2","8081","10.0.0.2","45982","88","17865","38"
"1.799462","1.799462000","1.157637000","266","140","89.166.137.2","8081","10.0.0.2","45982","88","17953","38"
"1.799475","1.799475000","1.157650000","267","140","89.166.137.2","8081","10.0.0.2","45982","88","18041","38"
"1.799520","1.799520000","1.157695000","268","140","89.166.137.2","8081","10.0.0.2","45982","88","18129","38"
"1.799533","1.799533000","1.157708000","269","140","89.166.137.2","8081","10.0.0.2","45982","88","18217","38"
"1.799578","1.799578000","1.157753000","270","140","89.166.137.2","8081","10.0.0.2","45982","88","18305","38"
"1.799591","1.799591000","1.157766000","271","140","89.166.137.2","8081","10.0.0.2","45982","88","18393","38"
"1.799636","1.799636000","1.157811000","272","140","89.166.137.2","8081","10.0.0.2","45982","88","18481","38"
