_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.929734","0.929734000","0.223001000","36","140","89.233.69.5","8081","10.0.0.2","55516","88","441","38"
"0.929745","0.929745000","0.223012000","37","140","89.233.69.5","8081","10.0.0.2","55516","88","529","38"
"0.929789","0.929789000","0.223056000","38","140","89.233.69.5","8081","10.0.0.2","55516","88","617","38"
"0.929812","0.929812000","0.223079000","39","140","89.233.69.5","8081","10.0.0.2","55516","88","705","38"
"0.929844","0.929844000","0.223111000","40","140","89.233.69.5","8081","10.0.0.2","55516","88","793","38"
"1.082045","1.082045000","0.937316000","41","52","10.0.0.2","55512","89.233.69.5","8081","0","211","4"
"1.082072","1.082072000","0.375339000","42","52","10.0.0.2","55516","89.233.69.5","8081","0","38","89"
"1.082088","1.082088000","0.375355000","43","52","10.0.0.2","55516","89.233.69.5","8081","0","38","177"
"1.082102","1.082102000","0.375369000","44","52","10.0.0.2","55516","89.233.69.5","8081","0","38","265"
"1.082114","1.082114000","0.375381000","45","52","10.0.0.2","55516","89.233.69.5","8081","0","38","353"
"1.082127","1.082127000","0.375394000","46","52","10.0.0.2","55516","89.233.69.5","8081","0","38","441"
"1.082143","1.082143000","0.375410000","47","52","10.0.0.2","55516","89.233.69.5","8081","0","38","529"
"1.082158","1.082158000","0.375425000","48","52","10.0.0.2","55516","89.233.69.5","8081","0","38","617"
"1.082171","1.082171000","0.375438000","49","52","10.0.0.2","55516","89.233.69.5","8081","0","38","705"
"1.082186","1.082186000","0.375453000","50","52","10.0.0.2","55516","89.233.69.5","8081","0","38","793"
"1.114197","1.114197000","0.969468000","51","53","89.233.69.5","8081","10.0.0.2","55512","1","4","211"
"1.114229","1.114229000","0.407496000","52","140","89.233.69.5","8081","10.0.0.2","55516","88","881","38"
"1.114349","1.114349000","0.407616000","53","140","89.233.69.5","8081","10.0.0.2","55516","88","969","38"
"1.114369","1.114369000","0.407636000","54","140","89.233.69.5","8081","10.0.0.2","55516","88","1057","38"
"1.114457","1.114457000","0.407724000","55","140","89.233.69.5","8081","10.0.0.2","55516","88","1145","38"
"1.114520","1.114520000","0.407787000","56","140","89.233.69.5","8081","10.0.0.2","55516","88","1233","38"
"1.114566","1.114566000","0.407833000","57","140","89.233.69.5","8081","10.0.0.2","55516","88","1321","38"
"1.114580","1.114580000","0.407847000","58","140","89.233.69.5","8081","10.0.0.2","55516","88","1409","38"
"1.114624","1.114624000","0.407891000","59","140","89.233.69.5","8081","10.0.0.2","55516","88","1497","38"
"1.114634","1.114634000","0.407901000","60","140","89.233.69.5","8081","10.0.0.2","55516","88","1585","38"
"1.114677","1.114677000","0.407944000","61","140","89.233.69.5","8081","10.0.0.2","55516","88","1673","38"
"1.114687","1.114687000","0.407954000","62","140","89.233.69.5","8081","10.0.0.2","55516","88","1761","38"
"1.114730","1.114730000","0.407997000","63","140","89.233.69.5","8081","10.0.0.2","55516","88","1849","38"
"1.114744","1.114744000","0.408011000","64","140","89.233.69.5","8081","10.0.0.2","55516","88","1937","38"
"1.114787","1.114787000","0.408054000","65","140","89.233.69.5","8081","10.0.0.2","55516","88","2025","38"
"1.114800","1.114800000","0.408067000","66","140","89.233.69.5","8081","10.0.0.2","55516","88","2113","38"
"1.114843","1.114843000","0.408110000","67","140","89.233.69.5","8081","10.0.0.2","55516","88","2201","38"
"1.114855","1.114855000","0.408122000","68","140","89.233.69.5","8081","10.0.0.2","55516","88","2289","38"
"1.114887","1.114887000","0.408154000","69","140","89.233.69.5","8081","10.0.0.2","55516","88","2377","38"
"1.144584","1.144584000","0.437851000","70","52","10.0.0.2","55516","89.233.69.5","8081","0","38","881"
"1.176820","1.176820000","0.470087000","71","140","89.233.69.5","8081","10.0.0.2","55516","88","2465","38"
"1.176852","1.176852000","0.470119000","72","140","89.233.69.5","8081","10.0.0.2","55516","88","2553","38"
"1.270020","1.270020000","1.125291000","73","52","10.0.0.2","55512","89.233.69.5","8081","0","211","5"
"1.270048","1.270048000","0.563315000","74","52","10.0.0.2","55516","89.233.69.5","8081","0","38","969"
"1.270063","1.270063000","0.563330000","75","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1057"
"1.270076","1.270076000","0.563343000","76","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1145"
"1.270089","1.270089000","0.563356000","77","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1233"
"1.270103","1.270103000","0.563370000","78","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1321"
"1.270117","1.270117000","0.563384000","79","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1409"
"1.270131","1.270131000","0.563398000","80","52","10.0.0.2","55516","89.233.69.5","8081","0","38","1761"
"1.302455","1.302455000","0.595722000","81","140","89.233.69.5","8081","10.0.0.2","55516","88","2641","38"
"1.302484","1.302484000","0.595751000","82","140","89.233.69.5","8081","10.0.0.2","55516","88","2729","38"
"1.302542","1.302542000","0.595809000","83","140","89.233.69.5","8081","10.0.0.2","55516","88","2817","38"
"1.302559","1.302559000","0.595826000","84","140","89.233.69.5","8081","10.0.0.2","55516","88","2905","38"
"1.302615","1.302615000","0.595882000","85","140","89.233.69.5","8081","10.0.0.2","55516","88","2993","38"
"1.302628","1.302628000","0.595895000","86","140","89.233.69.5","8081","10.0.0.2","55516","88","3081","38"
"1.302673","1.302673000","0.595940000","87","140","89.233.69.5","8081","10.0.0.2","55516","88","3169","38"
"1.302683","1.302683000","0.595950000","88","140","89.233.69.5","8081","10.0.0.2","55516","88","3257","38"
"1.302727","1.302727000","0.595994000","89","140","89.233.69.5","8081","10.0.0.2","55516","88","3345","38"
"1.302738","1.302738000","0.596005000","90","140","89.233.69.5","8081","10.0.0.2","55516","88","3433","38"
"1.302781","1.302781000","0.596048000","91","140","89.233.69.5","8081","10.0.0.2","55516","88","3521","38"
"1.302796","1.302796000","0.596063000","92","140","89.233.69.5","8081","10.0.0.2","55516","88","3609","38"
"1.302839","1.302839000","0.596106000","93","140","89.233.69.5","8081","10.0.0.2","55516","88","3697","38"
"1.302851","1.302851000","0.596118000","94","140","89.233.69.5","8081","10.0.0.2","55516","88","3785","38"
"1.302930","1.302930000","0.596197000","95","140","89.233.69.5","8081","10.0.0.2","55516","88","3873","38"
"1.302944","1.302944000","0.596211000","96","140","89.233.69.5","8081","10.0.0.2","55516","88","3961","38"
"1.302989","1.302989000","0.596256000","97","140","89.233.69.5","8081","10.0.0.2","55516","88","4049","38"
"1.303000","1.303000000","0.596267000","98","140","89.233.69.5","8081","10.0.0.2","55516","88","4137","38"
"1.303042","1.303042000","0.596309000","99","140","89.233.69.5","8081","10.0.0.2","55516","88","4225","38"
"1.303053","1.303053000","0.596320000","100","140","89.233.69.5","8081","10.0.0.2","55516","88","4313","38"
"1.331474","1.331474000","0.624741000","101","52","10.0.0.2","55516","89.233.69.5","8081","0","38","2641"
"1.364038","1.364038000","0.657305000","102","140","89.233.69.5","8081","10.0.0.2","55516","88","4401","38"
"1.364067","1.364067000","0.657334000","103","140","89.233.69.5","8081","10.0.0.2","55516","88","4489","38"
"1.364125","1.364125000","0.657392000","104","140","89.233.69.5","8081","10.0.0.2","55516","88","4577","38"
"1.364144","1.364144000","0.657411000","105","140","89.233.69.5","8081","10.0.0.2","55516","88","4665","38"
"1.364194","1.364194000","0.657461000","106","140","89.233.69.5","8081","10.0.0.2","55516","88","4753","38"
"1.364206","1.364206000","0.657473000","107","140","89.233.69.5","8081","10.0.0.2","55516","88","4841","38"
"1.364249","1.364249000","0.657516000","108","140","89.233.69.5","8081","10.0.0.2","55516","88","4929","38"
"1.364260","1.364260000","0.657527000","109","140","89.233.69.5","8081","10.0.0.2","55516","88","5017","38"
"1.364304","1.364304000","0.657571000","110","140","89.233.69.5","8081","10.0.0.2","55516","88","5105","38"
"1.364315","1.364315000","0.657582000","111","140","89.233.69.5","8081","10.0.0.2","55516","88","5193","38"
"1.364358","1.364358000","0.657625000","112","140","89.233.69.5","8081","10.0.0.2","55516","88","5281","38"
"1.364371","1.364371000","0.657638000","113","140","89.233.69.5","8081","10.0.0.2","55516","88","5369","38"
"1.364414","1.364414000","0.657681000","114","140","89.233.69.5","8081","10.0.0.2","55516","88","5457","38"
"1.364432","1.364432000","0.657699000","115","140","89.233.69.5","8081","10.0.0.2","55516","88","5545","38"
"1.364475","1.364475000","0.657742000","116","140","89.233.69.5","8081","10.0.0.2","55516","88","5633","38"
"1.364489","1.364489000","0.657756000","117","140","89.233.69.5","8081","10.0.0.2","55516","88","5721","38"
"1.364532","1.364532000","0.657799000","118","140","89.233.69.5","8081","10.0.0.2","55516","88","5809","38"
"1.364543","1.364543000","0.657810000","119","140","89.233.69.5","8081","10.0.0.2","55516","88","5897","38"
"1.364585","1.364585000","0.657852000","120","140","89.233.69.5","8081","10.0.0.2","55516","88","5985","38"
"1.364596","1.364596000","0.657863000","121","140","89.233.69.5","8081","10.0.0.2","55516","88","6073","38"
"1.382107","1.382107000",,"122","76",,,,,,,
"1.456764","1.456764000","0.750031000","123","52","10.0.0.2","55516","89.233.69.5","8081","0","38","3521"
"1.493071","1.493071000","0.786338000","124","140","89.233.69.5","8081","10.0.0.2","55516","88","6161","38"
"1.493101","1.493101000","0.786368000","125","140","89.233.69.5","8081","10.0.0.2","55516","88","6249","38"
"1.493162","1.493162000","0.786429000","126","140","89.233.69.5","8081","10.0.0.2","55516","88","6337","38"
"1.493180","1.493180000","0.786447000","127","140","89.233.69.5","8081","10.0.0.2","55516","88","6425","38"
"1.493229","1.493229000","0.786496000","128","140","89.233.69.5","8081","10.0.0.2","55516","88","6513","38"
"1.493240","1.493240000","0.786507000","129","140","89.233.69.5","8081","10.0.0.2","55516","88","6601","38"
"1.493282","1.493282000","0.786549000","130","140","89.233.69.5","8081","10.0.0.2","55516","88","6689","38"
"1.493293","1.493293000","0.786560000","131","140","89.233.69.5","8081","10.0.0.2","55516","88","6777","38"
"1.493336","1.493336000","0.786603000","132","140","89.233.69.5","8081","10.0.0.2","55516","88","6865","38"
"1.493357","1.493357000","0.786624000","133","140","89.233.69.5","8081","10.0.0.2","55516","88","6953","38"
"1.493401","1.493401000","0.786668000","134","140","89.233.69.5","8081","10.0.0.2","55516","88","7041","38"
"1.493413","1.493413000","0.786680000","135","140","89.233.69.5","8081","10.0.0.2","55516","88","7129","38"
"1.493457","1.493457000","0.786724000","136","140","89.233.69.5","8081","10.0.0.2","55516","88","7217","38"
"1.493471","1.493471000","0.786738000","137","140","89.233.69.5","8081","10.0.0.2","55516","88","7305","38"
"1.493514","1.493514000","0.786781000","138","140","89.233.69.5","8081","10.0.0.2","55516","88","7393","38"
"1.493525","1.493525000","0.786792000","139","140","89.233.69.5","8081","10.0.0.2","55516","88","7481","38"
"1.493568","1.493568000","0.786835000","140","140","89.233.69.5","8081","10.0.0.2","55516","88","7569","38"
"1.493581","1.493581000","0.786848000","141","140","89.233.69.5","8081","10.0.0.2","55516","88","7657","38"
"1.493624","1.493624000","0.786891000","142","140","89.233.69.5","8081","10.0.0.2","55516","88","7745","38"
"1.493635","1.493635000","0.786902000","143","140","89.233.69.5","8081","10.0.0.2","55516","88","7833","38"
"1.519240","1.519240000","0.812507000","144","52","10.0.0.2","55516","89.233.69.5","8081","0","38","4401"
"1.551549","1.551549000","0.844816000","145","140","89.233.69.5","8081","10.0.0.2","55516","88","7921","38"
"1.551582","1.551582000","0.844849000","146","140","89.233.69.5","8081","10.0.0.2","55516","88","8009","38"
"1.551642","1.551642000","0.844909000","147","140","89.233.69.5","8081","10.0.0.2","55516","88","8097","38"
"1.551661","1.551661000","0.844928000","148","140","89.233.69.5","8081","10.0.0.2","55516","88","8185","38"
"1.551717","1.551717000","0.844984000","149","140","89.233.69.5","8081","10.0.0.2","55516","88","8273","38"
"1.551731","1.551731000","0.844998000","150","140","89.233.69.5","8081","10.0.0.2","55516","88","8361","38"
"1.551776","1.551776000","0.845043000","151","140","89.233.69.5","8081","10.0.0.2","55516","88","8449","38"
"1.551787","1.551787000","0.845054000","152","140","89.233.69.5","8081","10.0.0.2","55516","88","8537","38"
"1.551831","1.551831000","0.845098000","153","140","89.233.69.5","8081","10.0.0.2","55516","88","8625","38"
"1.551854","1.551854000","0.845121000","154","140","89.233.69.5","8081","10.0.0.2","55516","88","8713","38"
"1.551929","1.551929000","0.845196000","155","140","89.233.69.5","8081","10.0.0.2","55516","88","8801","38"
"1.551943","1.551943000","0.845210000","156","140","89.233.69.5","8081","10.0.0.2","55516","88","8889","38"
"1.551987","1.551987000","0.845254000","157","140","89.233.69.5","8081","10.0.0.2","55516","88","8977","38"
"1.552000","1.552000000","0.845267000","158","140","89.233.69.5","8081","10.0.0.2","55516","88","9065","38"
"1.552044","1.552044000","0.845311000","159","140","89.233.69.5","8081","10.0.0.2","55516","88","9153","38"
"1.552056","1.552056000","0.845323000","160","140","89.233.69.5","8081","10.0.0.2","55516","88","9241","38"
"1.552100","1.552100000","0.845367000","161","140","89.233.69.5","8081","10.0.0.2","55516","88","9329","38"
"1.552111","1.552111000","0.845378000","162","140","89.233.69.5","8081","10.0.0.2","55516","88","9417","38"
"1.552154","1.552154000","0.845421000","163","140","89.233.69.5","8081","10.0.0.2","55516","88","9505","38"
"1.552166","1.552166000","0.845433000","164","140","89.233.69.5","8081","10.0.0.2","55516","88","9593","38"
"1.581471","1.581471000","0.874738000","165","52","10.0.0.2","55516","89.233.69.5","8081","0","38","5369"
"1.613617","1.613617000","0.906884000","166","140","89.233.69.5","8081","10.0.0.2","55516","88","9681","38"
"1.613647","1.613647000","0.906914000","167","140","89.233.69.5","8081","10.0.0.2","55516","88","9769","38"
"1.613707","1.613707000","0.906974000","168","140","89.233.69.5","8081","10.0.0.2","55516","88","9857","38"
"1.613724","1.613724000","0.906991000","169","140","89.233.69.5","8081","10.0.0.2","55516","88","9945","38"
"1.613777","1.613777000","0.907044000","170","140","89.233.69.5","8081","10.0.0.2","55516","88","10033","38"
"1.613789","1.613789000","0.907056000","171","140","89.233.69.5","8081","10.0.0.2","55516","88","10121","38"
"1.613835","1.613835000","0.907102000","172","140","89.233.69.5","8081","10.0.0.2","55516","88","10209","38"
"1.613846","1.613846000","0.907113000","173","140","89.233.69.5","8081","10.0.0.2","55516","88","10297","38"
"1.613917","1.613917000","0.907184000","174","140","89.233.69.5","8081","10.0.0.2","55516","88","10385","38"
"1.613947","1.613947000","0.907214000","175","140","89.233.69.5","8081","10.0.0.2","55516","88","10473","38"
"1.613993","1.613993000","0.907260000","176","140","89.233.69.5","8081","10.0.0.2","55516","88","10561","38"
"1.614007","1.614007000","0.907274000","177","140","89.233.69.5","8081","10.0.0.2","55516","88","10649","38"
"1.614050","1.614050000","0.907317000","178","140","89.233.69.5","8081","10.0.0.2","55516","88","10737","38"
"1.614063","1.614063000","0.907330000","179","140","89.233.69.5","8081","10.0.0.2","55516","88","10825","38"
"1.614106","1.614106000","0.907373000","180","140","89.233.69.5","8081","10.0.0.2","55516","88","10913","38"
"1.614119","1.614119000","0.907386000","181","140","89.233.69.5","8081","10.0.0.2","55516","88","11001","38"
"1.614162","1.614162000","0.907429000","182","140","89.233.69.5","8081","10.0.0.2","55516","88","11089","38"
"1.614175","1.614175000","0.907442000","183","140","89.233.69.5","8081","10.0.0.2","55516","88","11177","38"
"1.614218","1.614218000","0.907485000","184","140","89.233.69.5","8081","10.0.0.2","55516","88","11265","38"
"1.614229","1.614229000","0.907496000","185","140","89.233.69.5","8081","10.0.0.2","55516","88","11353","38"
"1.614273","1.614273000","0.907540000","186","140","89.233.69.5","8081","10.0.0.2","55516","88","11441","38"
"1.614285","1.614285000","0.907552000","187","140","89.233.69.5","8081","10.0.0.2","55516","88","11529","38"
"1.644330","1.644330000","0.937597000","188","52","10.0.0.2","55516","89.233.69.5","8081","0","38","6249"
"1.676998","1.676998000","0.970265000","189","140","89.233.69.5","8081","10.0.0.2","55516","88","11617","38"
"1.677030","1.677030000","0.970297000","190","140","89.233.69.5","8081","10.0.0.2","55516","88","11705","38"
"1.677089","1.677089000","0.970356000","191","140","89.233.69.5","8081","10.0.0.2","55516","88","11793","38"
"1.677106","1.677106000","0.970373000","192","140","89.233.69.5","8081","10.0.0.2","55516","88","11881","38"
"1.677157","1.677157000","0.970424000","193","140","89.233.69.5","8081","10.0.0.2","55516","88","11969","38"
"1.677170","1.677170000","0.970437000","194","140","89.233.69.5","8081","10.0.0.2","55516","88","12057","38"
"1.677213","1.677213000","0.970480000","195","140","89.233.69.5","8081","10.0.0.2","55516","88","12145","38"
"1.677224","1.677224000","0.970491000","196","140","89.233.69.5","8081","10.0.0.2","55516","88","12233","38"
"1.677268","1.677268000","0.970535000","197","140","89.233.69.5","8081","10.0.0.2","55516","88","12321","38"
"1.677292","1.677292000","0.970559000","198","140","89.233.69.5","8081","10.0.0.2","55516","88","12409","38"
"1.677335","1.677335000","0.970602000","199","140","89.233.69.5","8081","10.0.0.2","55516","88","12497","38"
"1.677347","1.677347000","0.970614000","200","140","89.233.69.5","8081","10.0.0.2","55516","88","12585","38"
"1.677392","1.677392000","0.970659000","201","140","89.233.69.5","8081","10.0.0.2","55516","88","12673","38"
"1.677404","1.677404000","0.970671000","202","140","89.233.69.5","8081","10.0.0.2","55516","88","12761","38"
"1.677447","1.677447000","0.970714000","203","140","89.233.69.5","8081","10.0.0.2","55516","88","12849","38"
"1.677460","1.677460000","0.970727000","204","140","89.233.69.5","8081","10.0.0.2","55516","88","12937","38"
"1.677504","1.677504000","0.970771000","205","140","89.233.69.5","8081","10.0.0.2","55516","88","13025","38"
"1.677516","1.677516000","0.970783000","206","140","89.233.69.5","8081","10.0.0.2","55516","88","13113","38"
"1.677560","1.677560000","0.970827000","207","140","89.233.69.5","8081","10.0.0.2","55516","88","13201","38"
"1.677571","1.677571000","0.970838000","208","140","89.233.69.5","8081","10.0.0.2","55516","88","13289","38"
"1.706844","1.706844000","1.000111000","209","52","10.0.0.2","55516","89.233.69.5","8081","0","38","7217"
"1.739082","1.739082000","1.032349000","210","140","89.233.69.5","8081","10.0.0.2","55516","88","13377","38"
"1.739195","1.739195000","1.032462000","211","140","89.233.69.5","8081","10.0.0.2","55516","88","13465","38"
"1.739307","1.739307000","1.032574000","212","140","89.233.69.5","8081","10.0.0.2","55516","88","13553","38"
"1.739321","1.739321000","1.032588000","213","140","89.233.69.5","8081","10.0.0.2","55516","88","13641","38"
"1.739366","1.739366000","1.032633000","214","140","89.233.69.5","8081","10.0.0.2","55516","88","13729","38"
"1.739377","1.739377000","1.032644000","215","140","89.233.69.5","8081","10.0.0.2","55516","88","13817","38"
"1.739419","1.739419000","1.032686000","216","140","89.233.69.5","8081","10.0.0.2","55516","88","13905","38"
"1.739430","1.739430000","1.032697000","217","140","89.233.69.5","8081","10.0.0.2","55516","88","13993","38"
"1.739474","1.739474000","1.032741000","218","140","89.233.69.5","8081","10.0.0.2","55516","88","14081","38"
"1.739485","1.739485000","1.032752000","219","140","89.233.69.5","8081","10.0.0.2","55516","88","14169","38"
"1.739528","1.739528000","1.032795000","220","140","89.233.69.5","8081","10.0.0.2","55516","88","14257","38"
"1.739540","1.739540000","1.032807000","221","140","89.233.69.5","8081","10.0.0.2","55516","88","14345","38"
"1.739583","1.739583000","1.032850000","222","140","89.233.69.5","8081","10.0.0.2","55516","88","14433","38"
"1.739595","1.739595000","1.032862000","223","140","89.233.69.5","8081","10.0.0.2","55516","88","14521","38"
"1.739639","1.739639000","1.032906000","224","140","89.233.69.5","8081","10.0.0.2","55516","88","14609","38"
"1.739651","1.739651000","1.032918000","225","140","89.233.69.5","8081","10.0.0.2","55516","88","14697","38"
"1.739694","1.739694000","1.032961000","226","140","89.233.69.5","8081","10.0.0.2","55516","88","14785","38"
"1.739707","1.739707000","1.032974000","227","140","89.233.69.5","8081","10.0.0.2","55516","88","14873","38"
"1.739750","1.739750000","1.033017000","228","140","89.233.69.5","8081","10.0.0.2","55516","88","14961","38"
"1.739761","1.739761000","1.033028000","229","140","89.233.69.5","8081","10.0.0.2","55516","88","15049","38"
"1.739804","1.739804000","1.033071000","230","140","89.233.69.5","8081","10.0.0.2","55516","88","15137","38"
"1.739816","1.739816000","1.033083000","231","140","89.233.69.5","8081","10.0.0.2","55516","88","15225","38"
"1.769882","1.769882000","1.063149000","232","52","10.0.0.2","55516","89.233.69.5","8081","0","38","8097"
"1.802504","1.802504000","1.095771000","233","140","89.233.69.5","8081","10.0.0.2","55516","88","15313","38"
"1.802535","1.802535000","1.095802000","234","140","89.233.69.5","8081","10.0.0.2","55516","88","15401","38"
"1.802597","1.802597000","1.095864000","235","140","89.233.69.5","8081","10.0.0.2","55516","88","15489","38"
"1.802615","1.802615000","1.095882000","236","140","89.233.69.5","8081","10.0.0.2","55516","88","15577","38"
"1.802671","1.802671000","1.095938000","237","140","89.233.69.5","8081","10.0.0.2","55516","88","15665","38"
"1.802684","1.802684000","1.095951000","238","140","89.233.69.5","8081","10.0.0.2","55516","88","15753","38"
"1.802728","1.802728000","1.095995000","239","140","89.233.69.5","8081","10.0.0.2","55516","88","15841","38"
"1.802739","1.802739000","1.096006000","240","140","89.233.69.5","8081","10.0.0.2","55516","88","15929","38"
"1.802782","1.802782000","1.096049000","241","140","89.233.69.5","8081","10.0.0.2","55516","88","16017","38"
"1.802808","1.802808000","1.096075000","242","140","89.233.69.5","8081","10.0.0.2","55516","88","16105","38"
"1.802852","1.802852000","1.096119000","243","140","89.233.69.5","8081","10.0.0.2","55516","88","16193","38"
"1.802863","1.802863000","1.096130000","244","140","89.233.69.5","8081","10.0.0.2","55516","88","16281","38"
"1.802934","1.802934000","1.096201000","245","140","89.233.69.5","8081","10.0.0.2","55516","88","16369","38"
"1.802949","1.802949000","1.096216000","246","140","89.233.69.5","8081","10.0.0.2","55516","88","16457","38"
"1.802994","1.802994000","1.096261000","247","140","89.233.69.5","8081","10.0.0.2","55516","88","16545","38"
"1.803007","1.803007000","1.096274000","248","140","89.233.69.5","8081","10.0.0.2","55516","88","16633","38"
"1.803050","1.803050000","1.096317000","249","140","89.233.69.5","8081","10.0.0.2","55516","88","16721","38"
"1.803062","1.803062000","1.096329000","250","140","89.233.69.5","8081","10.0.0.2","55516","88","16809","38"
"1.803105","1.803105000","1.096372000","251","140","89.233.69.5","8081","10.0.0.2","55516","88","16897","38"
"1.803118","1.803118000","1.096385000","252","140","89.233.69.5","8081","10.0.0.2","55516","88","16985","38"
"1.831174","1.831174000","1.124441000","253","52","10.0.0.2","55516","89.233.69.5","8081","0","38","9065"
"1.863414","1.863414000","1.156681000","254","140","89.233.69.5","8081","10.0.0.2","55516","88","17073","38"
"1.863442","1.863442000","1.156709000","255","140","89.233.69.5","8081","10.0.0.2","55516","88","17161","38"
"1.863503","1.863503000","1.156770000","256","140","89.233.69.5","8081","10.0.0.2","55516","88","17249","38"
"1.863521","1.863521000","1.156788000","257","140","89.233.69.5","8081","10.0.0.2","55516","88","17337","38"
"1.863578","1.863578000","1.156845000","258","140","89.233.69.5","8081","10.0.0.2","55516","88","17425","38"
"1.863591","1.863591000","1.156858000","259","140","89.233.69.5","8081","10.0.0.2","55516","88","17513","38"
"1.863636","1.863636000","1.156903000","260","140","89.233.69.5","8081","10.0.0.2","55516","88","17601","38"
"1.863646","1.863646000","1.156913000","261","140","89.233.69.5","8081","10.0.0.2","55516","88","17689","38"
"1.863690","1.863690000","1.156957000","262","140","89.233.69.5","8081","10.0.0.2","55516","88","17777","38"
"1.863711","1.863711000","1.156978000","263","140","89.233.69.5","8081","10.0.0.2","55516","88","17865","38"
"1.863754","1.863754000","1.157021000","264","140","89.233.69.5","8081","10.0.0.2","55516","88","17953","38"
"1.863767","1.863767000","1.157034000","265","140","89.233.69.5","8081","10.0.0.2","55516","88","18041","38"
"1.863810","1.863810000","1.157077000","266","140","89.233.69.5","8081","10.0.0.2","55516","88","18129","38"
"1.863822","1.863822000","1.157089000","267","140","89.233.69.5","8081","10.0.0.2","55516","88","18217","38"
"1.863865","1.863865000","1.157132000","268","140","89.233.69.5","8081","10.0.0.2","55516","88","18305","38"
"1.863877","1.863877000","1.157144000","269","140","89.233.69.5","8081","10.0.0.2","55516","88","18393","38"
"1.863955","1.863955000","1.157222000","270","140","89.233.69.5","8081","10.0.0.2","55516","88","18481","38"
"1.863969","1.863969000","1.157236000","271","140","89.233.69.5","8081","10.0.0.2","55516","88","18569","38"
"1.864013","1.864013000","1.157280000","272","140","89.233.69.5","8081","10.0.0.2","55516","88","18657","38"
