_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970051","0.970051000","0.407778000","57","140","91.97.97.203","8081","10.0.0.2","56534","88","1585","38"
"0.970096","0.970096000","0.407823000","58","140","91.97.97.203","8081","10.0.0.2","56534","88","1673","38"
"0.970108","0.970108000","0.407835000","59","140","91.97.97.203","8081","10.0.0.2","56534","88","1761","38"
"0.970153","0.970153000","0.407880000","60","140","91.97.97.203","8081","10.0.0.2","56534","88","1849","38"
"0.970166","0.970166000","0.407893000","61","140","91.97.97.203","8081","10.0.0.2","56534","88","1937","38"
"0.970210","0.970210000","0.407937000","62","140","91.97.97.203","8081","10.0.0.2","56534","88","2025","38"
"0.970222","0.970222000","0.407949000","63","140","91.97.97.203","8081","10.0.0.2","56534","88","2113","38"
"0.970267","0.970267000","0.407994000","64","140","91.97.97.203","8081","10.0.0.2","56534","88","2201","38"
"0.970279","0.970279000","0.408006000","65","140","91.97.97.203","8081","10.0.0.2","56534","88","2289","38"
"0.970312","0.970312000","0.408039000","66","140","91.97.97.203","8081","10.0.0.2","56534","88","2377","38"
"0.971804","0.971804000",,"67","76",,,,,,,
"1.000045","1.000045000","0.437772000","68","52","10.0.0.2","56534","91.97.97.203","8081","0","38","881"
"1.032473","1.032473000","0.470200000","69","140","91.97.97.203","8081","10.0.0.2","56534","88","2465","38"
"1.032547","1.032547000","0.470274000","70","140","91.97.97.203","8081","10.0.0.2","56534","88","2553","38"
"1.125373","1.125373000","0.563100000","71","52","10.0.0.2","56534","91.97.97.203","8081","0","38","969"
"1.125402","1.125402000","0.563129000","72","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1057"
"1.125417","1.125417000","0.563144000","73","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1145"
"1.125432","1.125432000","0.563159000","74","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1233"
"1.125449","1.125449000","1.125449000","75","52","10.0.0.2","56520","91.97.97.203","8081","0","216","5"
"1.125465","1.125465000","0.563192000","76","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1321"
"1.125502","1.125502000","0.563229000","77","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1409"
"1.125534","1.125534000","0.563261000","78","52","10.0.0.2","56534","91.97.97.203","8081","0","38","1761"
"1.157984","1.157984000","0.595711000","79","140","91.97.97.203","8081","10.0.0.2","56534","88","2641","38"
"1.158019","1.158019000","0.595746000","80","140","91.97.97.203","8081","10.0.0.2","56534","88","2729","38"
"1.158080","1.158080000","0.595807000","81","140","91.97.97.203","8081","10.0.0.2","56534","88","2817","38"
"1.158095","1.158095000","0.595822000","82","140","91.97.97.203","8081","10.0.0.2","56534","88","2905","38"
"1.158150","1.158150000","0.595877000","83","140","91.97.97.203","8081","10.0.0.2","56534","88","2993","38"
"1.158164","1.158164000","0.595891000","84","140","91.97.97.203","8081","10.0.0.2","56534","88","3081","38"
"1.158209","1.158209000","0.595936000","85","140","91.97.97.203","8081","10.0.0.2","56534","88","3169","38"
"1.158221","1.158221000","0.595948000","86","140","91.97.97.203","8081","10.0.0.2","56534","88","3257","38"
"1.158265","1.158265000","0.595992000","87","140","91.97.97.203","8081","10.0.0.2","56534","88","3345","38"
"1.158290","1.158290000","0.596017000","88","140","91.97.97.203","8081","10.0.0.2","56534","88","3433","38"
"1.158334","1.158334000","0.596061000","89","140","91.97.97.203","8081","10.0.0.2","56534","88","3521","38"
"1.158348","1.158348000","0.596075000","90","140","91.97.97.203","8081","10.0.0.2","56534","88","3609","38"
"1.158393","1.158393000","0.596120000","91","140","91.97.97.203","8081","10.0.0.2","56534","88","3697","38"
"1.158406","1.158406000","0.596133000","92","140","91.97.97.203","8081","10.0.0.2","56534","88","3785","38"
"1.158451","1.158451000","0.596178000","93","140","91.97.97.203","8081","10.0.0.2","56534","88","3873","38"
"1.158464","1.158464000","0.596191000","94","140","91.97.97.203","8081","10.0.0.2","56534","88","3961","38"
"1.158543","1.158543000","0.596270000","95","140","91.97.97.203","8081","10.0.0.2","56534","88","4049","38"
"1.158559","1.158559000","0.596286000","96","140","91.97.97.203","8081","10.0.0.2","56534","88","4137","38"
"1.158604","1.158604000","0.596331000","97","140","91.97.97.203","8081","10.0.0.2","56534","88","4225","38"
"1.158619","1.158619000","0.596346000","98","140","91.97.97.203","8081","10.0.0.2","56534","88","4313","38"
"1.186908","1.186908000","0.624635000","99","52","10.0.0.2","56534","91.97.97.203","8081","0","38","2641"
"1.219588","1.219588000","0.657315000","100","140","91.97.97.203","8081","10.0.0.2","56534","88","4401","38"
"1.219618","1.219618000","0.657345000","101","140","91.97.97.203","8081","10.0.0.2","56534","88","4489","38"
"1.219677","1.219677000","0.657404000","102","140","91.97.97.203","8081","10.0.0.2","56534","88","4577","38"
"1.219692","1.219692000","0.657419000","103","140","91.97.97.203","8081","10.0.0.2","56534","88","4665","38"
"1.219738","1.219738000","0.657465000","104","140","91.97.97.203","8081","10.0.0.2","56534","88","4753","38"
"1.219749","1.219749000","0.657476000","105","140","91.97.97.203","8081","10.0.0.2","56534","88","4841","38"
"1.219795","1.219795000","0.657522000","106","140","91.97.97.203","8081","10.0.0.2","56534","88","4929","38"
"1.219806","1.219806000","0.657533000","107","140","91.97.97.203","8081","10.0.0.2","56534","88","5017","38"
"1.219850","1.219850000","0.657577000","108","140","91.97.97.203","8081","10.0.0.2","56534","88","5105","38"
"1.219862","1.219862000","0.657589000","109","140","91.97.97.203","8081","10.0.0.2","56534","88","5193","38"
"1.219907","1.219907000","0.657634000","110","140","91.97.97.203","8081","10.0.0.2","56534","88","5281","38"
"1.219921","1.219921000","0.657648000","111","140","91.97.97.203","8081","10.0.0.2","56534","88","5369","38"
"1.219965","1.219965000","0.657692000","112","140","91.97.97.203","8081","10.0.0.2","56534","88","5457","38"
"1.219978","1.219978000","0.657705000","113","140","91.97.97.203","8081","10.0.0.2","56534","88","5545","38"
"1.220023","1.220023000","0.657750000","114","140","91.97.97.203","8081","10.0.0.2","56534","88","5633","38"
"1.220037","1.220037000","0.657764000","115","140","91.97.97.203","8081","10.0.0.2","56534","88","5721","38"
"1.220082","1.220082000","0.657809000","116","140","91.97.97.203","8081","10.0.0.2","56534","88","5809","38"
"1.220093","1.220093000","0.657820000","117","140","91.97.97.203","8081","10.0.0.2","56534","88","5897","38"
"1.220138","1.220138000","0.657865000","118","140","91.97.97.203","8081","10.0.0.2","56534","88","5985","38"
"1.220149","1.220149000","0.657876000","119","140","91.97.97.203","8081","10.0.0.2","56534","88","6073","38"
"1.312402","1.312402000","0.750129000","120","52","10.0.0.2","56534","91.97.97.203","8081","0","38","3521"
"1.345269","1.345269000","0.782996000","121","140","91.97.97.203","8081","10.0.0.2","56534","88","6161","38"
"1.345304","1.345304000","0.783031000","122","140","91.97.97.203","8081","10.0.0.2","56534","88","6249","38"
"1.345365","1.345365000","0.783092000","123","140","91.97.97.203","8081","10.0.0.2","56534","88","6337","38"
"1.345383","1.345383000","0.783110000","124","140","91.97.97.203","8081","10.0.0.2","56534","88","6425","38"
"1.345436","1.345436000","0.783163000","125","140","91.97.97.203","8081","10.0.0.2","56534","88","6513","38"
"1.345448","1.345448000","0.783175000","126","140","91.97.97.203","8081","10.0.0.2","56534","88","6601","38"
"1.345529","1.345529000","0.783256000","127","140","91.97.97.203","8081","10.0.0.2","56534","88","6689","38"
"1.345543","1.345543000","0.783270000","128","140","91.97.97.203","8081","10.0.0.2","56534","88","6777","38"
"1.345588","1.345588000","0.783315000","129","140","91.97.97.203","8081","10.0.0.2","56534","88","6865","38"
"1.345599","1.345599000","0.783326000","130","140","91.97.97.203","8081","10.0.0.2","56534","88","6953","38"
"1.345644","1.345644000","0.783371000","131","140","91.97.97.203","8081","10.0.0.2","56534","88","7041","38"
"1.345659","1.345659000","0.783386000","132","140","91.97.97.203","8081","10.0.0.2","56534","88","7129","38"
"1.345705","1.345705000","0.783432000","133","140","91.97.97.203","8081","10.0.0.2","56534","88","7217","38"
"1.345716","1.345716000","0.783443000","134","140","91.97.97.203","8081","10.0.0.2","56534","88","7305","38"
"1.345760","1.345760000","0.783487000","135","140","91.97.97.203","8081","10.0.0.2","56534","88","7393","38"
"1.345773","1.345773000","0.783500000","136","140","91.97.97.203","8081","10.0.0.2","56534","88","7481","38"
"1.345818","1.345818000","0.783545000","137","140","91.97.97.203","8081","10.0.0.2","56534","88","7569","38"
"1.345832","1.345832000","0.783559000","138","140","91.97.97.203","8081","10.0.0.2","56534","88","7657","38"
"1.345875","1.345875000","0.783602000","139","140","91.97.97.203","8081","10.0.0.2","56534","88","7745","38"
"1.345887","1.345887000","0.783614000","140","140","91.97.97.203","8081","10.0.0.2","56534","88","7833","38"
"1.375040","1.375040000","0.812767000","141","52","10.0.0.2","56534","91.97.97.203","8081","0","38","3873"
"1.375068","1.375068000","0.812795000","142","52","10.0.0.2","56534","91.97.97.203","8081","0","38","4401"
"1.407810","1.407810000","0.845537000","143","140","91.97.97.203","8081","10.0.0.2","56534","88","7921","38"
"1.407875","1.407875000","0.845602000","144","140","91.97.97.203","8081","10.0.0.2","56534","88","8009","38"
"1.407939","1.407939000","0.845666000","145","140","91.97.97.203","8081","10.0.0.2","56534","88","8097","38"
"1.407953","1.407953000","0.845680000","146","140","91.97.97.203","8081","10.0.0.2","56534","88","8185","38"
"1.407998","1.407998000","0.845725000","147","140","91.97.97.203","8081","10.0.0.2","56534","88","8273","38"
"1.408010","1.408010000","0.845737000","148","140","91.97.97.203","8081","10.0.0.2","56534","88","8361","38"
"1.408055","1.408055000","0.845782000","149","140","91.97.97.203","8081","10.0.0.2","56534","88","8449","38"
"1.408068","1.408068000","0.845795000","150","140","91.97.97.203","8081","10.0.0.2","56534","88","8537","38"
"1.408113","1.408113000","0.845840000","151","140","91.97.97.203","8081","10.0.0.2","56534","88","8625","38"
"1.408127","1.408127000","0.845854000","152","140","91.97.97.203","8081","10.0.0.2","56534","88","8713","38"
"1.408172","1.408172000","0.845899000","153","140","91.97.97.203","8081","10.0.0.2","56534","88","8801","38"
"1.408185","1.408185000","0.845912000","154","140","91.97.97.203","8081","10.0.0.2","56534","88","8889","38"
"1.408230","1.408230000","0.845957000","155","140","91.97.97.203","8081","10.0.0.2","56534","88","8977","38"
"1.408242","1.408242000","0.845969000","156","140","91.97.97.203","8081","10.0.0.2","56534","88","9065","38"
"1.408286","1.408286000","0.846013000","157","140","91.97.97.203","8081","10.0.0.2","56534","88","9153","38"
"1.408299","1.408299000","0.846026000","158","140","91.97.97.203","8081","10.0.0.2","56534","88","9241","38"
"1.408343","1.408343000","0.846070000","159","140","91.97.97.203","8081","10.0.0.2","56534","88","9329","38"
"1.408354","1.408354000","0.846081000","160","140","91.97.97.203","8081","10.0.0.2","56534","88","9417","38"
"1.408398","1.408398000","0.846125000","161","140","91.97.97.203","8081","10.0.0.2","56534","88","9505","38"
"1.408410","1.408410000","0.846137000","162","140","91.97.97.203","8081","10.0.0.2","56534","88","9593","38"
"1.437022","1.437022000","0.874749000","163","52","10.0.0.2","56534","91.97.97.203","8081","0","38","5369"
"1.469974","1.469974000","0.907701000","164","140","91.97.97.203","8081","10.0.0.2","56534","88","9681","38"
"1.470002","1.470002000","0.907729000","165","140","91.97.97.203","8081","10.0.0.2","56534","88","9769","38"
"1.470110","1.470110000","0.907837000","166","140","91.97.97.203","8081","10.0.0.2","56534","88","9857","38"
"1.470126","1.470126000","0.907853000","167","140","91.97.97.203","8081","10.0.0.2","56534","88","9945","38"
"1.470172","1.470172000","0.907899000","168","140","91.97.97.203","8081","10.0.0.2","56534","88","10033","38"
"1.470199","1.470199000","0.907926000","169","140","91.97.97.203","8081","10.0.0.2","56534","88","10121","38"
"1.470245","1.470245000","0.907972000","170","140","91.97.97.203","8081","10.0.0.2","56534","88","10209","38"
"1.470259","1.470259000","0.907986000","171","140","91.97.97.203","8081","10.0.0.2","56534","88","10297","38"
"1.470304","1.470304000","0.908031000","172","140","91.97.97.203","8081","10.0.0.2","56534","88","10385","38"
"1.470318","1.470318000","0.908045000","173","140","91.97.97.203","8081","10.0.0.2","56534","88","10473","38"
"1.470363","1.470363000","0.908090000","174","140","91.97.97.203","8081","10.0.0.2","56534","88","10561","38"
"1.470374","1.470374000","0.908101000","175","140","91.97.97.203","8081","10.0.0.2","56534","88","10649","38"
"1.470419","1.470419000","0.908146000","176","140","91.97.97.203","8081","10.0.0.2","56534","88","10737","38"
"1.470432","1.470432000","0.908159000","177","140","91.97.97.203","8081","10.0.0.2","56534","88","10825","38"
"1.470497","1.470497000","0.908224000","178","140","91.97.97.203","8081","10.0.0.2","56534","88","10913","38"
"1.470522","1.470522000","0.908249000","179","140","91.97.97.203","8081","10.0.0.2","56534","88","11001","38"
"1.470568","1.470568000","0.908295000","180","140","91.97.97.203","8081","10.0.0.2","56534","88","11089","38"
"1.470582","1.470582000","0.908309000","181","140","91.97.97.203","8081","10.0.0.2","56534","88","11177","38"
"1.470626","1.470626000","0.908353000","182","140","91.97.97.203","8081","10.0.0.2","56534","88","11265","38"
"1.470637","1.470637000","0.908364000","183","140","91.97.97.203","8081","10.0.0.2","56534","88","11353","38"
"1.470681","1.470681000","0.908408000","184","140","91.97.97.203","8081","10.0.0.2","56534","88","11441","38"
"1.470692","1.470692000","0.908419000","185","140","91.97.97.203","8081","10.0.0.2","56534","88","11529","38"
"1.499845","1.499845000","0.937572000","186","52","10.0.0.2","56534","91.97.97.203","8081","0","38","6249"
"1.532556","1.532556000","0.970283000","187","140","91.97.97.203","8081","10.0.0.2","56534","88","11617","38"
"1.532591","1.532591000","0.970318000","188","140","91.97.97.203","8081","10.0.0.2","56534","88","11705","38"
"1.532651","1.532651000","0.970378000","189","140","91.97.97.203","8081","10.0.0.2","56534","88","11793","38"
"1.532667","1.532667000","0.970394000","190","140","91.97.97.203","8081","10.0.0.2","56534","88","11881","38"
"1.532713","1.532713000","0.970440000","191","140","91.97.97.203","8081","10.0.0.2","56534","88","11969","38"
"1.532725","1.532725000","0.970452000","192","140","91.97.97.203","8081","10.0.0.2","56534","88","12057","38"
"1.532770","1.532770000","0.970497000","193","140","91.97.97.203","8081","10.0.0.2","56534","88","12145","38"
"1.532781","1.532781000","0.970508000","194","140","91.97.97.203","8081","10.0.0.2","56534","88","12233","38"
"1.532826","1.532826000","0.970553000","195","140","91.97.97.203","8081","10.0.0.2","56534","88","12321","38"
"1.532848","1.532848000","0.970575000","196","140","91.97.97.203","8081","10.0.0.2","56534","88","12409","38"
"1.532893","1.532893000","0.970620000","197","140","91.97.97.203","8081","10.0.0.2","56534","88","12497","38"
"1.532907","1.532907000","0.970634000","198","140","91.97.97.203","8081","10.0.0.2","56534","88","12585","38"
"1.532951","1.532951000","0.970678000","199","140","91.97.97.203","8081","10.0.0.2","56534","88","12673","38"
"1.532964","1.532964000","0.970691000","200","140","91.97.97.203","8081","10.0.0.2","56534","88","12761","38"
"1.533009","1.533009000","0.970736000","201","140","91.97.97.203","8081","10.0.0.2","56534","88","12849","38"
"1.533022","1.533022000","0.970749000","202","140","91.97.97.203","8081","10.0.0.2","56534","88","12937","38"
"1.533067","1.533067000","0.970794000","203","140","91.97.97.203","8081","10.0.0.2","56534","88","13025","38"
"1.533081","1.533081000","0.970808000","204","140","91.97.97.203","8081","10.0.0.2","56534","88","13113","38"
"1.533125","1.533125000","0.970852000","205","140","91.97.97.203","8081","10.0.0.2","56534","88","13201","38"
"1.533138","1.533138000","0.970865000","206","140","91.97.97.203","8081","10.0.0.2","56534","88","13289","38"
"1.562325","1.562325000","1.000052000","207","52","10.0.0.2","56534","91.97.97.203","8081","0","38","7217"
"1.594677","1.594677000","1.032404000","208","140","91.97.97.203","8081","10.0.0.2","56534","88","13377","38"
"1.594707","1.594707000","1.032434000","209","140","91.97.97.203","8081","10.0.0.2","56534","88","13465","38"
"1.594841","1.594841000","1.032568000","210","140","91.97.97.203","8081","10.0.0.2","56534","88","13553","38"
"1.594857","1.594857000","1.032584000","211","140","91.97.97.203","8081","10.0.0.2","56534","88","13641","38"
"1.594927","1.594927000","1.032654000","212","140","91.97.97.203","8081","10.0.0.2","56534","88","13729","38"
"1.594941","1.594941000","1.032668000","213","140","91.97.97.203","8081","10.0.0.2","56534","88","13817","38"
"1.594986","1.594986000","1.032713000","214","140","91.97.97.203","8081","10.0.0.2","56534","88","13905","38"
"1.594999","1.594999000","1.032726000","215","140","91.97.97.203","8081","10.0.0.2","56534","88","13993","38"
"1.595044","1.595044000","1.032771000","216","140","91.97.97.203","8081","10.0.0.2","56534","88","14081","38"
"1.595061","1.595061000","1.032788000","217","140","91.97.97.203","8081","10.0.0.2","56534","88","14169","38"
"1.595105","1.595105000","1.032832000","218","140","91.97.97.203","8081","10.0.0.2","56534","88","14257","38"
"1.595119","1.595119000","1.032846000","219","140","91.97.97.203","8081","10.0.0.2","56534","88","14345","38"
"1.595164","1.595164000","1.032891000","220","140","91.97.97.203","8081","10.0.0.2","56534","88","14433","38"
"1.595179","1.595179000","1.032906000","221","140","91.97.97.203","8081","10.0.0.2","56534","88","14521","38"
"1.595224","1.595224000","1.032951000","222","140","91.97.97.203","8081","10.0.0.2","56534","88","14609","38"
"1.595237","1.595237000","1.032964000","223","140","91.97.97.203","8081","10.0.0.2","56534","88","14697","38"
"1.595280","1.595280000","1.033007000","224","140","91.97.97.203","8081","10.0.0.2","56534","88","14785","38"
"1.595291","1.595291000","1.033018000","225","140","91.97.97.203","8081","10.0.0.2","56534","88","14873","38"
"1.595335","1.595335000","1.033062000","226","140","91.97.97.203","8081","10.0.0.2","56534","88","14961","38"
"1.595347","1.595347000","1.033074000","227","140","91.97.97.203","8081","10.0.0.2","56534","88","15049","38"
"1.595391","1.595391000","1.033118000","228","140","91.97.97.203","8081","10.0.0.2","56534","88","15137","38"
"1.595404","1.595404000","1.033131000","229","140","91.97.97.203","8081","10.0.0.2","56534","88","15225","38"
"1.625323","1.625323000","1.063050000","230","52","10.0.0.2","56534","91.97.97.203","8081","0","38","8097"
"1.658060","1.658060000","1.095787000","231","140","91.97.97.203","8081","10.0.0.2","56534","88","15313","38"
"1.658095","1.658095000","1.095822000","232","140","91.97.97.203","8081","10.0.0.2","56534","88","15401","38"
"1.658154","1.658154000","1.095881000","233","140","91.97.97.203","8081","10.0.0.2","56534","88","15489","38"
"1.658171","1.658171000","1.095898000","234","140","91.97.97.203","8081","10.0.0.2","56534","88","15577","38"
"1.658225","1.658225000","1.095952000","235","140","91.97.97.203","8081","10.0.0.2","56534","88","15665","38"
"1.658238","1.658238000","1.095965000","236","140","91.97.97.203","8081","10.0.0.2","56534","88","15753","38"
"1.658283","1.658283000","1.096010000","237","140","91.97.97.203","8081","10.0.0.2","56534","88","15841","38"
"1.658294","1.658294000","1.096021000","238","140","91.97.97.203","8081","10.0.0.2","56534","88","15929","38"
"1.658339","1.658339000","1.096066000","239","140","91.97.97.203","8081","10.0.0.2","56534","88","16017","38"
"1.658351","1.658351000","1.096078000","240","140","91.97.97.203","8081","10.0.0.2","56534","88","16105","38"
"1.658395","1.658395000","1.096122000","241","140","91.97.97.203","8081","10.0.0.2","56534","88","16193","38"
"1.658410","1.658410000","1.096137000","242","140","91.97.97.203","8081","10.0.0.2","56534","88","16281","38"
"1.658455","1.658455000","1.096182000","243","140","91.97.97.203","8081","10.0.0.2","56534","88","16369","38"
"1.658466","1.658466000","1.096193000","244","140","91.97.97.203","8081","10.0.0.2","56534","88","16457","38"
"1.658539","1.658539000","1.096266000","245","140","91.97.97.203","8081","10.0.0.2","56534","88","16545","38"
"1.658555","1.658555000","1.096282000","246","140","91.97.97.203","8081","10.0.0.2","56534","88","16633","38"
"1.658601","1.658601000","1.096328000","247","140","91.97.97.203","8081","10.0.0.2","56534","88","16721","38"
"1.658612","1.658612000","1.096339000","248","140","91.97.97.203","8081","10.0.0.2","56534","88","16809","38"
"1.658657","1.658657000","1.096384000","249","140","91.97.97.203","8081","10.0.0.2","56534","88","16897","38"
"1.658671","1.658671000","1.096398000","250","140","91.97.97.203","8081","10.0.0.2","56534","88","16985","38"
"1.686822","1.686822000","1.124549000","251","52","10.0.0.2","56534","91.97.97.203","8081","0","38","9065"
"1.719601","1.719601000","1.157328000","252","140","91.97.97.203","8081","10.0.0.2","56534","88","17073","38"
"1.719637","1.719637000","1.157364000","253","140","91.97.97.203","8081","10.0.0.2","56534","88","17161","38"
"1.719689","1.719689000","1.157416000","254","140","91.97.97.203","8081","10.0.0.2","56534","88","17249","38"
"1.719701","1.719701000","1.157428000","255","140","91.97.97.203","8081","10.0.0.2","56534","88","17337","38"
"1.719747","1.719747000","1.157474000","256","140","91.97.97.203","8081","10.0.0.2","56534","88","17425","38"
"1.719758","1.719758000","1.157485000","257","140","91.97.97.203","8081","10.0.0.2","56534","88","17513","38"
"1.719803","1.719803000","1.157530000","258","140","91.97.97.203","8081","10.0.0.2","56534","88","17601","38"
"1.719815","1.719815000","1.157542000","259","140","91.97.97.203","8081","10.0.0.2","56534","88","17689","38"
"1.719860","1.719860000","1.157587000","260","140","91.97.97.203","8081","10.0.0.2","56534","88","17777","38"
"1.719872","1.719872000","1.157599000","261","140","91.97.97.203","8081","10.0.0.2","56534","88","17865","38"
"1.719916","1.719916000","1.157643000","262","140","91.97.97.203","8081","10.0.0.2","56534","88","17953","38"
"1.719930","1.719930000","1.157657000","263","140","91.97.97.203","8081","10.0.0.2","56534","88","18041","38"
"1.719975","1.719975000","1.157702000","264","140","91.97.97.203","8081","10.0.0.2","56534","88","18129","38"
"1.719989","1.719989000","1.157716000","265","140","91.97.97.203","8081","10.0.0.2","56534","88","18217","38"
"1.720034","1.720034000","1.157761000","266","140","91.97.97.203","8081","10.0.0.2","56534","88","18305","38"
"1.720049","1.720049000","1.157776000","267","140","91.97.97.203","8081","10.0.0.2","56534","88","18393","38"
"1.720094","1.720094000","1.157821000","268","140","91.97.97.203","8081","10.0.0.2","56534","88","18481","38"
"1.720105","1.720105000","1.157832000","269","140","91.97.97.203","8081","10.0.0.2","56534","88","18569","38"
"1.720149","1.720149000","1.157876000","270","140","91.97.97.203","8081","10.0.0.2","56534","88","18657","38"
