_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.834007","0.834007000","0.221060000","36","140","91.97.97.203","8081","10.0.0.2","58248","88","529","38"
"0.834052","0.834052000","0.221105000","37","140","91.97.97.203","8081","10.0.0.2","58248","88","617","38"
"0.834066","0.834066000","0.221119000","38","140","91.97.97.203","8081","10.0.0.2","58248","88","705","38"
"0.834099","0.834099000","0.221152000","39","140","91.97.97.203","8081","10.0.0.2","58248","88","793","38"
"0.863280","0.863280000",,"40","76",,,,,,,
"0.988238","0.988238000","0.937658000","41","52","10.0.0.2","58242","91.97.97.203","8081","0","210","4"
"0.988270","0.988270000","0.375323000","42","52","10.0.0.2","58248","91.97.97.203","8081","0","38","89"
"0.988285","0.988285000","0.375338000","43","52","10.0.0.2","58248","91.97.97.203","8081","0","38","177"
"0.988299","0.988299000","0.375352000","44","52","10.0.0.2","58248","91.97.97.203","8081","0","38","265"
"0.988315","0.988315000","0.375368000","45","52","10.0.0.2","58248","91.97.97.203","8081","0","38","353"
"0.988327","0.988327000","0.375380000","46","52","10.0.0.2","58248","91.97.97.203","8081","0","38","441"
"0.988340","0.988340000","0.375393000","47","52","10.0.0.2","58248","91.97.97.203","8081","0","38","529"
"0.988353","0.988353000","0.375406000","48","52","10.0.0.2","58248","91.97.97.203","8081","0","38","617"
"0.988367","0.988367000","0.375420000","49","52","10.0.0.2","58248","91.97.97.203","8081","0","38","705"
"0.988380","0.988380000","0.375433000","50","52","10.0.0.2","58248","91.97.97.203","8081","0","38","793"
"1.020578","1.020578000","0.969998000","51","53","91.97.97.203","8081","10.0.0.2","58242","1","4","210"
"1.020622","1.020622000","0.407675000","52","140","91.97.97.203","8081","10.0.0.2","58248","88","881","38"
"1.023885","1.023885000","0.410938000","53","140","91.97.97.203","8081","10.0.0.2","58248","88","969","38"
"1.030503","1.030503000","0.417556000","54","140","91.97.97.203","8081","10.0.0.2","58248","88","1057","38"
"1.037072","1.037072000","0.424125000","55","140","91.97.97.203","8081","10.0.0.2","58248","88","1145","38"
"1.043664","1.043664000","0.430717000","56","140","91.97.97.203","8081","10.0.0.2","58248","88","1233","38"
"1.050168","1.050168000","0.437221000","57","140","91.97.97.203","8081","10.0.0.2","58248","88","1321","38"
"1.050758","1.050758000","0.437811000","58","52","10.0.0.2","58248","91.97.97.203","8081","0","38","881"
"1.056767","1.056767000","0.443820000","59","140","91.97.97.203","8081","10.0.0.2","58248","88","1409","38"
"1.063266","1.063266000","0.450319000","60","140","91.97.97.203","8081","10.0.0.2","58248","88","1497","38"
"1.069869","1.069869000","0.456922000","61","140","91.97.97.203","8081","10.0.0.2","58248","88","1585","38"
"1.076389","1.076389000","0.463442000","62","140","91.97.97.203","8081","10.0.0.2","58248","88","1673","38"
"1.082997","1.082997000","0.470050000","63","140","91.97.97.203","8081","10.0.0.2","58248","88","1761","38"
"1.089491","1.089491000","0.476544000","64","140","91.97.97.203","8081","10.0.0.2","58248","88","1849","38"
"1.096168","1.096168000","0.483221000","65","140","91.97.97.203","8081","10.0.0.2","58248","88","1937","38"
"1.102604","1.102604000","0.489657000","66","140","91.97.97.203","8081","10.0.0.2","58248","88","2025","38"
"1.109182","1.109182000","0.496235000","67","140","91.97.97.203","8081","10.0.0.2","58248","88","2113","38"
"1.115777","1.115777000","0.502830000","68","140","91.97.97.203","8081","10.0.0.2","58248","88","2201","38"
"1.122316","1.122316000","0.509369000","69","140","91.97.97.203","8081","10.0.0.2","58248","88","2289","38"
"1.128895","1.128895000","0.515948000","70","140","91.97.97.203","8081","10.0.0.2","58248","88","2377","38"
"1.135513","1.135513000","0.522566000","71","140","91.97.97.203","8081","10.0.0.2","58248","88","2465","38"
"1.141974","1.141974000","0.529027000","72","140","91.97.97.203","8081","10.0.0.2","58248","88","2553","38"
"1.175507","1.175507000","1.124927000","73","52","10.0.0.2","58242","91.97.97.203","8081","0","210","5"
"1.175519","1.175519000","0.562572000","74","52","10.0.0.2","58248","91.97.97.203","8081","0","38","969"
"1.175524","1.175524000","0.562577000","75","52","10.0.0.2","58248","91.97.97.203","8081","0","38","1057"
"1.175530","1.175530000","0.562583000","76","52","10.0.0.2","58248","91.97.97.203","8081","0","38","1145"
"1.175535","1.175535000","0.562588000","77","52","10.0.0.2","58248","91.97.97.203","8081","0","38","1233"
"1.175541","1.175541000","0.562594000","78","52","10.0.0.2","58248","91.97.97.203","8081","0","38","1321"
"1.208286","1.208286000","0.595339000","79","140","91.97.97.203","8081","10.0.0.2","58248","88","2641","38"
"1.211589","1.211589000","0.598642000","80","140","91.97.97.203","8081","10.0.0.2","58248","88","2729","38"
"1.218108","1.218108000","0.605161000","81","140","91.97.97.203","8081","10.0.0.2","58248","88","2817","38"
"1.224679","1.224679000","0.611732000","82","140","91.97.97.203","8081","10.0.0.2","58248","88","2905","38"
"1.231124","1.231124000","0.618177000","83","140","91.97.97.203","8081","10.0.0.2","58248","88","2993","38"
"1.237536","1.237536000","0.624589000","84","52","10.0.0.2","58248","91.97.97.203","8081","0","38","1409"
"1.237562","1.237562000","0.624615000","85","52","10.0.0.2","58248","91.97.97.203","8081","0","38","2201"
"1.237676","1.237676000","0.624729000","86","140","91.97.97.203","8081","10.0.0.2","58248","88","3081","38"
"1.244454","1.244454000","0.631507000","87","140","91.97.97.203","8081","10.0.0.2","58248","88","3169","38"
"1.250997","1.250997000","0.638050000","88","140","91.97.97.203","8081","10.0.0.2","58248","88","3257","38"
"1.257510","1.257510000","0.644563000","89","140","91.97.97.203","8081","10.0.0.2","58248","88","3345","38"
"1.264100","1.264100000","0.651153000","90","140","91.97.97.203","8081","10.0.0.2","58248","88","3433","38"
"1.270602","1.270602000","0.657655000","91","140","91.97.97.203","8081","10.0.0.2","58248","88","3521","38"
"1.277033","1.277033000","0.664086000","92","140","91.97.97.203","8081","10.0.0.2","58248","88","3609","38"
"1.283555","1.283555000","0.670608000","93","140","91.97.97.203","8081","10.0.0.2","58248","88","3697","38"
"1.289853","1.289853000","0.676906000","94","140","91.97.97.203","8081","10.0.0.2","58248","88","3785","38"
"1.297045","1.297045000","0.684098000","95","140","91.97.97.203","8081","10.0.0.2","58248","88","3873","38"
"1.300442","1.300442000","0.687495000","96","52","10.0.0.2","58248","91.97.97.203","8081","0","38","2641"
"1.302702","1.302702000","0.689755000","97","140","91.97.97.203","8081","10.0.0.2","58248","88","3961","38"
"1.309218","1.309218000","0.696271000","98","140","91.97.97.203","8081","10.0.0.2","58248","88","4049","38"
"1.311295","1.311295000",,"99","76",,,,,,,
"1.315601","1.315601000","0.702654000","100","140","91.97.97.203","8081","10.0.0.2","58248","88","4137","38"
"1.322060","1.322060000","0.709113000","101","140","91.97.97.203","8081","10.0.0.2","58248","88","4225","38"
"1.328453","1.328453000","0.715506000","102","140","91.97.97.203","8081","10.0.0.2","58248","88","4313","38"
"1.334922","1.334922000","0.721975000","103","140","91.97.97.203","8081","10.0.0.2","58248","88","4401","38"
"1.340256","1.340256000","0.727309000","104","140","91.97.97.203","8081","10.0.0.2","58248","88","4489","38"
"1.345707","1.345707000","0.732760000","105","140","91.97.97.203","8081","10.0.0.2","58248","88","4577","38"
"1.350960","1.350960000","0.738013000","106","140","91.97.97.203","8081","10.0.0.2","58248","88","4665","38"
"1.356446","1.356446000","0.743499000","107","140","91.97.97.203","8081","10.0.0.2","58248","88","4753","38"
"1.361826","1.361826000","0.748879000","108","140","91.97.97.203","8081","10.0.0.2","58248","88","4841","38"
"1.362649","1.362649000","0.749702000","109","52","10.0.0.2","58248","91.97.97.203","8081","0","38","3081"
"1.367208","1.367208000","0.754261000","110","140","91.97.97.203","8081","10.0.0.2","58248","88","4929","38"
"1.372559","1.372559000","0.759612000","111","140","91.97.97.203","8081","10.0.0.2","58248","88","5017","38"
"1.378006","1.378006000","0.765059000","112","140","91.97.97.203","8081","10.0.0.2","58248","88","5105","38"
"1.383440","1.383440000","0.770493000","113","140","91.97.97.203","8081","10.0.0.2","58248","88","5193","38"
"1.388773","1.388773000","0.775826000","114","140","91.97.97.203","8081","10.0.0.2","58248","88","5281","38"
"1.394231","1.394231000","0.781284000","115","140","91.97.97.203","8081","10.0.0.2","58248","88","5369","38"
"1.399515","1.399515000","0.786568000","116","140","91.97.97.203","8081","10.0.0.2","58248","88","5457","38"
"1.402860","1.402860000","0.789913000","117","140","91.97.97.203","8081","10.0.0.2","58248","88","5545","38"
"1.406115","1.406115000","0.793168000","118","140","91.97.97.203","8081","10.0.0.2","58248","88","5633","38"
"1.409389","1.409389000","0.796442000","119","140","91.97.97.203","8081","10.0.0.2","58248","88","5721","38"
"1.412683","1.412683000","0.799736000","120","140","91.97.97.203","8081","10.0.0.2","58248","88","5809","38"
"1.415979","1.415979000","0.803032000","121","140","91.97.97.203","8081","10.0.0.2","58248","88","5897","38"
"1.419263","1.419263000","0.806316000","122","140","91.97.97.203","8081","10.0.0.2","58248","88","5985","38"
"1.422547","1.422547000","0.809600000","123","140","91.97.97.203","8081","10.0.0.2","58248","88","6073","38"
"1.425617","1.425617000","0.812670000","124","52","10.0.0.2","58248","91.97.97.203","8081","0","38","3961"
"1.425736","1.425736000","0.812789000","125","140","91.97.97.203","8081","10.0.0.2","58248","88","6161","38"
"1.429137","1.429137000","0.816190000","126","140","91.97.97.203","8081","10.0.0.2","58248","88","6249","38"
"1.432430","1.432430000","0.819483000","127","140","91.97.97.203","8081","10.0.0.2","58248","88","6337","38"
"1.435884","1.435884000","0.822937000","128","140","91.97.97.203","8081","10.0.0.2","58248","88","6425","38"
"1.438951","1.438951000","0.826004000","129","140","91.97.97.203","8081","10.0.0.2","58248","88","6513","38"
"1.457714","1.457714000","0.844767000","130","140","91.97.97.203","8081","10.0.0.2","58248","88","6601","38"
"1.459391","1.459391000","0.846444000","131","140","91.97.97.203","8081","10.0.0.2","58248","88","6689","38"
"1.462662","1.462662000","0.849715000","132","140","91.97.97.203","8081","10.0.0.2","58248","88","6777","38"
"1.465949","1.465949000","0.853002000","133","140","91.97.97.203","8081","10.0.0.2","58248","88","6865","38"
"1.469317","1.469317000","0.856370000","134","140","91.97.97.203","8081","10.0.0.2","58248","88","6953","38"
"1.472541","1.472541000","0.859594000","135","140","91.97.97.203","8081","10.0.0.2","58248","88","7041","38"
"1.475669","1.475669000","0.862722000","136","140","91.97.97.203","8081","10.0.0.2","58248","88","7129","38"
"1.479116","1.479116000","0.866169000","137","140","91.97.97.203","8081","10.0.0.2","58248","88","7217","38"
"1.482380","1.482380000","0.869433000","138","140","91.97.97.203","8081","10.0.0.2","58248","88","7305","38"
"1.485712","1.485712000","0.872765000","139","140","91.97.97.203","8081","10.0.0.2","58248","88","7393","38"
"1.487466","1.487466000","0.874519000","140","52","10.0.0.2","58248","91.97.97.203","8081","0","38","4841"
"1.488931","1.488931000","0.875984000","141","140","91.97.97.203","8081","10.0.0.2","58248","88","7481","38"
"1.492257","1.492257000","0.879310000","142","140","91.97.97.203","8081","10.0.0.2","58248","88","7569","38"
"1.495555","1.495555000","0.882608000","143","140","91.97.97.203","8081","10.0.0.2","58248","88","7657","38"
"1.498823","1.498823000","0.885876000","144","140","91.97.97.203","8081","10.0.0.2","58248","88","7745","38"
"1.502075","1.502075000","0.889128000","145","140","91.97.97.203","8081","10.0.0.2","58248","88","7833","38"
"1.505479","1.505479000","0.892532000","146","140","91.97.97.203","8081","10.0.0.2","58248","88","7921","38"
"1.508677","1.508677000","0.895730000","147","140","91.97.97.203","8081","10.0.0.2","58248","88","8009","38"
"1.511936","1.511936000","0.898989000","148","140","91.97.97.203","8081","10.0.0.2","58248","88","8097","38"
"1.515192","1.515192000","0.902245000","149","140","91.97.97.203","8081","10.0.0.2","58248","88","8185","38"
"1.518555","1.518555000","0.905608000","150","140","91.97.97.203","8081","10.0.0.2","58248","88","8273","38"
"1.521809","1.521809000","0.908862000","151","140","91.97.97.203","8081","10.0.0.2","58248","88","8361","38"
"1.524821","1.524821000","0.911874000","152","140","91.97.97.203","8081","10.0.0.2","58248","88","8449","38"
"1.527869","1.527869000","0.914922000","153","140","91.97.97.203","8081","10.0.0.2","58248","88","8537","38"
"1.530825","1.530825000","0.917878000","154","140","91.97.97.203","8081","10.0.0.2","58248","88","8625","38"
"1.533812","1.533812000","0.920865000","155","140","91.97.97.203","8081","10.0.0.2","58248","88","8713","38"
"1.536870","1.536870000","0.923923000","156","140","91.97.97.203","8081","10.0.0.2","58248","88","8801","38"
"1.539777","1.539777000","0.926830000","157","140","91.97.97.203","8081","10.0.0.2","58248","88","8889","38"
"1.542869","1.542869000","0.929922000","158","140","91.97.97.203","8081","10.0.0.2","58248","88","8977","38"
"1.545811","1.545811000","0.932864000","159","140","91.97.97.203","8081","10.0.0.2","58248","88","9065","38"
"1.548788","1.548788000","0.935841000","160","140","91.97.97.203","8081","10.0.0.2","58248","88","9153","38"
"1.550707","1.550707000","0.937760000","161","52","10.0.0.2","58248","91.97.97.203","8081","0","38","5545"
"1.550736","1.550736000","0.937789000","162","52","10.0.0.2","58248","91.97.97.203","8081","0","38","5721"
"1.551699","1.551699000","0.938752000","163","140","91.97.97.203","8081","10.0.0.2","58248","88","9241","38"
"1.554826","1.554826000","0.941879000","164","140","91.97.97.203","8081","10.0.0.2","58248","88","9329","38"
"1.557794","1.557794000","0.944847000","165","140","91.97.97.203","8081","10.0.0.2","58248","88","9417","38"
"1.560771","1.560771000","0.947824000","166","140","91.97.97.203","8081","10.0.0.2","58248","88","9505","38"
"1.563837","1.563837000","0.950890000","167","140","91.97.97.203","8081","10.0.0.2","58248","88","9593","38"
"1.566872","1.566872000","0.953925000","168","140","91.97.97.203","8081","10.0.0.2","58248","88","9681","38"
"1.569803","1.569803000","0.956856000","169","140","91.97.97.203","8081","10.0.0.2","58248","88","9769","38"
"1.572821","1.572821000","0.959874000","170","140","91.97.97.203","8081","10.0.0.2","58248","88","9857","38"
"1.575859","1.575859000","0.962912000","171","140","91.97.97.203","8081","10.0.0.2","58248","88","9945","38"
"1.578787","1.578787000","0.965840000","172","140","91.97.97.203","8081","10.0.0.2","58248","88","10033","38"
"1.583188","1.583188000","0.970241000","173","140","91.97.97.203","8081","10.0.0.2","58248","88","10121","38"
"1.584391","1.584391000","0.971444000","174","140","91.97.97.203","8081","10.0.0.2","58248","88","10209","38"
"1.586550","1.586550000","0.973603000","175","140","91.97.97.203","8081","10.0.0.2","58248","88","10297","38"
"1.588794","1.588794000","0.975847000","176","140","91.97.97.203","8081","10.0.0.2","58248","88","10385","38"
"1.590978","1.590978000","0.978031000","177","140","91.97.97.203","8081","10.0.0.2","58248","88","10473","38"
"1.593181","1.593181000","0.980234000","178","140","91.97.97.203","8081","10.0.0.2","58248","88","10561","38"
"1.595361","1.595361000","0.982414000","179","140","91.97.97.203","8081","10.0.0.2","58248","88","10649","38"
"1.597635","1.597635000","0.984688000","180","140","91.97.97.203","8081","10.0.0.2","58248","88","10737","38"
"1.599715","1.599715000","0.986768000","181","140","91.97.97.203","8081","10.0.0.2","58248","88","10825","38"
"1.601831","1.601831000","0.988884000","182","140","91.97.97.203","8081","10.0.0.2","58248","88","10913","38"
"1.604124","1.604124000","0.991177000","183","140","91.97.97.203","8081","10.0.0.2","58248","88","11001","38"
"1.606319","1.606319000","0.993372000","184","140","91.97.97.203","8081","10.0.0.2","58248","88","11089","38"
"1.608518","1.608518000","0.995571000","185","140","91.97.97.203","8081","10.0.0.2","58248","88","11177","38"
"1.610740","1.610740000","0.997793000","186","140","91.97.97.203","8081","10.0.0.2","58248","88","11265","38"
"1.612417","1.612417000","0.999470000","187","52","10.0.0.2","58248","91.97.97.203","8081","0","38","6689"
"1.612844","1.612844000","0.999897000","188","140","91.97.97.203","8081","10.0.0.2","58248","88","11353","38"
"1.615072","1.615072000","1.002125000","189","140","91.97.97.203","8081","10.0.0.2","58248","88","11441","38"
"1.617278","1.617278000","1.004331000","190","140","91.97.97.203","8081","10.0.0.2","58248","88","11529","38"
"1.619559","1.619559000","1.006612000","191","140","91.97.97.203","8081","10.0.0.2","58248","88","11617","38"
"1.621710","1.621710000","1.008763000","192","140","91.97.97.203","8081","10.0.0.2","58248","88","11705","38"
"1.623950","1.623950000","1.011003000","193","140","91.97.97.203","8081","10.0.0.2","58248","88","11793","38"
"1.644588","1.644588000","1.031641000","194","140","91.97.97.203","8081","10.0.0.2","58248","88","11881","38"
"1.645680","1.645680000","1.032733000","195","140","91.97.97.203","8081","10.0.0.2","58248","88","11969","38"
"1.647785","1.647785000","1.034838000","196","140","91.97.97.203","8081","10.0.0.2","58248","88","12057","38"
"1.649959","1.649959000","1.037012000","197","140","91.97.97.203","8081","10.0.0.2","58248","88","12145","38"
"1.652033","1.652033000","1.039086000","198","140","91.97.97.203","8081","10.0.0.2","58248","88","12233","38"
"1.654132","1.654132000","1.041185000","199","140","91.97.97.203","8081","10.0.0.2","58248","88","12321","38"
"1.656267","1.656267000","1.043320000","200","140","91.97.97.203","8081","10.0.0.2","58248","88","12409","38"
"1.658388","1.658388000","1.045441000","201","140","91.97.97.203","8081","10.0.0.2","58248","88","12497","38"
"1.660421","1.660421000","1.047474000","202","140","91.97.97.203","8081","10.0.0.2","58248","88","12585","38"
"1.662593","1.662593000","1.049646000","203","140","91.97.97.203","8081","10.0.0.2","58248","88","12673","38"
"1.664670","1.664670000","1.051723000","204","140","91.97.97.203","8081","10.0.0.2","58248","88","12761","38"
"1.666795","1.666795000","1.053848000","205","140","91.97.97.203","8081","10.0.0.2","58248","88","12849","38"
"1.668951","1.668951000","1.056004000","206","140","91.97.97.203","8081","10.0.0.2","58248","88","12937","38"
"1.671015","1.671015000","1.058068000","207","140","91.97.97.203","8081","10.0.0.2","58248","88","13025","38"
"1.673170","1.673170000","1.060223000","208","140","91.97.97.203","8081","10.0.0.2","58248","88","13113","38"
"1.675220","1.675220000","1.062273000","209","140","91.97.97.203","8081","10.0.0.2","58248","88","13201","38"
"1.675380","1.675380000","1.062433000","210","52","10.0.0.2","58248","91.97.97.203","8081","0","38","7569"
"1.677388","1.677388000","1.064441000","211","140","91.97.97.203","8081","10.0.0.2","58248","88","13289","38"
"1.679564","1.679564000","1.066617000","212","140","91.97.97.203","8081","10.0.0.2","58248","88","13377","38"
"1.681573","1.681573000","1.068626000","213","140","91.97.97.203","8081","10.0.0.2","58248","88","13465","38"
"1.683663","1.683663000","1.070716000","214","140","91.97.97.203","8081","10.0.0.2","58248","88","13553","38"
"1.685745","1.685745000","1.072798000","215","140","91.97.97.203","8081","10.0.0.2","58248","88","13641","38"
"1.687955","1.687955000","1.075008000","216","140","91.97.97.203","8081","10.0.0.2","58248","88","13729","38"
"1.707348","1.707348000","1.094401000","217","140","91.97.97.203","8081","10.0.0.2","58248","88","13817","38"
"1.708528","1.708528000","1.095581000","218","140","91.97.97.203","8081","10.0.0.2","58248","88","13905","38"
"1.710631","1.710631000","1.097684000","219","140","91.97.97.203","8081","10.0.0.2","58248","88","13993","38"
"1.712662","1.712662000","1.099715000","220","140","91.97.97.203","8081","10.0.0.2","58248","88","14081","38"
"1.714724","1.714724000","1.101777000","221","140","91.97.97.203","8081","10.0.0.2","58248","88","14169","38"
"1.716858","1.716858000","1.103911000","222","140","91.97.97.203","8081","10.0.0.2","58248","88","14257","38"
"1.718947","1.718947000","1.106000000","223","140","91.97.97.203","8081","10.0.0.2","58248","88","14345","38"
"1.721140","1.721140000","1.108193000","224","140","91.97.97.203","8081","10.0.0.2","58248","88","14433","38"
"1.723284","1.723284000","1.110337000","225","140","91.97.97.203","8081","10.0.0.2","58248","88","14521","38"
"1.725321","1.725321000","1.112374000","226","140","91.97.97.203","8081","10.0.0.2","58248","88","14609","38"
"1.727431","1.727431000","1.114484000","227","140","91.97.97.203","8081","10.0.0.2","58248","88","14697","38"
"1.729638","1.729638000","1.116691000","228","140","91.97.97.203","8081","10.0.0.2","58248","88","14785","38"
"1.731672","1.731672000","1.118725000","229","140","91.97.97.203","8081","10.0.0.2","58248","88","14873","38"
"1.733789","1.733789000","1.120842000","230","140","91.97.97.203","8081","10.0.0.2","58248","88","14961","38"
"1.735851","1.735851000","1.122904000","231","140","91.97.97.203","8081","10.0.0.2","58248","88","15049","38"
"1.737660","1.737660000","1.124713000","232","52","10.0.0.2","58248","91.97.97.203","8081","0","38","7745"
"1.737689","1.737689000","1.124742000","233","52","10.0.0.2","58248","91.97.97.203","8081","0","38","8537"
"1.737996","1.737996000","1.125049000","234","140","91.97.97.203","8081","10.0.0.2","58248","88","15137","38"
"1.740228","1.740228000","1.127281000","235","140","91.97.97.203","8081","10.0.0.2","58248","88","15225","38"
"1.742271","1.742271000","1.129324000","236","140","91.97.97.203","8081","10.0.0.2","58248","88","15313","38"
"1.744359","1.744359000","1.131412000","237","140","91.97.97.203","8081","10.0.0.2","58248","88","15401","38"
"1.746422","1.746422000","1.133475000","238","140","91.97.97.203","8081","10.0.0.2","58248","88","15489","38"
"1.770122","1.770122000","1.157175000","239","140","91.97.97.203","8081","10.0.0.2","58248","88","15577","38"
"1.771197","1.771197000","1.158250000","240","140","91.97.97.203","8081","10.0.0.2","58248","88","15665","38"
"1.773307","1.773307000","1.160360000","241","140","91.97.97.203","8081","10.0.0.2","58248","88","15753","38"
"1.775391","1.775391000","1.162444000","242","140","91.97.97.203","8081","10.0.0.2","58248","88","15841","38"
"1.777482","1.777482000","1.164535000","243","140","91.97.97.203","8081","10.0.0.2","58248","88","15929","38"
"1.779588","1.779588000","1.166641000","244","140","91.97.97.203","8081","10.0.0.2","58248","88","16017","38"
"1.781718","1.781718000","1.168771000","245","140","91.97.97.203","8081","10.0.0.2","58248","88","16105","38"
"1.783764","1.783764000","1.170817000","246","140","91.97.97.203","8081","10.0.0.2","58248","88","16193","38"
"1.785865","1.785865000","1.172918000","247","140","91.97.97.203","8081","10.0.0.2","58248","88","16281","38"
"1.787941","1.787941000","1.174994000","248","140","91.97.97.203","8081","10.0.0.2","58248","88","16369","38"
"1.790046","1.790046000","1.177099000","249","140","91.97.97.203","8081","10.0.0.2","58248","88","16457","38"
"1.800782","1.800782000","1.187835000","250","52","10.0.0.2","58248","91.97.97.203","8081","0","38","9417"
"1.832993","1.832993000","1.220046000","251","140","91.97.97.203","8081","10.0.0.2","58248","88","16545","38"
"1.834031","1.834031000","1.221084000","252","140","91.97.97.203","8081","10.0.0.2","58248","88","16633","38"
"1.836039","1.836039000","1.223092000","253","140","91.97.97.203","8081","10.0.0.2","58248","88","16721","38"
"1.838140","1.838140000","1.225193000","254","140","91.97.97.203","8081","10.0.0.2","58248","88","16809","38"
"1.840322","1.840322000","1.227375000","255","140","91.97.97.203","8081","10.0.0.2","58248","88","16897","38"
"1.842447","1.842447000","1.229500000","256","140","91.97.97.203","8081","10.0.0.2","58248","88","16985","38"
"1.844520","1.844520000","1.231573000","257","140","91.97.97.203","8081","10.0.0.2","58248","88","17073","38"
"1.846599","1.846599000","1.233652000","258","140","91.97.97.203","8081","10.0.0.2","58248","88","17161","38"
"1.848635","1.848635000","1.235688000","259","140","91.97.97.203","8081","10.0.0.2","58248","88","17249","38"
"1.850659","1.850659000","1.237712000","260","140","91.97.97.203","8081","10.0.0.2","58248","88","17337","38"
"1.862577","1.862577000","1.249630000","261","52","10.0.0.2","58248","91.97.97.203","8081","0","38","10385"
"1.895045","1.895045000","1.282098000","262","140","91.97.97.203","8081","10.0.0.2","58248","88","17425","38"
"1.896113","1.896113000","1.283166000","263","140","91.97.97.203","8081","10.0.0.2","58248","88","17513","38"
"1.898188","1.898188000","1.285241000","264","140","91.97.97.203","8081","10.0.0.2","58248","88","17601","38"
"1.900206","1.900206000","1.287259000","265","140","91.97.97.203","8081","10.0.0.2","58248","88","17689","38"
"1.902308","1.902308000","1.289361000","266","140","91.97.97.203","8081","10.0.0.2","58248","88","17777","38"
"1.904375","1.904375000","1.291428000","267","140","91.97.97.203","8081","10.0.0.2","58248","88","17865","38"
"1.906435","1.906435000","1.293488000","268","140","91.97.97.203","8081","10.0.0.2","58248","88","17953","38"
"1.908525","1.908525000","1.295578000","269","140","91.97.97.203","8081","10.0.0.2","58248","88","18041","38"
"1.910517","1.910517000","1.297570000","270","140","91.97.97.203","8081","10.0.0.2","58248","88","18129","38"
"1.912636","1.912636000","1.299689000","271","140","91.97.97.203","8081","10.0.0.2","58248","88","18217","38"
"1.914533","1.914533000","1.301586000","272","140","91.97.97.203","8081","10.0.0.2","58248","88","18305","38"
