_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595555","1.595555000","0.657018000","63","140","91.97.97.203","8081","10.0.0.2","36470","88","1761","38"
"1.595568","1.595568000","0.657031000","64","140","91.97.97.203","8081","10.0.0.2","36470","88","1849","38"
"1.595613","1.595613000","0.657076000","65","140","91.97.97.203","8081","10.0.0.2","36470","88","1937","38"
"1.595626","1.595626000","0.657089000","66","140","91.97.97.203","8081","10.0.0.2","36470","88","2025","38"
"1.595672","1.595672000","0.657135000","67","140","91.97.97.203","8081","10.0.0.2","36470","88","2113","38"
"1.595689","1.595689000","0.657152000","68","140","91.97.97.203","8081","10.0.0.2","36470","88","2201","38"
"1.595734","1.595734000","0.657197000","69","140","91.97.97.203","8081","10.0.0.2","36470","88","2289","38"
"1.595747","1.595747000","0.657210000","70","140","91.97.97.203","8081","10.0.0.2","36470","88","2377","38"
"1.595793","1.595793000","0.657256000","71","140","91.97.97.203","8081","10.0.0.2","36470","88","2465","38"
"1.595805","1.595805000","0.657268000","72","140","91.97.97.203","8081","10.0.0.2","36470","88","2553","38"
"1.624901","1.624901000","1.624901000","73","52","10.0.0.2","36456","91.97.97.203","8081","0","212","4"
"1.657346","1.657346000","1.657346000","74","53","91.97.97.203","8081","10.0.0.2","36456","1","4","212"
"1.875190","1.875190000","0.936653000","75","52","10.0.0.2","36470","91.97.97.203","8081","0","38","969"
"1.875215","1.875215000","0.936678000","76","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1057"
"1.875227","1.875227000","0.936690000","77","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1145"
"1.875239","1.875239000","0.936702000","78","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1233"
"1.875253","1.875253000","0.936716000","79","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1321"
"1.875266","1.875266000","0.936729000","80","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1409"
"1.875277","1.875277000","0.936740000","81","52","10.0.0.2","36470","91.97.97.203","8081","0","38","1761"
"1.907697","1.907697000","0.969160000","82","140","91.97.97.203","8081","10.0.0.2","36470","88","2641","38"
"1.907746","1.907746000","0.969209000","83","140","91.97.97.203","8081","10.0.0.2","36470","88","2729","38"
"1.907814","1.907814000","0.969277000","84","140","91.97.97.203","8081","10.0.0.2","36470","88","2817","38"
"1.907830","1.907830000","0.969293000","85","140","91.97.97.203","8081","10.0.0.2","36470","88","2905","38"
"1.907877","1.907877000","0.969340000","86","140","91.97.97.203","8081","10.0.0.2","36470","88","2993","38"
"1.907889","1.907889000","0.969352000","87","140","91.97.97.203","8081","10.0.0.2","36470","88","3081","38"
"1.907936","1.907936000","0.969399000","88","140","91.97.97.203","8081","10.0.0.2","36470","88","3169","38"
"1.907947","1.907947000","0.969410000","89","140","91.97.97.203","8081","10.0.0.2","36470","88","3257","38"
"1.907992","1.907992000","0.969455000","90","140","91.97.97.203","8081","10.0.0.2","36470","88","3345","38"
"1.908006","1.908006000","0.969469000","91","140","91.97.97.203","8081","10.0.0.2","36470","88","3433","38"
"1.908051","1.908051000","0.969514000","92","140","91.97.97.203","8081","10.0.0.2","36470","88","3521","38"
"1.908065","1.908065000","0.969528000","93","140","91.97.97.203","8081","10.0.0.2","36470","88","3609","38"
"1.908111","1.908111000","0.969574000","94","140","91.97.97.203","8081","10.0.0.2","36470","88","3697","38"
"1.908124","1.908124000","0.969587000","95","140","91.97.97.203","8081","10.0.0.2","36470","88","3785","38"
"1.908171","1.908171000","0.969634000","96","140","91.97.97.203","8081","10.0.0.2","36470","88","3873","38"
"1.908184","1.908184000","0.969647000","97","140","91.97.97.203","8081","10.0.0.2","36470","88","3961","38"
"1.908229","1.908229000","0.969692000","98","140","91.97.97.203","8081","10.0.0.2","36470","88","4049","38"
"1.908242","1.908242000","0.969705000","99","140","91.97.97.203","8081","10.0.0.2","36470","88","4137","38"
"1.908287","1.908287000","0.969750000","100","140","91.97.97.203","8081","10.0.0.2","36470","88","4225","38"
"1.908298","1.908298000","0.969761000","101","140","91.97.97.203","8081","10.0.0.2","36470","88","4313","38"
"1.938508","1.938508000","1.938508000","102","52","10.0.0.2","36456","91.97.97.203","8081","0","212","5"
"1.938538","1.938538000","1.000001000","103","52","10.0.0.2","36470","91.97.97.203","8081","0","38","2641"
"1.971134","1.971134000","1.032597000","104","140","91.97.97.203","8081","10.0.0.2","36470","88","4401","38"
"1.971180","1.971180000","1.032643000","105","140","91.97.97.203","8081","10.0.0.2","36470","88","4489","38"
"1.971253","1.971253000","1.032716000","106","140","91.97.97.203","8081","10.0.0.2","36470","88","4577","38"
"1.971267","1.971267000","1.032730000","107","140","91.97.97.203","8081","10.0.0.2","36470","88","4665","38"
"1.971315","1.971315000","1.032778000","108","140","91.97.97.203","8081","10.0.0.2","36470","88","4753","38"
"1.971326","1.971326000","1.032789000","109","140","91.97.97.203","8081","10.0.0.2","36470","88","4841","38"
"1.971372","1.971372000","1.032835000","110","140","91.97.97.203","8081","10.0.0.2","36470","88","4929","38"
"1.971384","1.971384000","1.032847000","111","140","91.97.97.203","8081","10.0.0.2","36470","88","5017","38"
"1.971466","1.971466000","1.032929000","112","140","91.97.97.203","8081","10.0.0.2","36470","88","5105","38"
"1.971482","1.971482000","1.032945000","113","140","91.97.97.203","8081","10.0.0.2","36470","88","5193","38"
"1.971527","1.971527000","1.032990000","114","140","91.97.97.203","8081","10.0.0.2","36470","88","5281","38"
"1.971541","1.971541000","1.033004000","115","140","91.97.97.203","8081","10.0.0.2","36470","88","5369","38"
"1.971586","1.971586000","1.033049000","116","140","91.97.97.203","8081","10.0.0.2","36470","88","5457","38"
"1.971598","1.971598000","1.033061000","117","140","91.97.97.203","8081","10.0.0.2","36470","88","5545","38"
"1.971643","1.971643000","1.033106000","118","140","91.97.97.203","8081","10.0.0.2","36470","88","5633","38"
"1.971657","1.971657000","1.033120000","119","140","91.97.97.203","8081","10.0.0.2","36470","88","5721","38"
"1.971703","1.971703000","1.033166000","120","140","91.97.97.203","8081","10.0.0.2","36470","88","5809","38"
"1.971714","1.971714000","1.033177000","121","140","91.97.97.203","8081","10.0.0.2","36470","88","5897","38"
"1.971759","1.971759000","1.033222000","122","140","91.97.97.203","8081","10.0.0.2","36470","88","5985","38"
"1.971771","1.971771000","1.033234000","123","140","91.97.97.203","8081","10.0.0.2","36470","88","6073","38"
"2.187744","2.187744000","1.249207000","124","52","10.0.0.2","36470","91.97.97.203","8081","0","38","3521"
"2.220537","2.220537000","1.282000000","125","140","91.97.97.203","8081","10.0.0.2","36470","88","6161","38"
"2.220583","2.220583000","1.282046000","126","140","91.97.97.203","8081","10.0.0.2","36470","88","6249","38"
"2.220652","2.220652000","1.282115000","127","140","91.97.97.203","8081","10.0.0.2","36470","88","6337","38"
"2.220668","2.220668000","1.282131000","128","140","91.97.97.203","8081","10.0.0.2","36470","88","6425","38"
"2.220715","2.220715000","1.282178000","129","140","91.97.97.203","8081","10.0.0.2","36470","88","6513","38"
"2.220726","2.220726000","1.282189000","130","140","91.97.97.203","8081","10.0.0.2","36470","88","6601","38"
"2.220772","2.220772000","1.282235000","131","140","91.97.97.203","8081","10.0.0.2","36470","88","6689","38"
"2.220785","2.220785000","1.282248000","132","140","91.97.97.203","8081","10.0.0.2","36470","88","6777","38"
"2.220830","2.220830000","1.282293000","133","140","91.97.97.203","8081","10.0.0.2","36470","88","6865","38"
"2.220844","2.220844000","1.282307000","134","140","91.97.97.203","8081","10.0.0.2","36470","88","6953","38"
"2.220892","2.220892000","1.282355000","135","140","91.97.97.203","8081","10.0.0.2","36470","88","7041","38"
"2.220906","2.220906000","1.282369000","136","140","91.97.97.203","8081","10.0.0.2","36470","88","7129","38"
"2.220951","2.220951000","1.282414000","137","140","91.97.97.203","8081","10.0.0.2","36470","88","7217","38"
"2.220964","2.220964000","1.282427000","138","140","91.97.97.203","8081","10.0.0.2","36470","88","7305","38"
"2.221010","2.221010000","1.282473000","139","140","91.97.97.203","8081","10.0.0.2","36470","88","7393","38"
"2.221024","2.221024000","1.282487000","140","140","91.97.97.203","8081","10.0.0.2","36470","88","7481","38"
"2.221069","2.221069000","1.282532000","141","140","91.97.97.203","8081","10.0.0.2","36470","88","7569","38"
"2.221087","2.221087000","1.282550000","142","140","91.97.97.203","8081","10.0.0.2","36470","88","7657","38"
"2.221132","2.221132000","1.282595000","143","140","91.97.97.203","8081","10.0.0.2","36470","88","7745","38"
"2.221145","2.221145000","1.282608000","144","140","91.97.97.203","8081","10.0.0.2","36470","88","7833","38"
"2.250162","2.250162000","1.311625000","145","52","10.0.0.2","36470","91.97.97.203","8081","0","38","4401"
"2.282254","2.282254000","1.343717000","146","140","91.97.97.203","8081","10.0.0.2","36470","88","7921","38"
"2.282299","2.282299000","1.343762000","147","140","91.97.97.203","8081","10.0.0.2","36470","88","8009","38"
"2.282369","2.282369000","1.343832000","148","140","91.97.97.203","8081","10.0.0.2","36470","88","8097","38"
"2.282388","2.282388000","1.343851000","149","140","91.97.97.203","8081","10.0.0.2","36470","88","8185","38"
"2.282472","2.282472000","1.343935000","150","140","91.97.97.203","8081","10.0.0.2","36470","88","8273","38"
"2.282486","2.282486000","1.343949000","151","140","91.97.97.203","8081","10.0.0.2","36470","88","8361","38"
"2.282533","2.282533000","1.343996000","152","140","91.97.97.203","8081","10.0.0.2","36470","88","8449","38"
"2.282546","2.282546000","1.344009000","153","140","91.97.97.203","8081","10.0.0.2","36470","88","8537","38"
"2.282591","2.282591000","1.344054000","154","140","91.97.97.203","8081","10.0.0.2","36470","88","8625","38"
"2.282606","2.282606000","1.344069000","155","140","91.97.97.203","8081","10.0.0.2","36470","88","8713","38"
"2.282652","2.282652000","1.344115000","156","140","91.97.97.203","8081","10.0.0.2","36470","88","8801","38"
"2.282666","2.282666000","1.344129000","157","140","91.97.97.203","8081","10.0.0.2","36470","88","8889","38"
"2.282712","2.282712000","1.344175000","158","140","91.97.97.203","8081","10.0.0.2","36470","88","8977","38"
"2.282725","2.282725000","1.344188000","159","140","91.97.97.203","8081","10.0.0.2","36470","88","9065","38"
"2.282771","2.282771000","1.344234000","160","140","91.97.97.203","8081","10.0.0.2","36470","88","9153","38"
"2.282784","2.282784000","1.344247000","161","140","91.97.97.203","8081","10.0.0.2","36470","88","9241","38"
"2.282830","2.282830000","1.344293000","162","140","91.97.97.203","8081","10.0.0.2","36470","88","9329","38"
"2.282842","2.282842000","1.344305000","163","140","91.97.97.203","8081","10.0.0.2","36470","88","9417","38"
"2.282887","2.282887000","1.344350000","164","140","91.97.97.203","8081","10.0.0.2","36470","88","9505","38"
"2.282900","2.282900000","1.344363000","165","140","91.97.97.203","8081","10.0.0.2","36470","88","9593","38"
"2.313553","2.313553000","1.375016000","166","52","10.0.0.2","36470","91.97.97.203","8081","0","38","5017"
"2.313574","2.313574000","1.375037000","167","52","10.0.0.2","36470","91.97.97.203","8081","0","38","5369"
"2.345636","2.345636000","1.407099000","168","140","91.97.97.203","8081","10.0.0.2","36470","88","9681","38"
"2.345682","2.345682000","1.407145000","169","140","91.97.97.203","8081","10.0.0.2","36470","88","9769","38"
"2.345748","2.345748000","1.407211000","170","140","91.97.97.203","8081","10.0.0.2","36470","88","9857","38"
"2.345764","2.345764000","1.407227000","171","140","91.97.97.203","8081","10.0.0.2","36470","88","9945","38"
"2.345812","2.345812000","1.407275000","172","140","91.97.97.203","8081","10.0.0.2","36470","88","10033","38"
"2.345824","2.345824000","1.407287000","173","140","91.97.97.203","8081","10.0.0.2","36470","88","10121","38"
"2.345870","2.345870000","1.407333000","174","140","91.97.97.203","8081","10.0.0.2","36470","88","10209","38"
"2.345882","2.345882000","1.407345000","175","140","91.97.97.203","8081","10.0.0.2","36470","88","10297","38"
"2.345929","2.345929000","1.407392000","176","140","91.97.97.203","8081","10.0.0.2","36470","88","10385","38"
"2.345943","2.345943000","1.407406000","177","140","91.97.97.203","8081","10.0.0.2","36470","88","10473","38"
"2.345989","2.345989000","1.407452000","178","140","91.97.97.203","8081","10.0.0.2","36470","88","10561","38"
"2.346003","2.346003000","1.407466000","179","140","91.97.97.203","8081","10.0.0.2","36470","88","10649","38"
"2.346048","2.346048000","1.407511000","180","140","91.97.97.203","8081","10.0.0.2","36470","88","10737","38"
"2.346061","2.346061000","1.407524000","181","140","91.97.97.203","8081","10.0.0.2","36470","88","10825","38"
"2.346106","2.346106000","1.407569000","182","140","91.97.97.203","8081","10.0.0.2","36470","88","10913","38"
"2.346120","2.346120000","1.407583000","183","140","91.97.97.203","8081","10.0.0.2","36470","88","11001","38"
"2.346165","2.346165000","1.407628000","184","140","91.97.97.203","8081","10.0.0.2","36470","88","11089","38"
"2.346177","2.346177000","1.407640000","185","140","91.97.97.203","8081","10.0.0.2","36470","88","11177","38"
"2.346222","2.346222000","1.407685000","186","140","91.97.97.203","8081","10.0.0.2","36470","88","11265","38"
"2.346236","2.346236000","1.407699000","187","140","91.97.97.203","8081","10.0.0.2","36470","88","11353","38"
"2.346281","2.346281000","1.407744000","188","140","91.97.97.203","8081","10.0.0.2","36470","88","11441","38"
"2.346294","2.346294000","1.407757000","189","140","91.97.97.203","8081","10.0.0.2","36470","88","11529","38"
"2.374874","2.374874000","1.436337000","190","52","10.0.0.2","36470","91.97.97.203","8081","0","38","6161"
"2.407145","2.407145000","1.468608000","191","140","91.97.97.203","8081","10.0.0.2","36470","88","11617","38"
"2.407191","2.407191000","1.468654000","192","140","91.97.97.203","8081","10.0.0.2","36470","88","11705","38"
"2.407263","2.407263000","1.468726000","193","140","91.97.97.203","8081","10.0.0.2","36470","88","11793","38"
"2.407278","2.407278000","1.468741000","194","140","91.97.97.203","8081","10.0.0.2","36470","88","11881","38"
"2.407324","2.407324000","1.468787000","195","140","91.97.97.203","8081","10.0.0.2","36470","88","11969","38"
"2.407337","2.407337000","1.468800000","196","140","91.97.97.203","8081","10.0.0.2","36470","88","12057","38"
"2.407382","2.407382000","1.468845000","197","140","91.97.97.203","8081","10.0.0.2","36470","88","12145","38"
"2.407394","2.407394000","1.468857000","198","140","91.97.97.203","8081","10.0.0.2","36470","88","12233","38"
"2.407474","2.407474000","1.468937000","199","140","91.97.97.203","8081","10.0.0.2","36470","88","12321","38"
"2.407490","2.407490000","1.468953000","200","140","91.97.97.203","8081","10.0.0.2","36470","88","12409","38"
"2.407535","2.407535000","1.468998000","201","140","91.97.97.203","8081","10.0.0.2","36470","88","12497","38"
"2.407549","2.407549000","1.469012000","202","140","91.97.97.203","8081","10.0.0.2","36470","88","12585","38"
"2.407594","2.407594000","1.469057000","203","140","91.97.97.203","8081","10.0.0.2","36470","88","12673","38"
"2.407606","2.407606000","1.469069000","204","140","91.97.97.203","8081","10.0.0.2","36470","88","12761","38"
"2.407652","2.407652000","1.469115000","205","140","91.97.97.203","8081","10.0.0.2","36470","88","12849","38"
"2.407668","2.407668000","1.469131000","206","140","91.97.97.203","8081","10.0.0.2","36470","88","12937","38"
"2.407712","2.407712000","1.469175000","207","140","91.97.97.203","8081","10.0.0.2","36470","88","13025","38"
"2.407725","2.407725000","1.469188000","208","140","91.97.97.203","8081","10.0.0.2","36470","88","13113","38"
"2.500200","2.500200000","1.561663000","209","52","10.0.0.2","36470","91.97.97.203","8081","0","38","7041"
"2.532544","2.532544000","1.594007000","210","140","91.97.97.203","8081","10.0.0.2","36470","88","13201","38"
"2.532592","2.532592000","1.594055000","211","140","91.97.97.203","8081","10.0.0.2","36470","88","13289","38"
"2.532664","2.532664000","1.594127000","212","140","91.97.97.203","8081","10.0.0.2","36470","88","13377","38"
"2.532679","2.532679000","1.594142000","213","140","91.97.97.203","8081","10.0.0.2","36470","88","13465","38"
"2.532725","2.532725000","1.594188000","214","140","91.97.97.203","8081","10.0.0.2","36470","88","13553","38"
"2.532737","2.532737000","1.594200000","215","140","91.97.97.203","8081","10.0.0.2","36470","88","13641","38"
"2.532782","2.532782000","1.594245000","216","140","91.97.97.203","8081","10.0.0.2","36470","88","13729","38"
"2.532794","2.532794000","1.594257000","217","140","91.97.97.203","8081","10.0.0.2","36470","88","13817","38"
"2.532839","2.532839000","1.594302000","218","140","91.97.97.203","8081","10.0.0.2","36470","88","13905","38"
"2.532853","2.532853000","1.594316000","219","140","91.97.97.203","8081","10.0.0.2","36470","88","13993","38"
"2.532900","2.532900000","1.594363000","220","140","91.97.97.203","8081","10.0.0.2","36470","88","14081","38"
"2.532914","2.532914000","1.594377000","221","140","91.97.97.203","8081","10.0.0.2","36470","88","14169","38"
"2.532960","2.532960000","1.594423000","222","140","91.97.97.203","8081","10.0.0.2","36470","88","14257","38"
"2.532974","2.532974000","1.594437000","223","140","91.97.97.203","8081","10.0.0.2","36470","88","14345","38"
"2.533020","2.533020000","1.594483000","224","140","91.97.97.203","8081","10.0.0.2","36470","88","14433","38"
"2.533032","2.533032000","1.594495000","225","140","91.97.97.203","8081","10.0.0.2","36470","88","14521","38"
"2.533076","2.533076000","1.594539000","226","140","91.97.97.203","8081","10.0.0.2","36470","88","14609","38"
"2.533089","2.533089000","1.594552000","227","140","91.97.97.203","8081","10.0.0.2","36470","88","14697","38"
"2.533134","2.533134000","1.594597000","228","140","91.97.97.203","8081","10.0.0.2","36470","88","14785","38"
"2.533146","2.533146000","1.594609000","229","140","91.97.97.203","8081","10.0.0.2","36470","88","14873","38"
"2.562721","2.562721000","1.624184000","230","52","10.0.0.2","36470","91.97.97.203","8081","0","38","7217"
"2.562749","2.562749000","1.624212000","231","52","10.0.0.2","36470","91.97.97.203","8081","0","38","7921"
"2.595260","2.595260000","1.656723000","232","140","91.97.97.203","8081","10.0.0.2","36470","88","14961","38"
"2.595305","2.595305000","1.656768000","233","140","91.97.97.203","8081","10.0.0.2","36470","88","15049","38"
"2.595374","2.595374000","1.656837000","234","140","91.97.97.203","8081","10.0.0.2","36470","88","15137","38"
"2.595392","2.595392000","1.656855000","235","140","91.97.97.203","8081","10.0.0.2","36470","88","15225","38"
"2.595473","2.595473000","1.656936000","236","140","91.97.97.203","8081","10.0.0.2","36470","88","15313","38"
"2.595486","2.595486000","1.656949000","237","140","91.97.97.203","8081","10.0.0.2","36470","88","15401","38"
"2.595532","2.595532000","1.656995000","238","140","91.97.97.203","8081","10.0.0.2","36470","88","15489","38"
"2.595546","2.595546000","1.657009000","239","140","91.97.97.203","8081","10.0.0.2","36470","88","15577","38"
"2.595591","2.595591000","1.657054000","240","140","91.97.97.203","8081","10.0.0.2","36470","88","15665","38"
"2.595605","2.595605000","1.657068000","241","140","91.97.97.203","8081","10.0.0.2","36470","88","15753","38"
"2.595651","2.595651000","1.657114000","242","140","91.97.97.203","8081","10.0.0.2","36470","88","15841","38"
"2.595665","2.595665000","1.657128000","243","140","91.97.97.203","8081","10.0.0.2","36470","88","15929","38"
"2.595709","2.595709000","1.657172000","244","140","91.97.97.203","8081","10.0.0.2","36470","88","16017","38"
"2.595723","2.595723000","1.657186000","245","140","91.97.97.203","8081","10.0.0.2","36470","88","16105","38"
"2.595768","2.595768000","1.657231000","246","140","91.97.97.203","8081","10.0.0.2","36470","88","16193","38"
"2.595780","2.595780000","1.657243000","247","140","91.97.97.203","8081","10.0.0.2","36470","88","16281","38"
"2.595825","2.595825000","1.657288000","248","140","91.97.97.203","8081","10.0.0.2","36470","88","16369","38"
"2.595838","2.595838000","1.657301000","249","140","91.97.97.203","8081","10.0.0.2","36470","88","16457","38"
"2.595884","2.595884000","1.657347000","250","140","91.97.97.203","8081","10.0.0.2","36470","88","16545","38"
"2.595896","2.595896000","1.657359000","251","140","91.97.97.203","8081","10.0.0.2","36470","88","16633","38"
"2.624806","2.624806000","1.686269000","252","52","10.0.0.2","36470","91.97.97.203","8081","0","38","8537"
"2.624833","2.624833000","1.686296000","253","52","10.0.0.2","36470","91.97.97.203","8081","0","38","8713"
"2.624847","2.624847000","1.686310000","254","52","10.0.0.2","36470","91.97.97.203","8081","0","38","8889"
"2.657356","2.657356000","1.718819000","255","140","91.97.97.203","8081","10.0.0.2","36470","88","16721","38"
"2.657442","2.657442000","1.718905000","256","140","91.97.97.203","8081","10.0.0.2","36470","88","16809","38"
"2.657510","2.657510000","1.718973000","257","140","91.97.97.203","8081","10.0.0.2","36470","88","16897","38"
"2.657523","2.657523000","1.718986000","258","140","91.97.97.203","8081","10.0.0.2","36470","88","16985","38"
"2.657571","2.657571000","1.719034000","259","140","91.97.97.203","8081","10.0.0.2","36470","88","17073","38"
"2.657586","2.657586000","1.719049000","260","140","91.97.97.203","8081","10.0.0.2","36470","88","17161","38"
"2.657633","2.657633000","1.719096000","261","140","91.97.97.203","8081","10.0.0.2","36470","88","17249","38"
"2.657647","2.657647000","1.719110000","262","140","91.97.97.203","8081","10.0.0.2","36470","88","17337","38"
"2.657693","2.657693000","1.719156000","263","140","91.97.97.203","8081","10.0.0.2","36470","88","17425","38"
"2.657707","2.657707000","1.719170000","264","140","91.97.97.203","8081","10.0.0.2","36470","88","17513","38"
"2.657752","2.657752000","1.719215000","265","140","91.97.97.203","8081","10.0.0.2","36470","88","17601","38"
"2.657765","2.657765000","1.719228000","266","140","91.97.97.203","8081","10.0.0.2","36470","88","17689","38"
"2.657810","2.657810000","1.719273000","267","140","91.97.97.203","8081","10.0.0.2","36470","88","17777","38"
"2.657823","2.657823000","1.719286000","268","140","91.97.97.203","8081","10.0.0.2","36470","88","17865","38"
"2.657869","2.657869000","1.719332000","269","140","91.97.97.203","8081","10.0.0.2","36470","88","17953","38"
"2.657881","2.657881000","1.719344000","270","140","91.97.97.203","8081","10.0.0.2","36470","88","18041","38"
"2.657926","2.657926000","1.719389000","271","140","91.97.97.203","8081","10.0.0.2","36470","88","18129","38"
"2.657938","2.657938000","1.719401000","272","140","91.97.97.203","8081","10.0.0.2","36470","88","18217","38"
