_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.642011","1.642011000","0.657013000","56","140","89.166.137.2","8081","10.0.0.2","42584","88","1321","38"
"1.642057","1.642057000","0.657059000","57","140","89.166.137.2","8081","10.0.0.2","42584","88","1409","38"
"1.642070","1.642070000","0.657072000","58","140","89.166.137.2","8081","10.0.0.2","42584","88","1497","38"
"1.642115","1.642115000","0.657117000","59","140","89.166.137.2","8081","10.0.0.2","42584","88","1585","38"
"1.642128","1.642128000","0.657130000","60","140","89.166.137.2","8081","10.0.0.2","42584","88","1673","38"
"1.642173","1.642173000","0.657175000","61","140","89.166.137.2","8081","10.0.0.2","42584","88","1761","38"
"1.642186","1.642186000","0.657188000","62","140","89.166.137.2","8081","10.0.0.2","42584","88","1849","38"
"1.642231","1.642231000","0.657233000","63","140","89.166.137.2","8081","10.0.0.2","42584","88","1937","38"
"1.642243","1.642243000","0.657245000","64","140","89.166.137.2","8081","10.0.0.2","42584","88","2025","38"
"1.642287","1.642287000","0.657289000","65","140","89.166.137.2","8081","10.0.0.2","42584","88","2113","38"
"1.642298","1.642298000","0.657300000","66","140","89.166.137.2","8081","10.0.0.2","42584","88","2201","38"
"1.642343","1.642343000","0.657345000","67","140","89.166.137.2","8081","10.0.0.2","42584","88","2289","38"
"1.642356","1.642356000","0.657358000","68","140","89.166.137.2","8081","10.0.0.2","42584","88","2377","38"
"1.671811","1.671811000","0.686813000","69","52","10.0.0.2","42584","89.166.137.2","8081","0","38","881"
"1.704283","1.704283000","0.719285000","70","140","89.166.137.2","8081","10.0.0.2","42584","88","2465","38"
"1.704326","1.704326000","0.719328000","71","140","89.166.137.2","8081","10.0.0.2","42584","88","2553","38"
"1.921877","1.921877000","1.875628000","72","52","10.0.0.2","42568","89.166.137.2","8081","0","215","5"
"1.921925","1.921925000","0.936927000","73","52","10.0.0.2","42584","89.166.137.2","8081","0","38","969"
"1.921942","1.921942000","0.936944000","74","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1057"
"1.921956","1.921956000","0.936958000","75","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1145"
"1.921970","1.921970000","0.936972000","76","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1233"
"1.921985","1.921985000","0.936987000","77","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1321"
"1.921997","1.921997000","0.936999000","78","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1585"
"1.922010","1.922010000","0.937012000","79","52","10.0.0.2","42584","89.166.137.2","8081","0","38","1761"
"1.953996","1.953996000","0.968998000","80","140","89.166.137.2","8081","10.0.0.2","42584","88","2641","38"
"1.954041","1.954041000","0.969043000","81","140","89.166.137.2","8081","10.0.0.2","42584","88","2729","38"
"1.954104","1.954104000","0.969106000","82","140","89.166.137.2","8081","10.0.0.2","42584","88","2817","38"
"1.954124","1.954124000","0.969126000","83","140","89.166.137.2","8081","10.0.0.2","42584","88","2905","38"
"1.954176","1.954176000","0.969178000","84","140","89.166.137.2","8081","10.0.0.2","42584","88","2993","38"
"1.954188","1.954188000","0.969190000","85","140","89.166.137.2","8081","10.0.0.2","42584","88","3081","38"
"1.954235","1.954235000","0.969237000","86","140","89.166.137.2","8081","10.0.0.2","42584","88","3169","38"
"1.954247","1.954247000","0.969249000","87","140","89.166.137.2","8081","10.0.0.2","42584","88","3257","38"
"1.954451","1.954451000","0.969453000","88","140","89.166.137.2","8081","10.0.0.2","42584","88","3345","38"
"1.954493","1.954493000","0.969495000","89","140","89.166.137.2","8081","10.0.0.2","42584","88","3433","38"
"1.954544","1.954544000","0.969546000","90","140","89.166.137.2","8081","10.0.0.2","42584","88","3521","38"
"1.954559","1.954559000","0.969561000","91","140","89.166.137.2","8081","10.0.0.2","42584","88","3609","38"
"1.954606","1.954606000","0.969608000","92","140","89.166.137.2","8081","10.0.0.2","42584","88","3697","38"
"1.954618","1.954618000","0.969620000","93","140","89.166.137.2","8081","10.0.0.2","42584","88","3785","38"
"1.954663","1.954663000","0.969665000","94","140","89.166.137.2","8081","10.0.0.2","42584","88","3873","38"
"1.954677","1.954677000","0.969679000","95","140","89.166.137.2","8081","10.0.0.2","42584","88","3961","38"
"1.954722","1.954722000","0.969724000","96","140","89.166.137.2","8081","10.0.0.2","42584","88","4049","38"
"1.954734","1.954734000","0.969736000","97","140","89.166.137.2","8081","10.0.0.2","42584","88","4137","38"
"1.954779","1.954779000","0.969781000","98","140","89.166.137.2","8081","10.0.0.2","42584","88","4225","38"
"1.954791","1.954791000","0.969793000","99","140","89.166.137.2","8081","10.0.0.2","42584","88","4313","38"
"1.984069","1.984069000","0.999071000","100","52","10.0.0.2","42584","89.166.137.2","8081","0","38","2641"
"2.016367","2.016367000","1.031369000","101","140","89.166.137.2","8081","10.0.0.2","42584","88","4401","38"
"2.016414","2.016414000","1.031416000","102","140","89.166.137.2","8081","10.0.0.2","42584","88","4489","38"
"2.016474","2.016474000","1.031476000","103","140","89.166.137.2","8081","10.0.0.2","42584","88","4577","38"
"2.016492","2.016492000","1.031494000","104","140","89.166.137.2","8081","10.0.0.2","42584","88","4665","38"
"2.016544","2.016544000","1.031546000","105","140","89.166.137.2","8081","10.0.0.2","42584","88","4753","38"
"2.016558","2.016558000","1.031560000","106","140","89.166.137.2","8081","10.0.0.2","42584","88","4841","38"
"2.016604","2.016604000","1.031606000","107","140","89.166.137.2","8081","10.0.0.2","42584","88","4929","38"
"2.016618","2.016618000","1.031620000","108","140","89.166.137.2","8081","10.0.0.2","42584","88","5017","38"
"2.016665","2.016665000","1.031667000","109","140","89.166.137.2","8081","10.0.0.2","42584","88","5105","38"
"2.016678","2.016678000","1.031680000","110","140","89.166.137.2","8081","10.0.0.2","42584","88","5193","38"
"2.016723","2.016723000","1.031725000","111","140","89.166.137.2","8081","10.0.0.2","42584","88","5281","38"
"2.016737","2.016737000","1.031739000","112","140","89.166.137.2","8081","10.0.0.2","42584","88","5369","38"
"2.016783","2.016783000","1.031785000","113","140","89.166.137.2","8081","10.0.0.2","42584","88","5457","38"
"2.016796","2.016796000","1.031798000","114","140","89.166.137.2","8081","10.0.0.2","42584","88","5545","38"
"2.016840","2.016840000","1.031842000","115","140","89.166.137.2","8081","10.0.0.2","42584","88","5633","38"
"2.016893","2.016893000","1.031895000","116","140","89.166.137.2","8081","10.0.0.2","42584","88","5721","38"
"2.016942","2.016942000","1.031944000","117","140","89.166.137.2","8081","10.0.0.2","42584","88","5809","38"
"2.016954","2.016954000","1.031956000","118","140","89.166.137.2","8081","10.0.0.2","42584","88","5897","38"
"2.016999","2.016999000","1.032001000","119","140","89.166.137.2","8081","10.0.0.2","42584","88","5985","38"
"2.017011","2.017011000","1.032013000","120","140","89.166.137.2","8081","10.0.0.2","42584","88","6073","38"
"2.234142","2.234142000","1.249144000","121","52","10.0.0.2","42584","89.166.137.2","8081","0","38","3521"
"2.266678","2.266678000","1.281680000","122","140","89.166.137.2","8081","10.0.0.2","42584","88","6161","38"
"2.266726","2.266726000","1.281728000","123","140","89.166.137.2","8081","10.0.0.2","42584","88","6249","38"
"2.266787","2.266787000","1.281789000","124","140","89.166.137.2","8081","10.0.0.2","42584","88","6337","38"
"2.266803","2.266803000","1.281805000","125","140","89.166.137.2","8081","10.0.0.2","42584","88","6425","38"
"2.266894","2.266894000","1.281896000","126","140","89.166.137.2","8081","10.0.0.2","42584","88","6513","38"
"2.266909","2.266909000","1.281911000","127","140","89.166.137.2","8081","10.0.0.2","42584","88","6601","38"
"2.266955","2.266955000","1.281957000","128","140","89.166.137.2","8081","10.0.0.2","42584","88","6689","38"
"2.266968","2.266968000","1.281970000","129","140","89.166.137.2","8081","10.0.0.2","42584","88","6777","38"
"2.267015","2.267015000","1.282017000","130","140","89.166.137.2","8081","10.0.0.2","42584","88","6865","38"
"2.267029","2.267029000","1.282031000","131","140","89.166.137.2","8081","10.0.0.2","42584","88","6953","38"
"2.267075","2.267075000","1.282077000","132","140","89.166.137.2","8081","10.0.0.2","42584","88","7041","38"
"2.267089","2.267089000","1.282091000","133","140","89.166.137.2","8081","10.0.0.2","42584","88","7129","38"
"2.267134","2.267134000","1.282136000","134","140","89.166.137.2","8081","10.0.0.2","42584","88","7217","38"
"2.267146","2.267146000","1.282148000","135","140","89.166.137.2","8081","10.0.0.2","42584","88","7305","38"
"2.267190","2.267190000","1.282192000","136","140","89.166.137.2","8081","10.0.0.2","42584","88","7393","38"
"2.267203","2.267203000","1.282205000","137","140","89.166.137.2","8081","10.0.0.2","42584","88","7481","38"
"2.267248","2.267248000","1.282250000","138","140","89.166.137.2","8081","10.0.0.2","42584","88","7569","38"
"2.267260","2.267260000","1.282262000","139","140","89.166.137.2","8081","10.0.0.2","42584","88","7657","38"
"2.267304","2.267304000","1.282306000","140","140","89.166.137.2","8081","10.0.0.2","42584","88","7745","38"
"2.267316","2.267316000","1.282318000","141","140","89.166.137.2","8081","10.0.0.2","42584","88","7833","38"
"2.296476","2.296476000","1.311478000","142","52","10.0.0.2","42584","89.166.137.2","8081","0","38","4401"
"2.333035","2.333035000","1.348037000","143","140","89.166.137.2","8081","10.0.0.2","42584","88","7921","38"
"2.333081","2.333081000","1.348083000","144","140","89.166.137.2","8081","10.0.0.2","42584","88","8009","38"
"2.333141","2.333141000","1.348143000","145","140","89.166.137.2","8081","10.0.0.2","42584","88","8097","38"
"2.333160","2.333160000","1.348162000","146","140","89.166.137.2","8081","10.0.0.2","42584","88","8185","38"
"2.333214","2.333214000","1.348216000","147","140","89.166.137.2","8081","10.0.0.2","42584","88","8273","38"
"2.333228","2.333228000","1.348230000","148","140","89.166.137.2","8081","10.0.0.2","42584","88","8361","38"
"2.333273","2.333273000","1.348275000","149","140","89.166.137.2","8081","10.0.0.2","42584","88","8449","38"
"2.333287","2.333287000","1.348289000","150","140","89.166.137.2","8081","10.0.0.2","42584","88","8537","38"
"2.333333","2.333333000","1.348335000","151","140","89.166.137.2","8081","10.0.0.2","42584","88","8625","38"
"2.333346","2.333346000","1.348348000","152","140","89.166.137.2","8081","10.0.0.2","42584","88","8713","38"
"2.333391","2.333391000","1.348393000","153","140","89.166.137.2","8081","10.0.0.2","42584","88","8801","38"
"2.333404","2.333404000","1.348406000","154","140","89.166.137.2","8081","10.0.0.2","42584","88","8889","38"
"2.333450","2.333450000","1.348452000","155","140","89.166.137.2","8081","10.0.0.2","42584","88","8977","38"
"2.333464","2.333464000","1.348466000","156","140","89.166.137.2","8081","10.0.0.2","42584","88","9065","38"
"2.333509","2.333509000","1.348511000","157","140","89.166.137.2","8081","10.0.0.2","42584","88","9153","38"
"2.333520","2.333520000","1.348522000","158","140","89.166.137.2","8081","10.0.0.2","42584","88","9241","38"
"2.333565","2.333565000","1.348567000","159","140","89.166.137.2","8081","10.0.0.2","42584","88","9329","38"
"2.333579","2.333579000","1.348581000","160","140","89.166.137.2","8081","10.0.0.2","42584","88","9417","38"
"2.333623","2.333623000","1.348625000","161","140","89.166.137.2","8081","10.0.0.2","42584","88","9505","38"
"2.333634","2.333634000","1.348636000","162","140","89.166.137.2","8081","10.0.0.2","42584","88","9593","38"
"2.359936","2.359936000","1.374938000","163","52","10.0.0.2","42584","89.166.137.2","8081","0","38","5369"
"2.391918","2.391918000","1.406920000","164","140","89.166.137.2","8081","10.0.0.2","42584","88","9681","38"
"2.391968","2.391968000","1.406970000","165","140","89.166.137.2","8081","10.0.0.2","42584","88","9769","38"
"2.392030","2.392030000","1.407032000","166","140","89.166.137.2","8081","10.0.0.2","42584","88","9857","38"
"2.392043","2.392043000","1.407045000","167","140","89.166.137.2","8081","10.0.0.2","42584","88","9945","38"
"2.392091","2.392091000","1.407093000","168","140","89.166.137.2","8081","10.0.0.2","42584","88","10033","38"
"2.392102","2.392102000","1.407104000","169","140","89.166.137.2","8081","10.0.0.2","42584","88","10121","38"
"2.392148","2.392148000","1.407150000","170","140","89.166.137.2","8081","10.0.0.2","42584","88","10209","38"
"2.392159","2.392159000","1.407161000","171","140","89.166.137.2","8081","10.0.0.2","42584","88","10297","38"
"2.392204","2.392204000","1.407206000","172","140","89.166.137.2","8081","10.0.0.2","42584","88","10385","38"
"2.392218","2.392218000","1.407220000","173","140","89.166.137.2","8081","10.0.0.2","42584","88","10473","38"
"2.392263","2.392263000","1.407265000","174","140","89.166.137.2","8081","10.0.0.2","42584","88","10561","38"
"2.392277","2.392277000","1.407279000","175","140","89.166.137.2","8081","10.0.0.2","42584","88","10649","38"
"2.392323","2.392323000","1.407325000","176","140","89.166.137.2","8081","10.0.0.2","42584","88","10737","38"
"2.392336","2.392336000","1.407338000","177","140","89.166.137.2","8081","10.0.0.2","42584","88","10825","38"
"2.392381","2.392381000","1.407383000","178","140","89.166.137.2","8081","10.0.0.2","42584","88","10913","38"
"2.392394","2.392394000","1.407396000","179","140","89.166.137.2","8081","10.0.0.2","42584","88","11001","38"
"2.392440","2.392440000","1.407442000","180","140","89.166.137.2","8081","10.0.0.2","42584","88","11089","38"
"2.392453","2.392453000","1.407455000","181","140","89.166.137.2","8081","10.0.0.2","42584","88","11177","38"
"2.392497","2.392497000","1.407499000","182","140","89.166.137.2","8081","10.0.0.2","42584","88","11265","38"
"2.392515","2.392515000","1.407517000","183","140","89.166.137.2","8081","10.0.0.2","42584","88","11353","38"
"2.392560","2.392560000","1.407562000","184","140","89.166.137.2","8081","10.0.0.2","42584","88","11441","38"
"2.392574","2.392574000","1.407576000","185","140","89.166.137.2","8081","10.0.0.2","42584","88","11529","38"
"2.421196","2.421196000","1.436198000","186","52","10.0.0.2","42584","89.166.137.2","8081","0","38","6161"
"2.453564","2.453564000","1.468566000","187","140","89.166.137.2","8081","10.0.0.2","42584","88","11617","38"
"2.453610","2.453610000","1.468612000","188","140","89.166.137.2","8081","10.0.0.2","42584","88","11705","38"
"2.453673","2.453673000","1.468675000","189","140","89.166.137.2","8081","10.0.0.2","42584","88","11793","38"
"2.453692","2.453692000","1.468694000","190","140","89.166.137.2","8081","10.0.0.2","42584","88","11881","38"
"2.453743","2.453743000","1.468745000","191","140","89.166.137.2","8081","10.0.0.2","42584","88","11969","38"
"2.453756","2.453756000","1.468758000","192","140","89.166.137.2","8081","10.0.0.2","42584","88","12057","38"
"2.453801","2.453801000","1.468803000","193","140","89.166.137.2","8081","10.0.0.2","42584","88","12145","38"
"2.453813","2.453813000","1.468815000","194","140","89.166.137.2","8081","10.0.0.2","42584","88","12233","38"
"2.453891","2.453891000","1.468893000","195","140","89.166.137.2","8081","10.0.0.2","42584","88","12321","38"
"2.453907","2.453907000","1.468909000","196","140","89.166.137.2","8081","10.0.0.2","42584","88","12409","38"
"2.453953","2.453953000","1.468955000","197","140","89.166.137.2","8081","10.0.0.2","42584","88","12497","38"
"2.453967","2.453967000","1.468969000","198","140","89.166.137.2","8081","10.0.0.2","42584","88","12585","38"
"2.454013","2.454013000","1.469015000","199","140","89.166.137.2","8081","10.0.0.2","42584","88","12673","38"
"2.454026","2.454026000","1.469028000","200","140","89.166.137.2","8081","10.0.0.2","42584","88","12761","38"
"2.454072","2.454072000","1.469074000","201","140","89.166.137.2","8081","10.0.0.2","42584","88","12849","38"
"2.454085","2.454085000","1.469087000","202","140","89.166.137.2","8081","10.0.0.2","42584","88","12937","38"
"2.454130","2.454130000","1.469132000","203","140","89.166.137.2","8081","10.0.0.2","42584","88","13025","38"
"2.454142","2.454142000","1.469144000","204","140","89.166.137.2","8081","10.0.0.2","42584","88","13113","38"
"2.546200","2.546200000","1.561202000","205","52","10.0.0.2","42584","89.166.137.2","8081","0","38","7041"
"2.578193","2.578193000","1.593195000","206","140","89.166.137.2","8081","10.0.0.2","42584","88","13201","38"
"2.578206","2.578206000","1.593208000","207","140","89.166.137.2","8081","10.0.0.2","42584","88","13289","38"
"2.578219","2.578219000","1.593221000","208","140","89.166.137.2","8081","10.0.0.2","42584","88","13377","38"
"2.578222","2.578222000","1.593224000","209","140","89.166.137.2","8081","10.0.0.2","42584","88","13465","38"
"2.578233","2.578233000","1.593235000","210","140","89.166.137.2","8081","10.0.0.2","42584","88","13553","38"
"2.578236","2.578236000","1.593238000","211","140","89.166.137.2","8081","10.0.0.2","42584","88","13641","38"
"2.578247","2.578247000","1.593249000","212","140","89.166.137.2","8081","10.0.0.2","42584","88","13729","38"
"2.578250","2.578250000","1.593252000","213","140","89.166.137.2","8081","10.0.0.2","42584","88","13817","38"
"2.578261","2.578261000","1.593263000","214","140","89.166.137.2","8081","10.0.0.2","42584","88","13905","38"
"2.578264","2.578264000","1.593266000","215","140","89.166.137.2","8081","10.0.0.2","42584","88","13993","38"
"2.578275","2.578275000","1.593277000","216","140","89.166.137.2","8081","10.0.0.2","42584","88","14081","38"
"2.578278","2.578278000","1.593280000","217","140","89.166.137.2","8081","10.0.0.2","42584","88","14169","38"
"2.578410","2.578410000","1.593412000","218","140","89.166.137.2","8081","10.0.0.2","42584","88","14257","38"
"2.578418","2.578418000","1.593420000","219","140","89.166.137.2","8081","10.0.0.2","42584","88","14345","38"
"2.578430","2.578430000","1.593432000","220","140","89.166.137.2","8081","10.0.0.2","42584","88","14433","38"
"2.578433","2.578433000","1.593435000","221","140","89.166.137.2","8081","10.0.0.2","42584","88","14521","38"
"2.578444","2.578444000","1.593446000","222","140","89.166.137.2","8081","10.0.0.2","42584","88","14609","38"
"2.578447","2.578447000","1.593449000","223","140","89.166.137.2","8081","10.0.0.2","42584","88","14697","38"
"2.578458","2.578458000","1.593460000","224","140","89.166.137.2","8081","10.0.0.2","42584","88","14785","38"
"2.578461","2.578461000","1.593463000","225","140","89.166.137.2","8081","10.0.0.2","42584","88","14873","38"
"2.609622","2.609622000","1.624624000","226","52","10.0.0.2","42584","89.166.137.2","8081","0","38","7569"
"2.609651","2.609651000","1.624653000","227","52","10.0.0.2","42584","89.166.137.2","8081","0","38","7921"
"2.641876","2.641876000","1.656878000","228","140","89.166.137.2","8081","10.0.0.2","42584","88","14961","38"
"2.641936","2.641936000","1.656938000","229","140","89.166.137.2","8081","10.0.0.2","42584","88","15049","38"
"2.641998","2.641998000","1.657000000","230","140","89.166.137.2","8081","10.0.0.2","42584","88","15137","38"
"2.642012","2.642012000","1.657014000","231","140","89.166.137.2","8081","10.0.0.2","42584","88","15225","38"
"2.642058","2.642058000","1.657060000","232","140","89.166.137.2","8081","10.0.0.2","42584","88","15313","38"
"2.642070","2.642070000","1.657072000","233","140","89.166.137.2","8081","10.0.0.2","42584","88","15401","38"
"2.642116","2.642116000","1.657118000","234","140","89.166.137.2","8081","10.0.0.2","42584","88","15489","38"
"2.642127","2.642127000","1.657129000","235","140","89.166.137.2","8081","10.0.0.2","42584","88","15577","38"
"2.642172","2.642172000","1.657174000","236","140","89.166.137.2","8081","10.0.0.2","42584","88","15665","38"
"2.642183","2.642183000","1.657185000","237","140","89.166.137.2","8081","10.0.0.2","42584","88","15753","38"
"2.642228","2.642228000","1.657230000","238","140","89.166.137.2","8081","10.0.0.2","42584","88","15841","38"
"2.642240","2.642240000","1.657242000","239","140","89.166.137.2","8081","10.0.0.2","42584","88","15929","38"
"2.642285","2.642285000","1.657287000","240","140","89.166.137.2","8081","10.0.0.2","42584","88","16017","38"
"2.642299","2.642299000","1.657301000","241","140","89.166.137.2","8081","10.0.0.2","42584","88","16105","38"
"2.642344","2.642344000","1.657346000","242","140","89.166.137.2","8081","10.0.0.2","42584","88","16193","38"
"2.642356","2.642356000","1.657358000","243","140","89.166.137.2","8081","10.0.0.2","42584","88","16281","38"
"2.642401","2.642401000","1.657403000","244","140","89.166.137.2","8081","10.0.0.2","42584","88","16369","38"
"2.642413","2.642413000","1.657415000","245","140","89.166.137.2","8081","10.0.0.2","42584","88","16457","38"
"2.642458","2.642458000","1.657460000","246","140","89.166.137.2","8081","10.0.0.2","42584","88","16545","38"
"2.642471","2.642471000","1.657473000","247","140","89.166.137.2","8081","10.0.0.2","42584","88","16633","38"
"2.671871","2.671871000","1.686873000","248","52","10.0.0.2","42584","89.166.137.2","8081","0","38","8889"
"2.704533","2.704533000","1.719535000","249","140","89.166.137.2","8081","10.0.0.2","42584","88","16721","38"
"2.704580","2.704580000","1.719582000","250","140","89.166.137.2","8081","10.0.0.2","42584","88","16809","38"
"2.704643","2.704643000","1.719645000","251","140","89.166.137.2","8081","10.0.0.2","42584","88","16897","38"
"2.704661","2.704661000","1.719663000","252","140","89.166.137.2","8081","10.0.0.2","42584","88","16985","38"
"2.704716","2.704716000","1.719718000","253","140","89.166.137.2","8081","10.0.0.2","42584","88","17073","38"
"2.704730","2.704730000","1.719732000","254","140","89.166.137.2","8081","10.0.0.2","42584","88","17161","38"
"2.704775","2.704775000","1.719777000","255","140","89.166.137.2","8081","10.0.0.2","42584","88","17249","38"
"2.704787","2.704787000","1.719789000","256","140","89.166.137.2","8081","10.0.0.2","42584","88","17337","38"
"2.704832","2.704832000","1.719834000","257","140","89.166.137.2","8081","10.0.0.2","42584","88","17425","38"
"2.704867","2.704867000","1.719869000","258","140","89.166.137.2","8081","10.0.0.2","42584","88","17513","38"
"2.704924","2.704924000","1.719926000","259","140","89.166.137.2","8081","10.0.0.2","42584","88","17601","38"
"2.704939","2.704939000","1.719941000","260","140","89.166.137.2","8081","10.0.0.2","42584","88","17689","38"
"2.704985","2.704985000","1.719987000","261","140","89.166.137.2","8081","10.0.0.2","42584","88","17777","38"
"2.704997","2.704997000","1.719999000","262","140","89.166.137.2","8081","10.0.0.2","42584","88","17865","38"
"2.705043","2.705043000","1.720045000","263","140","89.166.137.2","8081","10.0.0.2","42584","88","17953","38"
"2.705056","2.705056000","1.720058000","264","140","89.166.137.2","8081","10.0.0.2","42584","88","18041","38"
"2.705102","2.705102000","1.720104000","265","140","89.166.137.2","8081","10.0.0.2","42584","88","18129","38"
"2.705119","2.705119000","1.720121000","266","140","89.166.137.2","8081","10.0.0.2","42584","88","18217","38"
"2.705164","2.705164000","1.720166000","267","140","89.166.137.2","8081","10.0.0.2","42584","88","18305","38"
"2.705178","2.705178000","1.720180000","268","140","89.166.137.2","8081","10.0.0.2","42584","88","18393","38"
"2.705222","2.705222000","1.720224000","269","140","89.166.137.2","8081","10.0.0.2","42584","88","18481","38"
"2.705233","2.705233000","1.720235000","270","140","89.166.137.2","8081","10.0.0.2","42584","88","18569","38"
