_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908686","1.908686000","0.969937000","89","140","91.97.97.203","8081","10.0.0.2","60130","88","3169","38"
"1.908703","1.908703000","0.969954000","90","140","91.97.97.203","8081","10.0.0.2","60130","88","3257","38"
"1.908750","1.908750000","0.970001000","91","140","91.97.97.203","8081","10.0.0.2","60130","88","3345","38"
"1.908762","1.908762000","0.970013000","92","140","91.97.97.203","8081","10.0.0.2","60130","88","3433","38"
"1.908808","1.908808000","0.970059000","93","140","91.97.97.203","8081","10.0.0.2","60130","88","3521","38"
"1.908819","1.908819000","0.970070000","94","140","91.97.97.203","8081","10.0.0.2","60130","88","3609","38"
"1.908865","1.908865000","0.970116000","95","140","91.97.97.203","8081","10.0.0.2","60130","88","3697","38"
"1.908876","1.908876000","0.970127000","96","140","91.97.97.203","8081","10.0.0.2","60130","88","3785","38"
"1.908922","1.908922000","0.970173000","97","140","91.97.97.203","8081","10.0.0.2","60130","88","3873","38"
"1.908935","1.908935000","0.970186000","98","140","91.97.97.203","8081","10.0.0.2","60130","88","3961","38"
"1.908980","1.908980000","0.970231000","99","140","91.97.97.203","8081","10.0.0.2","60130","88","4049","38"
"1.908995","1.908995000","0.970246000","100","140","91.97.97.203","8081","10.0.0.2","60130","88","4137","38"
"1.909040","1.909040000","0.970291000","101","140","91.97.97.203","8081","10.0.0.2","60130","88","4225","38"
"1.909058","1.909058000","0.970309000","102","140","91.97.97.203","8081","10.0.0.2","60130","88","4313","38"
"1.938012","1.938012000","0.999263000","103","52","10.0.0.2","60130","91.97.97.203","8081","0","38","2641"
"1.970751","1.970751000","1.032002000","104","140","91.97.97.203","8081","10.0.0.2","60130","88","4401","38"
"1.970796","1.970796000","1.032047000","105","140","91.97.97.203","8081","10.0.0.2","60130","88","4489","38"
"1.970857","1.970857000","1.032108000","106","140","91.97.97.203","8081","10.0.0.2","60130","88","4577","38"
"1.970871","1.970871000","1.032122000","107","140","91.97.97.203","8081","10.0.0.2","60130","88","4665","38"
"1.970918","1.970918000","1.032169000","108","140","91.97.97.203","8081","10.0.0.2","60130","88","4753","38"
"1.970930","1.970930000","1.032181000","109","140","91.97.97.203","8081","10.0.0.2","60130","88","4841","38"
"1.970978","1.970978000","1.032229000","110","140","91.97.97.203","8081","10.0.0.2","60130","88","4929","38"
"1.970990","1.970990000","1.032241000","111","140","91.97.97.203","8081","10.0.0.2","60130","88","5017","38"
"1.971035","1.971035000","1.032286000","112","140","91.97.97.203","8081","10.0.0.2","60130","88","5105","38"
"1.971047","1.971047000","1.032298000","113","140","91.97.97.203","8081","10.0.0.2","60130","88","5193","38"
"1.971092","1.971092000","1.032343000","114","140","91.97.97.203","8081","10.0.0.2","60130","88","5281","38"
"1.971106","1.971106000","1.032357000","115","140","91.97.97.203","8081","10.0.0.2","60130","88","5369","38"
"1.971151","1.971151000","1.032402000","116","140","91.97.97.203","8081","10.0.0.2","60130","88","5457","38"
"1.971163","1.971163000","1.032414000","117","140","91.97.97.203","8081","10.0.0.2","60130","88","5545","38"
"1.971208","1.971208000","1.032459000","118","140","91.97.97.203","8081","10.0.0.2","60130","88","5633","38"
"1.971224","1.971224000","1.032475000","119","140","91.97.97.203","8081","10.0.0.2","60130","88","5721","38"
"1.971269","1.971269000","1.032520000","120","140","91.97.97.203","8081","10.0.0.2","60130","88","5809","38"
"1.971281","1.971281000","1.032532000","121","140","91.97.97.203","8081","10.0.0.2","60130","88","5897","38"
"1.971326","1.971326000","1.032577000","122","140","91.97.97.203","8081","10.0.0.2","60130","88","5985","38"
"1.971339","1.971339000","1.032590000","123","140","91.97.97.203","8081","10.0.0.2","60130","88","6073","38"
"2.188467","2.188467000","1.249718000","124","52","10.0.0.2","60130","91.97.97.203","8081","0","38","3521"
"2.221198","2.221198000","1.282449000","125","140","91.97.97.203","8081","10.0.0.2","60130","88","6161","38"
"2.221245","2.221245000","1.282496000","126","140","91.97.97.203","8081","10.0.0.2","60130","88","6249","38"
"2.221309","2.221309000","1.282560000","127","140","91.97.97.203","8081","10.0.0.2","60130","88","6337","38"
"2.221327","2.221327000","1.282578000","128","140","91.97.97.203","8081","10.0.0.2","60130","88","6425","38"
"2.221377","2.221377000","1.282628000","129","140","91.97.97.203","8081","10.0.0.2","60130","88","6513","38"
"2.221389","2.221389000","1.282640000","130","140","91.97.97.203","8081","10.0.0.2","60130","88","6601","38"
"2.221434","2.221434000","1.282685000","131","140","91.97.97.203","8081","10.0.0.2","60130","88","6689","38"
"2.221447","2.221447000","1.282698000","132","140","91.97.97.203","8081","10.0.0.2","60130","88","6777","38"
"2.221492","2.221492000","1.282743000","133","140","91.97.97.203","8081","10.0.0.2","60130","88","6865","38"
"2.221506","2.221506000","1.282757000","134","140","91.97.97.203","8081","10.0.0.2","60130","88","6953","38"
"2.221552","2.221552000","1.282803000","135","140","91.97.97.203","8081","10.0.0.2","60130","88","7041","38"
"2.221566","2.221566000","1.282817000","136","140","91.97.97.203","8081","10.0.0.2","60130","88","7129","38"
"2.221644","2.221644000","1.282895000","137","140","91.97.97.203","8081","10.0.0.2","60130","88","7217","38"
"2.221660","2.221660000","1.282911000","138","140","91.97.97.203","8081","10.0.0.2","60130","88","7305","38"
"2.221706","2.221706000","1.282957000","139","140","91.97.97.203","8081","10.0.0.2","60130","88","7393","38"
"2.221718","2.221718000","1.282969000","140","140","91.97.97.203","8081","10.0.0.2","60130","88","7481","38"
"2.221764","2.221764000","1.283015000","141","140","91.97.97.203","8081","10.0.0.2","60130","88","7569","38"
"2.221777","2.221777000","1.283028000","142","140","91.97.97.203","8081","10.0.0.2","60130","88","7657","38"
"2.221821","2.221821000","1.283072000","143","140","91.97.97.203","8081","10.0.0.2","60130","88","7745","38"
"2.221833","2.221833000","1.283084000","144","140","91.97.97.203","8081","10.0.0.2","60130","88","7833","38"
"2.250807","2.250807000","1.312058000","145","52","10.0.0.2","60130","91.97.97.203","8081","0","38","4401"
"2.283001","2.283001000","1.344252000","146","140","91.97.97.203","8081","10.0.0.2","60130","88","7921","38"
"2.283045","2.283045000","1.344296000","147","140","91.97.97.203","8081","10.0.0.2","60130","88","8009","38"
"2.283113","2.283113000","1.344364000","148","140","91.97.97.203","8081","10.0.0.2","60130","88","8097","38"
"2.283131","2.283131000","1.344382000","149","140","91.97.97.203","8081","10.0.0.2","60130","88","8185","38"
"2.283189","2.283189000","1.344440000","150","140","91.97.97.203","8081","10.0.0.2","60130","88","8273","38"
"2.283202","2.283202000","1.344453000","151","140","91.97.97.203","8081","10.0.0.2","60130","88","8361","38"
"2.283249","2.283249000","1.344500000","152","140","91.97.97.203","8081","10.0.0.2","60130","88","8449","38"
"2.283260","2.283260000","1.344511000","153","140","91.97.97.203","8081","10.0.0.2","60130","88","8537","38"
"2.283305","2.283305000","1.344556000","154","140","91.97.97.203","8081","10.0.0.2","60130","88","8625","38"
"2.283317","2.283317000","1.344568000","155","140","91.97.97.203","8081","10.0.0.2","60130","88","8713","38"
"2.283362","2.283362000","1.344613000","156","140","91.97.97.203","8081","10.0.0.2","60130","88","8801","38"
"2.283374","2.283374000","1.344625000","157","140","91.97.97.203","8081","10.0.0.2","60130","88","8889","38"
"2.283418","2.283418000","1.344669000","158","140","91.97.97.203","8081","10.0.0.2","60130","88","8977","38"
"2.283430","2.283430000","1.344681000","159","140","91.97.97.203","8081","10.0.0.2","60130","88","9065","38"
"2.283475","2.283475000","1.344726000","160","140","91.97.97.203","8081","10.0.0.2","60130","88","9153","38"
"2.283488","2.283488000","1.344739000","161","140","91.97.97.203","8081","10.0.0.2","60130","88","9241","38"
"2.283533","2.283533000","1.344784000","162","140","91.97.97.203","8081","10.0.0.2","60130","88","9329","38"
"2.283544","2.283544000","1.344795000","163","140","91.97.97.203","8081","10.0.0.2","60130","88","9417","38"
"2.283590","2.283590000","1.344841000","164","140","91.97.97.203","8081","10.0.0.2","60130","88","9505","38"
"2.283648","2.283648000","1.344899000","165","140","91.97.97.203","8081","10.0.0.2","60130","88","9593","38"
"2.313388","2.313388000","1.374639000","166","52","10.0.0.2","60130","91.97.97.203","8081","0","38","5369"
"2.345769","2.345769000","1.407020000","167","140","91.97.97.203","8081","10.0.0.2","60130","88","9681","38"
"2.345815","2.345815000","1.407066000","168","140","91.97.97.203","8081","10.0.0.2","60130","88","9769","38"
"2.345882","2.345882000","1.407133000","169","140","91.97.97.203","8081","10.0.0.2","60130","88","9857","38"
"2.345901","2.345901000","1.407152000","170","140","91.97.97.203","8081","10.0.0.2","60130","88","9945","38"
"2.345956","2.345956000","1.407207000","171","140","91.97.97.203","8081","10.0.0.2","60130","88","10033","38"
"2.345968","2.345968000","1.407219000","172","140","91.97.97.203","8081","10.0.0.2","60130","88","10121","38"
"2.346014","2.346014000","1.407265000","173","140","91.97.97.203","8081","10.0.0.2","60130","88","10209","38"
"2.346026","2.346026000","1.407277000","174","140","91.97.97.203","8081","10.0.0.2","60130","88","10297","38"
"2.346071","2.346071000","1.407322000","175","140","91.97.97.203","8081","10.0.0.2","60130","88","10385","38"
"2.346083","2.346083000","1.407334000","176","140","91.97.97.203","8081","10.0.0.2","60130","88","10473","38"
"2.346127","2.346127000","1.407378000","177","140","91.97.97.203","8081","10.0.0.2","60130","88","10561","38"
"2.346139","2.346139000","1.407390000","178","140","91.97.97.203","8081","10.0.0.2","60130","88","10649","38"
"2.346185","2.346185000","1.407436000","179","140","91.97.97.203","8081","10.0.0.2","60130","88","10737","38"
"2.346197","2.346197000","1.407448000","180","140","91.97.97.203","8081","10.0.0.2","60130","88","10825","38"
"2.346242","2.346242000","1.407493000","181","140","91.97.97.203","8081","10.0.0.2","60130","88","10913","38"
"2.346254","2.346254000","1.407505000","182","140","91.97.97.203","8081","10.0.0.2","60130","88","11001","38"
"2.346299","2.346299000","1.407550000","183","140","91.97.97.203","8081","10.0.0.2","60130","88","11089","38"
"2.346310","2.346310000","1.407561000","184","140","91.97.97.203","8081","10.0.0.2","60130","88","11177","38"
"2.346355","2.346355000","1.407606000","185","140","91.97.97.203","8081","10.0.0.2","60130","88","11265","38"
"2.346369","2.346369000","1.407620000","186","140","91.97.97.203","8081","10.0.0.2","60130","88","11353","38"
"2.346415","2.346415000","1.407666000","187","140","91.97.97.203","8081","10.0.0.2","60130","88","11441","38"
"2.346426","2.346426000","1.407677000","188","140","91.97.97.203","8081","10.0.0.2","60130","88","11529","38"
"2.374981","2.374981000","1.436232000","189","52","10.0.0.2","60130","91.97.97.203","8081","0","38","5457"
"2.375010","2.375010000","1.436261000","190","52","10.0.0.2","60130","91.97.97.203","8081","0","38","6161"
"2.407199","2.407199000","1.468450000","191","140","91.97.97.203","8081","10.0.0.2","60130","88","11617","38"
"2.407244","2.407244000","1.468495000","192","140","91.97.97.203","8081","10.0.0.2","60130","88","11705","38"
"2.407310","2.407310000","1.468561000","193","140","91.97.97.203","8081","10.0.0.2","60130","88","11793","38"
"2.407327","2.407327000","1.468578000","194","140","91.97.97.203","8081","10.0.0.2","60130","88","11881","38"
"2.407375","2.407375000","1.468626000","195","140","91.97.97.203","8081","10.0.0.2","60130","88","11969","38"
"2.407386","2.407386000","1.468637000","196","140","91.97.97.203","8081","10.0.0.2","60130","88","12057","38"
"2.407432","2.407432000","1.468683000","197","140","91.97.97.203","8081","10.0.0.2","60130","88","12145","38"
"2.407446","2.407446000","1.468697000","198","140","91.97.97.203","8081","10.0.0.2","60130","88","12233","38"
"2.407492","2.407492000","1.468743000","199","140","91.97.97.203","8081","10.0.0.2","60130","88","12321","38"
"2.407506","2.407506000","1.468757000","200","140","91.97.97.203","8081","10.0.0.2","60130","88","12409","38"
"2.407550","2.407550000","1.468801000","201","140","91.97.97.203","8081","10.0.0.2","60130","88","12497","38"
"2.407564","2.407564000","1.468815000","202","140","91.97.97.203","8081","10.0.0.2","60130","88","12585","38"
"2.407645","2.407645000","1.468896000","203","140","91.97.97.203","8081","10.0.0.2","60130","88","12673","38"
"2.407662","2.407662000","1.468913000","204","140","91.97.97.203","8081","10.0.0.2","60130","88","12761","38"
"2.407708","2.407708000","1.468959000","205","140","91.97.97.203","8081","10.0.0.2","60130","88","12849","38"
"2.407721","2.407721000","1.468972000","206","140","91.97.97.203","8081","10.0.0.2","60130","88","12937","38"
"2.407766","2.407766000","1.469017000","207","140","91.97.97.203","8081","10.0.0.2","60130","88","13025","38"
"2.407777","2.407777000","1.469028000","208","140","91.97.97.203","8081","10.0.0.2","60130","88","13113","38"
"2.500077","2.500077000","1.561328000","209","52","10.0.0.2","60130","91.97.97.203","8081","0","38","7041"
"2.532066","2.532066000","1.593317000","210","140","91.97.97.203","8081","10.0.0.2","60130","88","13201","38"
"2.532113","2.532113000","1.593364000","211","140","91.97.97.203","8081","10.0.0.2","60130","88","13289","38"
"2.532179","2.532179000","1.593430000","212","140","91.97.97.203","8081","10.0.0.2","60130","88","13377","38"
"2.532197","2.532197000","1.593448000","213","140","91.97.97.203","8081","10.0.0.2","60130","88","13465","38"
"2.532250","2.532250000","1.593501000","214","140","91.97.97.203","8081","10.0.0.2","60130","88","13553","38"
"2.532263","2.532263000","1.593514000","215","140","91.97.97.203","8081","10.0.0.2","60130","88","13641","38"
"2.532308","2.532308000","1.593559000","216","140","91.97.97.203","8081","10.0.0.2","60130","88","13729","38"
"2.532320","2.532320000","1.593571000","217","140","91.97.97.203","8081","10.0.0.2","60130","88","13817","38"
"2.532365","2.532365000","1.593616000","218","140","91.97.97.203","8081","10.0.0.2","60130","88","13905","38"
"2.532376","2.532376000","1.593627000","219","140","91.97.97.203","8081","10.0.0.2","60130","88","13993","38"
"2.532423","2.532423000","1.593674000","220","140","91.97.97.203","8081","10.0.0.2","60130","88","14081","38"
"2.532435","2.532435000","1.593686000","221","140","91.97.97.203","8081","10.0.0.2","60130","88","14169","38"
"2.532481","2.532481000","1.593732000","222","140","91.97.97.203","8081","10.0.0.2","60130","88","14257","38"
"2.532492","2.532492000","1.593743000","223","140","91.97.97.203","8081","10.0.0.2","60130","88","14345","38"
"2.532537","2.532537000","1.593788000","224","140","91.97.97.203","8081","10.0.0.2","60130","88","14433","38"
"2.532549","2.532549000","1.593800000","225","140","91.97.97.203","8081","10.0.0.2","60130","88","14521","38"
"2.532595","2.532595000","1.593846000","226","140","91.97.97.203","8081","10.0.0.2","60130","88","14609","38"
"2.532636","2.532636000","1.593887000","227","140","91.97.97.203","8081","10.0.0.2","60130","88","14697","38"
"2.532688","2.532688000","1.593939000","228","140","91.97.97.203","8081","10.0.0.2","60130","88","14785","38"
"2.532701","2.532701000","1.593952000","229","140","91.97.97.203","8081","10.0.0.2","60130","88","14873","38"
"2.563428","2.563428000","1.624679000","230","52","10.0.0.2","60130","91.97.97.203","8081","0","38","7921"
"2.595396","2.595396000","1.656647000","231","140","91.97.97.203","8081","10.0.0.2","60130","88","14961","38"
"2.595440","2.595440000","1.656691000","232","140","91.97.97.203","8081","10.0.0.2","60130","88","15049","38"
"2.595508","2.595508000","1.656759000","233","140","91.97.97.203","8081","10.0.0.2","60130","88","15137","38"
"2.595524","2.595524000","1.656775000","234","140","91.97.97.203","8081","10.0.0.2","60130","88","15225","38"
"2.595579","2.595579000","1.656830000","235","140","91.97.97.203","8081","10.0.0.2","60130","88","15313","38"
"2.595596","2.595596000","1.656847000","236","140","91.97.97.203","8081","10.0.0.2","60130","88","15401","38"
"2.595682","2.595682000","1.656933000","237","140","91.97.97.203","8081","10.0.0.2","60130","88","15489","38"
"2.595697","2.595697000","1.656948000","238","140","91.97.97.203","8081","10.0.0.2","60130","88","15577","38"
"2.595742","2.595742000","1.656993000","239","140","91.97.97.203","8081","10.0.0.2","60130","88","15665","38"
"2.595754","2.595754000","1.657005000","240","140","91.97.97.203","8081","10.0.0.2","60130","88","15753","38"
"2.595801","2.595801000","1.657052000","241","140","91.97.97.203","8081","10.0.0.2","60130","88","15841","38"
"2.595813","2.595813000","1.657064000","242","140","91.97.97.203","8081","10.0.0.2","60130","88","15929","38"
"2.595858","2.595858000","1.657109000","243","140","91.97.97.203","8081","10.0.0.2","60130","88","16017","38"
"2.595870","2.595870000","1.657121000","244","140","91.97.97.203","8081","10.0.0.2","60130","88","16105","38"
"2.595915","2.595915000","1.657166000","245","140","91.97.97.203","8081","10.0.0.2","60130","88","16193","38"
"2.595936","2.595936000","1.657187000","246","140","91.97.97.203","8081","10.0.0.2","60130","88","16281","38"
"2.595981","2.595981000","1.657232000","247","140","91.97.97.203","8081","10.0.0.2","60130","88","16369","38"
"2.595995","2.595995000","1.657246000","248","140","91.97.97.203","8081","10.0.0.2","60130","88","16457","38"
"2.596040","2.596040000","1.657291000","249","140","91.97.97.203","8081","10.0.0.2","60130","88","16545","38"
"2.596052","2.596052000","1.657303000","250","140","91.97.97.203","8081","10.0.0.2","60130","88","16633","38"
"2.624907","2.624907000","1.686158000","251","52","10.0.0.2","60130","91.97.97.203","8081","0","38","8625"
"2.624935","2.624935000","1.686186000","252","52","10.0.0.2","60130","91.97.97.203","8081","0","38","8889"
"2.656847","2.656847000","1.718098000","253","140","91.97.97.203","8081","10.0.0.2","60130","88","16721","38"
"2.656893","2.656893000","1.718144000","254","140","91.97.97.203","8081","10.0.0.2","60130","88","16809","38"
"2.656957","2.656957000","1.718208000","255","140","91.97.97.203","8081","10.0.0.2","60130","88","16897","38"
"2.656974","2.656974000","1.718225000","256","140","91.97.97.203","8081","10.0.0.2","60130","88","16985","38"
"2.657026","2.657026000","1.718277000","257","140","91.97.97.203","8081","10.0.0.2","60130","88","17073","38"
"2.657038","2.657038000","1.718289000","258","140","91.97.97.203","8081","10.0.0.2","60130","88","17161","38"
"2.657083","2.657083000","1.718334000","259","140","91.97.97.203","8081","10.0.0.2","60130","88","17249","38"
"2.657095","2.657095000","1.718346000","260","140","91.97.97.203","8081","10.0.0.2","60130","88","17337","38"
"2.657140","2.657140000","1.718391000","261","140","91.97.97.203","8081","10.0.0.2","60130","88","17425","38"
"2.657152","2.657152000","1.718403000","262","140","91.97.97.203","8081","10.0.0.2","60130","88","17513","38"
"2.657198","2.657198000","1.718449000","263","140","91.97.97.203","8081","10.0.0.2","60130","88","17601","38"
"2.657209","2.657209000","1.718460000","264","140","91.97.97.203","8081","10.0.0.2","60130","88","17689","38"
"2.657255","2.657255000","1.718506000","265","140","91.97.97.203","8081","10.0.0.2","60130","88","17777","38"
"2.657267","2.657267000","1.718518000","266","140","91.97.97.203","8081","10.0.0.2","60130","88","17865","38"
"2.657312","2.657312000","1.718563000","267","140","91.97.97.203","8081","10.0.0.2","60130","88","17953","38"
"2.657324","2.657324000","1.718575000","268","140","91.97.97.203","8081","10.0.0.2","60130","88","18041","38"
"2.657368","2.657368000","1.718619000","269","140","91.97.97.203","8081","10.0.0.2","60130","88","18129","38"
"2.657380","2.657380000","1.718631000","270","140","91.97.97.203","8081","10.0.0.2","60130","88","18217","38"
"2.657425","2.657425000","1.718676000","271","140","91.97.97.203","8081","10.0.0.2","60130","88","18305","38"
"2.657437","2.657437000","1.718688000","272","140","91.97.97.203","8081","10.0.0.2","60130","88","18393","38"
