_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157355","1.157355000","0.595864000","91","140","89.233.69.5","8081","10.0.0.2","36354","88","3433","38"
"1.157401","1.157401000","0.595910000","92","140","89.233.69.5","8081","10.0.0.2","36354","88","3521","38"
"1.157415","1.157415000","0.595924000","93","140","89.233.69.5","8081","10.0.0.2","36354","88","3609","38"
"1.157459","1.157459000","0.595968000","94","140","89.233.69.5","8081","10.0.0.2","36354","88","3697","38"
"1.157474","1.157474000","0.595983000","95","140","89.233.69.5","8081","10.0.0.2","36354","88","3785","38"
"1.157517","1.157517000","0.596026000","96","140","89.233.69.5","8081","10.0.0.2","36354","88","3873","38"
"1.157529","1.157529000","0.596038000","97","140","89.233.69.5","8081","10.0.0.2","36354","88","3961","38"
"1.157573","1.157573000","0.596082000","98","140","89.233.69.5","8081","10.0.0.2","36354","88","4049","38"
"1.157586","1.157586000","0.596095000","99","140","89.233.69.5","8081","10.0.0.2","36354","88","4137","38"
"1.157630","1.157630000","0.596139000","100","140","89.233.69.5","8081","10.0.0.2","36354","88","4225","38"
"1.157641","1.157641000","0.596150000","101","140","89.233.69.5","8081","10.0.0.2","36354","88","4313","38"
"1.186630","1.186630000","0.625139000","102","52","10.0.0.2","36354","89.233.69.5","8081","0","38","2641"
"1.219104","1.219104000","0.657613000","103","140","89.233.69.5","8081","10.0.0.2","36354","88","4401","38"
"1.219140","1.219140000","0.657649000","104","140","89.233.69.5","8081","10.0.0.2","36354","88","4489","38"
"1.219202","1.219202000","0.657711000","105","140","89.233.69.5","8081","10.0.0.2","36354","88","4577","38"
"1.219221","1.219221000","0.657730000","106","140","89.233.69.5","8081","10.0.0.2","36354","88","4665","38"
"1.219272","1.219272000","0.657781000","107","140","89.233.69.5","8081","10.0.0.2","36354","88","4753","38"
"1.219284","1.219284000","0.657793000","108","140","89.233.69.5","8081","10.0.0.2","36354","88","4841","38"
"1.219328","1.219328000","0.657837000","109","140","89.233.69.5","8081","10.0.0.2","36354","88","4929","38"
"1.219340","1.219340000","0.657849000","110","140","89.233.69.5","8081","10.0.0.2","36354","88","5017","38"
"1.219385","1.219385000","0.657894000","111","140","89.233.69.5","8081","10.0.0.2","36354","88","5105","38"
"1.219400","1.219400000","0.657909000","112","140","89.233.69.5","8081","10.0.0.2","36354","88","5193","38"
"1.219445","1.219445000","0.657954000","113","140","89.233.69.5","8081","10.0.0.2","36354","88","5281","38"
"1.219458","1.219458000","0.657967000","114","140","89.233.69.5","8081","10.0.0.2","36354","88","5369","38"
"1.219504","1.219504000","0.658013000","115","140","89.233.69.5","8081","10.0.0.2","36354","88","5457","38"
"1.219517","1.219517000","0.658026000","116","140","89.233.69.5","8081","10.0.0.2","36354","88","5545","38"
"1.219561","1.219561000","0.658070000","117","140","89.233.69.5","8081","10.0.0.2","36354","88","5633","38"
"1.219574","1.219574000","0.658083000","118","140","89.233.69.5","8081","10.0.0.2","36354","88","5721","38"
"1.219619","1.219619000","0.658128000","119","140","89.233.69.5","8081","10.0.0.2","36354","88","5809","38"
"1.219630","1.219630000","0.658139000","120","140","89.233.69.5","8081","10.0.0.2","36354","88","5897","38"
"1.219674","1.219674000","0.658183000","121","140","89.233.69.5","8081","10.0.0.2","36354","88","5985","38"
"1.219692","1.219692000","0.658201000","122","140","89.233.69.5","8081","10.0.0.2","36354","88","6073","38"
"1.312037","1.312037000","0.750546000","123","52","10.0.0.2","36354","89.233.69.5","8081","0","38","3521"
"1.344307","1.344307000","0.782816000","124","140","89.233.69.5","8081","10.0.0.2","36354","88","6161","38"
"1.344325","1.344325000","0.782834000","125","140","89.233.69.5","8081","10.0.0.2","36354","88","6249","38"
"1.344380","1.344380000","0.782889000","126","140","89.233.69.5","8081","10.0.0.2","36354","88","6337","38"
"1.344387","1.344387000","0.782896000","127","140","89.233.69.5","8081","10.0.0.2","36354","88","6425","38"
"1.344407","1.344407000","0.782916000","128","140","89.233.69.5","8081","10.0.0.2","36354","88","6513","38"
"1.344412","1.344412000","0.782921000","129","140","89.233.69.5","8081","10.0.0.2","36354","88","6601","38"
"1.344432","1.344432000","0.782941000","130","140","89.233.69.5","8081","10.0.0.2","36354","88","6689","38"
"1.344439","1.344439000","0.782948000","131","140","89.233.69.5","8081","10.0.0.2","36354","88","6777","38"
"1.344494","1.344494000","0.783003000","132","140","89.233.69.5","8081","10.0.0.2","36354","88","6865","38"
"1.344500","1.344500000","0.783009000","133","140","89.233.69.5","8081","10.0.0.2","36354","88","6953","38"
"1.344520","1.344520000","0.783029000","134","140","89.233.69.5","8081","10.0.0.2","36354","88","7041","38"
"1.344525","1.344525000","0.783034000","135","140","89.233.69.5","8081","10.0.0.2","36354","88","7129","38"
"1.344544","1.344544000","0.783053000","136","140","89.233.69.5","8081","10.0.0.2","36354","88","7217","38"
"1.344550","1.344550000","0.783059000","137","140","89.233.69.5","8081","10.0.0.2","36354","88","7305","38"
"1.344570","1.344570000","0.783079000","138","140","89.233.69.5","8081","10.0.0.2","36354","88","7393","38"
"1.344593","1.344593000","0.783102000","139","140","89.233.69.5","8081","10.0.0.2","36354","88","7481","38"
"1.344614","1.344614000","0.783123000","140","140","89.233.69.5","8081","10.0.0.2","36354","88","7569","38"
"1.344620","1.344620000","0.783129000","141","140","89.233.69.5","8081","10.0.0.2","36354","88","7657","38"
"1.344696","1.344696000","0.783205000","142","140","89.233.69.5","8081","10.0.0.2","36354","88","7745","38"
"1.344704","1.344704000","0.783213000","143","140","89.233.69.5","8081","10.0.0.2","36354","88","7833","38"
"1.375098","1.375098000","0.813607000","144","52","10.0.0.2","36354","89.233.69.5","8081","0","38","4401"
"1.380249","1.380249000",,"145","76",,,,,,,
"1.380268","1.380268000",,"146","76",,,,,,,
"1.407245","1.407245000","0.845754000","147","140","89.233.69.5","8081","10.0.0.2","36354","88","7921","38"
"1.407277","1.407277000","0.845786000","148","140","89.233.69.5","8081","10.0.0.2","36354","88","8009","38"
"1.407340","1.407340000","0.845849000","149","140","89.233.69.5","8081","10.0.0.2","36354","88","8097","38"
"1.407360","1.407360000","0.845869000","150","140","89.233.69.5","8081","10.0.0.2","36354","88","8185","38"
"1.407420","1.407420000","0.845929000","151","140","89.233.69.5","8081","10.0.0.2","36354","88","8273","38"
"1.407435","1.407435000","0.845944000","152","140","89.233.69.5","8081","10.0.0.2","36354","88","8361","38"
"1.407482","1.407482000","0.845991000","153","140","89.233.69.5","8081","10.0.0.2","36354","88","8449","38"
"1.407494","1.407494000","0.846003000","154","140","89.233.69.5","8081","10.0.0.2","36354","88","8537","38"
"1.407538","1.407538000","0.846047000","155","140","89.233.69.5","8081","10.0.0.2","36354","88","8625","38"
"1.407552","1.407552000","0.846061000","156","140","89.233.69.5","8081","10.0.0.2","36354","88","8713","38"
"1.407599","1.407599000","0.846108000","157","140","89.233.69.5","8081","10.0.0.2","36354","88","8801","38"
"1.407617","1.407617000","0.846126000","158","140","89.233.69.5","8081","10.0.0.2","36354","88","8889","38"
"1.407662","1.407662000","0.846171000","159","140","89.233.69.5","8081","10.0.0.2","36354","88","8977","38"
"1.407676","1.407676000","0.846185000","160","140","89.233.69.5","8081","10.0.0.2","36354","88","9065","38"
"1.407721","1.407721000","0.846230000","161","140","89.233.69.5","8081","10.0.0.2","36354","88","9153","38"
"1.407734","1.407734000","0.846243000","162","140","89.233.69.5","8081","10.0.0.2","36354","88","9241","38"
"1.407778","1.407778000","0.846287000","163","140","89.233.69.5","8081","10.0.0.2","36354","88","9329","38"
"1.407791","1.407791000","0.846300000","164","140","89.233.69.5","8081","10.0.0.2","36354","88","9417","38"
"1.407836","1.407836000","0.846345000","165","140","89.233.69.5","8081","10.0.0.2","36354","88","9505","38"
"1.407848","1.407848000","0.846357000","166","140","89.233.69.5","8081","10.0.0.2","36354","88","9593","38"
"1.436417","1.436417000","0.874926000","167","52","10.0.0.2","36354","89.233.69.5","8081","0","38","5369"
"1.468714","1.468714000","0.907223000","168","140","89.233.69.5","8081","10.0.0.2","36354","88","9681","38"
"1.468748","1.468748000","0.907257000","169","140","89.233.69.5","8081","10.0.0.2","36354","88","9769","38"
"1.468813","1.468813000","0.907322000","170","140","89.233.69.5","8081","10.0.0.2","36354","88","9857","38"
"1.468832","1.468832000","0.907341000","171","140","89.233.69.5","8081","10.0.0.2","36354","88","9945","38"
"1.468888","1.468888000","0.907397000","172","140","89.233.69.5","8081","10.0.0.2","36354","88","10033","38"
"1.468902","1.468902000","0.907411000","173","140","89.233.69.5","8081","10.0.0.2","36354","88","10121","38"
"1.468947","1.468947000","0.907456000","174","140","89.233.69.5","8081","10.0.0.2","36354","88","10209","38"
"1.468959","1.468959000","0.907468000","175","140","89.233.69.5","8081","10.0.0.2","36354","88","10297","38"
"1.469030","1.469030000","0.907539000","176","140","89.233.69.5","8081","10.0.0.2","36354","88","10385","38"
"1.469044","1.469044000","0.907553000","177","140","89.233.69.5","8081","10.0.0.2","36354","88","10473","38"
"1.469090","1.469090000","0.907599000","178","140","89.233.69.5","8081","10.0.0.2","36354","88","10561","38"
"1.469109","1.469109000","0.907618000","179","140","89.233.69.5","8081","10.0.0.2","36354","88","10649","38"
"1.469155","1.469155000","0.907664000","180","140","89.233.69.5","8081","10.0.0.2","36354","88","10737","38"
"1.469168","1.469168000","0.907677000","181","140","89.233.69.5","8081","10.0.0.2","36354","88","10825","38"
"1.469213","1.469213000","0.907722000","182","140","89.233.69.5","8081","10.0.0.2","36354","88","10913","38"
"1.469224","1.469224000","0.907733000","183","140","89.233.69.5","8081","10.0.0.2","36354","88","11001","38"
"1.469268","1.469268000","0.907777000","184","140","89.233.69.5","8081","10.0.0.2","36354","88","11089","38"
"1.469281","1.469281000","0.907790000","185","140","89.233.69.5","8081","10.0.0.2","36354","88","11177","38"
"1.469326","1.469326000","0.907835000","186","140","89.233.69.5","8081","10.0.0.2","36354","88","11265","38"
"1.469338","1.469338000","0.907847000","187","140","89.233.69.5","8081","10.0.0.2","36354","88","11353","38"
"1.469382","1.469382000","0.907891000","188","140","89.233.69.5","8081","10.0.0.2","36354","88","11441","38"
"1.469394","1.469394000","0.907903000","189","140","89.233.69.5","8081","10.0.0.2","36354","88","11529","38"
"1.499428","1.499428000","0.937937000","190","52","10.0.0.2","36354","89.233.69.5","8081","0","38","6249"
"1.531522","1.531522000","0.970031000","191","140","89.233.69.5","8081","10.0.0.2","36354","88","11617","38"
"1.531555","1.531555000","0.970064000","192","140","89.233.69.5","8081","10.0.0.2","36354","88","11705","38"
"1.531620","1.531620000","0.970129000","193","140","89.233.69.5","8081","10.0.0.2","36354","88","11793","38"
"1.531640","1.531640000","0.970149000","194","140","89.233.69.5","8081","10.0.0.2","36354","88","11881","38"
"1.531696","1.531696000","0.970205000","195","140","89.233.69.5","8081","10.0.0.2","36354","88","11969","38"
"1.531710","1.531710000","0.970219000","196","140","89.233.69.5","8081","10.0.0.2","36354","88","12057","38"
"1.531756","1.531756000","0.970265000","197","140","89.233.69.5","8081","10.0.0.2","36354","88","12145","38"
"1.531769","1.531769000","0.970278000","198","140","89.233.69.5","8081","10.0.0.2","36354","88","12233","38"
"1.531813","1.531813000","0.970322000","199","140","89.233.69.5","8081","10.0.0.2","36354","88","12321","38"
"1.531827","1.531827000","0.970336000","200","140","89.233.69.5","8081","10.0.0.2","36354","88","12409","38"
"1.531872","1.531872000","0.970381000","201","140","89.233.69.5","8081","10.0.0.2","36354","88","12497","38"
"1.531885","1.531885000","0.970394000","202","140","89.233.69.5","8081","10.0.0.2","36354","88","12585","38"
"1.531930","1.531930000","0.970439000","203","140","89.233.69.5","8081","10.0.0.2","36354","88","12673","38"
"1.531947","1.531947000","0.970456000","204","140","89.233.69.5","8081","10.0.0.2","36354","88","12761","38"
"1.532018","1.532018000","0.970527000","205","140","89.233.69.5","8081","10.0.0.2","36354","88","12849","38"
"1.532038","1.532038000","0.970547000","206","140","89.233.69.5","8081","10.0.0.2","36354","88","12937","38"
"1.532082","1.532082000","0.970591000","207","140","89.233.69.5","8081","10.0.0.2","36354","88","13025","38"
"1.532097","1.532097000","0.970606000","208","140","89.233.69.5","8081","10.0.0.2","36354","88","13113","38"
"1.532141","1.532141000","0.970650000","209","140","89.233.69.5","8081","10.0.0.2","36354","88","13201","38"
"1.532153","1.532153000","0.970662000","210","140","89.233.69.5","8081","10.0.0.2","36354","88","13289","38"
"1.561471","1.561471000","0.999980000","211","52","10.0.0.2","36354","89.233.69.5","8081","0","38","7217"
"1.593489","1.593489000","1.031998000","212","140","89.233.69.5","8081","10.0.0.2","36354","88","13377","38"
"1.593521","1.593521000","1.032030000","213","140","89.233.69.5","8081","10.0.0.2","36354","88","13465","38"
"1.593654","1.593654000","1.032163000","214","140","89.233.69.5","8081","10.0.0.2","36354","88","13553","38"
"1.593684","1.593684000","1.032193000","215","140","89.233.69.5","8081","10.0.0.2","36354","88","13641","38"
"1.593733","1.593733000","1.032242000","216","140","89.233.69.5","8081","10.0.0.2","36354","88","13729","38"
"1.593749","1.593749000","1.032258000","217","140","89.233.69.5","8081","10.0.0.2","36354","88","13817","38"
"1.593831","1.593831000","1.032340000","218","140","89.233.69.5","8081","10.0.0.2","36354","88","13905","38"
"1.593845","1.593845000","1.032354000","219","140","89.233.69.5","8081","10.0.0.2","36354","88","13993","38"
"1.593890","1.593890000","1.032399000","220","140","89.233.69.5","8081","10.0.0.2","36354","88","14081","38"
"1.593902","1.593902000","1.032411000","221","140","89.233.69.5","8081","10.0.0.2","36354","88","14169","38"
"1.593947","1.593947000","1.032456000","222","140","89.233.69.5","8081","10.0.0.2","36354","88","14257","38"
"1.593960","1.593960000","1.032469000","223","140","89.233.69.5","8081","10.0.0.2","36354","88","14345","38"
"1.594034","1.594034000","1.032543000","224","140","89.233.69.5","8081","10.0.0.2","36354","88","14433","38"
"1.594049","1.594049000","1.032558000","225","140","89.233.69.5","8081","10.0.0.2","36354","88","14521","38"
"1.594094","1.594094000","1.032603000","226","140","89.233.69.5","8081","10.0.0.2","36354","88","14609","38"
"1.594108","1.594108000","1.032617000","227","140","89.233.69.5","8081","10.0.0.2","36354","88","14697","38"
"1.594152","1.594152000","1.032661000","228","140","89.233.69.5","8081","10.0.0.2","36354","88","14785","38"
"1.594164","1.594164000","1.032673000","229","140","89.233.69.5","8081","10.0.0.2","36354","88","14873","38"
"1.594209","1.594209000","1.032718000","230","140","89.233.69.5","8081","10.0.0.2","36354","88","14961","38"
"1.594221","1.594221000","1.032730000","231","140","89.233.69.5","8081","10.0.0.2","36354","88","15049","38"
"1.594265","1.594265000","1.032774000","232","140","89.233.69.5","8081","10.0.0.2","36354","88","15137","38"
"1.594277","1.594277000","1.032786000","233","140","89.233.69.5","8081","10.0.0.2","36354","88","15225","38"
"1.624315","1.624315000","1.062824000","234","52","10.0.0.2","36354","89.233.69.5","8081","0","38","8097"
"1.657778","1.657778000","1.096287000","235","140","89.233.69.5","8081","10.0.0.2","36354","88","15313","38"
"1.657810","1.657810000","1.096319000","236","140","89.233.69.5","8081","10.0.0.2","36354","88","15401","38"
"1.657870","1.657870000","1.096379000","237","140","89.233.69.5","8081","10.0.0.2","36354","88","15489","38"
"1.657888","1.657888000","1.096397000","238","140","89.233.69.5","8081","10.0.0.2","36354","88","15577","38"
"1.657946","1.657946000","1.096455000","239","140","89.233.69.5","8081","10.0.0.2","36354","88","15665","38"
"1.657960","1.657960000","1.096469000","240","140","89.233.69.5","8081","10.0.0.2","36354","88","15753","38"
"1.658031","1.658031000","1.096540000","241","140","89.233.69.5","8081","10.0.0.2","36354","88","15841","38"
"1.658044","1.658044000","1.096553000","242","140","89.233.69.5","8081","10.0.0.2","36354","88","15929","38"
"1.658091","1.658091000","1.096600000","243","140","89.233.69.5","8081","10.0.0.2","36354","88","16017","38"
"1.658105","1.658105000","1.096614000","244","140","89.233.69.5","8081","10.0.0.2","36354","88","16105","38"
"1.658150","1.658150000","1.096659000","245","140","89.233.69.5","8081","10.0.0.2","36354","88","16193","38"
"1.658164","1.658164000","1.096673000","246","140","89.233.69.5","8081","10.0.0.2","36354","88","16281","38"
"1.658209","1.658209000","1.096718000","247","140","89.233.69.5","8081","10.0.0.2","36354","88","16369","38"
"1.658223","1.658223000","1.096732000","248","140","89.233.69.5","8081","10.0.0.2","36354","88","16457","38"
"1.658270","1.658270000","1.096779000","249","140","89.233.69.5","8081","10.0.0.2","36354","88","16545","38"
"1.658283","1.658283000","1.096792000","250","140","89.233.69.5","8081","10.0.0.2","36354","88","16633","38"
"1.658327","1.658327000","1.096836000","251","140","89.233.69.5","8081","10.0.0.2","36354","88","16721","38"
"1.658340","1.658340000","1.096849000","252","140","89.233.69.5","8081","10.0.0.2","36354","88","16809","38"
"1.658385","1.658385000","1.096894000","253","140","89.233.69.5","8081","10.0.0.2","36354","88","16897","38"
"1.658397","1.658397000","1.096906000","254","140","89.233.69.5","8081","10.0.0.2","36354","88","16985","38"
"1.686855","1.686855000","1.125364000","255","52","10.0.0.2","36354","89.233.69.5","8081","0","38","9065"
"1.719147","1.719147000","1.157656000","256","140","89.233.69.5","8081","10.0.0.2","36354","88","17073","38"
"1.719255","1.719255000","1.157764000","257","140","89.233.69.5","8081","10.0.0.2","36354","88","17161","38"
"1.719323","1.719323000","1.157832000","258","140","89.233.69.5","8081","10.0.0.2","36354","88","17249","38"
"1.719339","1.719339000","1.157848000","259","140","89.233.69.5","8081","10.0.0.2","36354","88","17337","38"
"1.719384","1.719384000","1.157893000","260","140","89.233.69.5","8081","10.0.0.2","36354","88","17425","38"
"1.719401","1.719401000","1.157910000","261","140","89.233.69.5","8081","10.0.0.2","36354","88","17513","38"
"1.719446","1.719446000","1.157955000","262","140","89.233.69.5","8081","10.0.0.2","36354","88","17601","38"
"1.719460","1.719460000","1.157969000","263","140","89.233.69.5","8081","10.0.0.2","36354","88","17689","38"
"1.719506","1.719506000","1.158015000","264","140","89.233.69.5","8081","10.0.0.2","36354","88","17777","38"
"1.719525","1.719525000","1.158034000","265","140","89.233.69.5","8081","10.0.0.2","36354","88","17865","38"
"1.719569","1.719569000","1.158078000","266","140","89.233.69.5","8081","10.0.0.2","36354","88","17953","38"
"1.719582","1.719582000","1.158091000","267","140","89.233.69.5","8081","10.0.0.2","36354","88","18041","38"
"1.719627","1.719627000","1.158136000","268","140","89.233.69.5","8081","10.0.0.2","36354","88","18129","38"
"1.719641","1.719641000","1.158150000","269","140","89.233.69.5","8081","10.0.0.2","36354","88","18217","38"
"1.719685","1.719685000","1.158194000","270","140","89.233.69.5","8081","10.0.0.2","36354","88","18305","38"
"1.719698","1.719698000","1.158207000","271","140","89.233.69.5","8081","10.0.0.2","36354","88","18393","38"
"1.719742","1.719742000","1.158251000","272","140","89.233.69.5","8081","10.0.0.2","36354","88","18481","38"
