_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562906","1.562906000","1.562906000","41","52","10.0.0.2","41388","89.166.137.2","8081","0","211","4"
"1.562934","1.562934000","0.624535000","42","52","10.0.0.2","41398","89.166.137.2","8081","0","38","89"
"1.562951","1.562951000","0.624552000","43","52","10.0.0.2","41398","89.166.137.2","8081","0","38","177"
"1.562966","1.562966000","0.624567000","44","52","10.0.0.2","41398","89.166.137.2","8081","0","38","265"
"1.562979","1.562979000","0.624580000","45","52","10.0.0.2","41398","89.166.137.2","8081","0","38","353"
"1.562993","1.562993000","0.624594000","46","52","10.0.0.2","41398","89.166.137.2","8081","0","38","441"
"1.563007","1.563007000","0.624608000","47","52","10.0.0.2","41398","89.166.137.2","8081","0","38","529"
"1.563021","1.563021000","0.624622000","48","52","10.0.0.2","41398","89.166.137.2","8081","0","38","617"
"1.563035","1.563035000","0.624636000","49","52","10.0.0.2","41398","89.166.137.2","8081","0","38","705"
"1.563052","1.563052000","0.624653000","50","52","10.0.0.2","41398","89.166.137.2","8081","0","38","793"
"1.595134","1.595134000","1.595134000","51","53","89.166.137.2","8081","10.0.0.2","41388","1","4","211"
"1.595180","1.595180000","0.656781000","52","140","89.166.137.2","8081","10.0.0.2","41398","88","881","38"
"1.595285","1.595285000","0.656886000","53","140","89.166.137.2","8081","10.0.0.2","41398","88","969","38"
"1.595305","1.595305000","0.656906000","54","140","89.166.137.2","8081","10.0.0.2","41398","88","1057","38"
"1.595352","1.595352000","0.656953000","55","140","89.166.137.2","8081","10.0.0.2","41398","88","1145","38"
"1.595364","1.595364000","0.656965000","56","140","89.166.137.2","8081","10.0.0.2","41398","88","1233","38"
"1.595409","1.595409000","0.657010000","57","140","89.166.137.2","8081","10.0.0.2","41398","88","1321","38"
"1.595430","1.595430000","0.657031000","58","140","89.166.137.2","8081","10.0.0.2","41398","88","1409","38"
"1.595474","1.595474000","0.657075000","59","140","89.166.137.2","8081","10.0.0.2","41398","88","1497","38"
"1.595487","1.595487000","0.657088000","60","140","89.166.137.2","8081","10.0.0.2","41398","88","1585","38"
"1.595532","1.595532000","0.657133000","61","140","89.166.137.2","8081","10.0.0.2","41398","88","1673","38"
"1.595545","1.595545000","0.657146000","62","140","89.166.137.2","8081","10.0.0.2","41398","88","1761","38"
"1.595589","1.595589000","0.657190000","63","140","89.166.137.2","8081","10.0.0.2","41398","88","1849","38"
"1.595602","1.595602000","0.657203000","64","140","89.166.137.2","8081","10.0.0.2","41398","88","1937","38"
"1.595646","1.595646000","0.657247000","65","140","89.166.137.2","8081","10.0.0.2","41398","88","2025","38"
"1.595657","1.595657000","0.657258000","66","140","89.166.137.2","8081","10.0.0.2","41398","88","2113","38"
"1.595701","1.595701000","0.657302000","67","140","89.166.137.2","8081","10.0.0.2","41398","88","2201","38"
"1.595713","1.595713000","0.657314000","68","140","89.166.137.2","8081","10.0.0.2","41398","88","2289","38"
"1.595746","1.595746000","0.657347000","69","140","89.166.137.2","8081","10.0.0.2","41398","88","2377","38"
"1.625124","1.625124000","0.686725000","70","52","10.0.0.2","41398","89.166.137.2","8081","0","38","881"
"1.657377","1.657377000","0.718978000","71","140","89.166.137.2","8081","10.0.0.2","41398","88","2465","38"
"1.657420","1.657420000","0.719021000","72","140","89.166.137.2","8081","10.0.0.2","41398","88","2553","38"
"1.874682","1.874682000","1.874682000","73","52","10.0.0.2","41388","89.166.137.2","8081","0","211","5"
"1.874708","1.874708000","0.936309000","74","52","10.0.0.2","41398","89.166.137.2","8081","0","38","969"
"1.874727","1.874727000","0.936328000","75","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1057"
"1.874741","1.874741000","0.936342000","76","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1145"
"1.874754","1.874754000","0.936355000","77","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1233"
"1.874769","1.874769000","0.936370000","78","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1321"
"1.874782","1.874782000","0.936383000","79","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1409"
"1.874797","1.874797000","0.936398000","80","52","10.0.0.2","41398","89.166.137.2","8081","0","38","1761"
"1.906987","1.906987000","0.968588000","81","140","89.166.137.2","8081","10.0.0.2","41398","88","2641","38"
"1.907032","1.907032000","0.968633000","82","140","89.166.137.2","8081","10.0.0.2","41398","88","2729","38"
"1.907099","1.907099000","0.968700000","83","140","89.166.137.2","8081","10.0.0.2","41398","88","2817","38"
"1.907117","1.907117000","0.968718000","84","140","89.166.137.2","8081","10.0.0.2","41398","88","2905","38"
"1.907166","1.907166000","0.968767000","85","140","89.166.137.2","8081","10.0.0.2","41398","88","2993","38"
"1.907177","1.907177000","0.968778000","86","140","89.166.137.2","8081","10.0.0.2","41398","88","3081","38"
"1.907221","1.907221000","0.968822000","87","140","89.166.137.2","8081","10.0.0.2","41398","88","3169","38"
"1.907233","1.907233000","0.968834000","88","140","89.166.137.2","8081","10.0.0.2","41398","88","3257","38"
"1.907319","1.907319000","0.968920000","89","140","89.166.137.2","8081","10.0.0.2","41398","88","3345","38"
"1.907337","1.907337000","0.968938000","90","140","89.166.137.2","8081","10.0.0.2","41398","88","3433","38"
"1.907381","1.907381000","0.968982000","91","140","89.166.137.2","8081","10.0.0.2","41398","88","3521","38"
"1.907393","1.907393000","0.968994000","92","140","89.166.137.2","8081","10.0.0.2","41398","88","3609","38"
"1.907437","1.907437000","0.969038000","93","140","89.166.137.2","8081","10.0.0.2","41398","88","3697","38"
"1.907450","1.907450000","0.969051000","94","140","89.166.137.2","8081","10.0.0.2","41398","88","3785","38"
"1.907494","1.907494000","0.969095000","95","140","89.166.137.2","8081","10.0.0.2","41398","88","3873","38"
"1.907507","1.907507000","0.969108000","96","140","89.166.137.2","8081","10.0.0.2","41398","88","3961","38"
"1.907551","1.907551000","0.969152000","97","140","89.166.137.2","8081","10.0.0.2","41398","88","4049","38"
"1.907563","1.907563000","0.969164000","98","140","89.166.137.2","8081","10.0.0.2","41398","88","4137","38"
"1.907607","1.907607000","0.969208000","99","140","89.166.137.2","8081","10.0.0.2","41398","88","4225","38"
"1.907620","1.907620000","0.969221000","100","140","89.166.137.2","8081","10.0.0.2","41398","88","4313","38"
"1.937941","1.937941000","0.999542000","101","52","10.0.0.2","41398","89.166.137.2","8081","0","38","2641"
"1.970400","1.970400000","1.032001000","102","140","89.166.137.2","8081","10.0.0.2","41398","88","4401","38"
"1.970449","1.970449000","1.032050000","103","140","89.166.137.2","8081","10.0.0.2","41398","88","4489","38"
"1.970513","1.970513000","1.032114000","104","140","89.166.137.2","8081","10.0.0.2","41398","88","4577","38"
"1.970529","1.970529000","1.032130000","105","140","89.166.137.2","8081","10.0.0.2","41398","88","4665","38"
"1.970575","1.970575000","1.032176000","106","140","89.166.137.2","8081","10.0.0.2","41398","88","4753","38"
"1.970587","1.970587000","1.032188000","107","140","89.166.137.2","8081","10.0.0.2","41398","88","4841","38"
"1.970631","1.970631000","1.032232000","108","140","89.166.137.2","8081","10.0.0.2","41398","88","4929","38"
"1.970643","1.970643000","1.032244000","109","140","89.166.137.2","8081","10.0.0.2","41398","88","5017","38"
"1.970687","1.970687000","1.032288000","110","140","89.166.137.2","8081","10.0.0.2","41398","88","5105","38"
"1.970707","1.970707000","1.032308000","111","140","89.166.137.2","8081","10.0.0.2","41398","88","5193","38"
"1.970751","1.970751000","1.032352000","112","140","89.166.137.2","8081","10.0.0.2","41398","88","5281","38"
"1.970764","1.970764000","1.032365000","113","140","89.166.137.2","8081","10.0.0.2","41398","88","5369","38"
"1.970809","1.970809000","1.032410000","114","140","89.166.137.2","8081","10.0.0.2","41398","88","5457","38"
"1.970825","1.970825000","1.032426000","115","140","89.166.137.2","8081","10.0.0.2","41398","88","5545","38"
"1.970869","1.970869000","1.032470000","116","140","89.166.137.2","8081","10.0.0.2","41398","88","5633","38"
"1.970882","1.970882000","1.032483000","117","140","89.166.137.2","8081","10.0.0.2","41398","88","5721","38"
"1.970926","1.970926000","1.032527000","118","140","89.166.137.2","8081","10.0.0.2","41398","88","5809","38"
"1.970936","1.970936000","1.032537000","119","140","89.166.137.2","8081","10.0.0.2","41398","88","5897","38"
"1.970980","1.970980000","1.032581000","120","140","89.166.137.2","8081","10.0.0.2","41398","88","5985","38"
"1.970992","1.970992000","1.032593000","121","140","89.166.137.2","8081","10.0.0.2","41398","88","6073","38"
"2.188204","2.188204000","1.249805000","122","52","10.0.0.2","41398","89.166.137.2","8081","0","38","3345"
"2.188228","2.188228000","1.249829000","123","52","10.0.0.2","41398","89.166.137.2","8081","0","38","3521"
"2.220993","2.220993000","1.282594000","124","140","89.166.137.2","8081","10.0.0.2","41398","88","6161","38"
"2.221039","2.221039000","1.282640000","125","140","89.166.137.2","8081","10.0.0.2","41398","88","6249","38"
"2.221103","2.221103000","1.282704000","126","140","89.166.137.2","8081","10.0.0.2","41398","88","6337","38"
"2.221121","2.221121000","1.282722000","127","140","89.166.137.2","8081","10.0.0.2","41398","88","6425","38"
"2.221172","2.221172000","1.282773000","128","140","89.166.137.2","8081","10.0.0.2","41398","88","6513","38"
"2.221183","2.221183000","1.282784000","129","140","89.166.137.2","8081","10.0.0.2","41398","88","6601","38"
"2.221228","2.221228000","1.282829000","130","140","89.166.137.2","8081","10.0.0.2","41398","88","6689","38"
"2.221239","2.221239000","1.282840000","131","140","89.166.137.2","8081","10.0.0.2","41398","88","6777","38"
"2.221319","2.221319000","1.282920000","132","140","89.166.137.2","8081","10.0.0.2","41398","88","6865","38"
"2.221334","2.221334000","1.282935000","133","140","89.166.137.2","8081","10.0.0.2","41398","88","6953","38"
"2.221380","2.221380000","1.282981000","134","140","89.166.137.2","8081","10.0.0.2","41398","88","7041","38"
"2.221398","2.221398000","1.282999000","135","140","89.166.137.2","8081","10.0.0.2","41398","88","7129","38"
"2.221442","2.221442000","1.283043000","136","140","89.166.137.2","8081","10.0.0.2","41398","88","7217","38"
"2.221455","2.221455000","1.283056000","137","140","89.166.137.2","8081","10.0.0.2","41398","88","7305","38"
"2.221499","2.221499000","1.283100000","138","140","89.166.137.2","8081","10.0.0.2","41398","88","7393","38"
"2.221511","2.221511000","1.283112000","139","140","89.166.137.2","8081","10.0.0.2","41398","88","7481","38"
"2.221555","2.221555000","1.283156000","140","140","89.166.137.2","8081","10.0.0.2","41398","88","7569","38"
"2.221566","2.221566000","1.283167000","141","140","89.166.137.2","8081","10.0.0.2","41398","88","7657","38"
"2.221610","2.221610000","1.283211000","142","140","89.166.137.2","8081","10.0.0.2","41398","88","7745","38"
"2.221623","2.221623000","1.283224000","143","140","89.166.137.2","8081","10.0.0.2","41398","88","7833","38"
"2.250380","2.250380000","1.311981000","144","52","10.0.0.2","41398","89.166.137.2","8081","0","38","4401"
"2.282823","2.282823000","1.344424000","145","140","89.166.137.2","8081","10.0.0.2","41398","88","7921","38"
"2.282871","2.282871000","1.344472000","146","140","89.166.137.2","8081","10.0.0.2","41398","88","8009","38"
"2.282937","2.282937000","1.344538000","147","140","89.166.137.2","8081","10.0.0.2","41398","88","8097","38"
"2.282954","2.282954000","1.344555000","148","140","89.166.137.2","8081","10.0.0.2","41398","88","8185","38"
"2.283003","2.283003000","1.344604000","149","140","89.166.137.2","8081","10.0.0.2","41398","88","8273","38"
"2.283015","2.283015000","1.344616000","150","140","89.166.137.2","8081","10.0.0.2","41398","88","8361","38"
"2.283059","2.283059000","1.344660000","151","140","89.166.137.2","8081","10.0.0.2","41398","88","8449","38"
"2.283071","2.283071000","1.344672000","152","140","89.166.137.2","8081","10.0.0.2","41398","88","8537","38"
"2.283115","2.283115000","1.344716000","153","140","89.166.137.2","8081","10.0.0.2","41398","88","8625","38"
"2.283128","2.283128000","1.344729000","154","140","89.166.137.2","8081","10.0.0.2","41398","88","8713","38"
"2.283172","2.283172000","1.344773000","155","140","89.166.137.2","8081","10.0.0.2","41398","88","8801","38"
"2.283184","2.283184000","1.344785000","156","140","89.166.137.2","8081","10.0.0.2","41398","88","8889","38"
"2.283229","2.283229000","1.344830000","157","140","89.166.137.2","8081","10.0.0.2","41398","88","8977","38"
"2.283242","2.283242000","1.344843000","158","140","89.166.137.2","8081","10.0.0.2","41398","88","9065","38"
"2.283317","2.283317000","1.344918000","159","140","89.166.137.2","8081","10.0.0.2","41398","88","9153","38"
"2.283332","2.283332000","1.344933000","160","140","89.166.137.2","8081","10.0.0.2","41398","88","9241","38"
"2.283376","2.283376000","1.344977000","161","140","89.166.137.2","8081","10.0.0.2","41398","88","9329","38"
"2.283387","2.283387000","1.344988000","162","140","89.166.137.2","8081","10.0.0.2","41398","88","9417","38"
"2.283431","2.283431000","1.345032000","163","140","89.166.137.2","8081","10.0.0.2","41398","88","9505","38"
"2.283443","2.283443000","1.345044000","164","140","89.166.137.2","8081","10.0.0.2","41398","88","9593","38"
"2.312881","2.312881000","1.374482000","165","52","10.0.0.2","41398","89.166.137.2","8081","0","38","5369"
"2.344979","2.344979000","1.406580000","166","140","89.166.137.2","8081","10.0.0.2","41398","88","9681","38"
"2.345026","2.345026000","1.406627000","167","140","89.166.137.2","8081","10.0.0.2","41398","88","9769","38"
"2.345092","2.345092000","1.406693000","168","140","89.166.137.2","8081","10.0.0.2","41398","88","9857","38"
"2.345110","2.345110000","1.406711000","169","140","89.166.137.2","8081","10.0.0.2","41398","88","9945","38"
"2.345157","2.345157000","1.406758000","170","140","89.166.137.2","8081","10.0.0.2","41398","88","10033","38"
"2.345168","2.345168000","1.406769000","171","140","89.166.137.2","8081","10.0.0.2","41398","88","10121","38"
"2.345214","2.345214000","1.406815000","172","140","89.166.137.2","8081","10.0.0.2","41398","88","10209","38"
"2.345225","2.345225000","1.406826000","173","140","89.166.137.2","8081","10.0.0.2","41398","88","10297","38"
"2.345303","2.345303000","1.406904000","174","140","89.166.137.2","8081","10.0.0.2","41398","88","10385","38"
"2.345320","2.345320000","1.406921000","175","140","89.166.137.2","8081","10.0.0.2","41398","88","10473","38"
"2.345365","2.345365000","1.406966000","176","140","89.166.137.2","8081","10.0.0.2","41398","88","10561","38"
"2.345379","2.345379000","1.406980000","177","140","89.166.137.2","8081","10.0.0.2","41398","88","10649","38"
"2.345422","2.345422000","1.407023000","178","140","89.166.137.2","8081","10.0.0.2","41398","88","10737","38"
"2.345435","2.345435000","1.407036000","179","140","89.166.137.2","8081","10.0.0.2","41398","88","10825","38"
"2.345479","2.345479000","1.407080000","180","140","89.166.137.2","8081","10.0.0.2","41398","88","10913","38"
"2.345492","2.345492000","1.407093000","181","140","89.166.137.2","8081","10.0.0.2","41398","88","11001","38"
"2.345537","2.345537000","1.407138000","182","140","89.166.137.2","8081","10.0.0.2","41398","88","11089","38"
"2.345548","2.345548000","1.407149000","183","140","89.166.137.2","8081","10.0.0.2","41398","88","11177","38"
"2.345591","2.345591000","1.407192000","184","140","89.166.137.2","8081","10.0.0.2","41398","88","11265","38"
"2.345604","2.345604000","1.407205000","185","140","89.166.137.2","8081","10.0.0.2","41398","88","11353","38"
"2.345648","2.345648000","1.407249000","186","140","89.166.137.2","8081","10.0.0.2","41398","88","11441","38"
"2.345661","2.345661000","1.407262000","187","140","89.166.137.2","8081","10.0.0.2","41398","88","11529","38"
"2.375393","2.375393000","1.436994000","188","52","10.0.0.2","41398","89.166.137.2","8081","0","38","5545"
"2.375417","2.375417000","1.437018000","189","52","10.0.0.2","41398","89.166.137.2","8081","0","38","6161"
"2.407699","2.407699000","1.469300000","190","140","89.166.137.2","8081","10.0.0.2","41398","88","11617","38"
"2.407746","2.407746000","1.469347000","191","140","89.166.137.2","8081","10.0.0.2","41398","88","11705","38"
"2.407813","2.407813000","1.469414000","192","140","89.166.137.2","8081","10.0.0.2","41398","88","11793","38"
"2.407834","2.407834000","1.469435000","193","140","89.166.137.2","8081","10.0.0.2","41398","88","11881","38"
"2.407885","2.407885000","1.469486000","194","140","89.166.137.2","8081","10.0.0.2","41398","88","11969","38"
"2.407896","2.407896000","1.469497000","195","140","89.166.137.2","8081","10.0.0.2","41398","88","12057","38"
"2.407941","2.407941000","1.469542000","196","140","89.166.137.2","8081","10.0.0.2","41398","88","12145","38"
"2.407953","2.407953000","1.469554000","197","140","89.166.137.2","8081","10.0.0.2","41398","88","12233","38"
"2.407997","2.407997000","1.469598000","198","140","89.166.137.2","8081","10.0.0.2","41398","88","12321","38"
"2.408012","2.408012000","1.469613000","199","140","89.166.137.2","8081","10.0.0.2","41398","88","12409","38"
"2.408056","2.408056000","1.469657000","200","140","89.166.137.2","8081","10.0.0.2","41398","88","12497","38"
"2.408067","2.408067000","1.469668000","201","140","89.166.137.2","8081","10.0.0.2","41398","88","12585","38"
"2.408111","2.408111000","1.469712000","202","140","89.166.137.2","8081","10.0.0.2","41398","88","12673","38"
"2.408123","2.408123000","1.469724000","203","140","89.166.137.2","8081","10.0.0.2","41398","88","12761","38"
"2.408167","2.408167000","1.469768000","204","140","89.166.137.2","8081","10.0.0.2","41398","88","12849","38"
"2.408180","2.408180000","1.469781000","205","140","89.166.137.2","8081","10.0.0.2","41398","88","12937","38"
"2.408224","2.408224000","1.469825000","206","140","89.166.137.2","8081","10.0.0.2","41398","88","13025","38"
"2.408237","2.408237000","1.469838000","207","140","89.166.137.2","8081","10.0.0.2","41398","88","13113","38"
"2.500353","2.500353000","1.561954000","208","52","10.0.0.2","41398","89.166.137.2","8081","0","38","7041"
"2.532552","2.532552000","1.594153000","209","140","89.166.137.2","8081","10.0.0.2","41398","88","13201","38"
"2.532597","2.532597000","1.594198000","210","140","89.166.137.2","8081","10.0.0.2","41398","88","13289","38"
"2.532661","2.532661000","1.594262000","211","140","89.166.137.2","8081","10.0.0.2","41398","88","13377","38"
"2.532681","2.532681000","1.594282000","212","140","89.166.137.2","8081","10.0.0.2","41398","88","13465","38"
"2.532733","2.532733000","1.594334000","213","140","89.166.137.2","8081","10.0.0.2","41398","88","13553","38"
"2.532746","2.532746000","1.594347000","214","140","89.166.137.2","8081","10.0.0.2","41398","88","13641","38"
"2.532790","2.532790000","1.594391000","215","140","89.166.137.2","8081","10.0.0.2","41398","88","13729","38"
"2.532801","2.532801000","1.594402000","216","140","89.166.137.2","8081","10.0.0.2","41398","88","13817","38"
"2.532846","2.532846000","1.594447000","217","140","89.166.137.2","8081","10.0.0.2","41398","88","13905","38"
"2.532860","2.532860000","1.594461000","218","140","89.166.137.2","8081","10.0.0.2","41398","88","13993","38"
"2.532905","2.532905000","1.594506000","219","140","89.166.137.2","8081","10.0.0.2","41398","88","14081","38"
"2.532919","2.532919000","1.594520000","220","140","89.166.137.2","8081","10.0.0.2","41398","88","14169","38"
"2.532963","2.532963000","1.594564000","221","140","89.166.137.2","8081","10.0.0.2","41398","88","14257","38"
"2.532976","2.532976000","1.594577000","222","140","89.166.137.2","8081","10.0.0.2","41398","88","14345","38"
"2.533020","2.533020000","1.594621000","223","140","89.166.137.2","8081","10.0.0.2","41398","88","14433","38"
"2.533033","2.533033000","1.594634000","224","140","89.166.137.2","8081","10.0.0.2","41398","88","14521","38"
"2.533078","2.533078000","1.594679000","225","140","89.166.137.2","8081","10.0.0.2","41398","88","14609","38"
"2.533089","2.533089000","1.594690000","226","140","89.166.137.2","8081","10.0.0.2","41398","88","14697","38"
"2.533132","2.533132000","1.594733000","227","140","89.166.137.2","8081","10.0.0.2","41398","88","14785","38"
"2.533145","2.533145000","1.594746000","228","140","89.166.137.2","8081","10.0.0.2","41398","88","14873","38"
"2.563151","2.563151000","1.624752000","229","52","10.0.0.2","41398","89.166.137.2","8081","0","38","7921"
"2.595343","2.595343000","1.656944000","230","140","89.166.137.2","8081","10.0.0.2","41398","88","14961","38"
"2.595389","2.595389000","1.656990000","231","140","89.166.137.2","8081","10.0.0.2","41398","88","15049","38"
"2.595451","2.595451000","1.657052000","232","140","89.166.137.2","8081","10.0.0.2","41398","88","15137","38"
"2.595465","2.595465000","1.657066000","233","140","89.166.137.2","8081","10.0.0.2","41398","88","15225","38"
"2.595510","2.595510000","1.657111000","234","140","89.166.137.2","8081","10.0.0.2","41398","88","15313","38"
"2.595521","2.595521000","1.657122000","235","140","89.166.137.2","8081","10.0.0.2","41398","88","15401","38"
"2.595565","2.595565000","1.657166000","236","140","89.166.137.2","8081","10.0.0.2","41398","88","15489","38"
"2.595577","2.595577000","1.657178000","237","140","89.166.137.2","8081","10.0.0.2","41398","88","15577","38"
"2.595620","2.595620000","1.657221000","238","140","89.166.137.2","8081","10.0.0.2","41398","88","15665","38"
"2.595640","2.595640000","1.657241000","239","140","89.166.137.2","8081","10.0.0.2","41398","88","15753","38"
"2.595685","2.595685000","1.657286000","240","140","89.166.137.2","8081","10.0.0.2","41398","88","15841","38"
"2.595697","2.595697000","1.657298000","241","140","89.166.137.2","8081","10.0.0.2","41398","88","15929","38"
"2.595741","2.595741000","1.657342000","242","140","89.166.137.2","8081","10.0.0.2","41398","88","16017","38"
"2.595756","2.595756000","1.657357000","243","140","89.166.137.2","8081","10.0.0.2","41398","88","16105","38"
"2.595800","2.595800000","1.657401000","244","140","89.166.137.2","8081","10.0.0.2","41398","88","16193","38"
"2.595813","2.595813000","1.657414000","245","140","89.166.137.2","8081","10.0.0.2","41398","88","16281","38"
"2.595857","2.595857000","1.657458000","246","140","89.166.137.2","8081","10.0.0.2","41398","88","16369","38"
"2.595870","2.595870000","1.657471000","247","140","89.166.137.2","8081","10.0.0.2","41398","88","16457","38"
"2.595913","2.595913000","1.657514000","248","140","89.166.137.2","8081","10.0.0.2","41398","88","16545","38"
"2.595925","2.595925000","1.657526000","249","140","89.166.137.2","8081","10.0.0.2","41398","88","16633","38"
"2.624644","2.624644000","1.686245000","250","52","10.0.0.2","41398","89.166.137.2","8081","0","38","8625"
"2.624670","2.624670000","1.686271000","251","52","10.0.0.2","41398","89.166.137.2","8081","0","38","8889"
"2.656684","2.656684000","1.718285000","252","140","89.166.137.2","8081","10.0.0.2","41398","88","16721","38"
"2.656727","2.656727000","1.718328000","253","140","89.166.137.2","8081","10.0.0.2","41398","88","16809","38"
"2.656786","2.656786000","1.718387000","254","140","89.166.137.2","8081","10.0.0.2","41398","88","16897","38"
"2.656807","2.656807000","1.718408000","255","140","89.166.137.2","8081","10.0.0.2","41398","88","16985","38"
"2.656864","2.656864000","1.718465000","256","140","89.166.137.2","8081","10.0.0.2","41398","88","17073","38"
"2.656876","2.656876000","1.718477000","257","140","89.166.137.2","8081","10.0.0.2","41398","88","17161","38"
"2.656921","2.656921000","1.718522000","258","140","89.166.137.2","8081","10.0.0.2","41398","88","17249","38"
"2.656932","2.656932000","1.718533000","259","140","89.166.137.2","8081","10.0.0.2","41398","88","17337","38"
"2.656977","2.656977000","1.718578000","260","140","89.166.137.2","8081","10.0.0.2","41398","88","17425","38"
"2.656991","2.656991000","1.718592000","261","140","89.166.137.2","8081","10.0.0.2","41398","88","17513","38"
"2.657036","2.657036000","1.718637000","262","140","89.166.137.2","8081","10.0.0.2","41398","88","17601","38"
"2.657049","2.657049000","1.718650000","263","140","89.166.137.2","8081","10.0.0.2","41398","88","17689","38"
"2.657093","2.657093000","1.718694000","264","140","89.166.137.2","8081","10.0.0.2","41398","88","17777","38"
"2.657106","2.657106000","1.718707000","265","140","89.166.137.2","8081","10.0.0.2","41398","88","17865","38"
"2.657150","2.657150000","1.718751000","266","140","89.166.137.2","8081","10.0.0.2","41398","88","17953","38"
"2.657163","2.657163000","1.718764000","267","140","89.166.137.2","8081","10.0.0.2","41398","88","18041","38"
"2.657209","2.657209000","1.718810000","268","140","89.166.137.2","8081","10.0.0.2","41398","88","18129","38"
"2.657221","2.657221000","1.718822000","269","140","89.166.137.2","8081","10.0.0.2","41398","88","18217","38"
"2.657295","2.657295000","1.718896000","270","140","89.166.137.2","8081","10.0.0.2","41398","88","18305","38"
