_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.909297","0.909297000","0.221325000","36","140","91.97.97.203","8081","10.0.0.2","45812","88","617","38"
"0.909310","0.909310000","0.221338000","37","140","91.97.97.203","8081","10.0.0.2","45812","88","705","38"
"0.909345","0.909345000","0.221373000","38","140","91.97.97.203","8081","10.0.0.2","45812","88","793","38"
"1.062553","1.062553000","0.936388000","39","52","10.0.0.2","45800","91.97.97.203","8081","0","216","4"
"1.062579","1.062579000","0.374607000","40","52","10.0.0.2","45812","91.97.97.203","8081","0","38","89"
"1.062593","1.062593000","0.374621000","41","52","10.0.0.2","45812","91.97.97.203","8081","0","38","177"
"1.062607","1.062607000","0.374635000","42","52","10.0.0.2","45812","91.97.97.203","8081","0","38","265"
"1.062624","1.062624000","0.374652000","43","52","10.0.0.2","45812","91.97.97.203","8081","0","38","353"
"1.062640","1.062640000","0.374668000","44","52","10.0.0.2","45812","91.97.97.203","8081","0","38","441"
"1.062654","1.062654000","0.374682000","45","52","10.0.0.2","45812","91.97.97.203","8081","0","38","529"
"1.062669","1.062669000","0.374697000","46","52","10.0.0.2","45812","91.97.97.203","8081","0","38","617"
"1.062684","1.062684000","0.374712000","47","52","10.0.0.2","45812","91.97.97.203","8081","0","38","705"
"1.062698","1.062698000","0.374726000","48","52","10.0.0.2","45812","91.97.97.203","8081","0","38","793"
"1.094973","1.094973000","0.968808000","49","53","91.97.97.203","8081","10.0.0.2","45800","1","4","216"
"1.095016","1.095016000","0.407044000","50","140","91.97.97.203","8081","10.0.0.2","45812","88","881","38"
"1.095077","1.095077000","0.407105000","51","140","91.97.97.203","8081","10.0.0.2","45812","88","969","38"
"1.095093","1.095093000","0.407121000","52","140","91.97.97.203","8081","10.0.0.2","45812","88","1057","38"
"1.095189","1.095189000","0.407217000","53","140","91.97.97.203","8081","10.0.0.2","45812","88","1145","38"
"1.095205","1.095205000","0.407233000","54","140","91.97.97.203","8081","10.0.0.2","45812","88","1233","38"
"1.095250","1.095250000","0.407278000","55","140","91.97.97.203","8081","10.0.0.2","45812","88","1321","38"
"1.095262","1.095262000","0.407290000","56","140","91.97.97.203","8081","10.0.0.2","45812","88","1409","38"
"1.095307","1.095307000","0.407335000","57","140","91.97.97.203","8081","10.0.0.2","45812","88","1497","38"
"1.095318","1.095318000","0.407346000","58","140","91.97.97.203","8081","10.0.0.2","45812","88","1585","38"
"1.095363","1.095363000","0.407391000","59","140","91.97.97.203","8081","10.0.0.2","45812","88","1673","38"
"1.095374","1.095374000","0.407402000","60","140","91.97.97.203","8081","10.0.0.2","45812","88","1761","38"
"1.095419","1.095419000","0.407447000","61","140","91.97.97.203","8081","10.0.0.2","45812","88","1849","38"
"1.095431","1.095431000","0.407459000","62","140","91.97.97.203","8081","10.0.0.2","45812","88","1937","38"
"1.095475","1.095475000","0.407503000","63","140","91.97.97.203","8081","10.0.0.2","45812","88","2025","38"
"1.095487","1.095487000","0.407515000","64","140","91.97.97.203","8081","10.0.0.2","45812","88","2113","38"
"1.095532","1.095532000","0.407560000","65","140","91.97.97.203","8081","10.0.0.2","45812","88","2201","38"
"1.095544","1.095544000","0.407572000","66","140","91.97.97.203","8081","10.0.0.2","45812","88","2289","38"
"1.095578","1.095578000","0.407606000","67","140","91.97.97.203","8081","10.0.0.2","45812","88","2377","38"
"1.126030","1.126030000","0.438058000","68","52","10.0.0.2","45812","91.97.97.203","8081","0","38","881"
"1.158472","1.158472000","0.470500000","69","140","91.97.97.203","8081","10.0.0.2","45812","88","2465","38"
"1.158517","1.158517000","0.470545000","70","140","91.97.97.203","8081","10.0.0.2","45812","88","2553","38"
"1.250687","1.250687000","1.124522000","71","52","10.0.0.2","45800","91.97.97.203","8081","0","216","5"
"1.250716","1.250716000","0.562744000","72","52","10.0.0.2","45812","91.97.97.203","8081","0","38","969"
"1.250730","1.250730000","0.562758000","73","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1057"
"1.250743","1.250743000","0.562771000","74","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1145"
"1.250759","1.250759000","0.562787000","75","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1233"
"1.250772","1.250772000","0.562800000","76","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1321"
"1.250785","1.250785000","0.562813000","77","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1409"
"1.250800","1.250800000","0.562828000","78","52","10.0.0.2","45812","91.97.97.203","8081","0","38","1761"
"1.282749","1.282749000","0.594777000","79","140","91.97.97.203","8081","10.0.0.2","45812","88","2641","38"
"1.282794","1.282794000","0.594822000","80","140","91.97.97.203","8081","10.0.0.2","45812","88","2729","38"
"1.283377","1.283377000","0.595405000","81","140","91.97.97.203","8081","10.0.0.2","45812","88","2817","38"
"1.283425","1.283425000","0.595453000","82","140","91.97.97.203","8081","10.0.0.2","45812","88","2905","38"
"1.283491","1.283491000","0.595519000","83","140","91.97.97.203","8081","10.0.0.2","45812","88","2993","38"
"1.283506","1.283506000","0.595534000","84","140","91.97.97.203","8081","10.0.0.2","45812","88","3081","38"
"1.283554","1.283554000","0.595582000","85","140","91.97.97.203","8081","10.0.0.2","45812","88","3169","38"
"1.283566","1.283566000","0.595594000","86","140","91.97.97.203","8081","10.0.0.2","45812","88","3257","38"
"1.283611","1.283611000","0.595639000","87","140","91.97.97.203","8081","10.0.0.2","45812","88","3345","38"
"1.283623","1.283623000","0.595651000","88","140","91.97.97.203","8081","10.0.0.2","45812","88","3433","38"
"1.283670","1.283670000","0.595698000","89","140","91.97.97.203","8081","10.0.0.2","45812","88","3521","38"
"1.283684","1.283684000","0.595712000","90","140","91.97.97.203","8081","10.0.0.2","45812","88","3609","38"
"1.283729","1.283729000","0.595757000","91","140","91.97.97.203","8081","10.0.0.2","45812","88","3697","38"
"1.283746","1.283746000","0.595774000","92","140","91.97.97.203","8081","10.0.0.2","45812","88","3785","38"
"1.283792","1.283792000","0.595820000","93","140","91.97.97.203","8081","10.0.0.2","45812","88","3873","38"
"1.283804","1.283804000","0.595832000","94","140","91.97.97.203","8081","10.0.0.2","45812","88","3961","38"
"1.283850","1.283850000","0.595878000","95","140","91.97.97.203","8081","10.0.0.2","45812","88","4049","38"
"1.283861","1.283861000","0.595889000","96","140","91.97.97.203","8081","10.0.0.2","45812","88","4137","38"
"1.283906","1.283906000","0.595934000","97","140","91.97.97.203","8081","10.0.0.2","45812","88","4225","38"
"1.283919","1.283919000","0.595947000","98","140","91.97.97.203","8081","10.0.0.2","45812","88","4313","38"
"1.312955","1.312955000","0.624983000","99","52","10.0.0.2","45812","91.97.97.203","8081","0","38","2641"
"1.345361","1.345361000","0.657389000","100","140","91.97.97.203","8081","10.0.0.2","45812","88","4401","38"
"1.345406","1.345406000","0.657434000","101","140","91.97.97.203","8081","10.0.0.2","45812","88","4489","38"
"1.345469","1.345469000","0.657497000","102","140","91.97.97.203","8081","10.0.0.2","45812","88","4577","38"
"1.345485","1.345485000","0.657513000","103","140","91.97.97.203","8081","10.0.0.2","45812","88","4665","38"
"1.345533","1.345533000","0.657561000","104","140","91.97.97.203","8081","10.0.0.2","45812","88","4753","38"
"1.345544","1.345544000","0.657572000","105","140","91.97.97.203","8081","10.0.0.2","45812","88","4841","38"
"1.345590","1.345590000","0.657618000","106","140","91.97.97.203","8081","10.0.0.2","45812","88","4929","38"
"1.345602","1.345602000","0.657630000","107","140","91.97.97.203","8081","10.0.0.2","45812","88","5017","38"
"1.345648","1.345648000","0.657676000","108","140","91.97.97.203","8081","10.0.0.2","45812","88","5105","38"
"1.345660","1.345660000","0.657688000","109","140","91.97.97.203","8081","10.0.0.2","45812","88","5193","38"
"1.345705","1.345705000","0.657733000","110","140","91.97.97.203","8081","10.0.0.2","45812","88","5281","38"
"1.345717","1.345717000","0.657745000","111","140","91.97.97.203","8081","10.0.0.2","45812","88","5369","38"
"1.345762","1.345762000","0.657790000","112","140","91.97.97.203","8081","10.0.0.2","45812","88","5457","38"
"1.345773","1.345773000","0.657801000","113","140","91.97.97.203","8081","10.0.0.2","45812","88","5545","38"
"1.345819","1.345819000","0.657847000","114","140","91.97.97.203","8081","10.0.0.2","45812","88","5633","38"
"1.345831","1.345831000","0.657859000","115","140","91.97.97.203","8081","10.0.0.2","45812","88","5721","38"
"1.345875","1.345875000","0.657903000","116","140","91.97.97.203","8081","10.0.0.2","45812","88","5809","38"
"1.345887","1.345887000","0.657915000","117","140","91.97.97.203","8081","10.0.0.2","45812","88","5897","38"
"1.345932","1.345932000","0.657960000","118","140","91.97.97.203","8081","10.0.0.2","45812","88","5985","38"
"1.345945","1.345945000","0.657973000","119","140","91.97.97.203","8081","10.0.0.2","45812","88","6073","38"
"1.437536","1.437536000","0.749564000","120","52","10.0.0.2","45812","91.97.97.203","8081","0","38","3521"
"1.469743","1.469743000","0.781771000","121","140","91.97.97.203","8081","10.0.0.2","45812","88","6161","38"
"1.469790","1.469790000","0.781818000","122","140","91.97.97.203","8081","10.0.0.2","45812","88","6249","38"
"1.469854","1.469854000","0.781882000","123","140","91.97.97.203","8081","10.0.0.2","45812","88","6337","38"
"1.469873","1.469873000","0.781901000","124","140","91.97.97.203","8081","10.0.0.2","45812","88","6425","38"
"1.469923","1.469923000","0.781951000","125","140","91.97.97.203","8081","10.0.0.2","45812","88","6513","38"
"1.469935","1.469935000","0.781963000","126","140","91.97.97.203","8081","10.0.0.2","45812","88","6601","38"
"1.469981","1.469981000","0.782009000","127","140","91.97.97.203","8081","10.0.0.2","45812","88","6689","38"
"1.470007","1.470007000","0.782035000","128","140","91.97.97.203","8081","10.0.0.2","45812","88","6777","38"
"1.470053","1.470053000","0.782081000","129","140","91.97.97.203","8081","10.0.0.2","45812","88","6865","38"
"1.470066","1.470066000","0.782094000","130","140","91.97.97.203","8081","10.0.0.2","45812","88","6953","38"
"1.470137","1.470137000","0.782165000","131","140","91.97.97.203","8081","10.0.0.2","45812","88","7041","38"
"1.470157","1.470157000","0.782185000","132","140","91.97.97.203","8081","10.0.0.2","45812","88","7129","38"
"1.470204","1.470204000","0.782232000","133","140","91.97.97.203","8081","10.0.0.2","45812","88","7217","38"
"1.470218","1.470218000","0.782246000","134","140","91.97.97.203","8081","10.0.0.2","45812","88","7305","38"
"1.470263","1.470263000","0.782291000","135","140","91.97.97.203","8081","10.0.0.2","45812","88","7393","38"
"1.470276","1.470276000","0.782304000","136","140","91.97.97.203","8081","10.0.0.2","45812","88","7481","38"
"1.470322","1.470322000","0.782350000","137","140","91.97.97.203","8081","10.0.0.2","45812","88","7569","38"
"1.470335","1.470335000","0.782363000","138","140","91.97.97.203","8081","10.0.0.2","45812","88","7657","38"
"1.470380","1.470380000","0.782408000","139","140","91.97.97.203","8081","10.0.0.2","45812","88","7745","38"
"1.470391","1.470391000","0.782419000","140","140","91.97.97.203","8081","10.0.0.2","45812","88","7833","38"
"1.500606","1.500606000","0.812634000","141","52","10.0.0.2","45812","91.97.97.203","8081","0","38","4401"
"1.533041","1.533041000","0.845069000","142","140","91.97.97.203","8081","10.0.0.2","45812","88","7921","38"
"1.533087","1.533087000","0.845115000","143","140","91.97.97.203","8081","10.0.0.2","45812","88","8009","38"
"1.533188","1.533188000","0.845216000","144","140","91.97.97.203","8081","10.0.0.2","45812","88","8097","38"
"1.533204","1.533204000","0.845232000","145","140","91.97.97.203","8081","10.0.0.2","45812","88","8185","38"
"1.533252","1.533252000","0.845280000","146","140","91.97.97.203","8081","10.0.0.2","45812","88","8273","38"
"1.533264","1.533264000","0.845292000","147","140","91.97.97.203","8081","10.0.0.2","45812","88","8361","38"
"1.533309","1.533309000","0.845337000","148","140","91.97.97.203","8081","10.0.0.2","45812","88","8449","38"
"1.533322","1.533322000","0.845350000","149","140","91.97.97.203","8081","10.0.0.2","45812","88","8537","38"
"1.533367","1.533367000","0.845395000","150","140","91.97.97.203","8081","10.0.0.2","45812","88","8625","38"
"1.533379","1.533379000","0.845407000","151","140","91.97.97.203","8081","10.0.0.2","45812","88","8713","38"
"1.533425","1.533425000","0.845453000","152","140","91.97.97.203","8081","10.0.0.2","45812","88","8801","38"
"1.533439","1.533439000","0.845467000","153","140","91.97.97.203","8081","10.0.0.2","45812","88","8889","38"
"1.533485","1.533485000","0.845513000","154","140","91.97.97.203","8081","10.0.0.2","45812","88","8977","38"
"1.533499","1.533499000","0.845527000","155","140","91.97.97.203","8081","10.0.0.2","45812","88","9065","38"
"1.533545","1.533545000","0.845573000","156","140","91.97.97.203","8081","10.0.0.2","45812","88","9153","38"
"1.533558","1.533558000","0.845586000","157","140","91.97.97.203","8081","10.0.0.2","45812","88","9241","38"
"1.533603","1.533603000","0.845631000","158","140","91.97.97.203","8081","10.0.0.2","45812","88","9329","38"
"1.533620","1.533620000","0.845648000","159","140","91.97.97.203","8081","10.0.0.2","45812","88","9417","38"
"1.533665","1.533665000","0.845693000","160","140","91.97.97.203","8081","10.0.0.2","45812","88","9505","38"
"1.533678","1.533678000","0.845706000","161","140","91.97.97.203","8081","10.0.0.2","45812","88","9593","38"
"1.562974","1.562974000","0.875002000","162","52","10.0.0.2","45812","91.97.97.203","8081","0","38","5105"
"1.563002","1.563002000","0.875030000","163","52","10.0.0.2","45812","91.97.97.203","8081","0","38","5369"
"1.595418","1.595418000","0.907446000","164","140","91.97.97.203","8081","10.0.0.2","45812","88","9681","38"
"1.595465","1.595465000","0.907493000","165","140","91.97.97.203","8081","10.0.0.2","45812","88","9769","38"
"1.595529","1.595529000","0.907557000","166","140","91.97.97.203","8081","10.0.0.2","45812","88","9857","38"
"1.595547","1.595547000","0.907575000","167","140","91.97.97.203","8081","10.0.0.2","45812","88","9945","38"
"1.595596","1.595596000","0.907624000","168","140","91.97.97.203","8081","10.0.0.2","45812","88","10033","38"
"1.595608","1.595608000","0.907636000","169","140","91.97.97.203","8081","10.0.0.2","45812","88","10121","38"
"1.595654","1.595654000","0.907682000","170","140","91.97.97.203","8081","10.0.0.2","45812","88","10209","38"
"1.595666","1.595666000","0.907694000","171","140","91.97.97.203","8081","10.0.0.2","45812","88","10297","38"
"1.595712","1.595712000","0.907740000","172","140","91.97.97.203","8081","10.0.0.2","45812","88","10385","38"
"1.595724","1.595724000","0.907752000","173","140","91.97.97.203","8081","10.0.0.2","45812","88","10473","38"
"1.595770","1.595770000","0.907798000","174","140","91.97.97.203","8081","10.0.0.2","45812","88","10561","38"
"1.595783","1.595783000","0.907811000","175","140","91.97.97.203","8081","10.0.0.2","45812","88","10649","38"
"1.595828","1.595828000","0.907856000","176","140","91.97.97.203","8081","10.0.0.2","45812","88","10737","38"
"1.595841","1.595841000","0.907869000","177","140","91.97.97.203","8081","10.0.0.2","45812","88","10825","38"
"1.595887","1.595887000","0.907915000","178","140","91.97.97.203","8081","10.0.0.2","45812","88","10913","38"
"1.595900","1.595900000","0.907928000","179","140","91.97.97.203","8081","10.0.0.2","45812","88","11001","38"
"1.595945","1.595945000","0.907973000","180","140","91.97.97.203","8081","10.0.0.2","45812","88","11089","38"
"1.595958","1.595958000","0.907986000","181","140","91.97.97.203","8081","10.0.0.2","45812","88","11177","38"
"1.596004","1.596004000","0.908032000","182","140","91.97.97.203","8081","10.0.0.2","45812","88","11265","38"
"1.596016","1.596016000","0.908044000","183","140","91.97.97.203","8081","10.0.0.2","45812","88","11353","38"
"1.596062","1.596062000","0.908090000","184","140","91.97.97.203","8081","10.0.0.2","45812","88","11441","38"
"1.596080","1.596080000","0.908108000","185","140","91.97.97.203","8081","10.0.0.2","45812","88","11529","38"
"1.625935","1.625935000","0.937963000","186","52","10.0.0.2","45812","91.97.97.203","8081","0","38","6073"
"1.625963","1.625963000","0.937991000","187","52","10.0.0.2","45812","91.97.97.203","8081","0","38","6249"
"1.658465","1.658465000","0.970493000","188","140","91.97.97.203","8081","10.0.0.2","45812","88","11617","38"
"1.658523","1.658523000","0.970551000","189","140","91.97.97.203","8081","10.0.0.2","45812","88","11705","38"
"1.658588","1.658588000","0.970616000","190","140","91.97.97.203","8081","10.0.0.2","45812","88","11793","38"
"1.658604","1.658604000","0.970632000","191","140","91.97.97.203","8081","10.0.0.2","45812","88","11881","38"
"1.658652","1.658652000","0.970680000","192","140","91.97.97.203","8081","10.0.0.2","45812","88","11969","38"
"1.658664","1.658664000","0.970692000","193","140","91.97.97.203","8081","10.0.0.2","45812","88","12057","38"
"1.658708","1.658708000","0.970736000","194","140","91.97.97.203","8081","10.0.0.2","45812","88","12145","38"
"1.658720","1.658720000","0.970748000","195","140","91.97.97.203","8081","10.0.0.2","45812","88","12233","38"
"1.658767","1.658767000","0.970795000","196","140","91.97.97.203","8081","10.0.0.2","45812","88","12321","38"
"1.658778","1.658778000","0.970806000","197","140","91.97.97.203","8081","10.0.0.2","45812","88","12409","38"
"1.658823","1.658823000","0.970851000","198","140","91.97.97.203","8081","10.0.0.2","45812","88","12497","38"
"1.658834","1.658834000","0.970862000","199","140","91.97.97.203","8081","10.0.0.2","45812","88","12585","38"
"1.658880","1.658880000","0.970908000","200","140","91.97.97.203","8081","10.0.0.2","45812","88","12673","38"
"1.658891","1.658891000","0.970919000","201","140","91.97.97.203","8081","10.0.0.2","45812","88","12761","38"
"1.658936","1.658936000","0.970964000","202","140","91.97.97.203","8081","10.0.0.2","45812","88","12849","38"
"1.658950","1.658950000","0.970978000","203","140","91.97.97.203","8081","10.0.0.2","45812","88","12937","38"
"1.658995","1.658995000","0.971023000","204","140","91.97.97.203","8081","10.0.0.2","45812","88","13025","38"
"1.659012","1.659012000","0.971040000","205","140","91.97.97.203","8081","10.0.0.2","45812","88","13113","38"
"1.659057","1.659057000","0.971085000","206","140","91.97.97.203","8081","10.0.0.2","45812","88","13201","38"
"1.659071","1.659071000","0.971099000","207","140","91.97.97.203","8081","10.0.0.2","45812","88","13289","38"
"1.687604","1.687604000","0.999632000","208","52","10.0.0.2","45812","91.97.97.203","8081","0","38","6425"
"1.687633","1.687633000","0.999661000","209","52","10.0.0.2","45812","91.97.97.203","8081","0","38","7217"
"1.720229","1.720229000","1.032257000","210","140","91.97.97.203","8081","10.0.0.2","45812","88","13377","38"
"1.720276","1.720276000","1.032304000","211","140","91.97.97.203","8081","10.0.0.2","45812","88","13465","38"
"1.720335","1.720335000","1.032363000","212","140","91.97.97.203","8081","10.0.0.2","45812","88","13553","38"
"1.720348","1.720348000","1.032376000","213","140","91.97.97.203","8081","10.0.0.2","45812","88","13641","38"
"1.720397","1.720397000","1.032425000","214","140","91.97.97.203","8081","10.0.0.2","45812","88","13729","38"
"1.720409","1.720409000","1.032437000","215","140","91.97.97.203","8081","10.0.0.2","45812","88","13817","38"
"1.720455","1.720455000","1.032483000","216","140","91.97.97.203","8081","10.0.0.2","45812","88","13905","38"
"1.720466","1.720466000","1.032494000","217","140","91.97.97.203","8081","10.0.0.2","45812","88","13993","38"
"1.720512","1.720512000","1.032540000","218","140","91.97.97.203","8081","10.0.0.2","45812","88","14081","38"
"1.720523","1.720523000","1.032551000","219","140","91.97.97.203","8081","10.0.0.2","45812","88","14169","38"
"1.720567","1.720567000","1.032595000","220","140","91.97.97.203","8081","10.0.0.2","45812","88","14257","38"
"1.720579","1.720579000","1.032607000","221","140","91.97.97.203","8081","10.0.0.2","45812","88","14345","38"
"1.720626","1.720626000","1.032654000","222","140","91.97.97.203","8081","10.0.0.2","45812","88","14433","38"
"1.720637","1.720637000","1.032665000","223","140","91.97.97.203","8081","10.0.0.2","45812","88","14521","38"
"1.720682","1.720682000","1.032710000","224","140","91.97.97.203","8081","10.0.0.2","45812","88","14609","38"
"1.720694","1.720694000","1.032722000","225","140","91.97.97.203","8081","10.0.0.2","45812","88","14697","38"
"1.720739","1.720739000","1.032767000","226","140","91.97.97.203","8081","10.0.0.2","45812","88","14785","38"
"1.720762","1.720762000","1.032790000","227","140","91.97.97.203","8081","10.0.0.2","45812","88","14873","38"
"1.720808","1.720808000","1.032836000","228","140","91.97.97.203","8081","10.0.0.2","45812","88","14961","38"
"1.720821","1.720821000","1.032849000","229","140","91.97.97.203","8081","10.0.0.2","45812","88","15049","38"
"1.720866","1.720866000","1.032894000","230","140","91.97.97.203","8081","10.0.0.2","45812","88","15137","38"
"1.720879","1.720879000","1.032907000","231","140","91.97.97.203","8081","10.0.0.2","45812","88","15225","38"
"1.750831","1.750831000","1.062859000","232","52","10.0.0.2","45812","91.97.97.203","8081","0","38","8097"
"1.783326","1.783326000","1.095354000","233","140","91.97.97.203","8081","10.0.0.2","45812","88","15313","38"
"1.783374","1.783374000","1.095402000","234","140","91.97.97.203","8081","10.0.0.2","45812","88","15401","38"
"1.783437","1.783437000","1.095465000","235","140","91.97.97.203","8081","10.0.0.2","45812","88","15489","38"
"1.783454","1.783454000","1.095482000","236","140","91.97.97.203","8081","10.0.0.2","45812","88","15577","38"
"1.783506","1.783506000","1.095534000","237","140","91.97.97.203","8081","10.0.0.2","45812","88","15665","38"
"1.783518","1.783518000","1.095546000","238","140","91.97.97.203","8081","10.0.0.2","45812","88","15753","38"
"1.783564","1.783564000","1.095592000","239","140","91.97.97.203","8081","10.0.0.2","45812","88","15841","38"
"1.783575","1.783575000","1.095603000","240","140","91.97.97.203","8081","10.0.0.2","45812","88","15929","38"
"1.783621","1.783621000","1.095649000","241","140","91.97.97.203","8081","10.0.0.2","45812","88","16017","38"
"1.783634","1.783634000","1.095662000","242","140","91.97.97.203","8081","10.0.0.2","45812","88","16105","38"
"1.783681","1.783681000","1.095709000","243","140","91.97.97.203","8081","10.0.0.2","45812","88","16193","38"
"1.783695","1.783695000","1.095723000","244","140","91.97.97.203","8081","10.0.0.2","45812","88","16281","38"
"1.783739","1.783739000","1.095767000","245","140","91.97.97.203","8081","10.0.0.2","45812","88","16369","38"
"1.783753","1.783753000","1.095781000","246","140","91.97.97.203","8081","10.0.0.2","45812","88","16457","38"
"1.783798","1.783798000","1.095826000","247","140","91.97.97.203","8081","10.0.0.2","45812","88","16545","38"
"1.783810","1.783810000","1.095838000","248","140","91.97.97.203","8081","10.0.0.2","45812","88","16633","38"
"1.783856","1.783856000","1.095884000","249","140","91.97.97.203","8081","10.0.0.2","45812","88","16721","38"
"1.783869","1.783869000","1.095897000","250","140","91.97.97.203","8081","10.0.0.2","45812","88","16809","38"
"1.783915","1.783915000","1.095943000","251","140","91.97.97.203","8081","10.0.0.2","45812","88","16897","38"
"1.783928","1.783928000","1.095956000","252","140","91.97.97.203","8081","10.0.0.2","45812","88","16985","38"
"1.812957","1.812957000","1.124985000","253","52","10.0.0.2","45812","91.97.97.203","8081","0","38","8977"
"1.845483","1.845483000","1.157511000","254","140","91.97.97.203","8081","10.0.0.2","45812","88","17073","38"
"1.845528","1.845528000","1.157556000","255","140","91.97.97.203","8081","10.0.0.2","45812","88","17161","38"
"1.845587","1.845587000","1.157615000","256","140","91.97.97.203","8081","10.0.0.2","45812","88","17249","38"
"1.845602","1.845602000","1.157630000","257","140","91.97.97.203","8081","10.0.0.2","45812","88","17337","38"
"1.845659","1.845659000","1.157687000","258","140","91.97.97.203","8081","10.0.0.2","45812","88","17425","38"
"1.845672","1.845672000","1.157700000","259","140","91.97.97.203","8081","10.0.0.2","45812","88","17513","38"
"1.845719","1.845719000","1.157747000","260","140","91.97.97.203","8081","10.0.0.2","45812","88","17601","38"
"1.845731","1.845731000","1.157759000","261","140","91.97.97.203","8081","10.0.0.2","45812","88","17689","38"
"1.845776","1.845776000","1.157804000","262","140","91.97.97.203","8081","10.0.0.2","45812","88","17777","38"
"1.845788","1.845788000","1.157816000","263","140","91.97.97.203","8081","10.0.0.2","45812","88","17865","38"
"1.845832","1.845832000","1.157860000","264","140","91.97.97.203","8081","10.0.0.2","45812","88","17953","38"
"1.845844","1.845844000","1.157872000","265","140","91.97.97.203","8081","10.0.0.2","45812","88","18041","38"
"1.845889","1.845889000","1.157917000","266","140","91.97.97.203","8081","10.0.0.2","45812","88","18129","38"
"1.845902","1.845902000","1.157930000","267","140","91.97.97.203","8081","10.0.0.2","45812","88","18217","38"
"1.845947","1.845947000","1.157975000","268","140","91.97.97.203","8081","10.0.0.2","45812","88","18305","38"
"1.845959","1.845959000","1.157987000","269","140","91.97.97.203","8081","10.0.0.2","45812","88","18393","38"
"1.846004","1.846004000","1.158032000","270","140","91.97.97.203","8081","10.0.0.2","45812","88","18481","38"
