_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783614","0.783614000","0.221247000","32","140","89.233.69.5","8081","10.0.0.2","39418","88","89","38"
"0.783629","0.783629000","0.221262000","33","140","89.233.69.5","8081","10.0.0.2","39418","88","177","38"
"0.783707","0.783707000","0.221340000","34","140","89.233.69.5","8081","10.0.0.2","39418","88","265","38"
"0.783719","0.783719000","0.221352000","35","140","89.233.69.5","8081","10.0.0.2","39418","88","353","38"
"0.783765","0.783765000","0.221398000","36","140","89.233.69.5","8081","10.0.0.2","39418","88","441","38"
"0.783776","0.783776000","0.221409000","37","140","89.233.69.5","8081","10.0.0.2","39418","88","529","38"
"0.783819","0.783819000","0.221452000","38","140","89.233.69.5","8081","10.0.0.2","39418","88","617","38"
"0.783833","0.783833000","0.221466000","39","140","89.233.69.5","8081","10.0.0.2","39418","88","705","38"
"0.783865","0.783865000","0.221498000","40","140","89.233.69.5","8081","10.0.0.2","39418","88","793","38"
"0.937818","0.937818000","0.937818000","41","52","10.0.0.2","39404","89.233.69.5","8081","0","209","4"
"0.937847","0.937847000","0.375480000","42","52","10.0.0.2","39418","89.233.69.5","8081","0","38","89"
"0.937864","0.937864000","0.375497000","43","52","10.0.0.2","39418","89.233.69.5","8081","0","38","177"
"0.937879","0.937879000","0.375512000","44","52","10.0.0.2","39418","89.233.69.5","8081","0","38","265"
"0.937893","0.937893000","0.375526000","45","52","10.0.0.2","39418","89.233.69.5","8081","0","38","353"
"0.937906","0.937906000","0.375539000","46","52","10.0.0.2","39418","89.233.69.5","8081","0","38","441"
"0.937919","0.937919000","0.375552000","47","52","10.0.0.2","39418","89.233.69.5","8081","0","38","529"
"0.937932","0.937932000","0.375565000","48","52","10.0.0.2","39418","89.233.69.5","8081","0","38","617"
"0.937943","0.937943000","0.375576000","49","52","10.0.0.2","39418","89.233.69.5","8081","0","38","705"
"0.937955","0.937955000","0.375588000","50","52","10.0.0.2","39418","89.233.69.5","8081","0","38","793"
"0.969671","0.969671000","0.407304000","51","140","89.233.69.5","8081","10.0.0.2","39418","88","881","38"
"0.969725","0.969725000","0.407358000","52","140","89.233.69.5","8081","10.0.0.2","39418","88","969","38"
"0.969779","0.969779000","0.969779000","53","53","89.233.69.5","8081","10.0.0.2","39404","1","4","209"
"0.970375","0.970375000","0.408008000","54","140","89.233.69.5","8081","10.0.0.2","39418","88","1057","38"
"0.970419","0.970419000","0.408052000","55","140","89.233.69.5","8081","10.0.0.2","39418","88","1145","38"
"0.970487","0.970487000","0.408120000","56","140","89.233.69.5","8081","10.0.0.2","39418","88","1233","38"
"0.970506","0.970506000","0.408139000","57","140","89.233.69.5","8081","10.0.0.2","39418","88","1321","38"
"0.970556","0.970556000","0.408189000","58","140","89.233.69.5","8081","10.0.0.2","39418","88","1409","38"
"0.970568","0.970568000","0.408201000","59","140","89.233.69.5","8081","10.0.0.2","39418","88","1497","38"
"0.970613","0.970613000","0.408246000","60","140","89.233.69.5","8081","10.0.0.2","39418","88","1585","38"
"0.970625","0.970625000","0.408258000","61","140","89.233.69.5","8081","10.0.0.2","39418","88","1673","38"
"0.970697","0.970697000","0.408330000","62","140","89.233.69.5","8081","10.0.0.2","39418","88","1761","38"
"0.970712","0.970712000","0.408345000","63","140","89.233.69.5","8081","10.0.0.2","39418","88","1849","38"
"0.970758","0.970758000","0.408391000","64","140","89.233.69.5","8081","10.0.0.2","39418","88","1937","38"
"0.970771","0.970771000","0.408404000","65","140","89.233.69.5","8081","10.0.0.2","39418","88","2025","38"
"0.970815","0.970815000","0.408448000","66","140","89.233.69.5","8081","10.0.0.2","39418","88","2113","38"
"0.970828","0.970828000","0.408461000","67","140","89.233.69.5","8081","10.0.0.2","39418","88","2201","38"
"0.970872","0.970872000","0.408505000","68","140","89.233.69.5","8081","10.0.0.2","39418","88","2289","38"
"0.970884","0.970884000","0.408517000","69","140","89.233.69.5","8081","10.0.0.2","39418","88","2377","38"
"1.000582","1.000582000","0.438215000","70","52","10.0.0.2","39418","89.233.69.5","8081","0","38","881"
"1.032436","1.032436000","0.470069000","71","140","89.233.69.5","8081","10.0.0.2","39418","88","2465","38"
"1.032481","1.032481000","0.470114000","72","140","89.233.69.5","8081","10.0.0.2","39418","88","2553","38"
"1.056772","1.056772000",,"73","76",,,,,,,
"1.124970","1.124970000","0.562603000","74","52","10.0.0.2","39418","89.233.69.5","8081","0","38","969"
"1.124983","1.124983000","0.562616000","75","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1057"
"1.124989","1.124989000","1.124989000","76","52","10.0.0.2","39404","89.233.69.5","8081","0","209","5"
"1.124995","1.124995000","0.562628000","77","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1145"
"1.125001","1.125001000","0.562634000","78","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1233"
"1.125005","1.125005000","0.562638000","79","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1321"
"1.125010","1.125010000","0.562643000","80","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1409"
"1.125015","1.125015000","0.562648000","81","52","10.0.0.2","39418","89.233.69.5","8081","0","38","1761"
"1.157244","1.157244000","0.594877000","82","140","89.233.69.5","8081","10.0.0.2","39418","88","2641","38"
"1.184933","1.184933000",,"83","76",,,,,,,
"1.187106","1.187106000","0.624739000","84","52","10.0.0.2","39418","89.233.69.5","8081","0","38","2641"
"1.219504","1.219504000","0.657137000","85","140","89.233.69.5","8081","10.0.0.2","39418","88","2729","38"
"1.219548","1.219548000","0.657181000","86","140","89.233.69.5","8081","10.0.0.2","39418","88","2817","38"
"1.219607","1.219607000","0.657240000","87","140","89.233.69.5","8081","10.0.0.2","39418","88","2905","38"
"1.219625","1.219625000","0.657258000","88","140","89.233.69.5","8081","10.0.0.2","39418","88","2993","38"
"1.219724","1.219724000","0.657357000","89","140","89.233.69.5","8081","10.0.0.2","39418","88","3081","38"
"1.219740","1.219740000","0.657373000","90","140","89.233.69.5","8081","10.0.0.2","39418","88","3169","38"
"1.219785","1.219785000","0.657418000","91","140","89.233.69.5","8081","10.0.0.2","39418","88","3257","38"
"1.219796","1.219796000","0.657429000","92","140","89.233.69.5","8081","10.0.0.2","39418","88","3345","38"
"1.219839","1.219839000","0.657472000","93","140","89.233.69.5","8081","10.0.0.2","39418","88","3433","38"
"1.219853","1.219853000","0.657486000","94","140","89.233.69.5","8081","10.0.0.2","39418","88","3521","38"
"1.375776","1.375776000","0.813409000","95","52","10.0.0.2","39418","89.233.69.5","8081","0","38","2729"
"1.375806","1.375806000","0.813439000","96","52","10.0.0.2","39418","89.233.69.5","8081","0","38","3609"
"1.408223","1.408223000","0.845856000","97","140","89.233.69.5","8081","10.0.0.2","39418","88","3609","38"
"1.408267","1.408267000","0.845900000","98","140","89.233.69.5","8081","10.0.0.2","39418","88","3697","38"
"1.408328","1.408328000","0.845961000","99","140","89.233.69.5","8081","10.0.0.2","39418","88","3785","38"
"1.408346","1.408346000","0.845979000","100","140","89.233.69.5","8081","10.0.0.2","39418","88","3873","38"
"1.408405","1.408405000","0.846038000","101","140","89.233.69.5","8081","10.0.0.2","39418","88","3961","38"
"1.408418","1.408418000","0.846051000","102","140","89.233.69.5","8081","10.0.0.2","39418","88","4049","38"
"1.408464","1.408464000","0.846097000","103","140","89.233.69.5","8081","10.0.0.2","39418","88","4137","38"
"1.408476","1.408476000","0.846109000","104","140","89.233.69.5","8081","10.0.0.2","39418","88","4225","38"
"1.408520","1.408520000","0.846153000","105","140","89.233.69.5","8081","10.0.0.2","39418","88","4313","38"
"1.408534","1.408534000","0.846167000","106","140","89.233.69.5","8081","10.0.0.2","39418","88","4401","38"
"1.408566","1.408566000","0.846199000","107","140","89.233.69.5","8081","10.0.0.2","39418","88","4489","38"
"1.562207","1.562207000","0.999840000","108","52","10.0.0.2","39418","89.233.69.5","8081","0","38","4489"
"1.594698","1.594698000","1.032331000","109","140","89.233.69.5","8081","10.0.0.2","39418","88","4577","38"
"1.594747","1.594747000","1.032380000","110","140","89.233.69.5","8081","10.0.0.2","39418","88","4665","38"
"1.594817","1.594817000","1.032450000","111","140","89.233.69.5","8081","10.0.0.2","39418","88","4753","38"
"1.594830","1.594830000","1.032463000","112","140","89.233.69.5","8081","10.0.0.2","39418","88","4841","38"
"1.594876","1.594876000","1.032509000","113","140","89.233.69.5","8081","10.0.0.2","39418","88","4929","38"
"1.594888","1.594888000","1.032521000","114","140","89.233.69.5","8081","10.0.0.2","39418","88","5017","38"
"1.594933","1.594933000","1.032566000","115","140","89.233.69.5","8081","10.0.0.2","39418","88","5105","38"
"1.594953","1.594953000","1.032586000","116","140","89.233.69.5","8081","10.0.0.2","39418","88","5193","38"
"1.594997","1.594997000","1.032630000","117","140","89.233.69.5","8081","10.0.0.2","39418","88","5281","38"
"1.595013","1.595013000","1.032646000","118","140","89.233.69.5","8081","10.0.0.2","39418","88","5369","38"
"1.625372","1.625372000","1.063005000","119","52","10.0.0.2","39418","89.233.69.5","8081","0","38","4577"
"1.657552","1.657552000","1.095185000","120","140","89.233.69.5","8081","10.0.0.2","39418","88","5457","38"
"1.750166","1.750166000","1.187799000","121","52","10.0.0.2","39418","89.233.69.5","8081","0","38","5281"
"1.750199","1.750199000","1.187832000","122","52","10.0.0.2","39418","89.233.69.5","8081","0","38","5457"
"1.782179","1.782179000","1.219812000","123","140","89.233.69.5","8081","10.0.0.2","39418","88","5545","38"
"1.782225","1.782225000","1.219858000","124","140","89.233.69.5","8081","10.0.0.2","39418","88","5633","38"
"1.782295","1.782295000","1.219928000","125","140","89.233.69.5","8081","10.0.0.2","39418","88","5721","38"
"1.782314","1.782314000","1.219947000","126","140","89.233.69.5","8081","10.0.0.2","39418","88","5809","38"
"1.782402","1.782402000","1.220035000","127","140","89.233.69.5","8081","10.0.0.2","39418","88","5897","38"
"1.782418","1.782418000","1.220051000","128","140","89.233.69.5","8081","10.0.0.2","39418","88","5985","38"
"1.782464","1.782464000","1.220097000","129","140","89.233.69.5","8081","10.0.0.2","39418","88","6073","38"
"1.782478","1.782478000","1.220111000","130","140","89.233.69.5","8081","10.0.0.2","39418","88","6161","38"
"1.782523","1.782523000","1.220156000","131","140","89.233.69.5","8081","10.0.0.2","39418","88","6249","38"
"1.782536","1.782536000","1.220169000","132","140","89.233.69.5","8081","10.0.0.2","39418","88","6337","38"
"1.782580","1.782580000","1.220213000","133","140","89.233.69.5","8081","10.0.0.2","39418","88","6425","38"
"1.782593","1.782593000","1.220226000","134","140","89.233.69.5","8081","10.0.0.2","39418","88","6513","38"
"1.782667","1.782667000","1.220300000","135","140","89.233.69.5","8081","10.0.0.2","39418","88","6601","38"
"1.782682","1.782682000","1.220315000","136","140","89.233.69.5","8081","10.0.0.2","39418","88","6689","38"
"1.782727","1.782727000","1.220360000","137","140","89.233.69.5","8081","10.0.0.2","39418","88","6777","38"
"1.782738","1.782738000","1.220371000","138","140","89.233.69.5","8081","10.0.0.2","39418","88","6865","38"
"1.782782","1.782782000","1.220415000","139","140","89.233.69.5","8081","10.0.0.2","39418","88","6953","38"
"1.782793","1.782793000","1.220426000","140","140","89.233.69.5","8081","10.0.0.2","39418","88","7041","38"
"1.782836","1.782836000","1.220469000","141","140","89.233.69.5","8081","10.0.0.2","39418","88","7129","38"
"1.782850","1.782850000","1.220483000","142","140","89.233.69.5","8081","10.0.0.2","39418","88","7217","38"
"1.875484","1.875484000","1.313117000","143","52","10.0.0.2","39418","89.233.69.5","8081","0","38","5545"
"1.907620","1.907620000","1.345253000","144","140","89.233.69.5","8081","10.0.0.2","39418","88","7305","38"
"1.907678","1.907678000","1.345311000","145","140","89.233.69.5","8081","10.0.0.2","39418","88","7393","38"
"1.937479","1.937479000","1.375112000","146","52","10.0.0.2","39418","89.233.69.5","8081","0","38","6425"
"1.969809","1.969809000","1.407442000","147","140","89.233.69.5","8081","10.0.0.2","39418","88","7481","38"
"1.969855","1.969855000","1.407488000","148","140","89.233.69.5","8081","10.0.0.2","39418","88","7569","38"
"1.969922","1.969922000","1.407555000","149","140","89.233.69.5","8081","10.0.0.2","39418","88","7657","38"
"1.969940","1.969940000","1.407573000","150","140","89.233.69.5","8081","10.0.0.2","39418","88","7745","38"
"1.969988","1.969988000","1.407621000","151","140","89.233.69.5","8081","10.0.0.2","39418","88","7833","38"
"1.969999","1.969999000","1.407632000","152","140","89.233.69.5","8081","10.0.0.2","39418","88","7921","38"
"1.970043","1.970043000","1.407676000","153","140","89.233.69.5","8081","10.0.0.2","39418","88","8009","38"
"1.970054","1.970054000","1.407687000","154","140","89.233.69.5","8081","10.0.0.2","39418","88","8097","38"
"1.970099","1.970099000","1.407732000","155","140","89.233.69.5","8081","10.0.0.2","39418","88","8185","38"
"1.970113","1.970113000","1.407746000","156","140","89.233.69.5","8081","10.0.0.2","39418","88","8273","38"
"1.970157","1.970157000","1.407790000","157","140","89.233.69.5","8081","10.0.0.2","39418","88","8361","38"
"1.970170","1.970170000","1.407803000","158","140","89.233.69.5","8081","10.0.0.2","39418","88","8449","38"
"1.970214","1.970214000","1.407847000","159","140","89.233.69.5","8081","10.0.0.2","39418","88","8537","38"
"1.970227","1.970227000","1.407860000","160","140","89.233.69.5","8081","10.0.0.2","39418","88","8625","38"
"1.970271","1.970271000","1.407904000","161","140","89.233.69.5","8081","10.0.0.2","39418","88","8713","38"
"1.970284","1.970284000","1.407917000","162","140","89.233.69.5","8081","10.0.0.2","39418","88","8801","38"
"1.970329","1.970329000","1.407962000","163","140","89.233.69.5","8081","10.0.0.2","39418","88","8889","38"
"1.970342","1.970342000","1.407975000","164","140","89.233.69.5","8081","10.0.0.2","39418","88","8977","38"
"1.970386","1.970386000","1.408019000","165","140","89.233.69.5","8081","10.0.0.2","39418","88","9065","38"
"1.970402","1.970402000","1.408035000","166","140","89.233.69.5","8081","10.0.0.2","39418","88","9153","38"
"2.000136","2.000136000","1.437769000","167","52","10.0.0.2","39418","89.233.69.5","8081","0","38","7305"
"2.032470","2.032470000","1.470103000","168","140","89.233.69.5","8081","10.0.0.2","39418","88","9241","38"
"2.032518","2.032518000","1.470151000","169","140","89.233.69.5","8081","10.0.0.2","39418","88","9329","38"
"2.032584","2.032584000","1.470217000","170","140","89.233.69.5","8081","10.0.0.2","39418","88","9417","38"
"2.032600","2.032600000","1.470233000","171","140","89.233.69.5","8081","10.0.0.2","39418","88","9505","38"
"2.032681","2.032681000","1.470314000","172","140","89.233.69.5","8081","10.0.0.2","39418","88","9593","38"
"2.032695","2.032695000","1.470328000","173","140","89.233.69.5","8081","10.0.0.2","39418","88","9681","38"
"2.032741","2.032741000","1.470374000","174","140","89.233.69.5","8081","10.0.0.2","39418","88","9769","38"
"2.032763","2.032763000","1.470396000","175","140","89.233.69.5","8081","10.0.0.2","39418","88","9857","38"
"2.032808","2.032808000","1.470441000","176","140","89.233.69.5","8081","10.0.0.2","39418","88","9945","38"
"2.032820","2.032820000","1.470453000","177","140","89.233.69.5","8081","10.0.0.2","39418","88","10033","38"
"2.032864","2.032864000","1.470497000","178","140","89.233.69.5","8081","10.0.0.2","39418","88","10121","38"
"2.032877","2.032877000","1.470510000","179","140","89.233.69.5","8081","10.0.0.2","39418","88","10209","38"
"2.032921","2.032921000","1.470554000","180","140","89.233.69.5","8081","10.0.0.2","39418","88","10297","38"
"2.032935","2.032935000","1.470568000","181","140","89.233.69.5","8081","10.0.0.2","39418","88","10385","38"
"2.032979","2.032979000","1.470612000","182","140","89.233.69.5","8081","10.0.0.2","39418","88","10473","38"
"2.032990","2.032990000","1.470623000","183","140","89.233.69.5","8081","10.0.0.2","39418","88","10561","38"
"2.033035","2.033035000","1.470668000","184","140","89.233.69.5","8081","10.0.0.2","39418","88","10649","38"
"2.033046","2.033046000","1.470679000","185","140","89.233.69.5","8081","10.0.0.2","39418","88","10737","38"
"2.033089","2.033089000","1.470722000","186","140","89.233.69.5","8081","10.0.0.2","39418","88","10825","38"
"2.033102","2.033102000","1.470735000","187","140","89.233.69.5","8081","10.0.0.2","39418","88","10913","38"
"2.062233","2.062233000","1.499866000","188","52","10.0.0.2","39418","89.233.69.5","8081","0","38","7481"
"2.094660","2.094660000","1.532293000","189","140","89.233.69.5","8081","10.0.0.2","39418","88","11001","38"
"2.094723","2.094723000","1.532356000","190","140","89.233.69.5","8081","10.0.0.2","39418","88","11089","38"
"2.094794","2.094794000","1.532427000","191","140","89.233.69.5","8081","10.0.0.2","39418","88","11177","38"
"2.094809","2.094809000","1.532442000","192","140","89.233.69.5","8081","10.0.0.2","39418","88","11265","38"
"2.125095","2.125095000","1.562728000","193","52","10.0.0.2","39418","89.233.69.5","8081","0","38","8361"
"2.157382","2.157382000","1.595015000","194","140","89.233.69.5","8081","10.0.0.2","39418","88","11353","38"
"2.157428","2.157428000","1.595061000","195","140","89.233.69.5","8081","10.0.0.2","39418","88","11441","38"
"2.157498","2.157498000","1.595131000","196","140","89.233.69.5","8081","10.0.0.2","39418","88","11529","38"
"2.157512","2.157512000","1.595145000","197","140","89.233.69.5","8081","10.0.0.2","39418","88","11617","38"
"2.157559","2.157559000","1.595192000","198","140","89.233.69.5","8081","10.0.0.2","39418","88","11705","38"
"2.157570","2.157570000","1.595203000","199","140","89.233.69.5","8081","10.0.0.2","39418","88","11793","38"
"2.157615","2.157615000","1.595248000","200","140","89.233.69.5","8081","10.0.0.2","39418","88","11881","38"
"2.157626","2.157626000","1.595259000","201","140","89.233.69.5","8081","10.0.0.2","39418","88","11969","38"
"2.157705","2.157705000","1.595338000","202","140","89.233.69.5","8081","10.0.0.2","39418","88","12057","38"
"2.157722","2.157722000","1.595355000","203","140","89.233.69.5","8081","10.0.0.2","39418","88","12145","38"
"2.157767","2.157767000","1.595400000","204","140","89.233.69.5","8081","10.0.0.2","39418","88","12233","38"
"2.157779","2.157779000","1.595412000","205","140","89.233.69.5","8081","10.0.0.2","39418","88","12321","38"
"2.157824","2.157824000","1.595457000","206","140","89.233.69.5","8081","10.0.0.2","39418","88","12409","38"
"2.157837","2.157837000","1.595470000","207","140","89.233.69.5","8081","10.0.0.2","39418","88","12497","38"
"2.157881","2.157881000","1.595514000","208","140","89.233.69.5","8081","10.0.0.2","39418","88","12585","38"
"2.157894","2.157894000","1.595527000","209","140","89.233.69.5","8081","10.0.0.2","39418","88","12673","38"
"2.157937","2.157937000","1.595570000","210","140","89.233.69.5","8081","10.0.0.2","39418","88","12761","38"
"2.157950","2.157950000","1.595583000","211","140","89.233.69.5","8081","10.0.0.2","39418","88","12849","38"
"2.157993","2.157993000","1.595626000","212","140","89.233.69.5","8081","10.0.0.2","39418","88","12937","38"
"2.158004","2.158004000","1.595637000","213","140","89.233.69.5","8081","10.0.0.2","39418","88","13025","38"
"2.187191","2.187191000","1.624824000","214","52","10.0.0.2","39418","89.233.69.5","8081","0","38","8889"
"2.187219","2.187219000","1.624852000","215","52","10.0.0.2","39418","89.233.69.5","8081","0","38","9241"
"2.219471","2.219471000","1.657104000","216","140","89.233.69.5","8081","10.0.0.2","39418","88","13113","38"
"2.219520","2.219520000","1.657153000","217","140","89.233.69.5","8081","10.0.0.2","39418","88","13201","38"
"2.219582","2.219582000","1.657215000","218","140","89.233.69.5","8081","10.0.0.2","39418","88","13289","38"
"2.219597","2.219597000","1.657230000","219","140","89.233.69.5","8081","10.0.0.2","39418","88","13377","38"
"2.219677","2.219677000","1.657310000","220","140","89.233.69.5","8081","10.0.0.2","39418","88","13465","38"
"2.219691","2.219691000","1.657324000","221","140","89.233.69.5","8081","10.0.0.2","39418","88","13553","38"
"2.219736","2.219736000","1.657369000","222","140","89.233.69.5","8081","10.0.0.2","39418","88","13641","38"
"2.219747","2.219747000","1.657380000","223","140","89.233.69.5","8081","10.0.0.2","39418","88","13729","38"
"2.219791","2.219791000","1.657424000","224","140","89.233.69.5","8081","10.0.0.2","39418","88","13817","38"
"2.219804","2.219804000","1.657437000","225","140","89.233.69.5","8081","10.0.0.2","39418","88","13905","38"
"2.219848","2.219848000","1.657481000","226","140","89.233.69.5","8081","10.0.0.2","39418","88","13993","38"
"2.219865","2.219865000","1.657498000","227","140","89.233.69.5","8081","10.0.0.2","39418","88","14081","38"
"2.219910","2.219910000","1.657543000","228","140","89.233.69.5","8081","10.0.0.2","39418","88","14169","38"
"2.219922","2.219922000","1.657555000","229","140","89.233.69.5","8081","10.0.0.2","39418","88","14257","38"
"2.219966","2.219966000","1.657599000","230","140","89.233.69.5","8081","10.0.0.2","39418","88","14345","38"
"2.219977","2.219977000","1.657610000","231","140","89.233.69.5","8081","10.0.0.2","39418","88","14433","38"
"2.220021","2.220021000","1.657654000","232","140","89.233.69.5","8081","10.0.0.2","39418","88","14521","38"
"2.220034","2.220034000","1.657667000","233","140","89.233.69.5","8081","10.0.0.2","39418","88","14609","38"
"2.220077","2.220077000","1.657710000","234","140","89.233.69.5","8081","10.0.0.2","39418","88","14697","38"
"2.220088","2.220088000","1.657721000","235","140","89.233.69.5","8081","10.0.0.2","39418","88","14785","38"
"2.250451","2.250451000","1.688084000","236","52","10.0.0.2","39418","89.233.69.5","8081","0","38","10209"
"2.282824","2.282824000","1.720457000","237","140","89.233.69.5","8081","10.0.0.2","39418","88","14873","38"
"2.282874","2.282874000","1.720507000","238","140","89.233.69.5","8081","10.0.0.2","39418","88","14961","38"
"2.282943","2.282943000","1.720576000","239","140","89.233.69.5","8081","10.0.0.2","39418","88","15049","38"
"2.282956","2.282956000","1.720589000","240","140","89.233.69.5","8081","10.0.0.2","39418","88","15137","38"
"2.283006","2.283006000","1.720639000","241","140","89.233.69.5","8081","10.0.0.2","39418","88","15225","38"
"2.283017","2.283017000","1.720650000","242","140","89.233.69.5","8081","10.0.0.2","39418","88","15313","38"
"2.283061","2.283061000","1.720694000","243","140","89.233.69.5","8081","10.0.0.2","39418","88","15401","38"
"2.283072","2.283072000","1.720705000","244","140","89.233.69.5","8081","10.0.0.2","39418","88","15489","38"
"2.283116","2.283116000","1.720749000","245","140","89.233.69.5","8081","10.0.0.2","39418","88","15577","38"
"2.283131","2.283131000","1.720764000","246","140","89.233.69.5","8081","10.0.0.2","39418","88","15665","38"
"2.283175","2.283175000","1.720808000","247","140","89.233.69.5","8081","10.0.0.2","39418","88","15753","38"
"2.283194","2.283194000","1.720827000","248","140","89.233.69.5","8081","10.0.0.2","39418","88","15841","38"
"2.283238","2.283238000","1.720871000","249","140","89.233.69.5","8081","10.0.0.2","39418","88","15929","38"
"2.283251","2.283251000","1.720884000","250","140","89.233.69.5","8081","10.0.0.2","39418","88","16017","38"
"2.283295","2.283295000","1.720928000","251","140","89.233.69.5","8081","10.0.0.2","39418","88","16105","38"
"2.283308","2.283308000","1.720941000","252","140","89.233.69.5","8081","10.0.0.2","39418","88","16193","38"
"2.283351","2.283351000","1.720984000","253","140","89.233.69.5","8081","10.0.0.2","39418","88","16281","38"
"2.283364","2.283364000","1.720997000","254","140","89.233.69.5","8081","10.0.0.2","39418","88","16369","38"
"2.283423","2.283423000","1.721056000","255","140","89.233.69.5","8081","10.0.0.2","39418","88","16457","38"
"2.283436","2.283436000","1.721069000","256","140","89.233.69.5","8081","10.0.0.2","39418","88","16545","38"
"2.283480","2.283480000","1.721113000","257","140","89.233.69.5","8081","10.0.0.2","39418","88","16633","38"
"2.283490","2.283490000","1.721123000","258","140","89.233.69.5","8081","10.0.0.2","39418","88","16721","38"
"2.312604","2.312604000","1.750237000","259","52","10.0.0.2","39418","89.233.69.5","8081","0","38","11089"
"2.344658","2.344658000","1.782291000","260","140","89.233.69.5","8081","10.0.0.2","39418","88","16809","38"
"2.344671","2.344671000","1.782304000","261","140","89.233.69.5","8081","10.0.0.2","39418","88","16897","38"
"2.344684","2.344684000","1.782317000","262","140","89.233.69.5","8081","10.0.0.2","39418","88","16985","38"
"2.344687","2.344687000","1.782320000","263","140","89.233.69.5","8081","10.0.0.2","39418","88","17073","38"
"2.344698","2.344698000","1.782331000","264","140","89.233.69.5","8081","10.0.0.2","39418","88","17161","38"
"2.344701","2.344701000","1.782334000","265","140","89.233.69.5","8081","10.0.0.2","39418","88","17249","38"
"2.344711","2.344711000","1.782344000","266","140","89.233.69.5","8081","10.0.0.2","39418","88","17337","38"
"2.344714","2.344714000","1.782347000","267","140","89.233.69.5","8081","10.0.0.2","39418","88","17425","38"
"2.344786","2.344786000","1.782419000","268","140","89.233.69.5","8081","10.0.0.2","39418","88","17513","38"
"2.344794","2.344794000","1.782427000","269","140","89.233.69.5","8081","10.0.0.2","39418","88","17601","38"
"2.344803","2.344803000","1.782436000","270","140","89.233.69.5","8081","10.0.0.2","39418","88","17689","38"
"2.344811","2.344811000","1.782444000","271","140","89.233.69.5","8081","10.0.0.2","39418","88","17777","38"
"2.344964","2.344964000","1.782597000","272","140","89.233.69.5","8081","10.0.0.2","39418","88","17865","38"
