_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.938266","1.938266000","0.999514000","103","52","10.0.0.2","57396","89.166.137.2","8081","0","38","2641"
"1.971089","1.971089000","1.032337000","104","140","89.166.137.2","8081","10.0.0.2","57396","88","4401","38"
"1.971134","1.971134000","1.032382000","105","140","89.166.137.2","8081","10.0.0.2","57396","88","4489","38"
"1.971196","1.971196000","1.032444000","106","140","89.166.137.2","8081","10.0.0.2","57396","88","4577","38"
"1.971212","1.971212000","1.032460000","107","140","89.166.137.2","8081","10.0.0.2","57396","88","4665","38"
"1.971268","1.971268000","1.032516000","108","140","89.166.137.2","8081","10.0.0.2","57396","88","4753","38"
"1.971280","1.971280000","1.032528000","109","140","89.166.137.2","8081","10.0.0.2","57396","88","4841","38"
"1.971326","1.971326000","1.032574000","110","140","89.166.137.2","8081","10.0.0.2","57396","88","4929","38"
"1.971340","1.971340000","1.032588000","111","140","89.166.137.2","8081","10.0.0.2","57396","88","5017","38"
"1.971386","1.971386000","1.032634000","112","140","89.166.137.2","8081","10.0.0.2","57396","88","5105","38"
"1.971403","1.971403000","1.032651000","113","140","89.166.137.2","8081","10.0.0.2","57396","88","5193","38"
"1.971448","1.971448000","1.032696000","114","140","89.166.137.2","8081","10.0.0.2","57396","88","5281","38"
"1.971464","1.971464000","1.032712000","115","140","89.166.137.2","8081","10.0.0.2","57396","88","5369","38"
"1.971509","1.971509000","1.032757000","116","140","89.166.137.2","8081","10.0.0.2","57396","88","5457","38"
"1.971522","1.971522000","1.032770000","117","140","89.166.137.2","8081","10.0.0.2","57396","88","5545","38"
"1.971568","1.971568000","1.032816000","118","140","89.166.137.2","8081","10.0.0.2","57396","88","5633","38"
"1.971580","1.971580000","1.032828000","119","140","89.166.137.2","8081","10.0.0.2","57396","88","5721","38"
"1.971626","1.971626000","1.032874000","120","140","89.166.137.2","8081","10.0.0.2","57396","88","5809","38"
"1.971637","1.971637000","1.032885000","121","140","89.166.137.2","8081","10.0.0.2","57396","88","5897","38"
"1.971711","1.971711000","1.032959000","122","140","89.166.137.2","8081","10.0.0.2","57396","88","5985","38"
"1.971727","1.971727000","1.032975000","123","140","89.166.137.2","8081","10.0.0.2","57396","88","6073","38"
"2.188458","2.188458000","1.249706000","124","52","10.0.0.2","57396","89.166.137.2","8081","0","38","3521"
"2.220441","2.220441000","1.281689000","125","140","89.166.137.2","8081","10.0.0.2","57396","88","6161","38"
"2.220488","2.220488000","1.281736000","126","140","89.166.137.2","8081","10.0.0.2","57396","88","6249","38"
"2.220550","2.220550000","1.281798000","127","140","89.166.137.2","8081","10.0.0.2","57396","88","6337","38"
"2.220567","2.220567000","1.281815000","128","140","89.166.137.2","8081","10.0.0.2","57396","88","6425","38"
"2.220621","2.220621000","1.281869000","129","140","89.166.137.2","8081","10.0.0.2","57396","88","6513","38"
"2.220633","2.220633000","1.281881000","130","140","89.166.137.2","8081","10.0.0.2","57396","88","6601","38"
"2.220701","2.220701000","1.281949000","131","140","89.166.137.2","8081","10.0.0.2","57396","88","6689","38"
"2.220729","2.220729000","1.281977000","132","140","89.166.137.2","8081","10.0.0.2","57396","88","6777","38"
"2.220776","2.220776000","1.282024000","133","140","89.166.137.2","8081","10.0.0.2","57396","88","6865","38"
"2.220790","2.220790000","1.282038000","134","140","89.166.137.2","8081","10.0.0.2","57396","88","6953","38"
"2.220835","2.220835000","1.282083000","135","140","89.166.137.2","8081","10.0.0.2","57396","88","7041","38"
"2.220847","2.220847000","1.282095000","136","140","89.166.137.2","8081","10.0.0.2","57396","88","7129","38"
"2.220891","2.220891000","1.282139000","137","140","89.166.137.2","8081","10.0.0.2","57396","88","7217","38"
"2.220905","2.220905000","1.282153000","138","140","89.166.137.2","8081","10.0.0.2","57396","88","7305","38"
"2.220949","2.220949000","1.282197000","139","140","89.166.137.2","8081","10.0.0.2","57396","88","7393","38"
"2.220960","2.220960000","1.282208000","140","140","89.166.137.2","8081","10.0.0.2","57396","88","7481","38"
"2.221004","2.221004000","1.282252000","141","140","89.166.137.2","8081","10.0.0.2","57396","88","7569","38"
"2.221017","2.221017000","1.282265000","142","140","89.166.137.2","8081","10.0.0.2","57396","88","7657","38"
"2.221061","2.221061000","1.282309000","143","140","89.166.137.2","8081","10.0.0.2","57396","88","7745","38"
"2.221072","2.221072000","1.282320000","144","140","89.166.137.2","8081","10.0.0.2","57396","88","7833","38"
"2.250061","2.250061000","1.311309000","145","52","10.0.0.2","57396","89.166.137.2","8081","0","38","4313"
"2.250092","2.250092000","1.311340000","146","52","10.0.0.2","57396","89.166.137.2","8081","0","38","4401"
"2.282509","2.282509000","1.343757000","147","140","89.166.137.2","8081","10.0.0.2","57396","88","7921","38"
"2.282556","2.282556000","1.343804000","148","140","89.166.137.2","8081","10.0.0.2","57396","88","8009","38"
"2.282623","2.282623000","1.343871000","149","140","89.166.137.2","8081","10.0.0.2","57396","88","8097","38"
"2.282641","2.282641000","1.343889000","150","140","89.166.137.2","8081","10.0.0.2","57396","88","8185","38"
"2.282725","2.282725000","1.343973000","151","140","89.166.137.2","8081","10.0.0.2","57396","88","8273","38"
"2.282739","2.282739000","1.343987000","152","140","89.166.137.2","8081","10.0.0.2","57396","88","8361","38"
"2.282784","2.282784000","1.344032000","153","140","89.166.137.2","8081","10.0.0.2","57396","88","8449","38"
"2.282796","2.282796000","1.344044000","154","140","89.166.137.2","8081","10.0.0.2","57396","88","8537","38"
"2.282839","2.282839000","1.344087000","155","140","89.166.137.2","8081","10.0.0.2","57396","88","8625","38"
"2.282850","2.282850000","1.344098000","156","140","89.166.137.2","8081","10.0.0.2","57396","88","8713","38"
"2.282894","2.282894000","1.344142000","157","140","89.166.137.2","8081","10.0.0.2","57396","88","8801","38"
"2.282905","2.282905000","1.344153000","158","140","89.166.137.2","8081","10.0.0.2","57396","88","8889","38"
"2.282949","2.282949000","1.344197000","159","140","89.166.137.2","8081","10.0.0.2","57396","88","8977","38"
"2.282963","2.282963000","1.344211000","160","140","89.166.137.2","8081","10.0.0.2","57396","88","9065","38"
"2.283007","2.283007000","1.344255000","161","140","89.166.137.2","8081","10.0.0.2","57396","88","9153","38"
"2.283019","2.283019000","1.344267000","162","140","89.166.137.2","8081","10.0.0.2","57396","88","9241","38"
"2.283062","2.283062000","1.344310000","163","140","89.166.137.2","8081","10.0.0.2","57396","88","9329","38"
"2.283075","2.283075000","1.344323000","164","140","89.166.137.2","8081","10.0.0.2","57396","88","9417","38"
"2.283118","2.283118000","1.344366000","165","140","89.166.137.2","8081","10.0.0.2","57396","88","9505","38"
"2.283129","2.283129000","1.344377000","166","140","89.166.137.2","8081","10.0.0.2","57396","88","9593","38"
"2.313395","2.313395000","1.374643000","167","52","10.0.0.2","57396","89.166.137.2","8081","0","38","5369"
"2.345198","2.345198000","1.406446000","168","140","89.166.137.2","8081","10.0.0.2","57396","88","9681","38"
"2.345246","2.345246000","1.406494000","169","140","89.166.137.2","8081","10.0.0.2","57396","88","9769","38"
"2.345311","2.345311000","1.406559000","170","140","89.166.137.2","8081","10.0.0.2","57396","88","9857","38"
"2.345330","2.345330000","1.406578000","171","140","89.166.137.2","8081","10.0.0.2","57396","88","9945","38"
"2.345384","2.345384000","1.406632000","172","140","89.166.137.2","8081","10.0.0.2","57396","88","10033","38"
"2.345396","2.345396000","1.406644000","173","140","89.166.137.2","8081","10.0.0.2","57396","88","10121","38"
"2.345442","2.345442000","1.406690000","174","140","89.166.137.2","8081","10.0.0.2","57396","88","10209","38"
"2.345454","2.345454000","1.406702000","175","140","89.166.137.2","8081","10.0.0.2","57396","88","10297","38"
"2.345497","2.345497000","1.406745000","176","140","89.166.137.2","8081","10.0.0.2","57396","88","10385","38"
"2.345508","2.345508000","1.406756000","177","140","89.166.137.2","8081","10.0.0.2","57396","88","10473","38"
"2.345551","2.345551000","1.406799000","178","140","89.166.137.2","8081","10.0.0.2","57396","88","10561","38"
"2.345563","2.345563000","1.406811000","179","140","89.166.137.2","8081","10.0.0.2","57396","88","10649","38"
"2.345608","2.345608000","1.406856000","180","140","89.166.137.2","8081","10.0.0.2","57396","88","10737","38"
"2.345619","2.345619000","1.406867000","181","140","89.166.137.2","8081","10.0.0.2","57396","88","10825","38"
"2.345663","2.345663000","1.406911000","182","140","89.166.137.2","8081","10.0.0.2","57396","88","10913","38"
"2.345676","2.345676000","1.406924000","183","140","89.166.137.2","8081","10.0.0.2","57396","88","11001","38"
"2.345759","2.345759000","1.407007000","184","140","89.166.137.2","8081","10.0.0.2","57396","88","11089","38"
"2.345775","2.345775000","1.407023000","185","140","89.166.137.2","8081","10.0.0.2","57396","88","11177","38"
"2.345820","2.345820000","1.407068000","186","140","89.166.137.2","8081","10.0.0.2","57396","88","11265","38"
"2.345831","2.345831000","1.407079000","187","140","89.166.137.2","8081","10.0.0.2","57396","88","11353","38"
"2.345875","2.345875000","1.407123000","188","140","89.166.137.2","8081","10.0.0.2","57396","88","11441","38"
"2.345888","2.345888000","1.407136000","189","140","89.166.137.2","8081","10.0.0.2","57396","88","11529","38"
"2.375615","2.375615000","1.436863000","190","52","10.0.0.2","57396","89.166.137.2","8081","0","38","6161"
"2.407976","2.407976000","1.469224000","191","140","89.166.137.2","8081","10.0.0.2","57396","88","11617","38"
"2.408023","2.408023000","1.469271000","192","140","89.166.137.2","8081","10.0.0.2","57396","88","11705","38"
"2.408087","2.408087000","1.469335000","193","140","89.166.137.2","8081","10.0.0.2","57396","88","11793","38"
"2.408105","2.408105000","1.469353000","194","140","89.166.137.2","8081","10.0.0.2","57396","88","11881","38"
"2.408155","2.408155000","1.469403000","195","140","89.166.137.2","8081","10.0.0.2","57396","88","11969","38"
"2.408167","2.408167000","1.469415000","196","140","89.166.137.2","8081","10.0.0.2","57396","88","12057","38"
"2.408213","2.408213000","1.469461000","197","140","89.166.137.2","8081","10.0.0.2","57396","88","12145","38"
"2.408224","2.408224000","1.469472000","198","140","89.166.137.2","8081","10.0.0.2","57396","88","12233","38"
"2.408269","2.408269000","1.469517000","199","140","89.166.137.2","8081","10.0.0.2","57396","88","12321","38"
"2.408281","2.408281000","1.469529000","200","140","89.166.137.2","8081","10.0.0.2","57396","88","12409","38"
"2.408328","2.408328000","1.469576000","201","140","89.166.137.2","8081","10.0.0.2","57396","88","12497","38"
"2.408347","2.408347000","1.469595000","202","140","89.166.137.2","8081","10.0.0.2","57396","88","12585","38"
"2.408393","2.408393000","1.469641000","203","140","89.166.137.2","8081","10.0.0.2","57396","88","12673","38"
"2.408406","2.408406000","1.469654000","204","140","89.166.137.2","8081","10.0.0.2","57396","88","12761","38"
"2.408451","2.408451000","1.469699000","205","140","89.166.137.2","8081","10.0.0.2","57396","88","12849","38"
"2.408464","2.408464000","1.469712000","206","140","89.166.137.2","8081","10.0.0.2","57396","88","12937","38"
"2.408508","2.408508000","1.469756000","207","140","89.166.137.2","8081","10.0.0.2","57396","88","13025","38"
"2.408521","2.408521000","1.469769000","208","140","89.166.137.2","8081","10.0.0.2","57396","88","13113","38"
"2.500594","2.500594000","1.561842000","209","52","10.0.0.2","57396","89.166.137.2","8081","0","38","7041"
"2.532850","2.532850000","1.594098000","210","140","89.166.137.2","8081","10.0.0.2","57396","88","13201","38"
"2.532896","2.532896000","1.594144000","211","140","89.166.137.2","8081","10.0.0.2","57396","88","13289","38"
"2.532964","2.532964000","1.594212000","212","140","89.166.137.2","8081","10.0.0.2","57396","88","13377","38"
"2.532980","2.532980000","1.594228000","213","140","89.166.137.2","8081","10.0.0.2","57396","88","13465","38"
"2.533029","2.533029000","1.594277000","214","140","89.166.137.2","8081","10.0.0.2","57396","88","13553","38"
"2.533040","2.533040000","1.594288000","215","140","89.166.137.2","8081","10.0.0.2","57396","88","13641","38"
"2.533084","2.533084000","1.594332000","216","140","89.166.137.2","8081","10.0.0.2","57396","88","13729","38"
"2.533095","2.533095000","1.594343000","217","140","89.166.137.2","8081","10.0.0.2","57396","88","13817","38"
"2.533140","2.533140000","1.594388000","218","140","89.166.137.2","8081","10.0.0.2","57396","88","13905","38"
"2.533151","2.533151000","1.594399000","219","140","89.166.137.2","8081","10.0.0.2","57396","88","13993","38"
"2.533195","2.533195000","1.594443000","220","140","89.166.137.2","8081","10.0.0.2","57396","88","14081","38"
"2.533206","2.533206000","1.594454000","221","140","89.166.137.2","8081","10.0.0.2","57396","88","14169","38"
"2.533251","2.533251000","1.594499000","222","140","89.166.137.2","8081","10.0.0.2","57396","88","14257","38"
"2.533262","2.533262000","1.594510000","223","140","89.166.137.2","8081","10.0.0.2","57396","88","14345","38"
"2.533306","2.533306000","1.594554000","224","140","89.166.137.2","8081","10.0.0.2","57396","88","14433","38"
"2.533319","2.533319000","1.594567000","225","140","89.166.137.2","8081","10.0.0.2","57396","88","14521","38"
"2.533363","2.533363000","1.594611000","226","140","89.166.137.2","8081","10.0.0.2","57396","88","14609","38"
"2.533375","2.533375000","1.594623000","227","140","89.166.137.2","8081","10.0.0.2","57396","88","14697","38"
"2.533418","2.533418000","1.594666000","228","140","89.166.137.2","8081","10.0.0.2","57396","88","14785","38"
"2.533431","2.533431000","1.594679000","229","140","89.166.137.2","8081","10.0.0.2","57396","88","14873","38"
"2.563164","2.563164000","1.624412000","230","52","10.0.0.2","57396","89.166.137.2","8081","0","38","7921"
"2.595636","2.595636000","1.656884000","231","140","89.166.137.2","8081","10.0.0.2","57396","88","14961","38"
"2.595725","2.595725000","1.656973000","232","140","89.166.137.2","8081","10.0.0.2","57396","88","15049","38"
"2.595797","2.595797000","1.657045000","233","140","89.166.137.2","8081","10.0.0.2","57396","88","15137","38"
"2.595815","2.595815000","1.657063000","234","140","89.166.137.2","8081","10.0.0.2","57396","88","15225","38"
"2.595862","2.595862000","1.657110000","235","140","89.166.137.2","8081","10.0.0.2","57396","88","15313","38"
"2.595877","2.595877000","1.657125000","236","140","89.166.137.2","8081","10.0.0.2","57396","88","15401","38"
"2.595924","2.595924000","1.657172000","237","140","89.166.137.2","8081","10.0.0.2","57396","88","15489","38"
"2.595937","2.595937000","1.657185000","238","140","89.166.137.2","8081","10.0.0.2","57396","88","15577","38"
"2.595982","2.595982000","1.657230000","239","140","89.166.137.2","8081","10.0.0.2","57396","88","15665","38"
"2.595994","2.595994000","1.657242000","240","140","89.166.137.2","8081","10.0.0.2","57396","88","15753","38"
"2.596038","2.596038000","1.657286000","241","140","89.166.137.2","8081","10.0.0.2","57396","88","15841","38"
"2.596051","2.596051000","1.657299000","242","140","89.166.137.2","8081","10.0.0.2","57396","88","15929","38"
"2.596095","2.596095000","1.657343000","243","140","89.166.137.2","8081","10.0.0.2","57396","88","16017","38"
"2.596106","2.596106000","1.657354000","244","140","89.166.137.2","8081","10.0.0.2","57396","88","16105","38"
"2.596151","2.596151000","1.657399000","245","140","89.166.137.2","8081","10.0.0.2","57396","88","16193","38"
"2.596162","2.596162000","1.657410000","246","140","89.166.137.2","8081","10.0.0.2","57396","88","16281","38"
"2.596206","2.596206000","1.657454000","247","140","89.166.137.2","8081","10.0.0.2","57396","88","16369","38"
"2.596219","2.596219000","1.657467000","248","140","89.166.137.2","8081","10.0.0.2","57396","88","16457","38"
"2.596264","2.596264000","1.657512000","249","140","89.166.137.2","8081","10.0.0.2","57396","88","16545","38"
"2.596276","2.596276000","1.657524000","250","140","89.166.137.2","8081","10.0.0.2","57396","88","16633","38"
"2.625567","2.625567000","1.686815000","251","52","10.0.0.2","57396","89.166.137.2","8081","0","38","8889"
"2.657543","2.657543000","1.718791000","252","140","89.166.137.2","8081","10.0.0.2","57396","88","16721","38"
"2.657591","2.657591000","1.718839000","253","140","89.166.137.2","8081","10.0.0.2","57396","88","16809","38"
"2.657656","2.657656000","1.718904000","254","140","89.166.137.2","8081","10.0.0.2","57396","88","16897","38"
"2.657673","2.657673000","1.718921000","255","140","89.166.137.2","8081","10.0.0.2","57396","88","16985","38"
"2.657756","2.657756000","1.719004000","256","140","89.166.137.2","8081","10.0.0.2","57396","88","17073","38"
"2.657769","2.657769000","1.719017000","257","140","89.166.137.2","8081","10.0.0.2","57396","88","17161","38"
"2.657814","2.657814000","1.719062000","258","140","89.166.137.2","8081","10.0.0.2","57396","88","17249","38"
"2.657825","2.657825000","1.719073000","259","140","89.166.137.2","8081","10.0.0.2","57396","88","17337","38"
"2.657870","2.657870000","1.719118000","260","140","89.166.137.2","8081","10.0.0.2","57396","88","17425","38"
"2.657881","2.657881000","1.719129000","261","140","89.166.137.2","8081","10.0.0.2","57396","88","17513","38"
"2.657926","2.657926000","1.719174000","262","140","89.166.137.2","8081","10.0.0.2","57396","88","17601","38"
"2.657938","2.657938000","1.719186000","263","140","89.166.137.2","8081","10.0.0.2","57396","88","17689","38"
"2.657981","2.657981000","1.719229000","264","140","89.166.137.2","8081","10.0.0.2","57396","88","17777","38"
"2.657992","2.657992000","1.719240000","265","140","89.166.137.2","8081","10.0.0.2","57396","88","17865","38"
"2.658035","2.658035000","1.719283000","266","140","89.166.137.2","8081","10.0.0.2","57396","88","17953","38"
"2.658047","2.658047000","1.719295000","267","140","89.166.137.2","8081","10.0.0.2","57396","88","18041","38"
"2.658092","2.658092000","1.719340000","268","140","89.166.137.2","8081","10.0.0.2","57396","88","18129","38"
"2.658103","2.658103000","1.719351000","269","140","89.166.137.2","8081","10.0.0.2","57396","88","18217","38"
"2.658147","2.658147000","1.719395000","270","140","89.166.137.2","8081","10.0.0.2","57396","88","18305","38"
"2.658158","2.658158000","1.719406000","271","140","89.166.137.2","8081","10.0.0.2","57396","88","18393","38"
"2.658202","2.658202000","1.719450000","272","140","89.166.137.2","8081","10.0.0.2","57396","88","18481","38"
