_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.063043","1.063043000","0.375199000","45","52","10.0.0.2","37082","89.233.69.5","8081","0","38","617"
"1.063055","1.063055000","0.375211000","46","52","10.0.0.2","37082","89.233.69.5","8081","0","38","705"
"1.063069","1.063069000","0.375225000","47","52","10.0.0.2","37082","89.233.69.5","8081","0","38","793"
"1.095278","1.095278000","0.407434000","48","140","89.233.69.5","8081","10.0.0.2","37082","88","881","38"
"1.095325","1.095325000","0.407481000","49","140","89.233.69.5","8081","10.0.0.2","37082","88","969","38"
"1.095389","1.095389000","0.969544000","50","53","89.233.69.5","8081","10.0.0.2","37070","1","4","211"
"1.095408","1.095408000","0.407564000","51","140","89.233.69.5","8081","10.0.0.2","37082","88","1057","38"
"1.095455","1.095455000","0.407611000","52","140","89.233.69.5","8081","10.0.0.2","37082","88","1145","38"
"1.095467","1.095467000","0.407623000","53","140","89.233.69.5","8081","10.0.0.2","37082","88","1233","38"
"1.095513","1.095513000","0.407669000","54","140","89.233.69.5","8081","10.0.0.2","37082","88","1321","38"
"1.095525","1.095525000","0.407681000","55","140","89.233.69.5","8081","10.0.0.2","37082","88","1409","38"
"1.095569","1.095569000","0.407725000","56","140","89.233.69.5","8081","10.0.0.2","37082","88","1497","38"
"1.095583","1.095583000","0.407739000","57","140","89.233.69.5","8081","10.0.0.2","37082","88","1585","38"
"1.095628","1.095628000","0.407784000","58","140","89.233.69.5","8081","10.0.0.2","37082","88","1673","38"
"1.095642","1.095642000","0.407798000","59","140","89.233.69.5","8081","10.0.0.2","37082","88","1761","38"
"1.095687","1.095687000","0.407843000","60","140","89.233.69.5","8081","10.0.0.2","37082","88","1849","38"
"1.095699","1.095699000","0.407855000","61","140","89.233.69.5","8081","10.0.0.2","37082","88","1937","38"
"1.095743","1.095743000","0.407899000","62","140","89.233.69.5","8081","10.0.0.2","37082","88","2025","38"
"1.095756","1.095756000","0.407912000","63","140","89.233.69.5","8081","10.0.0.2","37082","88","2113","38"
"1.095801","1.095801000","0.407957000","64","140","89.233.69.5","8081","10.0.0.2","37082","88","2201","38"
"1.095813","1.095813000","0.407969000","65","140","89.233.69.5","8081","10.0.0.2","37082","88","2289","38"
"1.095846","1.095846000","0.408002000","66","140","89.233.69.5","8081","10.0.0.2","37082","88","2377","38"
"1.125480","1.125480000","0.437636000","67","52","10.0.0.2","37082","89.233.69.5","8081","0","38","881"
"1.158180","1.158180000","0.470336000","68","140","89.233.69.5","8081","10.0.0.2","37082","88","2465","38"
"1.158224","1.158224000","0.470380000","69","140","89.233.69.5","8081","10.0.0.2","37082","88","2553","38"
"1.251031","1.251031000","0.563187000","70","52","10.0.0.2","37082","89.233.69.5","8081","0","38","969"
"1.251066","1.251066000","0.563222000","71","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1057"
"1.251081","1.251081000","1.125236000","72","52","10.0.0.2","37070","89.233.69.5","8081","0","211","5"
"1.251094","1.251094000","0.563250000","73","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1145"
"1.251107","1.251107000","0.563263000","74","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1233"
"1.251120","1.251120000","0.563276000","75","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1321"
"1.251134","1.251134000","0.563290000","76","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1409"
"1.251145","1.251145000","0.563301000","77","52","10.0.0.2","37082","89.233.69.5","8081","0","38","1761"
"1.283812","1.283812000","0.595968000","78","140","89.233.69.5","8081","10.0.0.2","37082","88","2641","38"
"1.283856","1.283856000","0.596012000","79","140","89.233.69.5","8081","10.0.0.2","37082","88","2729","38"
"1.283924","1.283924000","0.596080000","80","140","89.233.69.5","8081","10.0.0.2","37082","88","2817","38"
"1.283941","1.283941000","0.596097000","81","140","89.233.69.5","8081","10.0.0.2","37082","88","2905","38"
"1.284028","1.284028000","0.596184000","82","140","89.233.69.5","8081","10.0.0.2","37082","88","2993","38"
"1.284042","1.284042000","0.596198000","83","140","89.233.69.5","8081","10.0.0.2","37082","88","3081","38"
"1.284088","1.284088000","0.596244000","84","140","89.233.69.5","8081","10.0.0.2","37082","88","3169","38"
"1.284099","1.284099000","0.596255000","85","140","89.233.69.5","8081","10.0.0.2","37082","88","3257","38"
"1.284142","1.284142000","0.596298000","86","140","89.233.69.5","8081","10.0.0.2","37082","88","3345","38"
"1.284156","1.284156000","0.596312000","87","140","89.233.69.5","8081","10.0.0.2","37082","88","3433","38"
"1.284201","1.284201000","0.596357000","88","140","89.233.69.5","8081","10.0.0.2","37082","88","3521","38"
"1.284213","1.284213000","0.596369000","89","140","89.233.69.5","8081","10.0.0.2","37082","88","3609","38"
"1.284257","1.284257000","0.596413000","90","140","89.233.69.5","8081","10.0.0.2","37082","88","3697","38"
"1.284268","1.284268000","0.596424000","91","140","89.233.69.5","8081","10.0.0.2","37082","88","3785","38"
"1.284313","1.284313000","0.596469000","92","140","89.233.69.5","8081","10.0.0.2","37082","88","3873","38"
"1.284326","1.284326000","0.596482000","93","140","89.233.69.5","8081","10.0.0.2","37082","88","3961","38"
"1.284370","1.284370000","0.596526000","94","140","89.233.69.5","8081","10.0.0.2","37082","88","4049","38"
"1.284382","1.284382000","0.596538000","95","140","89.233.69.5","8081","10.0.0.2","37082","88","4137","38"
"1.284425","1.284425000","0.596581000","96","140","89.233.69.5","8081","10.0.0.2","37082","88","4225","38"
"1.284436","1.284436000","0.596592000","97","140","89.233.69.5","8081","10.0.0.2","37082","88","4313","38"
"1.312753","1.312753000","0.624909000","98","52","10.0.0.2","37082","89.233.69.5","8081","0","38","2641"
"1.345313","1.345313000","0.657469000","99","140","89.233.69.5","8081","10.0.0.2","37082","88","4401","38"
"1.345360","1.345360000","0.657516000","100","140","89.233.69.5","8081","10.0.0.2","37082","88","4489","38"
"1.345424","1.345424000","0.657580000","101","140","89.233.69.5","8081","10.0.0.2","37082","88","4577","38"
"1.345442","1.345442000","0.657598000","102","140","89.233.69.5","8081","10.0.0.2","37082","88","4665","38"
"1.345491","1.345491000","0.657647000","103","140","89.233.69.5","8081","10.0.0.2","37082","88","4753","38"
"1.345502","1.345502000","0.657658000","104","140","89.233.69.5","8081","10.0.0.2","37082","88","4841","38"
"1.345548","1.345548000","0.657704000","105","140","89.233.69.5","8081","10.0.0.2","37082","88","4929","38"
"1.345560","1.345560000","0.657716000","106","140","89.233.69.5","8081","10.0.0.2","37082","88","5017","38"
"1.345604","1.345604000","0.657760000","107","140","89.233.69.5","8081","10.0.0.2","37082","88","5105","38"
"1.345617","1.345617000","0.657773000","108","140","89.233.69.5","8081","10.0.0.2","37082","88","5193","38"
"1.345662","1.345662000","0.657818000","109","140","89.233.69.5","8081","10.0.0.2","37082","88","5281","38"
"1.345675","1.345675000","0.657831000","110","140","89.233.69.5","8081","10.0.0.2","37082","88","5369","38"
"1.345719","1.345719000","0.657875000","111","140","89.233.69.5","8081","10.0.0.2","37082","88","5457","38"
"1.345732","1.345732000","0.657888000","112","140","89.233.69.5","8081","10.0.0.2","37082","88","5545","38"
"1.345776","1.345776000","0.657932000","113","140","89.233.69.5","8081","10.0.0.2","37082","88","5633","38"
"1.345790","1.345790000","0.657946000","114","140","89.233.69.5","8081","10.0.0.2","37082","88","5721","38"
"1.345833","1.345833000","0.657989000","115","140","89.233.69.5","8081","10.0.0.2","37082","88","5809","38"
"1.345844","1.345844000","0.658000000","116","140","89.233.69.5","8081","10.0.0.2","37082","88","5897","38"
"1.345888","1.345888000","0.658044000","117","140","89.233.69.5","8081","10.0.0.2","37082","88","5985","38"
"1.345899","1.345899000","0.658055000","118","140","89.233.69.5","8081","10.0.0.2","37082","88","6073","38"
"1.437522","1.437522000","0.749678000","119","52","10.0.0.2","37082","89.233.69.5","8081","0","38","2993"
"1.437553","1.437553000","0.749709000","120","52","10.0.0.2","37082","89.233.69.5","8081","0","38","3521"
"1.470031","1.470031000","0.782187000","121","140","89.233.69.5","8081","10.0.0.2","37082","88","6161","38"
"1.470080","1.470080000","0.782236000","122","140","89.233.69.5","8081","10.0.0.2","37082","88","6249","38"
"1.470145","1.470145000","0.782301000","123","140","89.233.69.5","8081","10.0.0.2","37082","88","6337","38"
"1.470159","1.470159000","0.782315000","124","140","89.233.69.5","8081","10.0.0.2","37082","88","6425","38"
"1.470203","1.470203000","0.782359000","125","140","89.233.69.5","8081","10.0.0.2","37082","88","6513","38"
"1.470214","1.470214000","0.782370000","126","140","89.233.69.5","8081","10.0.0.2","37082","88","6601","38"
"1.470258","1.470258000","0.782414000","127","140","89.233.69.5","8081","10.0.0.2","37082","88","6689","38"
"1.470270","1.470270000","0.782426000","128","140","89.233.69.5","8081","10.0.0.2","37082","88","6777","38"
"1.470316","1.470316000","0.782472000","129","140","89.233.69.5","8081","10.0.0.2","37082","88","6865","38"
"1.470329","1.470329000","0.782485000","130","140","89.233.69.5","8081","10.0.0.2","37082","88","6953","38"
"1.470375","1.470375000","0.782531000","131","140","89.233.69.5","8081","10.0.0.2","37082","88","7041","38"
"1.470391","1.470391000","0.782547000","132","140","89.233.69.5","8081","10.0.0.2","37082","88","7129","38"
"1.470435","1.470435000","0.782591000","133","140","89.233.69.5","8081","10.0.0.2","37082","88","7217","38"
"1.470449","1.470449000","0.782605000","134","140","89.233.69.5","8081","10.0.0.2","37082","88","7305","38"
"1.470493","1.470493000","0.782649000","135","140","89.233.69.5","8081","10.0.0.2","37082","88","7393","38"
"1.470506","1.470506000","0.782662000","136","140","89.233.69.5","8081","10.0.0.2","37082","88","7481","38"
"1.470550","1.470550000","0.782706000","137","140","89.233.69.5","8081","10.0.0.2","37082","88","7569","38"
"1.470563","1.470563000","0.782719000","138","140","89.233.69.5","8081","10.0.0.2","37082","88","7657","38"
"1.470606","1.470606000","0.782762000","139","140","89.233.69.5","8081","10.0.0.2","37082","88","7745","38"
"1.470617","1.470617000","0.782773000","140","140","89.233.69.5","8081","10.0.0.2","37082","88","7833","38"
"1.500575","1.500575000","0.812731000","141","52","10.0.0.2","37082","89.233.69.5","8081","0","38","4401"
"1.532684","1.532684000","0.844840000","142","140","89.233.69.5","8081","10.0.0.2","37082","88","7921","38"
"1.532728","1.532728000","0.844884000","143","140","89.233.69.5","8081","10.0.0.2","37082","88","8009","38"
"1.532793","1.532793000","0.844949000","144","140","89.233.69.5","8081","10.0.0.2","37082","88","8097","38"
"1.532815","1.532815000","0.844971000","145","140","89.233.69.5","8081","10.0.0.2","37082","88","8185","38"
"1.532865","1.532865000","0.845021000","146","140","89.233.69.5","8081","10.0.0.2","37082","88","8273","38"
"1.532877","1.532877000","0.845033000","147","140","89.233.69.5","8081","10.0.0.2","37082","88","8361","38"
"1.532921","1.532921000","0.845077000","148","140","89.233.69.5","8081","10.0.0.2","37082","88","8449","38"
"1.532932","1.532932000","0.845088000","149","140","89.233.69.5","8081","10.0.0.2","37082","88","8537","38"
"1.533021","1.533021000","0.845177000","150","140","89.233.69.5","8081","10.0.0.2","37082","88","8625","38"
"1.533039","1.533039000","0.845195000","151","140","89.233.69.5","8081","10.0.0.2","37082","88","8713","38"
"1.533084","1.533084000","0.845240000","152","140","89.233.69.5","8081","10.0.0.2","37082","88","8801","38"
"1.533096","1.533096000","0.845252000","153","140","89.233.69.5","8081","10.0.0.2","37082","88","8889","38"
"1.533140","1.533140000","0.845296000","154","140","89.233.69.5","8081","10.0.0.2","37082","88","8977","38"
"1.533153","1.533153000","0.845309000","155","140","89.233.69.5","8081","10.0.0.2","37082","88","9065","38"
"1.533197","1.533197000","0.845353000","156","140","89.233.69.5","8081","10.0.0.2","37082","88","9153","38"
"1.533208","1.533208000","0.845364000","157","140","89.233.69.5","8081","10.0.0.2","37082","88","9241","38"
"1.533252","1.533252000","0.845408000","158","140","89.233.69.5","8081","10.0.0.2","37082","88","9329","38"
"1.533264","1.533264000","0.845420000","159","140","89.233.69.5","8081","10.0.0.2","37082","88","9417","38"
"1.533308","1.533308000","0.845464000","160","140","89.233.69.5","8081","10.0.0.2","37082","88","9505","38"
"1.533319","1.533319000","0.845475000","161","140","89.233.69.5","8081","10.0.0.2","37082","88","9593","38"
"1.562875","1.562875000","0.875031000","162","52","10.0.0.2","37082","89.233.69.5","8081","0","38","5369"
"1.595361","1.595361000","0.907517000","163","140","89.233.69.5","8081","10.0.0.2","37082","88","9681","38"
"1.595406","1.595406000","0.907562000","164","140","89.233.69.5","8081","10.0.0.2","37082","88","9769","38"
"1.595472","1.595472000","0.907628000","165","140","89.233.69.5","8081","10.0.0.2","37082","88","9857","38"
"1.595489","1.595489000","0.907645000","166","140","89.233.69.5","8081","10.0.0.2","37082","88","9945","38"
"1.595538","1.595538000","0.907694000","167","140","89.233.69.5","8081","10.0.0.2","37082","88","10033","38"
"1.595550","1.595550000","0.907706000","168","140","89.233.69.5","8081","10.0.0.2","37082","88","10121","38"
"1.595594","1.595594000","0.907750000","169","140","89.233.69.5","8081","10.0.0.2","37082","88","10209","38"
"1.595606","1.595606000","0.907762000","170","140","89.233.69.5","8081","10.0.0.2","37082","88","10297","38"
"1.595650","1.595650000","0.907806000","171","140","89.233.69.5","8081","10.0.0.2","37082","88","10385","38"
"1.595664","1.595664000","0.907820000","172","140","89.233.69.5","8081","10.0.0.2","37082","88","10473","38"
"1.595709","1.595709000","0.907865000","173","140","89.233.69.5","8081","10.0.0.2","37082","88","10561","38"
"1.595722","1.595722000","0.907878000","174","140","89.233.69.5","8081","10.0.0.2","37082","88","10649","38"
"1.595766","1.595766000","0.907922000","175","140","89.233.69.5","8081","10.0.0.2","37082","88","10737","38"
"1.595779","1.595779000","0.907935000","176","140","89.233.69.5","8081","10.0.0.2","37082","88","10825","38"
"1.595822","1.595822000","0.907978000","177","140","89.233.69.5","8081","10.0.0.2","37082","88","10913","38"
"1.595835","1.595835000","0.907991000","178","140","89.233.69.5","8081","10.0.0.2","37082","88","11001","38"
"1.595879","1.595879000","0.908035000","179","140","89.233.69.5","8081","10.0.0.2","37082","88","11089","38"
"1.595891","1.595891000","0.908047000","180","140","89.233.69.5","8081","10.0.0.2","37082","88","11177","38"
"1.595935","1.595935000","0.908091000","181","140","89.233.69.5","8081","10.0.0.2","37082","88","11265","38"
"1.595947","1.595947000","0.908103000","182","140","89.233.69.5","8081","10.0.0.2","37082","88","11353","38"
"1.596023","1.596023000","0.908179000","183","140","89.233.69.5","8081","10.0.0.2","37082","88","11441","38"
"1.596038","1.596038000","0.908194000","184","140","89.233.69.5","8081","10.0.0.2","37082","88","11529","38"
"1.625163","1.625163000","0.937319000","185","52","10.0.0.2","37082","89.233.69.5","8081","0","38","6249"
"1.657479","1.657479000","0.969635000","186","140","89.233.69.5","8081","10.0.0.2","37082","88","11617","38"
"1.657527","1.657527000","0.969683000","187","140","89.233.69.5","8081","10.0.0.2","37082","88","11705","38"
"1.657593","1.657593000","0.969749000","188","140","89.233.69.5","8081","10.0.0.2","37082","88","11793","38"
"1.657613","1.657613000","0.969769000","189","140","89.233.69.5","8081","10.0.0.2","37082","88","11881","38"
"1.657664","1.657664000","0.969820000","190","140","89.233.69.5","8081","10.0.0.2","37082","88","11969","38"
"1.657675","1.657675000","0.969831000","191","140","89.233.69.5","8081","10.0.0.2","37082","88","12057","38"
"1.657720","1.657720000","0.969876000","192","140","89.233.69.5","8081","10.0.0.2","37082","88","12145","38"
"1.657731","1.657731000","0.969887000","193","140","89.233.69.5","8081","10.0.0.2","37082","88","12233","38"
"1.657775","1.657775000","0.969931000","194","140","89.233.69.5","8081","10.0.0.2","37082","88","12321","38"
"1.657790","1.657790000","0.969946000","195","140","89.233.69.5","8081","10.0.0.2","37082","88","12409","38"
"1.657835","1.657835000","0.969991000","196","140","89.233.69.5","8081","10.0.0.2","37082","88","12497","38"
"1.657847","1.657847000","0.970003000","197","140","89.233.69.5","8081","10.0.0.2","37082","88","12585","38"
"1.657891","1.657891000","0.970047000","198","140","89.233.69.5","8081","10.0.0.2","37082","88","12673","38"
"1.657903","1.657903000","0.970059000","199","140","89.233.69.5","8081","10.0.0.2","37082","88","12761","38"
"1.657947","1.657947000","0.970103000","200","140","89.233.69.5","8081","10.0.0.2","37082","88","12849","38"
"1.657987","1.657987000","0.970143000","201","140","89.233.69.5","8081","10.0.0.2","37082","88","12937","38"
"1.658034","1.658034000","0.970190000","202","140","89.233.69.5","8081","10.0.0.2","37082","88","13025","38"
"1.658048","1.658048000","0.970204000","203","140","89.233.69.5","8081","10.0.0.2","37082","88","13113","38"
"1.658092","1.658092000","0.970248000","204","140","89.233.69.5","8081","10.0.0.2","37082","88","13201","38"
"1.658103","1.658103000","0.970259000","205","140","89.233.69.5","8081","10.0.0.2","37082","88","13289","38"
"1.687349","1.687349000","0.999505000","206","52","10.0.0.2","37082","89.233.69.5","8081","0","38","7041"
"1.687378","1.687378000","0.999534000","207","52","10.0.0.2","37082","89.233.69.5","8081","0","38","7217"
"1.719592","1.719592000","1.031748000","208","140","89.233.69.5","8081","10.0.0.2","37082","88","13377","38"
"1.719636","1.719636000","1.031792000","209","140","89.233.69.5","8081","10.0.0.2","37082","88","13465","38"
"1.719705","1.719705000","1.031861000","210","140","89.233.69.5","8081","10.0.0.2","37082","88","13553","38"
"1.719721","1.719721000","1.031877000","211","140","89.233.69.5","8081","10.0.0.2","37082","88","13641","38"
"1.719771","1.719771000","1.031927000","212","140","89.233.69.5","8081","10.0.0.2","37082","88","13729","38"
"1.719782","1.719782000","1.031938000","213","140","89.233.69.5","8081","10.0.0.2","37082","88","13817","38"
"1.719827","1.719827000","1.031983000","214","140","89.233.69.5","8081","10.0.0.2","37082","88","13905","38"
"1.719839","1.719839000","1.031995000","215","140","89.233.69.5","8081","10.0.0.2","37082","88","13993","38"
"1.719883","1.719883000","1.032039000","216","140","89.233.69.5","8081","10.0.0.2","37082","88","14081","38"
"1.719897","1.719897000","1.032053000","217","140","89.233.69.5","8081","10.0.0.2","37082","88","14169","38"
"1.719942","1.719942000","1.032098000","218","140","89.233.69.5","8081","10.0.0.2","37082","88","14257","38"
"1.719955","1.719955000","1.032111000","219","140","89.233.69.5","8081","10.0.0.2","37082","88","14345","38"
"1.720039","1.720039000","1.032195000","220","140","89.233.69.5","8081","10.0.0.2","37082","88","14433","38"
"1.720055","1.720055000","1.032211000","221","140","89.233.69.5","8081","10.0.0.2","37082","88","14521","38"
"1.720100","1.720100000","1.032256000","222","140","89.233.69.5","8081","10.0.0.2","37082","88","14609","38"
"1.720112","1.720112000","1.032268000","223","140","89.233.69.5","8081","10.0.0.2","37082","88","14697","38"
"1.720156","1.720156000","1.032312000","224","140","89.233.69.5","8081","10.0.0.2","37082","88","14785","38"
"1.720169","1.720169000","1.032325000","225","140","89.233.69.5","8081","10.0.0.2","37082","88","14873","38"
"1.720213","1.720213000","1.032369000","226","140","89.233.69.5","8081","10.0.0.2","37082","88","14961","38"
"1.720224","1.720224000","1.032380000","227","140","89.233.69.5","8081","10.0.0.2","37082","88","15049","38"
"1.720267","1.720267000","1.032423000","228","140","89.233.69.5","8081","10.0.0.2","37082","88","15137","38"
"1.720278","1.720278000","1.032434000","229","140","89.233.69.5","8081","10.0.0.2","37082","88","15225","38"
"1.750624","1.750624000","1.062780000","230","52","10.0.0.2","37082","89.233.69.5","8081","0","38","8097"
"1.783013","1.783013000","1.095169000","231","140","89.233.69.5","8081","10.0.0.2","37082","88","15313","38"
"1.783063","1.783063000","1.095219000","232","140","89.233.69.5","8081","10.0.0.2","37082","88","15401","38"
"1.783129","1.783129000","1.095285000","233","140","89.233.69.5","8081","10.0.0.2","37082","88","15489","38"
"1.783142","1.783142000","1.095298000","234","140","89.233.69.5","8081","10.0.0.2","37082","88","15577","38"
"1.783188","1.783188000","1.095344000","235","140","89.233.69.5","8081","10.0.0.2","37082","88","15665","38"
"1.783199","1.783199000","1.095355000","236","140","89.233.69.5","8081","10.0.0.2","37082","88","15753","38"
"1.783242","1.783242000","1.095398000","237","140","89.233.69.5","8081","10.0.0.2","37082","88","15841","38"
"1.783254","1.783254000","1.095410000","238","140","89.233.69.5","8081","10.0.0.2","37082","88","15929","38"
"1.783298","1.783298000","1.095454000","239","140","89.233.69.5","8081","10.0.0.2","37082","88","16017","38"
"1.783312","1.783312000","1.095468000","240","140","89.233.69.5","8081","10.0.0.2","37082","88","16105","38"
"1.783356","1.783356000","1.095512000","241","140","89.233.69.5","8081","10.0.0.2","37082","88","16193","38"
"1.783367","1.783367000","1.095523000","242","140","89.233.69.5","8081","10.0.0.2","37082","88","16281","38"
"1.783412","1.783412000","1.095568000","243","140","89.233.69.5","8081","10.0.0.2","37082","88","16369","38"
"1.783423","1.783423000","1.095579000","244","140","89.233.69.5","8081","10.0.0.2","37082","88","16457","38"
"1.783466","1.783466000","1.095622000","245","140","89.233.69.5","8081","10.0.0.2","37082","88","16545","38"
"1.783479","1.783479000","1.095635000","246","140","89.233.69.5","8081","10.0.0.2","37082","88","16633","38"
"1.783523","1.783523000","1.095679000","247","140","89.233.69.5","8081","10.0.0.2","37082","88","16721","38"
"1.783535","1.783535000","1.095691000","248","140","89.233.69.5","8081","10.0.0.2","37082","88","16809","38"
"1.783579","1.783579000","1.095735000","249","140","89.233.69.5","8081","10.0.0.2","37082","88","16897","38"
"1.783591","1.783591000","1.095747000","250","140","89.233.69.5","8081","10.0.0.2","37082","88","16985","38"
"1.812785","1.812785000","1.124941000","251","52","10.0.0.2","37082","89.233.69.5","8081","0","38","9065"
"1.845075","1.845075000","1.157231000","252","140","89.233.69.5","8081","10.0.0.2","37082","88","17073","38"
"1.845124","1.845124000","1.157280000","253","140","89.233.69.5","8081","10.0.0.2","37082","88","17161","38"
"1.845186","1.845186000","1.157342000","254","140","89.233.69.5","8081","10.0.0.2","37082","88","17249","38"
"1.845199","1.845199000","1.157355000","255","140","89.233.69.5","8081","10.0.0.2","37082","88","17337","38"
"1.845244","1.845244000","1.157400000","256","140","89.233.69.5","8081","10.0.0.2","37082","88","17425","38"
"1.845255","1.845255000","1.157411000","257","140","89.233.69.5","8081","10.0.0.2","37082","88","17513","38"
"1.845301","1.845301000","1.157457000","258","140","89.233.69.5","8081","10.0.0.2","37082","88","17601","38"
"1.845312","1.845312000","1.157468000","259","140","89.233.69.5","8081","10.0.0.2","37082","88","17689","38"
"1.845356","1.845356000","1.157512000","260","140","89.233.69.5","8081","10.0.0.2","37082","88","17777","38"
"1.845388","1.845388000","1.157544000","261","140","89.233.69.5","8081","10.0.0.2","37082","88","17865","38"
"1.845433","1.845433000","1.157589000","262","140","89.233.69.5","8081","10.0.0.2","37082","88","17953","38"
"1.845447","1.845447000","1.157603000","263","140","89.233.69.5","8081","10.0.0.2","37082","88","18041","38"
"1.845492","1.845492000","1.157648000","264","140","89.233.69.5","8081","10.0.0.2","37082","88","18129","38"
"1.845503","1.845503000","1.157659000","265","140","89.233.69.5","8081","10.0.0.2","37082","88","18217","38"
"1.845547","1.845547000","1.157703000","266","140","89.233.69.5","8081","10.0.0.2","37082","88","18305","38"
"1.845558","1.845558000","1.157714000","267","140","89.233.69.5","8081","10.0.0.2","37082","88","18393","38"
"1.845602","1.845602000","1.157758000","268","140","89.233.69.5","8081","10.0.0.2","37082","88","18481","38"
