_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749608","0.749608000","0.187624000","24","89","10.0.0.2","54754","89.233.69.5","8081","37","1","1"
"0.781565","0.781565000","0.219581000","25","52","89.233.69.5","8081","10.0.0.2","54754","0","1","38"
"0.783846","0.783846000","0.221862000","26","140","89.233.69.5","8081","10.0.0.2","54754","88","1","38"
"0.783891","0.783891000","0.221907000","27","140","89.233.69.5","8081","10.0.0.2","54754","88","89","38"
"0.783952","0.783952000","0.783952000","28","53","89.233.69.5","8081","10.0.0.2","54748","1","3","212"
"0.783970","0.783970000","0.221986000","29","140","89.233.69.5","8081","10.0.0.2","54754","88","177","38"
"0.784027","0.784027000","0.222043000","30","140","89.233.69.5","8081","10.0.0.2","54754","88","265","38"
"0.784039","0.784039000","0.222055000","31","140","89.233.69.5","8081","10.0.0.2","54754","88","353","38"
"0.784083","0.784083000","0.222099000","32","140","89.233.69.5","8081","10.0.0.2","54754","88","441","38"
"0.784094","0.784094000","0.222110000","33","140","89.233.69.5","8081","10.0.0.2","54754","88","529","38"
"0.784197","0.784197000","0.222213000","34","140","89.233.69.5","8081","10.0.0.2","54754","88","617","38"
"0.784213","0.784213000","0.222229000","35","140","89.233.69.5","8081","10.0.0.2","54754","88","705","38"
"0.784247","0.784247000","0.222263000","36","140","89.233.69.5","8081","10.0.0.2","54754","88","793","38"
"0.937301","0.937301000","0.375317000","37","52","10.0.0.2","54754","89.233.69.5","8081","0","38","89"
"0.937328","0.937328000","0.375344000","38","52","10.0.0.2","54754","89.233.69.5","8081","0","38","177"
"0.937345","0.937345000","0.937345000","39","52","10.0.0.2","54748","89.233.69.5","8081","0","212","4"
"0.937360","0.937360000","0.375376000","40","52","10.0.0.2","54754","89.233.69.5","8081","0","38","265"
"0.937373","0.937373000","0.375389000","41","52","10.0.0.2","54754","89.233.69.5","8081","0","38","353"
"0.937386","0.937386000","0.375402000","42","52","10.0.0.2","54754","89.233.69.5","8081","0","38","441"
"0.937399","0.937399000","0.375415000","43","52","10.0.0.2","54754","89.233.69.5","8081","0","38","529"
"0.937413","0.937413000","0.375429000","44","52","10.0.0.2","54754","89.233.69.5","8081","0","38","617"
"0.937425","0.937425000","0.375441000","45","52","10.0.0.2","54754","89.233.69.5","8081","0","38","705"
"0.937439","0.937439000","0.375455000","46","52","10.0.0.2","54754","89.233.69.5","8081","0","38","793"
"0.965430","0.965430000",,"47","76",,,,,,,
"0.969491","0.969491000","0.407507000","48","140","89.233.69.5","8081","10.0.0.2","54754","88","881","38"
"0.969536","0.969536000","0.407552000","49","140","89.233.69.5","8081","10.0.0.2","54754","88","969","38"
"0.969601","0.969601000","0.407617000","50","140","89.233.69.5","8081","10.0.0.2","54754","88","1057","38"
"0.969616","0.969616000","0.407632000","51","140","89.233.69.5","8081","10.0.0.2","54754","88","1145","38"
"0.969668","0.969668000","0.969668000","52","53","89.233.69.5","8081","10.0.0.2","54748","1","4","212"
"0.969680","0.969680000","0.407696000","53","140","89.233.69.5","8081","10.0.0.2","54754","88","1233","38"
"0.969726","0.969726000","0.407742000","54","140","89.233.69.5","8081","10.0.0.2","54754","88","1321","38"
"0.969737","0.969737000","0.407753000","55","140","89.233.69.5","8081","10.0.0.2","54754","88","1409","38"
"0.969782","0.969782000","0.407798000","56","140","89.233.69.5","8081","10.0.0.2","54754","88","1497","38"
"0.969807","0.969807000","0.407823000","57","140","89.233.69.5","8081","10.0.0.2","54754","88","1585","38"
"0.969852","0.969852000","0.407868000","58","140","89.233.69.5","8081","10.0.0.2","54754","88","1673","38"
"0.969864","0.969864000","0.407880000","59","140","89.233.69.5","8081","10.0.0.2","54754","88","1761","38"
"0.969910","0.969910000","0.407926000","60","140","89.233.69.5","8081","10.0.0.2","54754","88","1849","38"
"0.969922","0.969922000","0.407938000","61","140","89.233.69.5","8081","10.0.0.2","54754","88","1937","38"
"0.969967","0.969967000","0.407983000","62","140","89.233.69.5","8081","10.0.0.2","54754","88","2025","38"
"0.969983","0.969983000","0.407999000","63","140","89.233.69.5","8081","10.0.0.2","54754","88","2113","38"
"0.970027","0.970027000","0.408043000","64","140","89.233.69.5","8081","10.0.0.2","54754","88","2201","38"
"0.970039","0.970039000","0.408055000","65","140","89.233.69.5","8081","10.0.0.2","54754","88","2289","38"
"0.970073","0.970073000","0.408089000","66","140","89.233.69.5","8081","10.0.0.2","54754","88","2377","38"
"1.000017","1.000017000","0.438033000","67","52","10.0.0.2","54754","89.233.69.5","8081","0","38","881"
"1.032461","1.032461000","0.470477000","68","140","89.233.69.5","8081","10.0.0.2","54754","88","2465","38"
"1.032509","1.032509000","0.470525000","69","140","89.233.69.5","8081","10.0.0.2","54754","88","2553","38"
"1.061296","1.061296000",,"70","76",,,,,,,
"1.125161","1.125161000","0.563177000","71","52","10.0.0.2","54754","89.233.69.5","8081","0","38","969"
"1.125209","1.125209000","0.563225000","72","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1057"
"1.125226","1.125226000","0.563242000","73","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1145"
"1.125239","1.125239000","0.563255000","74","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1233"
"1.125253","1.125253000","1.125253000","75","52","10.0.0.2","54748","89.233.69.5","8081","0","212","5"
"1.125267","1.125267000","0.563283000","76","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1321"
"1.125280","1.125280000","0.563296000","77","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1409"
"1.125293","1.125293000","0.563309000","78","52","10.0.0.2","54754","89.233.69.5","8081","0","38","1761"
"1.157344","1.157344000","0.595360000","79","140","89.233.69.5","8081","10.0.0.2","54754","88","2641","38"
"1.157388","1.157388000","0.595404000","80","140","89.233.69.5","8081","10.0.0.2","54754","88","2729","38"
"1.157450","1.157450000","0.595466000","81","140","89.233.69.5","8081","10.0.0.2","54754","88","2817","38"
"1.157467","1.157467000","0.595483000","82","140","89.233.69.5","8081","10.0.0.2","54754","88","2905","38"
"1.157523","1.157523000","0.595539000","83","140","89.233.69.5","8081","10.0.0.2","54754","88","2993","38"
"1.157535","1.157535000","0.595551000","84","140","89.233.69.5","8081","10.0.0.2","54754","88","3081","38"
"1.157580","1.157580000","0.595596000","85","140","89.233.69.5","8081","10.0.0.2","54754","88","3169","38"
"1.157591","1.157591000","0.595607000","86","140","89.233.69.5","8081","10.0.0.2","54754","88","3257","38"
"1.157635","1.157635000","0.595651000","87","140","89.233.69.5","8081","10.0.0.2","54754","88","3345","38"
"1.157646","1.157646000","0.595662000","88","140","89.233.69.5","8081","10.0.0.2","54754","88","3433","38"
"1.157679","1.157679000","0.595695000","89","140","89.233.69.5","8081","10.0.0.2","54754","88","3521","38"
"1.157825","1.157825000","0.595841000","90","140","89.233.69.5","8081","10.0.0.2","54754","88","3609","38"
"1.157844","1.157844000","0.595860000","91","140","89.233.69.5","8081","10.0.0.2","54754","88","3697","38"
"1.157888","1.157888000","0.595904000","92","140","89.233.69.5","8081","10.0.0.2","54754","88","3785","38"
"1.157913","1.157913000","0.595929000","93","140","89.233.69.5","8081","10.0.0.2","54754","88","3873","38"
"1.157959","1.157959000","0.595975000","94","140","89.233.69.5","8081","10.0.0.2","54754","88","3961","38"
"1.157972","1.157972000","0.595988000","95","140","89.233.69.5","8081","10.0.0.2","54754","88","4049","38"
"1.158016","1.158016000","0.596032000","96","140","89.233.69.5","8081","10.0.0.2","54754","88","4137","38"
"1.158028","1.158028000","0.596044000","97","140","89.233.69.5","8081","10.0.0.2","54754","88","4225","38"
"1.158061","1.158061000","0.596077000","98","140","89.233.69.5","8081","10.0.0.2","54754","88","4313","38"
"1.186839","1.186839000","0.624855000","99","52","10.0.0.2","54754","89.233.69.5","8081","0","38","2641"
"1.218785","1.218785000","0.656801000","100","140","89.233.69.5","8081","10.0.0.2","54754","88","4401","38"
"1.218832","1.218832000","0.656848000","101","140","89.233.69.5","8081","10.0.0.2","54754","88","4489","38"
"1.218896","1.218896000","0.656912000","102","140","89.233.69.5","8081","10.0.0.2","54754","88","4577","38"
"1.218911","1.218911000","0.656927000","103","140","89.233.69.5","8081","10.0.0.2","54754","88","4665","38"
"1.218968","1.218968000","0.656984000","104","140","89.233.69.5","8081","10.0.0.2","54754","88","4753","38"
"1.218982","1.218982000","0.656998000","105","140","89.233.69.5","8081","10.0.0.2","54754","88","4841","38"
"1.219029","1.219029000","0.657045000","106","140","89.233.69.5","8081","10.0.0.2","54754","88","4929","38"
"1.219040","1.219040000","0.657056000","107","140","89.233.69.5","8081","10.0.0.2","54754","88","5017","38"
"1.219085","1.219085000","0.657101000","108","140","89.233.69.5","8081","10.0.0.2","54754","88","5105","38"
"1.219096","1.219096000","0.657112000","109","140","89.233.69.5","8081","10.0.0.2","54754","88","5193","38"
"1.219174","1.219174000","0.657190000","110","140","89.233.69.5","8081","10.0.0.2","54754","88","5281","38"
"1.219187","1.219187000","0.657203000","111","140","89.233.69.5","8081","10.0.0.2","54754","88","5369","38"
"1.219233","1.219233000","0.657249000","112","140","89.233.69.5","8081","10.0.0.2","54754","88","5457","38"
"1.219244","1.219244000","0.657260000","113","140","89.233.69.5","8081","10.0.0.2","54754","88","5545","38"
"1.219290","1.219290000","0.657306000","114","140","89.233.69.5","8081","10.0.0.2","54754","88","5633","38"
"1.219301","1.219301000","0.657317000","115","140","89.233.69.5","8081","10.0.0.2","54754","88","5721","38"
"1.219345","1.219345000","0.657361000","116","140","89.233.69.5","8081","10.0.0.2","54754","88","5809","38"
"1.219356","1.219356000","0.657372000","117","140","89.233.69.5","8081","10.0.0.2","54754","88","5897","38"
"1.219400","1.219400000","0.657416000","118","140","89.233.69.5","8081","10.0.0.2","54754","88","5985","38"
"1.219411","1.219411000","0.657427000","119","140","89.233.69.5","8081","10.0.0.2","54754","88","6073","38"
"1.311456","1.311456000","0.749472000","120","52","10.0.0.2","54754","89.233.69.5","8081","0","38","3521"
"1.343954","1.343954000","0.781970000","121","140","89.233.69.5","8081","10.0.0.2","54754","88","6161","38"
"1.344003","1.344003000","0.782019000","122","140","89.233.69.5","8081","10.0.0.2","54754","88","6249","38"
"1.344066","1.344066000","0.782082000","123","140","89.233.69.5","8081","10.0.0.2","54754","88","6337","38"
"1.344082","1.344082000","0.782098000","124","140","89.233.69.5","8081","10.0.0.2","54754","88","6425","38"
"1.344162","1.344162000","0.782178000","125","140","89.233.69.5","8081","10.0.0.2","54754","88","6513","38"
"1.344179","1.344179000","0.782195000","126","140","89.233.69.5","8081","10.0.0.2","54754","88","6601","38"
"1.344227","1.344227000","0.782243000","127","140","89.233.69.5","8081","10.0.0.2","54754","88","6689","38"
"1.344238","1.344238000","0.782254000","128","140","89.233.69.5","8081","10.0.0.2","54754","88","6777","38"
"1.344283","1.344283000","0.782299000","129","140","89.233.69.5","8081","10.0.0.2","54754","88","6865","38"
"1.344294","1.344294000","0.782310000","130","140","89.233.69.5","8081","10.0.0.2","54754","88","6953","38"
"1.344340","1.344340000","0.782356000","131","140","89.233.69.5","8081","10.0.0.2","54754","88","7041","38"
"1.344352","1.344352000","0.782368000","132","140","89.233.69.5","8081","10.0.0.2","54754","88","7129","38"
"1.344397","1.344397000","0.782413000","133","140","89.233.69.5","8081","10.0.0.2","54754","88","7217","38"
"1.344411","1.344411000","0.782427000","134","140","89.233.69.5","8081","10.0.0.2","54754","88","7305","38"
"1.344455","1.344455000","0.782471000","135","140","89.233.69.5","8081","10.0.0.2","54754","88","7393","38"
"1.344471","1.344471000","0.782487000","136","140","89.233.69.5","8081","10.0.0.2","54754","88","7481","38"
"1.344515","1.344515000","0.782531000","137","140","89.233.69.5","8081","10.0.0.2","54754","88","7569","38"
"1.344528","1.344528000","0.782544000","138","140","89.233.69.5","8081","10.0.0.2","54754","88","7657","38"
"1.344572","1.344572000","0.782588000","139","140","89.233.69.5","8081","10.0.0.2","54754","88","7745","38"
"1.344584","1.344584000","0.782600000","140","140","89.233.69.5","8081","10.0.0.2","54754","88","7833","38"
"1.375017","1.375017000","0.813033000","141","52","10.0.0.2","54754","89.233.69.5","8081","0","38","4401"
"1.407009","1.407009000","0.845025000","142","140","89.233.69.5","8081","10.0.0.2","54754","88","7921","38"
"1.407056","1.407056000","0.845072000","143","140","89.233.69.5","8081","10.0.0.2","54754","88","8009","38"
"1.407121","1.407121000","0.845137000","144","140","89.233.69.5","8081","10.0.0.2","54754","88","8097","38"
"1.407169","1.407169000","0.845185000","145","140","89.233.69.5","8081","10.0.0.2","54754","88","8185","38"
"1.407223","1.407223000","0.845239000","146","140","89.233.69.5","8081","10.0.0.2","54754","88","8273","38"
"1.407235","1.407235000","0.845251000","147","140","89.233.69.5","8081","10.0.0.2","54754","88","8361","38"
"1.407280","1.407280000","0.845296000","148","140","89.233.69.5","8081","10.0.0.2","54754","88","8449","38"
"1.407291","1.407291000","0.845307000","149","140","89.233.69.5","8081","10.0.0.2","54754","88","8537","38"
"1.407335","1.407335000","0.845351000","150","140","89.233.69.5","8081","10.0.0.2","54754","88","8625","38"
"1.407348","1.407348000","0.845364000","151","140","89.233.69.5","8081","10.0.0.2","54754","88","8713","38"
"1.407392","1.407392000","0.845408000","152","140","89.233.69.5","8081","10.0.0.2","54754","88","8801","38"
"1.407406","1.407406000","0.845422000","153","140","89.233.69.5","8081","10.0.0.2","54754","88","8889","38"
"1.407451","1.407451000","0.845467000","154","140","89.233.69.5","8081","10.0.0.2","54754","88","8977","38"
"1.407468","1.407468000","0.845484000","155","140","89.233.69.5","8081","10.0.0.2","54754","88","9065","38"
"1.407513","1.407513000","0.845529000","156","140","89.233.69.5","8081","10.0.0.2","54754","88","9153","38"
"1.407526","1.407526000","0.845542000","157","140","89.233.69.5","8081","10.0.0.2","54754","88","9241","38"
"1.407572","1.407572000","0.845588000","158","140","89.233.69.5","8081","10.0.0.2","54754","88","9329","38"
"1.407583","1.407583000","0.845599000","159","140","89.233.69.5","8081","10.0.0.2","54754","88","9417","38"
"1.407628","1.407628000","0.845644000","160","140","89.233.69.5","8081","10.0.0.2","54754","88","9505","38"
"1.407640","1.407640000","0.845656000","161","140","89.233.69.5","8081","10.0.0.2","54754","88","9593","38"
"1.436496","1.436496000","0.874512000","162","52","10.0.0.2","54754","89.233.69.5","8081","0","38","5369"
"1.468463","1.468463000","0.906479000","163","140","89.233.69.5","8081","10.0.0.2","54754","88","9681","38"
"1.468512","1.468512000","0.906528000","164","140","89.233.69.5","8081","10.0.0.2","54754","88","9769","38"
"1.468573","1.468573000","0.906589000","165","140","89.233.69.5","8081","10.0.0.2","54754","88","9857","38"
"1.468587","1.468587000","0.906603000","166","140","89.233.69.5","8081","10.0.0.2","54754","88","9945","38"
"1.468640","1.468640000","0.906656000","167","140","89.233.69.5","8081","10.0.0.2","54754","88","10033","38"
"1.468652","1.468652000","0.906668000","168","140","89.233.69.5","8081","10.0.0.2","54754","88","10121","38"
"1.468698","1.468698000","0.906714000","169","140","89.233.69.5","8081","10.0.0.2","54754","88","10209","38"
"1.468709","1.468709000","0.906725000","170","140","89.233.69.5","8081","10.0.0.2","54754","88","10297","38"
"1.468753","1.468753000","0.906769000","171","140","89.233.69.5","8081","10.0.0.2","54754","88","10385","38"
"1.468764","1.468764000","0.906780000","172","140","89.233.69.5","8081","10.0.0.2","54754","88","10473","38"
"1.468808","1.468808000","0.906824000","173","140","89.233.69.5","8081","10.0.0.2","54754","88","10561","38"
"1.468818","1.468818000","0.906834000","174","140","89.233.69.5","8081","10.0.0.2","54754","88","10649","38"
"1.468862","1.468862000","0.906878000","175","140","89.233.69.5","8081","10.0.0.2","54754","88","10737","38"
"1.468874","1.468874000","0.906890000","176","140","89.233.69.5","8081","10.0.0.2","54754","88","10825","38"
"1.468920","1.468920000","0.906936000","177","140","89.233.69.5","8081","10.0.0.2","54754","88","10913","38"
"1.468933","1.468933000","0.906949000","178","140","89.233.69.5","8081","10.0.0.2","54754","88","11001","38"
"1.468977","1.468977000","0.906993000","179","140","89.233.69.5","8081","10.0.0.2","54754","88","11089","38"
"1.468996","1.468996000","0.907012000","180","140","89.233.69.5","8081","10.0.0.2","54754","88","11177","38"
"1.469041","1.469041000","0.907057000","181","140","89.233.69.5","8081","10.0.0.2","54754","88","11265","38"
"1.469053","1.469053000","0.907069000","182","140","89.233.69.5","8081","10.0.0.2","54754","88","11353","38"
"1.469097","1.469097000","0.907113000","183","140","89.233.69.5","8081","10.0.0.2","54754","88","11441","38"
"1.469110","1.469110000","0.907126000","184","140","89.233.69.5","8081","10.0.0.2","54754","88","11529","38"
"1.500157","1.500157000","0.938173000","185","52","10.0.0.2","54754","89.233.69.5","8081","0","38","6249"
"1.532491","1.532491000","0.970507000","186","140","89.233.69.5","8081","10.0.0.2","54754","88","11617","38"
"1.532540","1.532540000","0.970556000","187","140","89.233.69.5","8081","10.0.0.2","54754","88","11705","38"
"1.532607","1.532607000","0.970623000","188","140","89.233.69.5","8081","10.0.0.2","54754","88","11793","38"
"1.532622","1.532622000","0.970638000","189","140","89.233.69.5","8081","10.0.0.2","54754","88","11881","38"
"1.532675","1.532675000","0.970691000","190","140","89.233.69.5","8081","10.0.0.2","54754","88","11969","38"
"1.532687","1.532687000","0.970703000","191","140","89.233.69.5","8081","10.0.0.2","54754","88","12057","38"
"1.532732","1.532732000","0.970748000","192","140","89.233.69.5","8081","10.0.0.2","54754","88","12145","38"
"1.532743","1.532743000","0.970759000","193","140","89.233.69.5","8081","10.0.0.2","54754","88","12233","38"
"1.532788","1.532788000","0.970804000","194","140","89.233.69.5","8081","10.0.0.2","54754","88","12321","38"
"1.532799","1.532799000","0.970815000","195","140","89.233.69.5","8081","10.0.0.2","54754","88","12409","38"
"1.532844","1.532844000","0.970860000","196","140","89.233.69.5","8081","10.0.0.2","54754","88","12497","38"
"1.532855","1.532855000","0.970871000","197","140","89.233.69.5","8081","10.0.0.2","54754","88","12585","38"
"1.532900","1.532900000","0.970916000","198","140","89.233.69.5","8081","10.0.0.2","54754","88","12673","38"
"1.532914","1.532914000","0.970930000","199","140","89.233.69.5","8081","10.0.0.2","54754","88","12761","38"
"1.532960","1.532960000","0.970976000","200","140","89.233.69.5","8081","10.0.0.2","54754","88","12849","38"
"1.532977","1.532977000","0.970993000","201","140","89.233.69.5","8081","10.0.0.2","54754","88","12937","38"
"1.533022","1.533022000","0.971038000","202","140","89.233.69.5","8081","10.0.0.2","54754","88","13025","38"
"1.533035","1.533035000","0.971051000","203","140","89.233.69.5","8081","10.0.0.2","54754","88","13113","38"
"1.533079","1.533079000","0.971095000","204","140","89.233.69.5","8081","10.0.0.2","54754","88","13201","38"
"1.533092","1.533092000","0.971108000","205","140","89.233.69.5","8081","10.0.0.2","54754","88","13289","38"
"1.561565","1.561565000","0.999581000","206","52","10.0.0.2","54754","89.233.69.5","8081","0","38","6601"
"1.561594","1.561594000","0.999610000","207","52","10.0.0.2","54754","89.233.69.5","8081","0","38","7217"
"1.593976","1.593976000","1.031992000","208","140","89.233.69.5","8081","10.0.0.2","54754","88","13377","38"
"1.594024","1.594024000","1.032040000","209","140","89.233.69.5","8081","10.0.0.2","54754","88","13465","38"
"1.594089","1.594089000","1.032105000","210","140","89.233.69.5","8081","10.0.0.2","54754","88","13553","38"
"1.594104","1.594104000","1.032120000","211","140","89.233.69.5","8081","10.0.0.2","54754","88","13641","38"
"1.594193","1.594193000","1.032209000","212","140","89.233.69.5","8081","10.0.0.2","54754","88","13729","38"
"1.594208","1.594208000","1.032224000","213","140","89.233.69.5","8081","10.0.0.2","54754","88","13817","38"
"1.594253","1.594253000","1.032269000","214","140","89.233.69.5","8081","10.0.0.2","54754","88","13905","38"
"1.594264","1.594264000","1.032280000","215","140","89.233.69.5","8081","10.0.0.2","54754","88","13993","38"
"1.594309","1.594309000","1.032325000","216","140","89.233.69.5","8081","10.0.0.2","54754","88","14081","38"
"1.594320","1.594320000","1.032336000","217","140","89.233.69.5","8081","10.0.0.2","54754","88","14169","38"
"1.594365","1.594365000","1.032381000","218","140","89.233.69.5","8081","10.0.0.2","54754","88","14257","38"
"1.594376","1.594376000","1.032392000","219","140","89.233.69.5","8081","10.0.0.2","54754","88","14345","38"
"1.594421","1.594421000","1.032437000","220","140","89.233.69.5","8081","10.0.0.2","54754","88","14433","38"
"1.594432","1.594432000","1.032448000","221","140","89.233.69.5","8081","10.0.0.2","54754","88","14521","38"
"1.594476","1.594476000","1.032492000","222","140","89.233.69.5","8081","10.0.0.2","54754","88","14609","38"
"1.594487","1.594487000","1.032503000","223","140","89.233.69.5","8081","10.0.0.2","54754","88","14697","38"
"1.594531","1.594531000","1.032547000","224","140","89.233.69.5","8081","10.0.0.2","54754","88","14785","38"
"1.594544","1.594544000","1.032560000","225","140","89.233.69.5","8081","10.0.0.2","54754","88","14873","38"
"1.594588","1.594588000","1.032604000","226","140","89.233.69.5","8081","10.0.0.2","54754","88","14961","38"
"1.594607","1.594607000","1.032623000","227","140","89.233.69.5","8081","10.0.0.2","54754","88","15049","38"
"1.594652","1.594652000","1.032668000","228","140","89.233.69.5","8081","10.0.0.2","54754","88","15137","38"
"1.594665","1.594665000","1.032681000","229","140","89.233.69.5","8081","10.0.0.2","54754","88","15225","38"
"1.624686","1.624686000","1.062702000","230","52","10.0.0.2","54754","89.233.69.5","8081","0","38","8097"
"1.656700","1.656700000","1.094716000","231","140","89.233.69.5","8081","10.0.0.2","54754","88","15313","38"
"1.656747","1.656747000","1.094763000","232","140","89.233.69.5","8081","10.0.0.2","54754","88","15401","38"
"1.656812","1.656812000","1.094828000","233","140","89.233.69.5","8081","10.0.0.2","54754","88","15489","38"
"1.656828","1.656828000","1.094844000","234","140","89.233.69.5","8081","10.0.0.2","54754","88","15577","38"
"1.656879","1.656879000","1.094895000","235","140","89.233.69.5","8081","10.0.0.2","54754","88","15665","38"
"1.656891","1.656891000","1.094907000","236","140","89.233.69.5","8081","10.0.0.2","54754","88","15753","38"
"1.656935","1.656935000","1.094951000","237","140","89.233.69.5","8081","10.0.0.2","54754","88","15841","38"
"1.656958","1.656958000","1.094974000","238","140","89.233.69.5","8081","10.0.0.2","54754","88","15929","38"
"1.657003","1.657003000","1.095019000","239","140","89.233.69.5","8081","10.0.0.2","54754","88","16017","38"
"1.657014","1.657014000","1.095030000","240","140","89.233.69.5","8081","10.0.0.2","54754","88","16105","38"
"1.657059","1.657059000","1.095075000","241","140","89.233.69.5","8081","10.0.0.2","54754","88","16193","38"
"1.657072","1.657072000","1.095088000","242","140","89.233.69.5","8081","10.0.0.2","54754","88","16281","38"
"1.657117","1.657117000","1.095133000","243","140","89.233.69.5","8081","10.0.0.2","54754","88","16369","38"
"1.657169","1.657169000","1.095185000","244","140","89.233.69.5","8081","10.0.0.2","54754","88","16457","38"
"1.657219","1.657219000","1.095235000","245","140","89.233.69.5","8081","10.0.0.2","54754","88","16545","38"
"1.657232","1.657232000","1.095248000","246","140","89.233.69.5","8081","10.0.0.2","54754","88","16633","38"
"1.657277","1.657277000","1.095293000","247","140","89.233.69.5","8081","10.0.0.2","54754","88","16721","38"
"1.657288","1.657288000","1.095304000","248","140","89.233.69.5","8081","10.0.0.2","54754","88","16809","38"
"1.657333","1.657333000","1.095349000","249","140","89.233.69.5","8081","10.0.0.2","54754","88","16897","38"
"1.657344","1.657344000","1.095360000","250","140","89.233.69.5","8081","10.0.0.2","54754","88","16985","38"
"1.686654","1.686654000","1.124670000","251","52","10.0.0.2","54754","89.233.69.5","8081","0","38","9065"
"1.718756","1.718756000","1.156772000","252","140","89.233.69.5","8081","10.0.0.2","54754","88","17073","38"
"1.718804","1.718804000","1.156820000","253","140","89.233.69.5","8081","10.0.0.2","54754","88","17161","38"
"1.718867","1.718867000","1.156883000","254","140","89.233.69.5","8081","10.0.0.2","54754","88","17249","38"
"1.718882","1.718882000","1.156898000","255","140","89.233.69.5","8081","10.0.0.2","54754","88","17337","38"
"1.718934","1.718934000","1.156950000","256","140","89.233.69.5","8081","10.0.0.2","54754","88","17425","38"
"1.718946","1.718946000","1.156962000","257","140","89.233.69.5","8081","10.0.0.2","54754","88","17513","38"
"1.718992","1.718992000","1.157008000","258","140","89.233.69.5","8081","10.0.0.2","54754","88","17601","38"
"1.719003","1.719003000","1.157019000","259","140","89.233.69.5","8081","10.0.0.2","54754","88","17689","38"
"1.719048","1.719048000","1.157064000","260","140","89.233.69.5","8081","10.0.0.2","54754","88","17777","38"
"1.719071","1.719071000","1.157087000","261","140","89.233.69.5","8081","10.0.0.2","54754","88","17865","38"
"1.719116","1.719116000","1.157132000","262","140","89.233.69.5","8081","10.0.0.2","54754","88","17953","38"
"1.719128","1.719128000","1.157144000","263","140","89.233.69.5","8081","10.0.0.2","54754","88","18041","38"
"1.719222","1.719222000","1.157238000","264","140","89.233.69.5","8081","10.0.0.2","54754","88","18129","38"
"1.719238","1.719238000","1.157254000","265","140","89.233.69.5","8081","10.0.0.2","54754","88","18217","38"
"1.719282","1.719282000","1.157298000","266","140","89.233.69.5","8081","10.0.0.2","54754","88","18305","38"
"1.719294","1.719294000","1.157310000","267","140","89.233.69.5","8081","10.0.0.2","54754","88","18393","38"
"1.719338","1.719338000","1.157354000","268","140","89.233.69.5","8081","10.0.0.2","54754","88","18481","38"
"1.719349","1.719349000","1.157365000","269","140","89.233.69.5","8081","10.0.0.2","54754","88","18569","38"
"1.719393","1.719393000","1.157409000","270","140","89.233.69.5","8081","10.0.0.2","54754","88","18657","38"
