_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.871268","0.871268000","0.223310000","37","140","89.166.137.2","8081","10.0.0.2","49882","88","441","38"
"0.871279","0.871279000","0.223321000","38","140","89.166.137.2","8081","10.0.0.2","49882","88","529","38"
"0.871323","0.871323000","0.223365000","39","140","89.166.137.2","8081","10.0.0.2","49882","88","617","38"
"0.871337","0.871337000","0.223379000","40","140","89.166.137.2","8081","10.0.0.2","49882","88","705","38"
"0.871369","0.871369000","0.223411000","41","140","89.166.137.2","8081","10.0.0.2","49882","88","793","38"
"1.022720","1.022720000","0.936358000","42","52","10.0.0.2","49870","89.166.137.2","8081","0","215","4"
"1.022747","1.022747000","0.374789000","43","52","10.0.0.2","49882","89.166.137.2","8081","0","38","89"
"1.022764","1.022764000","0.374806000","44","52","10.0.0.2","49882","89.166.137.2","8081","0","38","177"
"1.022777","1.022777000","0.374819000","45","52","10.0.0.2","49882","89.166.137.2","8081","0","38","265"
"1.022790","1.022790000","0.374832000","46","52","10.0.0.2","49882","89.166.137.2","8081","0","38","353"
"1.022803","1.022803000","0.374845000","47","52","10.0.0.2","49882","89.166.137.2","8081","0","38","441"
"1.022816","1.022816000","0.374858000","48","52","10.0.0.2","49882","89.166.137.2","8081","0","38","529"
"1.022831","1.022831000","0.374873000","49","52","10.0.0.2","49882","89.166.137.2","8081","0","38","617"
"1.022844","1.022844000","0.374886000","50","52","10.0.0.2","49882","89.166.137.2","8081","0","38","705"
"1.022856","1.022856000","0.374898000","51","52","10.0.0.2","49882","89.166.137.2","8081","0","38","793"
"1.054556","1.054556000","0.968194000","52","53","89.166.137.2","8081","10.0.0.2","49870","1","4","215"
"1.054588","1.054588000","0.406630000","53","140","89.166.137.2","8081","10.0.0.2","49882","88","881","38"
"1.054631","1.054631000","0.406673000","54","140","89.166.137.2","8081","10.0.0.2","49882","88","969","38"
"1.055379","1.055379000","0.407421000","55","140","89.166.137.2","8081","10.0.0.2","49882","88","1057","38"
"1.055412","1.055412000","0.407454000","56","140","89.166.137.2","8081","10.0.0.2","49882","88","1145","38"
"1.055470","1.055470000","0.407512000","57","140","89.166.137.2","8081","10.0.0.2","49882","88","1233","38"
"1.055486","1.055486000","0.407528000","58","140","89.166.137.2","8081","10.0.0.2","49882","88","1321","38"
"1.055539","1.055539000","0.407581000","59","140","89.166.137.2","8081","10.0.0.2","49882","88","1409","38"
"1.055554","1.055554000","0.407596000","60","140","89.166.137.2","8081","10.0.0.2","49882","88","1497","38"
"1.055602","1.055602000","0.407644000","61","140","89.166.137.2","8081","10.0.0.2","49882","88","1585","38"
"1.055613","1.055613000","0.407655000","62","140","89.166.137.2","8081","10.0.0.2","49882","88","1673","38"
"1.055657","1.055657000","0.407699000","63","140","89.166.137.2","8081","10.0.0.2","49882","88","1761","38"
"1.055668","1.055668000","0.407710000","64","140","89.166.137.2","8081","10.0.0.2","49882","88","1849","38"
"1.055711","1.055711000","0.407753000","65","140","89.166.137.2","8081","10.0.0.2","49882","88","1937","38"
"1.055724","1.055724000","0.407766000","66","140","89.166.137.2","8081","10.0.0.2","49882","88","2025","38"
"1.055767","1.055767000","0.407809000","67","140","89.166.137.2","8081","10.0.0.2","49882","88","2113","38"
"1.055779","1.055779000","0.407821000","68","140","89.166.137.2","8081","10.0.0.2","49882","88","2201","38"
"1.055822","1.055822000","0.407864000","69","140","89.166.137.2","8081","10.0.0.2","49882","88","2289","38"
"1.055835","1.055835000","0.407877000","70","140","89.166.137.2","8081","10.0.0.2","49882","88","2377","38"
"1.085735","1.085735000","0.437777000","71","52","10.0.0.2","49882","89.166.137.2","8081","0","38","881"
"1.118026","1.118026000","0.470068000","72","140","89.166.137.2","8081","10.0.0.2","49882","88","2465","38"
"1.118057","1.118057000","0.470099000","73","140","89.166.137.2","8081","10.0.0.2","49882","88","2553","38"
"1.210699","1.210699000","1.124337000","74","52","10.0.0.2","49870","89.166.137.2","8081","0","215","5"
"1.210727","1.210727000","0.562769000","75","52","10.0.0.2","49882","89.166.137.2","8081","0","38","969"
"1.210743","1.210743000","0.562785000","76","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1057"
"1.210757","1.210757000","0.562799000","77","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1145"
"1.210770","1.210770000","0.562812000","78","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1233"
"1.210785","1.210785000","0.562827000","79","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1321"
"1.210799","1.210799000","0.562841000","80","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1409"
"1.210812","1.210812000","0.562854000","81","52","10.0.0.2","49882","89.166.137.2","8081","0","38","1761"
"1.242971","1.242971000","0.595013000","82","140","89.166.137.2","8081","10.0.0.2","49882","88","2641","38"
"1.243000","1.243000000","0.595042000","83","140","89.166.137.2","8081","10.0.0.2","49882","88","2729","38"
"1.243061","1.243061000","0.595103000","84","140","89.166.137.2","8081","10.0.0.2","49882","88","2817","38"
"1.243078","1.243078000","0.595120000","85","140","89.166.137.2","8081","10.0.0.2","49882","88","2905","38"
"1.243132","1.243132000","0.595174000","86","140","89.166.137.2","8081","10.0.0.2","49882","88","2993","38"
"1.243178","1.243178000","0.595220000","87","140","89.166.137.2","8081","10.0.0.2","49882","88","3081","38"
"1.243224","1.243224000","0.595266000","88","140","89.166.137.2","8081","10.0.0.2","49882","88","3169","38"
"1.243236","1.243236000","0.595278000","89","140","89.166.137.2","8081","10.0.0.2","49882","88","3257","38"
"1.243279","1.243279000","0.595321000","90","140","89.166.137.2","8081","10.0.0.2","49882","88","3345","38"
"1.243291","1.243291000","0.595333000","91","140","89.166.137.2","8081","10.0.0.2","49882","88","3433","38"
"1.243334","1.243334000","0.595376000","92","140","89.166.137.2","8081","10.0.0.2","49882","88","3521","38"
"1.243348","1.243348000","0.595390000","93","140","89.166.137.2","8081","10.0.0.2","49882","88","3609","38"
"1.243391","1.243391000","0.595433000","94","140","89.166.137.2","8081","10.0.0.2","49882","88","3697","38"
"1.243404","1.243404000","0.595446000","95","140","89.166.137.2","8081","10.0.0.2","49882","88","3785","38"
"1.243449","1.243449000","0.595491000","96","140","89.166.137.2","8081","10.0.0.2","49882","88","3873","38"
"1.243462","1.243462000","0.595504000","97","140","89.166.137.2","8081","10.0.0.2","49882","88","3961","38"
"1.243505","1.243505000","0.595547000","98","140","89.166.137.2","8081","10.0.0.2","49882","88","4049","38"
"1.243516","1.243516000","0.595558000","99","140","89.166.137.2","8081","10.0.0.2","49882","88","4137","38"
"1.243559","1.243559000","0.595601000","100","140","89.166.137.2","8081","10.0.0.2","49882","88","4225","38"
"1.243572","1.243572000","0.595614000","101","140","89.166.137.2","8081","10.0.0.2","49882","88","4313","38"
"1.272493","1.272493000","0.624535000","102","52","10.0.0.2","49882","89.166.137.2","8081","0","38","2641"
"1.305200","1.305200000","0.657242000","103","140","89.166.137.2","8081","10.0.0.2","49882","88","4401","38"
"1.305237","1.305237000","0.657279000","104","140","89.166.137.2","8081","10.0.0.2","49882","88","4489","38"
"1.305295","1.305295000","0.657337000","105","140","89.166.137.2","8081","10.0.0.2","49882","88","4577","38"
"1.305312","1.305312000","0.657354000","106","140","89.166.137.2","8081","10.0.0.2","49882","88","4665","38"
"1.305364","1.305364000","0.657406000","107","140","89.166.137.2","8081","10.0.0.2","49882","88","4753","38"
"1.305376","1.305376000","0.657418000","108","140","89.166.137.2","8081","10.0.0.2","49882","88","4841","38"
"1.305420","1.305420000","0.657462000","109","140","89.166.137.2","8081","10.0.0.2","49882","88","4929","38"
"1.305432","1.305432000","0.657474000","110","140","89.166.137.2","8081","10.0.0.2","49882","88","5017","38"
"1.305476","1.305476000","0.657518000","111","140","89.166.137.2","8081","10.0.0.2","49882","88","5105","38"
"1.305487","1.305487000","0.657529000","112","140","89.166.137.2","8081","10.0.0.2","49882","88","5193","38"
"1.305530","1.305530000","0.657572000","113","140","89.166.137.2","8081","10.0.0.2","49882","88","5281","38"
"1.305543","1.305543000","0.657585000","114","140","89.166.137.2","8081","10.0.0.2","49882","88","5369","38"
"1.305586","1.305586000","0.657628000","115","140","89.166.137.2","8081","10.0.0.2","49882","88","5457","38"
"1.305597","1.305597000","0.657639000","116","140","89.166.137.2","8081","10.0.0.2","49882","88","5545","38"
"1.305640","1.305640000","0.657682000","117","140","89.166.137.2","8081","10.0.0.2","49882","88","5633","38"
"1.305652","1.305652000","0.657694000","118","140","89.166.137.2","8081","10.0.0.2","49882","88","5721","38"
"1.305695","1.305695000","0.657737000","119","140","89.166.137.2","8081","10.0.0.2","49882","88","5809","38"
"1.305706","1.305706000","0.657748000","120","140","89.166.137.2","8081","10.0.0.2","49882","88","5897","38"
"1.305748","1.305748000","0.657790000","121","140","89.166.137.2","8081","10.0.0.2","49882","88","5985","38"
"1.305759","1.305759000","0.657801000","122","140","89.166.137.2","8081","10.0.0.2","49882","88","6073","38"
"1.397338","1.397338000","0.749380000","123","52","10.0.0.2","49882","89.166.137.2","8081","0","38","3521"
"1.430018","1.430018000","0.782060000","124","140","89.166.137.2","8081","10.0.0.2","49882","88","6161","38"
"1.430051","1.430051000","0.782093000","125","140","89.166.137.2","8081","10.0.0.2","49882","88","6249","38"
"1.430106","1.430106000","0.782148000","126","140","89.166.137.2","8081","10.0.0.2","49882","88","6337","38"
"1.430122","1.430122000","0.782164000","127","140","89.166.137.2","8081","10.0.0.2","49882","88","6425","38"
"1.430213","1.430213000","0.782255000","128","140","89.166.137.2","8081","10.0.0.2","49882","88","6513","38"
"1.430229","1.430229000","0.782271000","129","140","89.166.137.2","8081","10.0.0.2","49882","88","6601","38"
"1.430274","1.430274000","0.782316000","130","140","89.166.137.2","8081","10.0.0.2","49882","88","6689","38"
"1.430285","1.430285000","0.782327000","131","140","89.166.137.2","8081","10.0.0.2","49882","88","6777","38"
"1.430330","1.430330000","0.782372000","132","140","89.166.137.2","8081","10.0.0.2","49882","88","6865","38"
"1.430344","1.430344000","0.782386000","133","140","89.166.137.2","8081","10.0.0.2","49882","88","6953","38"
"1.430389","1.430389000","0.782431000","134","140","89.166.137.2","8081","10.0.0.2","49882","88","7041","38"
"1.430402","1.430402000","0.782444000","135","140","89.166.137.2","8081","10.0.0.2","49882","88","7129","38"
"1.430446","1.430446000","0.782488000","136","140","89.166.137.2","8081","10.0.0.2","49882","88","7217","38"
"1.430460","1.430460000","0.782502000","137","140","89.166.137.2","8081","10.0.0.2","49882","88","7305","38"
"1.430505","1.430505000","0.782547000","138","140","89.166.137.2","8081","10.0.0.2","49882","88","7393","38"
"1.430517","1.430517000","0.782559000","139","140","89.166.137.2","8081","10.0.0.2","49882","88","7481","38"
"1.430562","1.430562000","0.782604000","140","140","89.166.137.2","8081","10.0.0.2","49882","88","7569","38"
"1.430575","1.430575000","0.782617000","141","140","89.166.137.2","8081","10.0.0.2","49882","88","7657","38"
"1.430619","1.430619000","0.782661000","142","140","89.166.137.2","8081","10.0.0.2","49882","88","7745","38"
"1.430630","1.430630000","0.782672000","143","140","89.166.137.2","8081","10.0.0.2","49882","88","7833","38"
"1.460613","1.460613000","0.812655000","144","52","10.0.0.2","49882","89.166.137.2","8081","0","38","4401"
"1.492688","1.492688000","0.844730000","145","140","89.166.137.2","8081","10.0.0.2","49882","88","7921","38"
"1.492715","1.492715000","0.844757000","146","140","89.166.137.2","8081","10.0.0.2","49882","88","8009","38"
"1.492772","1.492772000","0.844814000","147","140","89.166.137.2","8081","10.0.0.2","49882","88","8097","38"
"1.492788","1.492788000","0.844830000","148","140","89.166.137.2","8081","10.0.0.2","49882","88","8185","38"
"1.492839","1.492839000","0.844881000","149","140","89.166.137.2","8081","10.0.0.2","49882","88","8273","38"
"1.492851","1.492851000","0.844893000","150","140","89.166.137.2","8081","10.0.0.2","49882","88","8361","38"
"1.492896","1.492896000","0.844938000","151","140","89.166.137.2","8081","10.0.0.2","49882","88","8449","38"
"1.492907","1.492907000","0.844949000","152","140","89.166.137.2","8081","10.0.0.2","49882","88","8537","38"
"1.492949","1.492949000","0.844991000","153","140","89.166.137.2","8081","10.0.0.2","49882","88","8625","38"
"1.492960","1.492960000","0.845002000","154","140","89.166.137.2","8081","10.0.0.2","49882","88","8713","38"
"1.493004","1.493004000","0.845046000","155","140","89.166.137.2","8081","10.0.0.2","49882","88","8801","38"
"1.493018","1.493018000","0.845060000","156","140","89.166.137.2","8081","10.0.0.2","49882","88","8889","38"
"1.493061","1.493061000","0.845103000","157","140","89.166.137.2","8081","10.0.0.2","49882","88","8977","38"
"1.493073","1.493073000","0.845115000","158","140","89.166.137.2","8081","10.0.0.2","49882","88","9065","38"
"1.493116","1.493116000","0.845158000","159","140","89.166.137.2","8081","10.0.0.2","49882","88","9153","38"
"1.493129","1.493129000","0.845171000","160","140","89.166.137.2","8081","10.0.0.2","49882","88","9241","38"
"1.493196","1.493196000","0.845238000","161","140","89.166.137.2","8081","10.0.0.2","49882","88","9329","38"
"1.493210","1.493210000","0.845252000","162","140","89.166.137.2","8081","10.0.0.2","49882","88","9417","38"
"1.493253","1.493253000","0.845295000","163","140","89.166.137.2","8081","10.0.0.2","49882","88","9505","38"
"1.493266","1.493266000","0.845308000","164","140","89.166.137.2","8081","10.0.0.2","49882","88","9593","38"
"1.522764","1.522764000","0.874806000","165","52","10.0.0.2","49882","89.166.137.2","8081","0","38","5369"
"1.554662","1.554662000","0.906704000","166","140","89.166.137.2","8081","10.0.0.2","49882","88","9681","38"
"1.554771","1.554771000","0.906813000","167","140","89.166.137.2","8081","10.0.0.2","49882","88","9769","38"
"1.554925","1.554925000","0.906967000","168","140","89.166.137.2","8081","10.0.0.2","49882","88","9857","38"
"1.554941","1.554941000","0.906983000","169","140","89.166.137.2","8081","10.0.0.2","49882","88","9945","38"
"1.554987","1.554987000","0.907029000","170","140","89.166.137.2","8081","10.0.0.2","49882","88","10033","38"
"1.554998","1.554998000","0.907040000","171","140","89.166.137.2","8081","10.0.0.2","49882","88","10121","38"
"1.555042","1.555042000","0.907084000","172","140","89.166.137.2","8081","10.0.0.2","49882","88","10209","38"
"1.555053","1.555053000","0.907095000","173","140","89.166.137.2","8081","10.0.0.2","49882","88","10297","38"
"1.555096","1.555096000","0.907138000","174","140","89.166.137.2","8081","10.0.0.2","49882","88","10385","38"
"1.555107","1.555107000","0.907149000","175","140","89.166.137.2","8081","10.0.0.2","49882","88","10473","38"
"1.555184","1.555184000","0.907226000","176","140","89.166.137.2","8081","10.0.0.2","49882","88","10561","38"
"1.555208","1.555208000","0.907250000","177","140","89.166.137.2","8081","10.0.0.2","49882","88","10649","38"
"1.555252","1.555252000","0.907294000","178","140","89.166.137.2","8081","10.0.0.2","49882","88","10737","38"
"1.555265","1.555265000","0.907307000","179","140","89.166.137.2","8081","10.0.0.2","49882","88","10825","38"
"1.555309","1.555309000","0.907351000","180","140","89.166.137.2","8081","10.0.0.2","49882","88","10913","38"
"1.555321","1.555321000","0.907363000","181","140","89.166.137.2","8081","10.0.0.2","49882","88","11001","38"
"1.555364","1.555364000","0.907406000","182","140","89.166.137.2","8081","10.0.0.2","49882","88","11089","38"
"1.555378","1.555378000","0.907420000","183","140","89.166.137.2","8081","10.0.0.2","49882","88","11177","38"
"1.555422","1.555422000","0.907464000","184","140","89.166.137.2","8081","10.0.0.2","49882","88","11265","38"
"1.555433","1.555433000","0.907475000","185","140","89.166.137.2","8081","10.0.0.2","49882","88","11353","38"
"1.555475","1.555475000","0.907517000","186","140","89.166.137.2","8081","10.0.0.2","49882","88","11441","38"
"1.555488","1.555488000","0.907530000","187","140","89.166.137.2","8081","10.0.0.2","49882","88","11529","38"
"1.585512","1.585512000","0.937554000","188","52","10.0.0.2","49882","89.166.137.2","8081","0","38","6073"
"1.585541","1.585541000","0.937583000","189","52","10.0.0.2","49882","89.166.137.2","8081","0","38","6249"
"1.617502","1.617502000","0.969544000","190","140","89.166.137.2","8081","10.0.0.2","49882","88","11617","38"
"1.617535","1.617535000","0.969577000","191","140","89.166.137.2","8081","10.0.0.2","49882","88","11705","38"
"1.617589","1.617589000","0.969631000","192","140","89.166.137.2","8081","10.0.0.2","49882","88","11793","38"
"1.617605","1.617605000","0.969647000","193","140","89.166.137.2","8081","10.0.0.2","49882","88","11881","38"
"1.617659","1.617659000","0.969701000","194","140","89.166.137.2","8081","10.0.0.2","49882","88","11969","38"
"1.617675","1.617675000","0.969717000","195","140","89.166.137.2","8081","10.0.0.2","49882","88","12057","38"
"1.617769","1.617769000","0.969811000","196","140","89.166.137.2","8081","10.0.0.2","49882","88","12145","38"
"1.617815","1.617815000","0.969857000","197","140","89.166.137.2","8081","10.0.0.2","49882","88","12233","38"
"1.617860","1.617860000","0.969902000","198","140","89.166.137.2","8081","10.0.0.2","49882","88","12321","38"
"1.617873","1.617873000","0.969915000","199","140","89.166.137.2","8081","10.0.0.2","49882","88","12409","38"
"1.617917","1.617917000","0.969959000","200","140","89.166.137.2","8081","10.0.0.2","49882","88","12497","38"
"1.617929","1.617929000","0.969971000","201","140","89.166.137.2","8081","10.0.0.2","49882","88","12585","38"
"1.617972","1.617972000","0.970014000","202","140","89.166.137.2","8081","10.0.0.2","49882","88","12673","38"
"1.617984","1.617984000","0.970026000","203","140","89.166.137.2","8081","10.0.0.2","49882","88","12761","38"
"1.618027","1.618027000","0.970069000","204","140","89.166.137.2","8081","10.0.0.2","49882","88","12849","38"
"1.618038","1.618038000","0.970080000","205","140","89.166.137.2","8081","10.0.0.2","49882","88","12937","38"
"1.618081","1.618081000","0.970123000","206","140","89.166.137.2","8081","10.0.0.2","49882","88","13025","38"
"1.618091","1.618091000","0.970133000","207","140","89.166.137.2","8081","10.0.0.2","49882","88","13113","38"
"1.618133","1.618133000","0.970175000","208","140","89.166.137.2","8081","10.0.0.2","49882","88","13201","38"
"1.618178","1.618178000","0.970220000","209","140","89.166.137.2","8081","10.0.0.2","49882","88","13289","38"
"1.647970","1.647970000","1.000012000","210","52","10.0.0.2","49882","89.166.137.2","8081","0","38","6953"
"1.647997","1.647997000","1.000039000","211","52","10.0.0.2","49882","89.166.137.2","8081","0","38","7217"
"1.680400","1.680400000","1.032442000","212","140","89.166.137.2","8081","10.0.0.2","49882","88","13377","38"
"1.680427","1.680427000","1.032469000","213","140","89.166.137.2","8081","10.0.0.2","49882","88","13465","38"
"1.680532","1.680532000","1.032574000","214","140","89.166.137.2","8081","10.0.0.2","49882","88","13553","38"
"1.680545","1.680545000","1.032587000","215","140","89.166.137.2","8081","10.0.0.2","49882","88","13641","38"
"1.680590","1.680590000","1.032632000","216","140","89.166.137.2","8081","10.0.0.2","49882","88","13729","38"
"1.680601","1.680601000","1.032643000","217","140","89.166.137.2","8081","10.0.0.2","49882","88","13817","38"
"1.680645","1.680645000","1.032687000","218","140","89.166.137.2","8081","10.0.0.2","49882","88","13905","38"
"1.680657","1.680657000","1.032699000","219","140","89.166.137.2","8081","10.0.0.2","49882","88","13993","38"
"1.680701","1.680701000","1.032743000","220","140","89.166.137.2","8081","10.0.0.2","49882","88","14081","38"
"1.680717","1.680717000","1.032759000","221","140","89.166.137.2","8081","10.0.0.2","49882","88","14169","38"
"1.680760","1.680760000","1.032802000","222","140","89.166.137.2","8081","10.0.0.2","49882","88","14257","38"
"1.680771","1.680771000","1.032813000","223","140","89.166.137.2","8081","10.0.0.2","49882","88","14345","38"
"1.680814","1.680814000","1.032856000","224","140","89.166.137.2","8081","10.0.0.2","49882","88","14433","38"
"1.680826","1.680826000","1.032868000","225","140","89.166.137.2","8081","10.0.0.2","49882","88","14521","38"
"1.680870","1.680870000","1.032912000","226","140","89.166.137.2","8081","10.0.0.2","49882","88","14609","38"
"1.680880","1.680880000","1.032922000","227","140","89.166.137.2","8081","10.0.0.2","49882","88","14697","38"
"1.680922","1.680922000","1.032964000","228","140","89.166.137.2","8081","10.0.0.2","49882","88","14785","38"
"1.680933","1.680933000","1.032975000","229","140","89.166.137.2","8081","10.0.0.2","49882","88","14873","38"
"1.680976","1.680976000","1.033018000","230","140","89.166.137.2","8081","10.0.0.2","49882","88","14961","38"
"1.680989","1.680989000","1.033031000","231","140","89.166.137.2","8081","10.0.0.2","49882","88","15049","38"
"1.681031","1.681031000","1.033073000","232","140","89.166.137.2","8081","10.0.0.2","49882","88","15137","38"
"1.681045","1.681045000","1.033087000","233","140","89.166.137.2","8081","10.0.0.2","49882","88","15225","38"
"1.711094","1.711094000","1.063136000","234","52","10.0.0.2","49882","89.166.137.2","8081","0","38","8097"
"1.743944","1.743944000","1.095986000","235","140","89.166.137.2","8081","10.0.0.2","49882","88","15313","38"
"1.743977","1.743977000","1.096019000","236","140","89.166.137.2","8081","10.0.0.2","49882","88","15401","38"
"1.744032","1.744032000","1.096074000","237","140","89.166.137.2","8081","10.0.0.2","49882","88","15489","38"
"1.744050","1.744050000","1.096092000","238","140","89.166.137.2","8081","10.0.0.2","49882","88","15577","38"
"1.744104","1.744104000","1.096146000","239","140","89.166.137.2","8081","10.0.0.2","49882","88","15665","38"
"1.744118","1.744118000","1.096160000","240","140","89.166.137.2","8081","10.0.0.2","49882","88","15753","38"
"1.744194","1.744194000","1.096236000","241","140","89.166.137.2","8081","10.0.0.2","49882","88","15841","38"
"1.744207","1.744207000","1.096249000","242","140","89.166.137.2","8081","10.0.0.2","49882","88","15929","38"
"1.744251","1.744251000","1.096293000","243","140","89.166.137.2","8081","10.0.0.2","49882","88","16017","38"
"1.744262","1.744262000","1.096304000","244","140","89.166.137.2","8081","10.0.0.2","49882","88","16105","38"
"1.744305","1.744305000","1.096347000","245","140","89.166.137.2","8081","10.0.0.2","49882","88","16193","38"
"1.744319","1.744319000","1.096361000","246","140","89.166.137.2","8081","10.0.0.2","49882","88","16281","38"
"1.744362","1.744362000","1.096404000","247","140","89.166.137.2","8081","10.0.0.2","49882","88","16369","38"
"1.744374","1.744374000","1.096416000","248","140","89.166.137.2","8081","10.0.0.2","49882","88","16457","38"
"1.744417","1.744417000","1.096459000","249","140","89.166.137.2","8081","10.0.0.2","49882","88","16545","38"
"1.744429","1.744429000","1.096471000","250","140","89.166.137.2","8081","10.0.0.2","49882","88","16633","38"
"1.744473","1.744473000","1.096515000","251","140","89.166.137.2","8081","10.0.0.2","49882","88","16721","38"
"1.744484","1.744484000","1.096526000","252","140","89.166.137.2","8081","10.0.0.2","49882","88","16809","38"
"1.744526","1.744526000","1.096568000","253","140","89.166.137.2","8081","10.0.0.2","49882","88","16897","38"
"1.744537","1.744537000","1.096579000","254","140","89.166.137.2","8081","10.0.0.2","49882","88","16985","38"
"1.772829","1.772829000","1.124871000","255","52","10.0.0.2","49882","89.166.137.2","8081","0","38","9065"
"1.805225","1.805225000","1.157267000","256","140","89.166.137.2","8081","10.0.0.2","49882","88","17073","38"
"1.805258","1.805258000","1.157300000","257","140","89.166.137.2","8081","10.0.0.2","49882","88","17161","38"
"1.805318","1.805318000","1.157360000","258","140","89.166.137.2","8081","10.0.0.2","49882","88","17249","38"
"1.805331","1.805331000","1.157373000","259","140","89.166.137.2","8081","10.0.0.2","49882","88","17337","38"
"1.805376","1.805376000","1.157418000","260","140","89.166.137.2","8081","10.0.0.2","49882","88","17425","38"
"1.805387","1.805387000","1.157429000","261","140","89.166.137.2","8081","10.0.0.2","49882","88","17513","38"
"1.805431","1.805431000","1.157473000","262","140","89.166.137.2","8081","10.0.0.2","49882","88","17601","38"
"1.805442","1.805442000","1.157484000","263","140","89.166.137.2","8081","10.0.0.2","49882","88","17689","38"
"1.805485","1.805485000","1.157527000","264","140","89.166.137.2","8081","10.0.0.2","49882","88","17777","38"
"1.805498","1.805498000","1.157540000","265","140","89.166.137.2","8081","10.0.0.2","49882","88","17865","38"
"1.805541","1.805541000","1.157583000","266","140","89.166.137.2","8081","10.0.0.2","49882","88","17953","38"
"1.805554","1.805554000","1.157596000","267","140","89.166.137.2","8081","10.0.0.2","49882","88","18041","38"
"1.805597","1.805597000","1.157639000","268","140","89.166.137.2","8081","10.0.0.2","49882","88","18129","38"
"1.805608","1.805608000","1.157650000","269","140","89.166.137.2","8081","10.0.0.2","49882","88","18217","38"
"1.805651","1.805651000","1.157693000","270","140","89.166.137.2","8081","10.0.0.2","49882","88","18305","38"
"1.805664","1.805664000","1.157706000","271","140","89.166.137.2","8081","10.0.0.2","49882","88","18393","38"
"1.805707","1.805707000","1.157749000","272","140","89.166.137.2","8081","10.0.0.2","49882","88","18481","38"
