_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.496226","2.496226000","1.345143000","159","140","89.166.137.2","8081","10.0.0.2","38364","88","9505","38"
"2.496237","2.496237000","1.345154000","160","140","89.166.137.2","8081","10.0.0.2","38364","88","9593","38"
"2.525736","2.525736000","1.374653000","161","52","10.0.0.2","38364","89.166.137.2","8081","0","38","5369"
"2.557696","2.557696000","1.406613000","162","140","89.166.137.2","8081","10.0.0.2","38364","88","9681","38"
"2.557741","2.557741000","1.406658000","163","140","89.166.137.2","8081","10.0.0.2","38364","88","9769","38"
"2.557813","2.557813000","1.406730000","164","140","89.166.137.2","8081","10.0.0.2","38364","88","9857","38"
"2.557830","2.557830000","1.406747000","165","140","89.166.137.2","8081","10.0.0.2","38364","88","9945","38"
"2.557878","2.557878000","1.406795000","166","140","89.166.137.2","8081","10.0.0.2","38364","88","10033","38"
"2.557889","2.557889000","1.406806000","167","140","89.166.137.2","8081","10.0.0.2","38364","88","10121","38"
"2.557934","2.557934000","1.406851000","168","140","89.166.137.2","8081","10.0.0.2","38364","88","10209","38"
"2.557946","2.557946000","1.406863000","169","140","89.166.137.2","8081","10.0.0.2","38364","88","10297","38"
"2.558021","2.558021000","1.406938000","170","140","89.166.137.2","8081","10.0.0.2","38364","88","10385","38"
"2.558036","2.558036000","1.406953000","171","140","89.166.137.2","8081","10.0.0.2","38364","88","10473","38"
"2.558080","2.558080000","1.406997000","172","140","89.166.137.2","8081","10.0.0.2","38364","88","10561","38"
"2.558097","2.558097000","1.407014000","173","140","89.166.137.2","8081","10.0.0.2","38364","88","10649","38"
"2.558142","2.558142000","1.407059000","174","140","89.166.137.2","8081","10.0.0.2","38364","88","10737","38"
"2.558154","2.558154000","1.407071000","175","140","89.166.137.2","8081","10.0.0.2","38364","88","10825","38"
"2.558199","2.558199000","1.407116000","176","140","89.166.137.2","8081","10.0.0.2","38364","88","10913","38"
"2.558210","2.558210000","1.407127000","177","140","89.166.137.2","8081","10.0.0.2","38364","88","11001","38"
"2.558253","2.558253000","1.407170000","178","140","89.166.137.2","8081","10.0.0.2","38364","88","11089","38"
"2.558266","2.558266000","1.407183000","179","140","89.166.137.2","8081","10.0.0.2","38364","88","11177","38"
"2.558310","2.558310000","1.407227000","180","140","89.166.137.2","8081","10.0.0.2","38364","88","11265","38"
"2.558322","2.558322000","1.407239000","181","140","89.166.137.2","8081","10.0.0.2","38364","88","11353","38"
"2.558365","2.558365000","1.407282000","182","140","89.166.137.2","8081","10.0.0.2","38364","88","11441","38"
"2.558376","2.558376000","1.407293000","183","140","89.166.137.2","8081","10.0.0.2","38364","88","11529","38"
"2.587305","2.587305000","1.436222000","184","52","10.0.0.2","38364","89.166.137.2","8081","0","38","5545"
"2.587334","2.587334000","1.436251000","185","52","10.0.0.2","38364","89.166.137.2","8081","0","38","6161"
"2.619775","2.619775000","1.468692000","186","140","89.166.137.2","8081","10.0.0.2","38364","88","11617","38"
"2.619821","2.619821000","1.468738000","187","140","89.166.137.2","8081","10.0.0.2","38364","88","11705","38"
"2.619888","2.619888000","1.468805000","188","140","89.166.137.2","8081","10.0.0.2","38364","88","11793","38"
"2.619906","2.619906000","1.468823000","189","140","89.166.137.2","8081","10.0.0.2","38364","88","11881","38"
"2.619982","2.619982000","1.468899000","190","140","89.166.137.2","8081","10.0.0.2","38364","88","11969","38"
"2.620000","2.620000000","1.468917000","191","140","89.166.137.2","8081","10.0.0.2","38364","88","12057","38"
"2.620046","2.620046000","1.468963000","192","140","89.166.137.2","8081","10.0.0.2","38364","88","12145","38"
"2.620058","2.620058000","1.468975000","193","140","89.166.137.2","8081","10.0.0.2","38364","88","12233","38"
"2.620101","2.620101000","1.469018000","194","140","89.166.137.2","8081","10.0.0.2","38364","88","12321","38"
"2.620116","2.620116000","1.469033000","195","140","89.166.137.2","8081","10.0.0.2","38364","88","12409","38"
"2.620159","2.620159000","1.469076000","196","140","89.166.137.2","8081","10.0.0.2","38364","88","12497","38"
"2.620170","2.620170000","1.469087000","197","140","89.166.137.2","8081","10.0.0.2","38364","88","12585","38"
"2.620214","2.620214000","1.469131000","198","140","89.166.137.2","8081","10.0.0.2","38364","88","12673","38"
"2.620227","2.620227000","1.469144000","199","140","89.166.137.2","8081","10.0.0.2","38364","88","12761","38"
"2.620271","2.620271000","1.469188000","200","140","89.166.137.2","8081","10.0.0.2","38364","88","12849","38"
"2.620282","2.620282000","1.469199000","201","140","89.166.137.2","8081","10.0.0.2","38364","88","12937","38"
"2.620325","2.620325000","1.469242000","202","140","89.166.137.2","8081","10.0.0.2","38364","88","13025","38"
"2.620336","2.620336000","1.469253000","203","140","89.166.137.2","8081","10.0.0.2","38364","88","13113","38"
"2.712949","2.712949000","1.561866000","204","52","10.0.0.2","38364","89.166.137.2","8081","0","38","7041"
"2.745279","2.745279000","1.594196000","205","140","89.166.137.2","8081","10.0.0.2","38364","88","13201","38"
"2.745327","2.745327000","1.594244000","206","140","89.166.137.2","8081","10.0.0.2","38364","88","13289","38"
"2.745401","2.745401000","1.594318000","207","140","89.166.137.2","8081","10.0.0.2","38364","88","13377","38"
"2.745419","2.745419000","1.594336000","208","140","89.166.137.2","8081","10.0.0.2","38364","88","13465","38"
"2.745466","2.745466000","1.594383000","209","140","89.166.137.2","8081","10.0.0.2","38364","88","13553","38"
"2.745477","2.745477000","1.594394000","210","140","89.166.137.2","8081","10.0.0.2","38364","88","13641","38"
"2.745523","2.745523000","1.594440000","211","140","89.166.137.2","8081","10.0.0.2","38364","88","13729","38"
"2.745535","2.745535000","1.594452000","212","140","89.166.137.2","8081","10.0.0.2","38364","88","13817","38"
"2.745579","2.745579000","1.594496000","213","140","89.166.137.2","8081","10.0.0.2","38364","88","13905","38"
"2.745593","2.745593000","1.594510000","214","140","89.166.137.2","8081","10.0.0.2","38364","88","13993","38"
"2.745638","2.745638000","1.594555000","215","140","89.166.137.2","8081","10.0.0.2","38364","88","14081","38"
"2.745650","2.745650000","1.594567000","216","140","89.166.137.2","8081","10.0.0.2","38364","88","14169","38"
"2.745695","2.745695000","1.594612000","217","140","89.166.137.2","8081","10.0.0.2","38364","88","14257","38"
"2.745709","2.745709000","1.594626000","218","140","89.166.137.2","8081","10.0.0.2","38364","88","14345","38"
"2.745753","2.745753000","1.594670000","219","140","89.166.137.2","8081","10.0.0.2","38364","88","14433","38"
"2.745766","2.745766000","1.594683000","220","140","89.166.137.2","8081","10.0.0.2","38364","88","14521","38"
"2.745810","2.745810000","1.594727000","221","140","89.166.137.2","8081","10.0.0.2","38364","88","14609","38"
"2.745822","2.745822000","1.594739000","222","140","89.166.137.2","8081","10.0.0.2","38364","88","14697","38"
"2.745866","2.745866000","1.594783000","223","140","89.166.137.2","8081","10.0.0.2","38364","88","14785","38"
"2.745879","2.745879000","1.594796000","224","140","89.166.137.2","8081","10.0.0.2","38364","88","14873","38"
"2.775916","2.775916000","1.624833000","225","52","10.0.0.2","38364","89.166.137.2","8081","0","38","7921"
"2.808088","2.808088000","1.657005000","226","140","89.166.137.2","8081","10.0.0.2","38364","88","14961","38"
"2.808133","2.808133000","1.657050000","227","140","89.166.137.2","8081","10.0.0.2","38364","88","15049","38"
"2.808195","2.808195000","1.657112000","228","140","89.166.137.2","8081","10.0.0.2","38364","88","15137","38"
"2.808209","2.808209000","1.657126000","229","140","89.166.137.2","8081","10.0.0.2","38364","88","15225","38"
"2.808254","2.808254000","1.657171000","230","140","89.166.137.2","8081","10.0.0.2","38364","88","15313","38"
"2.808265","2.808265000","1.657182000","231","140","89.166.137.2","8081","10.0.0.2","38364","88","15401","38"
"2.808310","2.808310000","1.657227000","232","140","89.166.137.2","8081","10.0.0.2","38364","88","15489","38"
"2.808322","2.808322000","1.657239000","233","140","89.166.137.2","8081","10.0.0.2","38364","88","15577","38"
"2.808366","2.808366000","1.657283000","234","140","89.166.137.2","8081","10.0.0.2","38364","88","15665","38"
"2.808380","2.808380000","1.657297000","235","140","89.166.137.2","8081","10.0.0.2","38364","88","15753","38"
"2.808426","2.808426000","1.657343000","236","140","89.166.137.2","8081","10.0.0.2","38364","88","15841","38"
"2.808439","2.808439000","1.657356000","237","140","89.166.137.2","8081","10.0.0.2","38364","88","15929","38"
"2.808483","2.808483000","1.657400000","238","140","89.166.137.2","8081","10.0.0.2","38364","88","16017","38"
"2.808495","2.808495000","1.657412000","239","140","89.166.137.2","8081","10.0.0.2","38364","88","16105","38"
"2.808540","2.808540000","1.657457000","240","140","89.166.137.2","8081","10.0.0.2","38364","88","16193","38"
"2.808553","2.808553000","1.657470000","241","140","89.166.137.2","8081","10.0.0.2","38364","88","16281","38"
"2.808597","2.808597000","1.657514000","242","140","89.166.137.2","8081","10.0.0.2","38364","88","16369","38"
"2.808608","2.808608000","1.657525000","243","140","89.166.137.2","8081","10.0.0.2","38364","88","16457","38"
"2.808653","2.808653000","1.657570000","244","140","89.166.137.2","8081","10.0.0.2","38364","88","16545","38"
"2.808666","2.808666000","1.657583000","245","140","89.166.137.2","8081","10.0.0.2","38364","88","16633","38"
"2.837336","2.837336000","1.686253000","246","52","10.0.0.2","38364","89.166.137.2","8081","0","38","8889"
"2.869388","2.869388000","1.718305000","247","140","89.166.137.2","8081","10.0.0.2","38364","88","16721","38"
"2.869436","2.869436000","1.718353000","248","140","89.166.137.2","8081","10.0.0.2","38364","88","16809","38"
"2.869504","2.869504000","1.718421000","249","140","89.166.137.2","8081","10.0.0.2","38364","88","16897","38"
"2.869524","2.869524000","1.718441000","250","140","89.166.137.2","8081","10.0.0.2","38364","88","16985","38"
"2.869573","2.869573000","1.718490000","251","140","89.166.137.2","8081","10.0.0.2","38364","88","17073","38"
"2.869584","2.869584000","1.718501000","252","140","89.166.137.2","8081","10.0.0.2","38364","88","17161","38"
"2.869628","2.869628000","1.718545000","253","140","89.166.137.2","8081","10.0.0.2","38364","88","17249","38"
"2.869639","2.869639000","1.718556000","254","140","89.166.137.2","8081","10.0.0.2","38364","88","17337","38"
"2.869682","2.869682000","1.718599000","255","140","89.166.137.2","8081","10.0.0.2","38364","88","17425","38"
"2.869696","2.869696000","1.718613000","256","140","89.166.137.2","8081","10.0.0.2","38364","88","17513","38"
"2.869741","2.869741000","1.718658000","257","140","89.166.137.2","8081","10.0.0.2","38364","88","17601","38"
"2.869754","2.869754000","1.718671000","258","140","89.166.137.2","8081","10.0.0.2","38364","88","17689","38"
"2.869799","2.869799000","1.718716000","259","140","89.166.137.2","8081","10.0.0.2","38364","88","17777","38"
"2.869812","2.869812000","1.718729000","260","140","89.166.137.2","8081","10.0.0.2","38364","88","17865","38"
"2.869856","2.869856000","1.718773000","261","140","89.166.137.2","8081","10.0.0.2","38364","88","17953","38"
"2.869868","2.869868000","1.718785000","262","140","89.166.137.2","8081","10.0.0.2","38364","88","18041","38"
"2.869911","2.869911000","1.718828000","263","140","89.166.137.2","8081","10.0.0.2","38364","88","18129","38"
"2.869924","2.869924000","1.718841000","264","140","89.166.137.2","8081","10.0.0.2","38364","88","18217","38"
"2.870000","2.870000000","1.718917000","265","140","89.166.137.2","8081","10.0.0.2","38364","88","18305","38"
"2.870013","2.870013000","1.718930000","266","140","89.166.137.2","8081","10.0.0.2","38364","88","18393","38"
"2.870057","2.870057000","1.718974000","267","140","89.166.137.2","8081","10.0.0.2","38364","88","18481","38"
"2.870068","2.870068000","1.718985000","268","140","89.166.137.2","8081","10.0.0.2","38364","88","18569","38"
