_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562812","1.562812000","0.624381000","45","52","10.0.0.2","48582","89.233.69.5","8081","0","38","177"
"1.562825","1.562825000","0.624394000","46","52","10.0.0.2","48582","89.233.69.5","8081","0","38","265"
"1.562837","1.562837000","0.624406000","47","52","10.0.0.2","48582","89.233.69.5","8081","0","38","353"
"1.562851","1.562851000","0.624420000","48","52","10.0.0.2","48582","89.233.69.5","8081","0","38","441"
"1.562865","1.562865000","0.624434000","49","52","10.0.0.2","48582","89.233.69.5","8081","0","38","529"
"1.562879","1.562879000","0.624448000","50","52","10.0.0.2","48582","89.233.69.5","8081","0","38","617"
"1.562891","1.562891000","0.624460000","51","52","10.0.0.2","48582","89.233.69.5","8081","0","38","705"
"1.562904","1.562904000","0.624473000","52","52","10.0.0.2","48582","89.233.69.5","8081","0","38","793"
"1.594851","1.594851000","1.594851000","53","53","89.233.69.5","8081","10.0.0.2","48578","1","4","211"
"1.594893","1.594893000","0.656462000","54","140","89.233.69.5","8081","10.0.0.2","48582","88","881","38"
"1.594946","1.594946000","0.656515000","55","140","89.233.69.5","8081","10.0.0.2","48582","88","969","38"
"1.594959","1.594959000","0.656528000","56","140","89.233.69.5","8081","10.0.0.2","48582","88","1057","38"
"1.595004","1.595004000","0.656573000","57","140","89.233.69.5","8081","10.0.0.2","48582","88","1145","38"
"1.595015","1.595015000","0.656584000","58","140","89.233.69.5","8081","10.0.0.2","48582","88","1233","38"
"1.595061","1.595061000","0.656630000","59","140","89.233.69.5","8081","10.0.0.2","48582","88","1321","38"
"1.595072","1.595072000","0.656641000","60","140","89.233.69.5","8081","10.0.0.2","48582","88","1409","38"
"1.595117","1.595117000","0.656686000","61","140","89.233.69.5","8081","10.0.0.2","48582","88","1497","38"
"1.595128","1.595128000","0.656697000","62","140","89.233.69.5","8081","10.0.0.2","48582","88","1585","38"
"1.595173","1.595173000","0.656742000","63","140","89.233.69.5","8081","10.0.0.2","48582","88","1673","38"
"1.595187","1.595187000","0.656756000","64","140","89.233.69.5","8081","10.0.0.2","48582","88","1761","38"
"1.595232","1.595232000","0.656801000","65","140","89.233.69.5","8081","10.0.0.2","48582","88","1849","38"
"1.595243","1.595243000","0.656812000","66","140","89.233.69.5","8081","10.0.0.2","48582","88","1937","38"
"1.595288","1.595288000","0.656857000","67","140","89.233.69.5","8081","10.0.0.2","48582","88","2025","38"
"1.595300","1.595300000","0.656869000","68","140","89.233.69.5","8081","10.0.0.2","48582","88","2113","38"
"1.595344","1.595344000","0.656913000","69","140","89.233.69.5","8081","10.0.0.2","48582","88","2201","38"
"1.595356","1.595356000","0.656925000","70","140","89.233.69.5","8081","10.0.0.2","48582","88","2289","38"
"1.595410","1.595410000","0.656979000","71","140","89.233.69.5","8081","10.0.0.2","48582","88","2377","38"
"1.624917","1.624917000","0.686486000","72","52","10.0.0.2","48582","89.233.69.5","8081","0","38","881"
"1.657354","1.657354000","0.718923000","73","140","89.233.69.5","8081","10.0.0.2","48582","88","2465","38"
"1.657448","1.657448000","0.719017000","74","140","89.233.69.5","8081","10.0.0.2","48582","88","2553","38"
"1.875328","1.875328000","1.875328000","75","52","10.0.0.2","48578","89.233.69.5","8081","0","211","5"
"1.875342","1.875342000","0.936911000","76","52","10.0.0.2","48582","89.233.69.5","8081","0","38","969"
"1.875349","1.875349000","0.936918000","77","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1057"
"1.875356","1.875356000","0.936925000","78","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1145"
"1.875376","1.875376000","0.936945000","79","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1233"
"1.875407","1.875407000","0.936976000","80","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1321"
"1.875420","1.875420000","0.936989000","81","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1409"
"1.875431","1.875431000","0.937000000","82","52","10.0.0.2","48582","89.233.69.5","8081","0","38","1761"
"1.907567","1.907567000","0.969136000","83","140","89.233.69.5","8081","10.0.0.2","48582","88","2641","38"
"1.907612","1.907612000","0.969181000","84","140","89.233.69.5","8081","10.0.0.2","48582","88","2729","38"
"1.907685","1.907685000","0.969254000","85","140","89.233.69.5","8081","10.0.0.2","48582","88","2817","38"
"1.907701","1.907701000","0.969270000","86","140","89.233.69.5","8081","10.0.0.2","48582","88","2905","38"
"1.907747","1.907747000","0.969316000","87","140","89.233.69.5","8081","10.0.0.2","48582","88","2993","38"
"1.907758","1.907758000","0.969327000","88","140","89.233.69.5","8081","10.0.0.2","48582","88","3081","38"
"1.907803","1.907803000","0.969372000","89","140","89.233.69.5","8081","10.0.0.2","48582","88","3169","38"
"1.907814","1.907814000","0.969383000","90","140","89.233.69.5","8081","10.0.0.2","48582","88","3257","38"
"1.907858","1.907858000","0.969427000","91","140","89.233.69.5","8081","10.0.0.2","48582","88","3345","38"
"1.907872","1.907872000","0.969441000","92","140","89.233.69.5","8081","10.0.0.2","48582","88","3433","38"
"1.907917","1.907917000","0.969486000","93","140","89.233.69.5","8081","10.0.0.2","48582","88","3521","38"
"1.907929","1.907929000","0.969498000","94","140","89.233.69.5","8081","10.0.0.2","48582","88","3609","38"
"1.907973","1.907973000","0.969542000","95","140","89.233.69.5","8081","10.0.0.2","48582","88","3697","38"
"1.907986","1.907986000","0.969555000","96","140","89.233.69.5","8081","10.0.0.2","48582","88","3785","38"
"1.908031","1.908031000","0.969600000","97","140","89.233.69.5","8081","10.0.0.2","48582","88","3873","38"
"1.908044","1.908044000","0.969613000","98","140","89.233.69.5","8081","10.0.0.2","48582","88","3961","38"
"1.908088","1.908088000","0.969657000","99","140","89.233.69.5","8081","10.0.0.2","48582","88","4049","38"
"1.908100","1.908100000","0.969669000","100","140","89.233.69.5","8081","10.0.0.2","48582","88","4137","38"
"1.908144","1.908144000","0.969713000","101","140","89.233.69.5","8081","10.0.0.2","48582","88","4225","38"
"1.908157","1.908157000","0.969726000","102","140","89.233.69.5","8081","10.0.0.2","48582","88","4313","38"
"1.937745","1.937745000","0.999314000","103","52","10.0.0.2","48582","89.233.69.5","8081","0","38","2641"
"1.969760","1.969760000","1.031329000","104","140","89.233.69.5","8081","10.0.0.2","48582","88","4401","38"
"1.969809","1.969809000","1.031378000","105","140","89.233.69.5","8081","10.0.0.2","48582","88","4489","38"
"1.969874","1.969874000","1.031443000","106","140","89.233.69.5","8081","10.0.0.2","48582","88","4577","38"
"1.969890","1.969890000","1.031459000","107","140","89.233.69.5","8081","10.0.0.2","48582","88","4665","38"
"1.969936","1.969936000","1.031505000","108","140","89.233.69.5","8081","10.0.0.2","48582","88","4753","38"
"1.969947","1.969947000","1.031516000","109","140","89.233.69.5","8081","10.0.0.2","48582","88","4841","38"
"1.969993","1.969993000","1.031562000","110","140","89.233.69.5","8081","10.0.0.2","48582","88","4929","38"
"1.970004","1.970004000","1.031573000","111","140","89.233.69.5","8081","10.0.0.2","48582","88","5017","38"
"1.970049","1.970049000","1.031618000","112","140","89.233.69.5","8081","10.0.0.2","48582","88","5105","38"
"1.970062","1.970062000","1.031631000","113","140","89.233.69.5","8081","10.0.0.2","48582","88","5193","38"
"1.970106","1.970106000","1.031675000","114","140","89.233.69.5","8081","10.0.0.2","48582","88","5281","38"
"1.970119","1.970119000","1.031688000","115","140","89.233.69.5","8081","10.0.0.2","48582","88","5369","38"
"1.970163","1.970163000","1.031732000","116","140","89.233.69.5","8081","10.0.0.2","48582","88","5457","38"
"1.970176","1.970176000","1.031745000","117","140","89.233.69.5","8081","10.0.0.2","48582","88","5545","38"
"1.970221","1.970221000","1.031790000","118","140","89.233.69.5","8081","10.0.0.2","48582","88","5633","38"
"1.970233","1.970233000","1.031802000","119","140","89.233.69.5","8081","10.0.0.2","48582","88","5721","38"
"1.970277","1.970277000","1.031846000","120","140","89.233.69.5","8081","10.0.0.2","48582","88","5809","38"
"1.970288","1.970288000","1.031857000","121","140","89.233.69.5","8081","10.0.0.2","48582","88","5897","38"
"1.970332","1.970332000","1.031901000","122","140","89.233.69.5","8081","10.0.0.2","48582","88","5985","38"
"1.970343","1.970343000","1.031912000","123","140","89.233.69.5","8081","10.0.0.2","48582","88","6073","38"
"2.187947","2.187947000","1.249516000","124","52","10.0.0.2","48582","89.233.69.5","8081","0","38","3521"
"2.220245","2.220245000","1.281814000","125","140","89.233.69.5","8081","10.0.0.2","48582","88","6161","38"
"2.220292","2.220292000","1.281861000","126","140","89.233.69.5","8081","10.0.0.2","48582","88","6249","38"
"2.220354","2.220354000","1.281923000","127","140","89.233.69.5","8081","10.0.0.2","48582","88","6337","38"
"2.220372","2.220372000","1.281941000","128","140","89.233.69.5","8081","10.0.0.2","48582","88","6425","38"
"2.220463","2.220463000","1.282032000","129","140","89.233.69.5","8081","10.0.0.2","48582","88","6513","38"
"2.220479","2.220479000","1.282048000","130","140","89.233.69.5","8081","10.0.0.2","48582","88","6601","38"
"2.220524","2.220524000","1.282093000","131","140","89.233.69.5","8081","10.0.0.2","48582","88","6689","38"
"2.220537","2.220537000","1.282106000","132","140","89.233.69.5","8081","10.0.0.2","48582","88","6777","38"
"2.220581","2.220581000","1.282150000","133","140","89.233.69.5","8081","10.0.0.2","48582","88","6865","38"
"2.220595","2.220595000","1.282164000","134","140","89.233.69.5","8081","10.0.0.2","48582","88","6953","38"
"2.220641","2.220641000","1.282210000","135","140","89.233.69.5","8081","10.0.0.2","48582","88","7041","38"
"2.220655","2.220655000","1.282224000","136","140","89.233.69.5","8081","10.0.0.2","48582","88","7129","38"
"2.220700","2.220700000","1.282269000","137","140","89.233.69.5","8081","10.0.0.2","48582","88","7217","38"
"2.220711","2.220711000","1.282280000","138","140","89.233.69.5","8081","10.0.0.2","48582","88","7305","38"
"2.220755","2.220755000","1.282324000","139","140","89.233.69.5","8081","10.0.0.2","48582","88","7393","38"
"2.220768","2.220768000","1.282337000","140","140","89.233.69.5","8081","10.0.0.2","48582","88","7481","38"
"2.220813","2.220813000","1.282382000","141","140","89.233.69.5","8081","10.0.0.2","48582","88","7569","38"
"2.220824","2.220824000","1.282393000","142","140","89.233.69.5","8081","10.0.0.2","48582","88","7657","38"
"2.220867","2.220867000","1.282436000","143","140","89.233.69.5","8081","10.0.0.2","48582","88","7745","38"
"2.220879","2.220879000","1.282448000","144","140","89.233.69.5","8081","10.0.0.2","48582","88","7833","38"
"2.250370","2.250370000","1.311939000","145","52","10.0.0.2","48582","89.233.69.5","8081","0","38","4401"
"2.282717","2.282717000","1.344286000","146","140","89.233.69.5","8081","10.0.0.2","48582","88","7921","38"
"2.282764","2.282764000","1.344333000","147","140","89.233.69.5","8081","10.0.0.2","48582","88","8009","38"
"2.282831","2.282831000","1.344400000","148","140","89.233.69.5","8081","10.0.0.2","48582","88","8097","38"
"2.282852","2.282852000","1.344421000","149","140","89.233.69.5","8081","10.0.0.2","48582","88","8185","38"
"2.282905","2.282905000","1.344474000","150","140","89.233.69.5","8081","10.0.0.2","48582","88","8273","38"
"2.282917","2.282917000","1.344486000","151","140","89.233.69.5","8081","10.0.0.2","48582","88","8361","38"
"2.282963","2.282963000","1.344532000","152","140","89.233.69.5","8081","10.0.0.2","48582","88","8449","38"
"2.282974","2.282974000","1.344543000","153","140","89.233.69.5","8081","10.0.0.2","48582","88","8537","38"
"2.283018","2.283018000","1.344587000","154","140","89.233.69.5","8081","10.0.0.2","48582","88","8625","38"
"2.283032","2.283032000","1.344601000","155","140","89.233.69.5","8081","10.0.0.2","48582","88","8713","38"
"2.283078","2.283078000","1.344647000","156","140","89.233.69.5","8081","10.0.0.2","48582","88","8801","38"
"2.283089","2.283089000","1.344658000","157","140","89.233.69.5","8081","10.0.0.2","48582","88","8889","38"
"2.283133","2.283133000","1.344702000","158","140","89.233.69.5","8081","10.0.0.2","48582","88","8977","38"
"2.283146","2.283146000","1.344715000","159","140","89.233.69.5","8081","10.0.0.2","48582","88","9065","38"
"2.283191","2.283191000","1.344760000","160","140","89.233.69.5","8081","10.0.0.2","48582","88","9153","38"
"2.283204","2.283204000","1.344773000","161","140","89.233.69.5","8081","10.0.0.2","48582","88","9241","38"
"2.283249","2.283249000","1.344818000","162","140","89.233.69.5","8081","10.0.0.2","48582","88","9329","38"
"2.283259","2.283259000","1.344828000","163","140","89.233.69.5","8081","10.0.0.2","48582","88","9417","38"
"2.283302","2.283302000","1.344871000","164","140","89.233.69.5","8081","10.0.0.2","48582","88","9505","38"
"2.283315","2.283315000","1.344884000","165","140","89.233.69.5","8081","10.0.0.2","48582","88","9593","38"
"2.313018","2.313018000","1.374587000","166","52","10.0.0.2","48582","89.233.69.5","8081","0","38","5369"
"2.344798","2.344798000","1.406367000","167","140","89.233.69.5","8081","10.0.0.2","48582","88","9681","38"
"2.344840","2.344840000","1.406409000","168","140","89.233.69.5","8081","10.0.0.2","48582","88","9769","38"
"2.344892","2.344892000","1.406461000","169","140","89.233.69.5","8081","10.0.0.2","48582","88","9857","38"
"2.344905","2.344905000","1.406474000","170","140","89.233.69.5","8081","10.0.0.2","48582","88","9945","38"
"2.344950","2.344950000","1.406519000","171","140","89.233.69.5","8081","10.0.0.2","48582","88","10033","38"
"2.344961","2.344961000","1.406530000","172","140","89.233.69.5","8081","10.0.0.2","48582","88","10121","38"
"2.345006","2.345006000","1.406575000","173","140","89.233.69.5","8081","10.0.0.2","48582","88","10209","38"
"2.345017","2.345017000","1.406586000","174","140","89.233.69.5","8081","10.0.0.2","48582","88","10297","38"
"2.345062","2.345062000","1.406631000","175","140","89.233.69.5","8081","10.0.0.2","48582","88","10385","38"
"2.345073","2.345073000","1.406642000","176","140","89.233.69.5","8081","10.0.0.2","48582","88","10473","38"
"2.345119","2.345119000","1.406688000","177","140","89.233.69.5","8081","10.0.0.2","48582","88","10561","38"
"2.345132","2.345132000","1.406701000","178","140","89.233.69.5","8081","10.0.0.2","48582","88","10649","38"
"2.345177","2.345177000","1.406746000","179","140","89.233.69.5","8081","10.0.0.2","48582","88","10737","38"
"2.345189","2.345189000","1.406758000","180","140","89.233.69.5","8081","10.0.0.2","48582","88","10825","38"
"2.345234","2.345234000","1.406803000","181","140","89.233.69.5","8081","10.0.0.2","48582","88","10913","38"
"2.345249","2.345249000","1.406818000","182","140","89.233.69.5","8081","10.0.0.2","48582","88","11001","38"
"2.345293","2.345293000","1.406862000","183","140","89.233.69.5","8081","10.0.0.2","48582","88","11089","38"
"2.345305","2.345305000","1.406874000","184","140","89.233.69.5","8081","10.0.0.2","48582","88","11177","38"
"2.345350","2.345350000","1.406919000","185","140","89.233.69.5","8081","10.0.0.2","48582","88","11265","38"
"2.345361","2.345361000","1.406930000","186","140","89.233.69.5","8081","10.0.0.2","48582","88","11353","38"
"2.345438","2.345438000","1.407007000","187","140","89.233.69.5","8081","10.0.0.2","48582","88","11441","38"
"2.345453","2.345453000","1.407022000","188","140","89.233.69.5","8081","10.0.0.2","48582","88","11529","38"
"2.375608","2.375608000","1.437177000","189","52","10.0.0.2","48582","89.233.69.5","8081","0","38","5721"
"2.375637","2.375637000","1.437206000","190","52","10.0.0.2","48582","89.233.69.5","8081","0","38","6161"
"2.407544","2.407544000","1.469113000","191","140","89.233.69.5","8081","10.0.0.2","48582","88","11617","38"
"2.407592","2.407592000","1.469161000","192","140","89.233.69.5","8081","10.0.0.2","48582","88","11705","38"
"2.407659","2.407659000","1.469228000","193","140","89.233.69.5","8081","10.0.0.2","48582","88","11793","38"
"2.407674","2.407674000","1.469243000","194","140","89.233.69.5","8081","10.0.0.2","48582","88","11881","38"
"2.407720","2.407720000","1.469289000","195","140","89.233.69.5","8081","10.0.0.2","48582","88","11969","38"
"2.407731","2.407731000","1.469300000","196","140","89.233.69.5","8081","10.0.0.2","48582","88","12057","38"
"2.407775","2.407775000","1.469344000","197","140","89.233.69.5","8081","10.0.0.2","48582","88","12145","38"
"2.407786","2.407786000","1.469355000","198","140","89.233.69.5","8081","10.0.0.2","48582","88","12233","38"
"2.407831","2.407831000","1.469400000","199","140","89.233.69.5","8081","10.0.0.2","48582","88","12321","38"
"2.407845","2.407845000","1.469414000","200","140","89.233.69.5","8081","10.0.0.2","48582","88","12409","38"
"2.407890","2.407890000","1.469459000","201","140","89.233.69.5","8081","10.0.0.2","48582","88","12497","38"
"2.407903","2.407903000","1.469472000","202","140","89.233.69.5","8081","10.0.0.2","48582","88","12585","38"
"2.407948","2.407948000","1.469517000","203","140","89.233.69.5","8081","10.0.0.2","48582","88","12673","38"
"2.407961","2.407961000","1.469530000","204","140","89.233.69.5","8081","10.0.0.2","48582","88","12761","38"
"2.408006","2.408006000","1.469575000","205","140","89.233.69.5","8081","10.0.0.2","48582","88","12849","38"
"2.408019","2.408019000","1.469588000","206","140","89.233.69.5","8081","10.0.0.2","48582","88","12937","38"
"2.408063","2.408063000","1.469632000","207","140","89.233.69.5","8081","10.0.0.2","48582","88","13025","38"
"2.408075","2.408075000","1.469644000","208","140","89.233.69.5","8081","10.0.0.2","48582","88","13113","38"
"2.500188","2.500188000","1.561757000","209","52","10.0.0.2","48582","89.233.69.5","8081","0","38","6953"
"2.500212","2.500212000","1.561781000","210","52","10.0.0.2","48582","89.233.69.5","8081","0","38","7041"
"2.532490","2.532490000","1.594059000","211","140","89.233.69.5","8081","10.0.0.2","48582","88","13201","38"
"2.532539","2.532539000","1.594108000","212","140","89.233.69.5","8081","10.0.0.2","48582","88","13289","38"
"2.532600","2.532600000","1.594169000","213","140","89.233.69.5","8081","10.0.0.2","48582","88","13377","38"
"2.532614","2.532614000","1.594183000","214","140","89.233.69.5","8081","10.0.0.2","48582","88","13465","38"
"2.532659","2.532659000","1.594228000","215","140","89.233.69.5","8081","10.0.0.2","48582","88","13553","38"
"2.532670","2.532670000","1.594239000","216","140","89.233.69.5","8081","10.0.0.2","48582","88","13641","38"
"2.532714","2.532714000","1.594283000","217","140","89.233.69.5","8081","10.0.0.2","48582","88","13729","38"
"2.532726","2.532726000","1.594295000","218","140","89.233.69.5","8081","10.0.0.2","48582","88","13817","38"
"2.532770","2.532770000","1.594339000","219","140","89.233.69.5","8081","10.0.0.2","48582","88","13905","38"
"2.532789","2.532789000","1.594358000","220","140","89.233.69.5","8081","10.0.0.2","48582","88","13993","38"
"2.532833","2.532833000","1.594402000","221","140","89.233.69.5","8081","10.0.0.2","48582","88","14081","38"
"2.532846","2.532846000","1.594415000","222","140","89.233.69.5","8081","10.0.0.2","48582","88","14169","38"
"2.532892","2.532892000","1.594461000","223","140","89.233.69.5","8081","10.0.0.2","48582","88","14257","38"
"2.532905","2.532905000","1.594474000","224","140","89.233.69.5","8081","10.0.0.2","48582","88","14345","38"
"2.532949","2.532949000","1.594518000","225","140","89.233.69.5","8081","10.0.0.2","48582","88","14433","38"
"2.532961","2.532961000","1.594530000","226","140","89.233.69.5","8081","10.0.0.2","48582","88","14521","38"
"2.533005","2.533005000","1.594574000","227","140","89.233.69.5","8081","10.0.0.2","48582","88","14609","38"
"2.533018","2.533018000","1.594587000","228","140","89.233.69.5","8081","10.0.0.2","48582","88","14697","38"
"2.533062","2.533062000","1.594631000","229","140","89.233.69.5","8081","10.0.0.2","48582","88","14785","38"
"2.533074","2.533074000","1.594643000","230","140","89.233.69.5","8081","10.0.0.2","48582","88","14873","38"
"2.562742","2.562742000","1.624311000","231","52","10.0.0.2","48582","89.233.69.5","8081","0","38","7921"
"2.595158","2.595158000","1.656727000","232","140","89.233.69.5","8081","10.0.0.2","48582","88","14961","38"
"2.595201","2.595201000","1.656770000","233","140","89.233.69.5","8081","10.0.0.2","48582","88","15049","38"
"2.595253","2.595253000","1.656822000","234","140","89.233.69.5","8081","10.0.0.2","48582","88","15137","38"
"2.595264","2.595264000","1.656833000","235","140","89.233.69.5","8081","10.0.0.2","48582","88","15225","38"
"2.595309","2.595309000","1.656878000","236","140","89.233.69.5","8081","10.0.0.2","48582","88","15313","38"
"2.595320","2.595320000","1.656889000","237","140","89.233.69.5","8081","10.0.0.2","48582","88","15401","38"
"2.595365","2.595365000","1.656934000","238","140","89.233.69.5","8081","10.0.0.2","48582","88","15489","38"
"2.595377","2.595377000","1.656946000","239","140","89.233.69.5","8081","10.0.0.2","48582","88","15577","38"
"2.595447","2.595447000","1.657016000","240","140","89.233.69.5","8081","10.0.0.2","48582","88","15665","38"
"2.595462","2.595462000","1.657031000","241","140","89.233.69.5","8081","10.0.0.2","48582","88","15753","38"
"2.595507","2.595507000","1.657076000","242","140","89.233.69.5","8081","10.0.0.2","48582","88","15841","38"
"2.595520","2.595520000","1.657089000","243","140","89.233.69.5","8081","10.0.0.2","48582","88","15929","38"
"2.595566","2.595566000","1.657135000","244","140","89.233.69.5","8081","10.0.0.2","48582","88","16017","38"
"2.595580","2.595580000","1.657149000","245","140","89.233.69.5","8081","10.0.0.2","48582","88","16105","38"
"2.595623","2.595623000","1.657192000","246","140","89.233.69.5","8081","10.0.0.2","48582","88","16193","38"
"2.595636","2.595636000","1.657205000","247","140","89.233.69.5","8081","10.0.0.2","48582","88","16281","38"
"2.595681","2.595681000","1.657250000","248","140","89.233.69.5","8081","10.0.0.2","48582","88","16369","38"
"2.595693","2.595693000","1.657262000","249","140","89.233.69.5","8081","10.0.0.2","48582","88","16457","38"
"2.595737","2.595737000","1.657306000","250","140","89.233.69.5","8081","10.0.0.2","48582","88","16545","38"
"2.595749","2.595749000","1.657318000","251","140","89.233.69.5","8081","10.0.0.2","48582","88","16633","38"
"2.625109","2.625109000","1.686678000","252","52","10.0.0.2","48582","89.233.69.5","8081","0","38","8889"
"2.657334","2.657334000","1.718903000","253","140","89.233.69.5","8081","10.0.0.2","48582","88","16721","38"
"2.657383","2.657383000","1.718952000","254","140","89.233.69.5","8081","10.0.0.2","48582","88","16809","38"
"2.657486","2.657486000","1.719055000","255","140","89.233.69.5","8081","10.0.0.2","48582","88","16897","38"
"2.657502","2.657502000","1.719071000","256","140","89.233.69.5","8081","10.0.0.2","48582","88","16985","38"
"2.657548","2.657548000","1.719117000","257","140","89.233.69.5","8081","10.0.0.2","48582","88","17073","38"
"2.657572","2.657572000","1.719141000","258","140","89.233.69.5","8081","10.0.0.2","48582","88","17161","38"
"2.657616","2.657616000","1.719185000","259","140","89.233.69.5","8081","10.0.0.2","48582","88","17249","38"
"2.657629","2.657629000","1.719198000","260","140","89.233.69.5","8081","10.0.0.2","48582","88","17337","38"
"2.657673","2.657673000","1.719242000","261","140","89.233.69.5","8081","10.0.0.2","48582","88","17425","38"
"2.657687","2.657687000","1.719256000","262","140","89.233.69.5","8081","10.0.0.2","48582","88","17513","38"
"2.657731","2.657731000","1.719300000","263","140","89.233.69.5","8081","10.0.0.2","48582","88","17601","38"
"2.657743","2.657743000","1.719312000","264","140","89.233.69.5","8081","10.0.0.2","48582","88","17689","38"
"2.657788","2.657788000","1.719357000","265","140","89.233.69.5","8081","10.0.0.2","48582","88","17777","38"
"2.657801","2.657801000","1.719370000","266","140","89.233.69.5","8081","10.0.0.2","48582","88","17865","38"
"2.657846","2.657846000","1.719415000","267","140","89.233.69.5","8081","10.0.0.2","48582","88","17953","38"
"2.657862","2.657862000","1.719431000","268","140","89.233.69.5","8081","10.0.0.2","48582","88","18041","38"
"2.657906","2.657906000","1.719475000","269","140","89.233.69.5","8081","10.0.0.2","48582","88","18129","38"
"2.657919","2.657919000","1.719488000","270","140","89.233.69.5","8081","10.0.0.2","48582","88","18217","38"
"2.657963","2.657963000","1.719532000","271","140","89.233.69.5","8081","10.0.0.2","48582","88","18305","38"
"2.657976","2.657976000","1.719545000","272","140","89.233.69.5","8081","10.0.0.2","48582","88","18393","38"
