_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.339972","1.339972000","0.344100000","28","52","89.233.69.5","8081","10.0.0.2","43256","0","1","38"
"1.342142","1.342142000","1.285073000","29","53","89.233.69.5","8081","10.0.0.2","43246","1","3","215"
"1.342171","1.342171000","0.346299000","30","140","89.233.69.5","8081","10.0.0.2","43256","88","1","38"
"1.342234","1.342234000","0.346362000","31","140","89.233.69.5","8081","10.0.0.2","43256","88","89","38"
"1.342251","1.342251000","0.346379000","32","140","89.233.69.5","8081","10.0.0.2","43256","88","177","38"
"1.342305","1.342305000","0.346433000","33","140","89.233.69.5","8081","10.0.0.2","43256","88","265","38"
"1.342320","1.342320000","0.346448000","34","140","89.233.69.5","8081","10.0.0.2","43256","88","353","38"
"1.342365","1.342365000","0.346493000","35","140","89.233.69.5","8081","10.0.0.2","43256","88","441","38"
"1.342376","1.342376000","0.346504000","36","140","89.233.69.5","8081","10.0.0.2","43256","88","529","38"
"1.342419","1.342419000","0.346547000","37","140","89.233.69.5","8081","10.0.0.2","43256","88","617","38"
"1.342439","1.342439000","0.346567000","38","140","89.233.69.5","8081","10.0.0.2","43256","88","705","38"
"1.342471","1.342471000","0.346599000","39","140","89.233.69.5","8081","10.0.0.2","43256","88","793","38"
"1.620904","1.620904000","1.563835000","40","52","10.0.0.2","43246","89.233.69.5","8081","0","215","4"
"1.620933","1.620933000","0.625061000","41","52","10.0.0.2","43256","89.233.69.5","8081","0","38","89"
"1.620951","1.620951000","0.625079000","42","52","10.0.0.2","43256","89.233.69.5","8081","0","38","177"
"1.620965","1.620965000","0.625093000","43","52","10.0.0.2","43256","89.233.69.5","8081","0","38","265"
"1.620980","1.620980000","0.625108000","44","52","10.0.0.2","43256","89.233.69.5","8081","0","38","353"
"1.620994","1.620994000","0.625122000","45","52","10.0.0.2","43256","89.233.69.5","8081","0","38","441"
"1.621008","1.621008000","0.625136000","46","52","10.0.0.2","43256","89.233.69.5","8081","0","38","529"
"1.621022","1.621022000","0.625150000","47","52","10.0.0.2","43256","89.233.69.5","8081","0","38","617"
"1.621036","1.621036000","0.625164000","48","52","10.0.0.2","43256","89.233.69.5","8081","0","38","705"
"1.621050","1.621050000","0.625178000","49","52","10.0.0.2","43256","89.233.69.5","8081","0","38","793"
"1.652987","1.652987000","1.595918000","50","53","89.233.69.5","8081","10.0.0.2","43246","1","4","215"
"1.653020","1.653020000","0.657148000","51","140","89.233.69.5","8081","10.0.0.2","43256","88","881","38"
"1.653081","1.653081000","0.657209000","52","140","89.233.69.5","8081","10.0.0.2","43256","88","969","38"
"1.653098","1.653098000","0.657226000","53","140","89.233.69.5","8081","10.0.0.2","43256","88","1057","38"
"1.653150","1.653150000","0.657278000","54","140","89.233.69.5","8081","10.0.0.2","43256","88","1145","38"
"1.653166","1.653166000","0.657294000","55","140","89.233.69.5","8081","10.0.0.2","43256","88","1233","38"
"1.653301","1.653301000","0.657429000","56","140","89.233.69.5","8081","10.0.0.2","43256","88","1321","38"
"1.653314","1.653314000","0.657442000","57","140","89.233.69.5","8081","10.0.0.2","43256","88","1409","38"
"1.653398","1.653398000","0.657526000","58","140","89.233.69.5","8081","10.0.0.2","43256","88","1497","38"
"1.653409","1.653409000","0.657537000","59","140","89.233.69.5","8081","10.0.0.2","43256","88","1585","38"
"1.653453","1.653453000","0.657581000","60","140","89.233.69.5","8081","10.0.0.2","43256","88","1673","38"
"1.653476","1.653476000","0.657604000","61","140","89.233.69.5","8081","10.0.0.2","43256","88","1761","38"
"1.653519","1.653519000","0.657647000","62","140","89.233.69.5","8081","10.0.0.2","43256","88","1849","38"
"1.653532","1.653532000","0.657660000","63","140","89.233.69.5","8081","10.0.0.2","43256","88","1937","38"
"1.653575","1.653575000","0.657703000","64","140","89.233.69.5","8081","10.0.0.2","43256","88","2025","38"
"1.653589","1.653589000","0.657717000","65","140","89.233.69.5","8081","10.0.0.2","43256","88","2113","38"
"1.653631","1.653631000","0.657759000","66","140","89.233.69.5","8081","10.0.0.2","43256","88","2201","38"
"1.653642","1.653642000","0.657770000","67","140","89.233.69.5","8081","10.0.0.2","43256","88","2289","38"
"1.653673","1.653673000","0.657801000","68","140","89.233.69.5","8081","10.0.0.2","43256","88","2377","38"
"1.682132","1.682132000","0.686260000","69","52","10.0.0.2","43256","89.233.69.5","8081","0","38","881"
"1.714434","1.714434000","0.718562000","70","140","89.233.69.5","8081","10.0.0.2","43256","88","2465","38"
"1.714466","1.714466000","0.718594000","71","140","89.233.69.5","8081","10.0.0.2","43256","88","2553","38"
"1.932683","1.932683000","1.875614000","72","52","10.0.0.2","43246","89.233.69.5","8081","0","215","5"
"1.932711","1.932711000","0.936839000","73","52","10.0.0.2","43256","89.233.69.5","8081","0","38","969"
"1.932727","1.932727000","0.936855000","74","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1057"
"1.932786","1.932786000","0.936914000","75","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1145"
"1.932808","1.932808000","0.936936000","76","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1233"
"1.932826","1.932826000","0.936954000","77","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1321"
"1.932839","1.932839000","0.936967000","78","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1409"
"1.932854","1.932854000","0.936982000","79","52","10.0.0.2","43256","89.233.69.5","8081","0","38","1761"
"1.964761","1.964761000","0.968889000","80","140","89.233.69.5","8081","10.0.0.2","43256","88","2641","38"
"1.964808","1.964808000","0.968936000","81","140","89.233.69.5","8081","10.0.0.2","43256","88","2729","38"
"1.964875","1.964875000","0.969003000","82","140","89.233.69.5","8081","10.0.0.2","43256","88","2817","38"
"1.964894","1.964894000","0.969022000","83","140","89.233.69.5","8081","10.0.0.2","43256","88","2905","38"
"1.964946","1.964946000","0.969074000","84","140","89.233.69.5","8081","10.0.0.2","43256","88","2993","38"
"1.964958","1.964958000","0.969086000","85","140","89.233.69.5","8081","10.0.0.2","43256","88","3081","38"
"1.965034","1.965034000","0.969162000","86","140","89.233.69.5","8081","10.0.0.2","43256","88","3169","38"
"1.965049","1.965049000","0.969177000","87","140","89.233.69.5","8081","10.0.0.2","43256","88","3257","38"
"1.965190","1.965190000","0.969318000","88","140","89.233.69.5","8081","10.0.0.2","43256","88","3345","38"
"1.965204","1.965204000","0.969332000","89","140","89.233.69.5","8081","10.0.0.2","43256","88","3433","38"
"1.965254","1.965254000","0.969382000","90","140","89.233.69.5","8081","10.0.0.2","43256","88","3521","38"
"1.965266","1.965266000","0.969394000","91","140","89.233.69.5","8081","10.0.0.2","43256","88","3609","38"
"1.965308","1.965308000","0.969436000","92","140","89.233.69.5","8081","10.0.0.2","43256","88","3697","38"
"1.965319","1.965319000","0.969447000","93","140","89.233.69.5","8081","10.0.0.2","43256","88","3785","38"
"1.965362","1.965362000","0.969490000","94","140","89.233.69.5","8081","10.0.0.2","43256","88","3873","38"
"1.965373","1.965373000","0.969501000","95","140","89.233.69.5","8081","10.0.0.2","43256","88","3961","38"
"1.965416","1.965416000","0.969544000","96","140","89.233.69.5","8081","10.0.0.2","43256","88","4049","38"
"1.965429","1.965429000","0.969557000","97","140","89.233.69.5","8081","10.0.0.2","43256","88","4137","38"
"1.965472","1.965472000","0.969600000","98","140","89.233.69.5","8081","10.0.0.2","43256","88","4225","38"
"1.965484","1.965484000","0.969612000","99","140","89.233.69.5","8081","10.0.0.2","43256","88","4313","38"
"1.995027","1.995027000","0.999155000","100","52","10.0.0.2","43256","89.233.69.5","8081","0","38","2641"
"2.027489","2.027489000","1.031617000","101","140","89.233.69.5","8081","10.0.0.2","43256","88","4401","38"
"2.027581","2.027581000","1.031709000","102","140","89.233.69.5","8081","10.0.0.2","43256","88","4489","38"
"2.027646","2.027646000","1.031774000","103","140","89.233.69.5","8081","10.0.0.2","43256","88","4577","38"
"2.027662","2.027662000","1.031790000","104","140","89.233.69.5","8081","10.0.0.2","43256","88","4665","38"
"2.027707","2.027707000","1.031835000","105","140","89.233.69.5","8081","10.0.0.2","43256","88","4753","38"
"2.027721","2.027721000","1.031849000","106","140","89.233.69.5","8081","10.0.0.2","43256","88","4841","38"
"2.027796","2.027796000","1.031924000","107","140","89.233.69.5","8081","10.0.0.2","43256","88","4929","38"
"2.027812","2.027812000","1.031940000","108","140","89.233.69.5","8081","10.0.0.2","43256","88","5017","38"
"2.027855","2.027855000","1.031983000","109","140","89.233.69.5","8081","10.0.0.2","43256","88","5105","38"
"2.027868","2.027868000","1.031996000","110","140","89.233.69.5","8081","10.0.0.2","43256","88","5193","38"
"2.027912","2.027912000","1.032040000","111","140","89.233.69.5","8081","10.0.0.2","43256","88","5281","38"
"2.027925","2.027925000","1.032053000","112","140","89.233.69.5","8081","10.0.0.2","43256","88","5369","38"
"2.027969","2.027969000","1.032097000","113","140","89.233.69.5","8081","10.0.0.2","43256","88","5457","38"
"2.027979","2.027979000","1.032107000","114","140","89.233.69.5","8081","10.0.0.2","43256","88","5545","38"
"2.028023","2.028023000","1.032151000","115","140","89.233.69.5","8081","10.0.0.2","43256","88","5633","38"
"2.028035","2.028035000","1.032163000","116","140","89.233.69.5","8081","10.0.0.2","43256","88","5721","38"
"2.028078","2.028078000","1.032206000","117","140","89.233.69.5","8081","10.0.0.2","43256","88","5809","38"
"2.028089","2.028089000","1.032217000","118","140","89.233.69.5","8081","10.0.0.2","43256","88","5897","38"
"2.028132","2.028132000","1.032260000","119","140","89.233.69.5","8081","10.0.0.2","43256","88","5985","38"
"2.028145","2.028145000","1.032273000","120","140","89.233.69.5","8081","10.0.0.2","43256","88","6073","38"
"2.245128","2.245128000","1.249256000","121","52","10.0.0.2","43256","89.233.69.5","8081","0","38","3521"
"2.277281","2.277281000","1.281409000","122","140","89.233.69.5","8081","10.0.0.2","43256","88","6161","38"
"2.277311","2.277311000","1.281439000","123","140","89.233.69.5","8081","10.0.0.2","43256","88","6249","38"
"2.277367","2.277367000","1.281495000","124","140","89.233.69.5","8081","10.0.0.2","43256","88","6337","38"
"2.277384","2.277384000","1.281512000","125","140","89.233.69.5","8081","10.0.0.2","43256","88","6425","38"
"2.277437","2.277437000","1.281565000","126","140","89.233.69.5","8081","10.0.0.2","43256","88","6513","38"
"2.277450","2.277450000","1.281578000","127","140","89.233.69.5","8081","10.0.0.2","43256","88","6601","38"
"2.277494","2.277494000","1.281622000","128","140","89.233.69.5","8081","10.0.0.2","43256","88","6689","38"
"2.277506","2.277506000","1.281634000","129","140","89.233.69.5","8081","10.0.0.2","43256","88","6777","38"
"2.277550","2.277550000","1.281678000","130","140","89.233.69.5","8081","10.0.0.2","43256","88","6865","38"
"2.277562","2.277562000","1.281690000","131","140","89.233.69.5","8081","10.0.0.2","43256","88","6953","38"
"2.277606","2.277606000","1.281734000","132","140","89.233.69.5","8081","10.0.0.2","43256","88","7041","38"
"2.277621","2.277621000","1.281749000","133","140","89.233.69.5","8081","10.0.0.2","43256","88","7129","38"
"2.277664","2.277664000","1.281792000","134","140","89.233.69.5","8081","10.0.0.2","43256","88","7217","38"
"2.277676","2.277676000","1.281804000","135","140","89.233.69.5","8081","10.0.0.2","43256","88","7305","38"
"2.277718","2.277718000","1.281846000","136","140","89.233.69.5","8081","10.0.0.2","43256","88","7393","38"
"2.277731","2.277731000","1.281859000","137","140","89.233.69.5","8081","10.0.0.2","43256","88","7481","38"
"2.277810","2.277810000","1.281938000","138","140","89.233.69.5","8081","10.0.0.2","43256","88","7569","38"
"2.277824","2.277824000","1.281952000","139","140","89.233.69.5","8081","10.0.0.2","43256","88","7657","38"
"2.277867","2.277867000","1.281995000","140","140","89.233.69.5","8081","10.0.0.2","43256","88","7745","38"
"2.277878","2.277878000","1.282006000","141","140","89.233.69.5","8081","10.0.0.2","43256","88","7833","38"
"2.307273","2.307273000","1.311401000","142","52","10.0.0.2","43256","89.233.69.5","8081","0","38","4401"
"2.339449","2.339449000","1.343577000","143","140","89.233.69.5","8081","10.0.0.2","43256","88","7921","38"
"2.339478","2.339478000","1.343606000","144","140","89.233.69.5","8081","10.0.0.2","43256","88","8009","38"
"2.339539","2.339539000","1.343667000","145","140","89.233.69.5","8081","10.0.0.2","43256","88","8097","38"
"2.339557","2.339557000","1.343685000","146","140","89.233.69.5","8081","10.0.0.2","43256","88","8185","38"
"2.339610","2.339610000","1.343738000","147","140","89.233.69.5","8081","10.0.0.2","43256","88","8273","38"
"2.339622","2.339622000","1.343750000","148","140","89.233.69.5","8081","10.0.0.2","43256","88","8361","38"
"2.339666","2.339666000","1.343794000","149","140","89.233.69.5","8081","10.0.0.2","43256","88","8449","38"
"2.339677","2.339677000","1.343805000","150","140","89.233.69.5","8081","10.0.0.2","43256","88","8537","38"
"2.339720","2.339720000","1.343848000","151","140","89.233.69.5","8081","10.0.0.2","43256","88","8625","38"
"2.339776","2.339776000","1.343904000","152","140","89.233.69.5","8081","10.0.0.2","43256","88","8713","38"
"2.339822","2.339822000","1.343950000","153","140","89.233.69.5","8081","10.0.0.2","43256","88","8801","38"
"2.339836","2.339836000","1.343964000","154","140","89.233.69.5","8081","10.0.0.2","43256","88","8889","38"
"2.339879","2.339879000","1.344007000","155","140","89.233.69.5","8081","10.0.0.2","43256","88","8977","38"
"2.339892","2.339892000","1.344020000","156","140","89.233.69.5","8081","10.0.0.2","43256","88","9065","38"
"2.339935","2.339935000","1.344063000","157","140","89.233.69.5","8081","10.0.0.2","43256","88","9153","38"
"2.339948","2.339948000","1.344076000","158","140","89.233.69.5","8081","10.0.0.2","43256","88","9241","38"
"2.339992","2.339992000","1.344120000","159","140","89.233.69.5","8081","10.0.0.2","43256","88","9329","38"
"2.340003","2.340003000","1.344131000","160","140","89.233.69.5","8081","10.0.0.2","43256","88","9417","38"
"2.340046","2.340046000","1.344174000","161","140","89.233.69.5","8081","10.0.0.2","43256","88","9505","38"
"2.340058","2.340058000","1.344186000","162","140","89.233.69.5","8081","10.0.0.2","43256","88","9593","38"
"2.370662","2.370662000","1.374790000","163","52","10.0.0.2","43256","89.233.69.5","8081","0","38","5369"
"2.402924","2.402924000","1.407052000","164","140","89.233.69.5","8081","10.0.0.2","43256","88","9681","38"
"2.402955","2.402955000","1.407083000","165","140","89.233.69.5","8081","10.0.0.2","43256","88","9769","38"
"2.403017","2.403017000","1.407145000","166","140","89.233.69.5","8081","10.0.0.2","43256","88","9857","38"
"2.403031","2.403031000","1.407159000","167","140","89.233.69.5","8081","10.0.0.2","43256","88","9945","38"
"2.403076","2.403076000","1.407204000","168","140","89.233.69.5","8081","10.0.0.2","43256","88","10033","38"
"2.403087","2.403087000","1.407215000","169","140","89.233.69.5","8081","10.0.0.2","43256","88","10121","38"
"2.403131","2.403131000","1.407259000","170","140","89.233.69.5","8081","10.0.0.2","43256","88","10209","38"
"2.403142","2.403142000","1.407270000","171","140","89.233.69.5","8081","10.0.0.2","43256","88","10297","38"
"2.403185","2.403185000","1.407313000","172","140","89.233.69.5","8081","10.0.0.2","43256","88","10385","38"
"2.403197","2.403197000","1.407325000","173","140","89.233.69.5","8081","10.0.0.2","43256","88","10473","38"
"2.403240","2.403240000","1.407368000","174","140","89.233.69.5","8081","10.0.0.2","43256","88","10561","38"
"2.403253","2.403253000","1.407381000","175","140","89.233.69.5","8081","10.0.0.2","43256","88","10649","38"
"2.403297","2.403297000","1.407425000","176","140","89.233.69.5","8081","10.0.0.2","43256","88","10737","38"
"2.403308","2.403308000","1.407436000","177","140","89.233.69.5","8081","10.0.0.2","43256","88","10825","38"
"2.403351","2.403351000","1.407479000","178","140","89.233.69.5","8081","10.0.0.2","43256","88","10913","38"
"2.403363","2.403363000","1.407491000","179","140","89.233.69.5","8081","10.0.0.2","43256","88","11001","38"
"2.403406","2.403406000","1.407534000","180","140","89.233.69.5","8081","10.0.0.2","43256","88","11089","38"
"2.403417","2.403417000","1.407545000","181","140","89.233.69.5","8081","10.0.0.2","43256","88","11177","38"
"2.403460","2.403460000","1.407588000","182","140","89.233.69.5","8081","10.0.0.2","43256","88","11265","38"
"2.403471","2.403471000","1.407599000","183","140","89.233.69.5","8081","10.0.0.2","43256","88","11353","38"
"2.403514","2.403514000","1.407642000","184","140","89.233.69.5","8081","10.0.0.2","43256","88","11441","38"
"2.403526","2.403526000","1.407654000","185","140","89.233.69.5","8081","10.0.0.2","43256","88","11529","38"
"2.431984","2.431984000","1.436112000","186","52","10.0.0.2","43256","89.233.69.5","8081","0","38","6161"
"2.464611","2.464611000","1.468739000","187","140","89.233.69.5","8081","10.0.0.2","43256","88","11617","38"
"2.464643","2.464643000","1.468771000","188","140","89.233.69.5","8081","10.0.0.2","43256","88","11705","38"
"2.464701","2.464701000","1.468829000","189","140","89.233.69.5","8081","10.0.0.2","43256","88","11793","38"
"2.464719","2.464719000","1.468847000","190","140","89.233.69.5","8081","10.0.0.2","43256","88","11881","38"
"2.464803","2.464803000","1.468931000","191","140","89.233.69.5","8081","10.0.0.2","43256","88","11969","38"
"2.464818","2.464818000","1.468946000","192","140","89.233.69.5","8081","10.0.0.2","43256","88","12057","38"
"2.464863","2.464863000","1.468991000","193","140","89.233.69.5","8081","10.0.0.2","43256","88","12145","38"
"2.464874","2.464874000","1.469002000","194","140","89.233.69.5","8081","10.0.0.2","43256","88","12233","38"
"2.464918","2.464918000","1.469046000","195","140","89.233.69.5","8081","10.0.0.2","43256","88","12321","38"
"2.464932","2.464932000","1.469060000","196","140","89.233.69.5","8081","10.0.0.2","43256","88","12409","38"
"2.464975","2.464975000","1.469103000","197","140","89.233.69.5","8081","10.0.0.2","43256","88","12497","38"
"2.464988","2.464988000","1.469116000","198","140","89.233.69.5","8081","10.0.0.2","43256","88","12585","38"
"2.465032","2.465032000","1.469160000","199","140","89.233.69.5","8081","10.0.0.2","43256","88","12673","38"
"2.465046","2.465046000","1.469174000","200","140","89.233.69.5","8081","10.0.0.2","43256","88","12761","38"
"2.465090","2.465090000","1.469218000","201","140","89.233.69.5","8081","10.0.0.2","43256","88","12849","38"
"2.465102","2.465102000","1.469230000","202","140","89.233.69.5","8081","10.0.0.2","43256","88","12937","38"
"2.465145","2.465145000","1.469273000","203","140","89.233.69.5","8081","10.0.0.2","43256","88","13025","38"
"2.465158","2.465158000","1.469286000","204","140","89.233.69.5","8081","10.0.0.2","43256","88","13113","38"
"2.557227","2.557227000","1.561355000","205","52","10.0.0.2","43256","89.233.69.5","8081","0","38","7041"
"2.589656","2.589656000","1.593784000","206","140","89.233.69.5","8081","10.0.0.2","43256","88","13201","38"
"2.589686","2.589686000","1.593814000","207","140","89.233.69.5","8081","10.0.0.2","43256","88","13289","38"
"2.589782","2.589782000","1.593910000","208","140","89.233.69.5","8081","10.0.0.2","43256","88","13377","38"
"2.589804","2.589804000","1.593932000","209","140","89.233.69.5","8081","10.0.0.2","43256","88","13465","38"
"2.589855","2.589855000","1.593983000","210","140","89.233.69.5","8081","10.0.0.2","43256","88","13553","38"
"2.589866","2.589866000","1.593994000","211","140","89.233.69.5","8081","10.0.0.2","43256","88","13641","38"
"2.589909","2.589909000","1.594037000","212","140","89.233.69.5","8081","10.0.0.2","43256","88","13729","38"
"2.589920","2.589920000","1.594048000","213","140","89.233.69.5","8081","10.0.0.2","43256","88","13817","38"
"2.589963","2.589963000","1.594091000","214","140","89.233.69.5","8081","10.0.0.2","43256","88","13905","38"
"2.589977","2.589977000","1.594105000","215","140","89.233.69.5","8081","10.0.0.2","43256","88","13993","38"
"2.590020","2.590020000","1.594148000","216","140","89.233.69.5","8081","10.0.0.2","43256","88","14081","38"
"2.590033","2.590033000","1.594161000","217","140","89.233.69.5","8081","10.0.0.2","43256","88","14169","38"
"2.590077","2.590077000","1.594205000","218","140","89.233.69.5","8081","10.0.0.2","43256","88","14257","38"
"2.590090","2.590090000","1.594218000","219","140","89.233.69.5","8081","10.0.0.2","43256","88","14345","38"
"2.590133","2.590133000","1.594261000","220","140","89.233.69.5","8081","10.0.0.2","43256","88","14433","38"
"2.590147","2.590147000","1.594275000","221","140","89.233.69.5","8081","10.0.0.2","43256","88","14521","38"
"2.590191","2.590191000","1.594319000","222","140","89.233.69.5","8081","10.0.0.2","43256","88","14609","38"
"2.590202","2.590202000","1.594330000","223","140","89.233.69.5","8081","10.0.0.2","43256","88","14697","38"
"2.590244","2.590244000","1.594372000","224","140","89.233.69.5","8081","10.0.0.2","43256","88","14785","38"
"2.590257","2.590257000","1.594385000","225","140","89.233.69.5","8081","10.0.0.2","43256","88","14873","38"
"2.620710","2.620710000","1.624838000","226","52","10.0.0.2","43256","89.233.69.5","8081","0","38","7921"
"2.653180","2.653180000","1.657308000","227","140","89.233.69.5","8081","10.0.0.2","43256","88","14961","38"
"2.653213","2.653213000","1.657341000","228","140","89.233.69.5","8081","10.0.0.2","43256","88","15049","38"
"2.653271","2.653271000","1.657399000","229","140","89.233.69.5","8081","10.0.0.2","43256","88","15137","38"
"2.653288","2.653288000","1.657416000","230","140","89.233.69.5","8081","10.0.0.2","43256","88","15225","38"
"2.653342","2.653342000","1.657470000","231","140","89.233.69.5","8081","10.0.0.2","43256","88","15313","38"
"2.653357","2.653357000","1.657485000","232","140","89.233.69.5","8081","10.0.0.2","43256","88","15401","38"
"2.653403","2.653403000","1.657531000","233","140","89.233.69.5","8081","10.0.0.2","43256","88","15489","38"
"2.653415","2.653415000","1.657543000","234","140","89.233.69.5","8081","10.0.0.2","43256","88","15577","38"
"2.653458","2.653458000","1.657586000","235","140","89.233.69.5","8081","10.0.0.2","43256","88","15665","38"
"2.653470","2.653470000","1.657598000","236","140","89.233.69.5","8081","10.0.0.2","43256","88","15753","38"
"2.653514","2.653514000","1.657642000","237","140","89.233.69.5","8081","10.0.0.2","43256","88","15841","38"
"2.653527","2.653527000","1.657655000","238","140","89.233.69.5","8081","10.0.0.2","43256","88","15929","38"
"2.653570","2.653570000","1.657698000","239","140","89.233.69.5","8081","10.0.0.2","43256","88","16017","38"
"2.653583","2.653583000","1.657711000","240","140","89.233.69.5","8081","10.0.0.2","43256","88","16105","38"
"2.653627","2.653627000","1.657755000","241","140","89.233.69.5","8081","10.0.0.2","43256","88","16193","38"
"2.653639","2.653639000","1.657767000","242","140","89.233.69.5","8081","10.0.0.2","43256","88","16281","38"
"2.653682","2.653682000","1.657810000","243","140","89.233.69.5","8081","10.0.0.2","43256","88","16369","38"
"2.653695","2.653695000","1.657823000","244","140","89.233.69.5","8081","10.0.0.2","43256","88","16457","38"
"2.653769","2.653769000","1.657897000","245","140","89.233.69.5","8081","10.0.0.2","43256","88","16545","38"
"2.653784","2.653784000","1.657912000","246","140","89.233.69.5","8081","10.0.0.2","43256","88","16633","38"
"2.682148","2.682148000","1.686276000","247","52","10.0.0.2","43256","89.233.69.5","8081","0","38","8889"
"2.714618","2.714618000","1.718746000","248","140","89.233.69.5","8081","10.0.0.2","43256","88","16721","38"
"2.714648","2.714648000","1.718776000","249","140","89.233.69.5","8081","10.0.0.2","43256","88","16809","38"
"2.714706","2.714706000","1.718834000","250","140","89.233.69.5","8081","10.0.0.2","43256","88","16897","38"
"2.714722","2.714722000","1.718850000","251","140","89.233.69.5","8081","10.0.0.2","43256","88","16985","38"
"2.714812","2.714812000","1.718940000","252","140","89.233.69.5","8081","10.0.0.2","43256","88","17073","38"
"2.714827","2.714827000","1.718955000","253","140","89.233.69.5","8081","10.0.0.2","43256","88","17161","38"
"2.714871","2.714871000","1.718999000","254","140","89.233.69.5","8081","10.0.0.2","43256","88","17249","38"
"2.714882","2.714882000","1.719010000","255","140","89.233.69.5","8081","10.0.0.2","43256","88","17337","38"
"2.714926","2.714926000","1.719054000","256","140","89.233.69.5","8081","10.0.0.2","43256","88","17425","38"
"2.714940","2.714940000","1.719068000","257","140","89.233.69.5","8081","10.0.0.2","43256","88","17513","38"
"2.714984","2.714984000","1.719112000","258","140","89.233.69.5","8081","10.0.0.2","43256","88","17601","38"
"2.714996","2.714996000","1.719124000","259","140","89.233.69.5","8081","10.0.0.2","43256","88","17689","38"
"2.715040","2.715040000","1.719168000","260","140","89.233.69.5","8081","10.0.0.2","43256","88","17777","38"
"2.715054","2.715054000","1.719182000","261","140","89.233.69.5","8081","10.0.0.2","43256","88","17865","38"
"2.715097","2.715097000","1.719225000","262","140","89.233.69.5","8081","10.0.0.2","43256","88","17953","38"
"2.715110","2.715110000","1.719238000","263","140","89.233.69.5","8081","10.0.0.2","43256","88","18041","38"
"2.715153","2.715153000","1.719281000","264","140","89.233.69.5","8081","10.0.0.2","43256","88","18129","38"
"2.715165","2.715165000","1.719293000","265","140","89.233.69.5","8081","10.0.0.2","43256","88","18217","38"
"2.715209","2.715209000","1.719337000","266","140","89.233.69.5","8081","10.0.0.2","43256","88","18305","38"
"2.715222","2.715222000","1.719350000","267","140","89.233.69.5","8081","10.0.0.2","43256","88","18393","38"
"2.715264","2.715264000","1.719392000","268","140","89.233.69.5","8081","10.0.0.2","43256","88","18481","38"
"2.715275","2.715275000","1.719403000","269","140","89.233.69.5","8081","10.0.0.2","43256","88","18569","38"
"2.745649","2.745649000","1.749777000","270","52","10.0.0.2","43256","89.233.69.5","8081","0","38","9681"
