_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284710","1.284710000","0.346401000","32","140","89.233.69.5","8081","10.0.0.2","58112","88","353","38"
"1.284753","1.284753000","0.346444000","33","140","89.233.69.5","8081","10.0.0.2","58112","88","441","38"
"1.284764","1.284764000","0.346455000","34","140","89.233.69.5","8081","10.0.0.2","58112","88","529","38"
"1.284808","1.284808000","0.346499000","35","140","89.233.69.5","8081","10.0.0.2","58112","88","617","38"
"1.284822","1.284822000","0.346513000","36","140","89.233.69.5","8081","10.0.0.2","58112","88","705","38"
"1.284853","1.284853000","0.346544000","37","140","89.233.69.5","8081","10.0.0.2","58112","88","793","38"
"1.294542","1.294542000",,"38","76",,,,,,,
"1.563414","1.563414000","1.563414000","39","52","10.0.0.2","58102","89.233.69.5","8081","0","212","4"
"1.563443","1.563443000","0.625134000","40","52","10.0.0.2","58112","89.233.69.5","8081","0","38","89"
"1.563461","1.563461000","0.625152000","41","52","10.0.0.2","58112","89.233.69.5","8081","0","38","177"
"1.563474","1.563474000","0.625165000","42","52","10.0.0.2","58112","89.233.69.5","8081","0","38","265"
"1.563489","1.563489000","0.625180000","43","52","10.0.0.2","58112","89.233.69.5","8081","0","38","353"
"1.563503","1.563503000","0.625194000","44","52","10.0.0.2","58112","89.233.69.5","8081","0","38","441"
"1.563518","1.563518000","0.625209000","45","52","10.0.0.2","58112","89.233.69.5","8081","0","38","529"
"1.563533","1.563533000","0.625224000","46","52","10.0.0.2","58112","89.233.69.5","8081","0","38","617"
"1.563545","1.563545000","0.625236000","47","52","10.0.0.2","58112","89.233.69.5","8081","0","38","705"
"1.563559","1.563559000","0.625250000","48","52","10.0.0.2","58112","89.233.69.5","8081","0","38","793"
"1.595350","1.595350000","1.595350000","49","53","89.233.69.5","8081","10.0.0.2","58102","1","4","212"
"1.595396","1.595396000","0.657087000","50","140","89.233.69.5","8081","10.0.0.2","58112","88","881","38"
"1.595445","1.595445000","0.657136000","51","140","89.233.69.5","8081","10.0.0.2","58112","88","969","38"
"1.595771","1.595771000","0.657462000","52","140","89.233.69.5","8081","10.0.0.2","58112","88","1057","38"
"1.595806","1.595806000","0.657497000","53","140","89.233.69.5","8081","10.0.0.2","58112","88","1145","38"
"1.595854","1.595854000","0.657545000","54","140","89.233.69.5","8081","10.0.0.2","58112","88","1233","38"
"1.595866","1.595866000","0.657557000","55","140","89.233.69.5","8081","10.0.0.2","58112","88","1321","38"
"1.595910","1.595910000","0.657601000","56","140","89.233.69.5","8081","10.0.0.2","58112","88","1409","38"
"1.595921","1.595921000","0.657612000","57","140","89.233.69.5","8081","10.0.0.2","58112","88","1497","38"
"1.595965","1.595965000","0.657656000","58","140","89.233.69.5","8081","10.0.0.2","58112","88","1585","38"
"1.595977","1.595977000","0.657668000","59","140","89.233.69.5","8081","10.0.0.2","58112","88","1673","38"
"1.596021","1.596021000","0.657712000","60","140","89.233.69.5","8081","10.0.0.2","58112","88","1761","38"
"1.596039","1.596039000","0.657730000","61","140","89.233.69.5","8081","10.0.0.2","58112","88","1849","38"
"1.596083","1.596083000","0.657774000","62","140","89.233.69.5","8081","10.0.0.2","58112","88","1937","38"
"1.596095","1.596095000","0.657786000","63","140","89.233.69.5","8081","10.0.0.2","58112","88","2025","38"
"1.596139","1.596139000","0.657830000","64","140","89.233.69.5","8081","10.0.0.2","58112","88","2113","38"
"1.596151","1.596151000","0.657842000","65","140","89.233.69.5","8081","10.0.0.2","58112","88","2201","38"
"1.596194","1.596194000","0.657885000","66","140","89.233.69.5","8081","10.0.0.2","58112","88","2289","38"
"1.596207","1.596207000","0.657898000","67","140","89.233.69.5","8081","10.0.0.2","58112","88","2377","38"
"1.624714","1.624714000","0.686405000","68","52","10.0.0.2","58112","89.233.69.5","8081","0","38","881"
"1.656821","1.656821000","0.718512000","69","140","89.233.69.5","8081","10.0.0.2","58112","88","2465","38"
"1.656865","1.656865000","0.718556000","70","140","89.233.69.5","8081","10.0.0.2","58112","88","2553","38"
"1.874919","1.874919000","1.874919000","71","52","10.0.0.2","58102","89.233.69.5","8081","0","212","5"
"1.874950","1.874950000","0.936641000","72","52","10.0.0.2","58112","89.233.69.5","8081","0","38","969"
"1.874968","1.874968000","0.936659000","73","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1057"
"1.874982","1.874982000","0.936673000","74","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1145"
"1.874997","1.874997000","0.936688000","75","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1233"
"1.875012","1.875012000","0.936703000","76","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1321"
"1.875026","1.875026000","0.936717000","77","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1409"
"1.875041","1.875041000","0.936732000","78","52","10.0.0.2","58112","89.233.69.5","8081","0","38","1761"
"1.907101","1.907101000","0.968792000","79","140","89.233.69.5","8081","10.0.0.2","58112","88","2641","38"
"1.907151","1.907151000","0.968842000","80","140","89.233.69.5","8081","10.0.0.2","58112","88","2729","38"
"1.907219","1.907219000","0.968910000","81","140","89.233.69.5","8081","10.0.0.2","58112","88","2817","38"
"1.907236","1.907236000","0.968927000","82","140","89.233.69.5","8081","10.0.0.2","58112","88","2905","38"
"1.907323","1.907323000","0.969014000","83","140","89.233.69.5","8081","10.0.0.2","58112","88","2993","38"
"1.907338","1.907338000","0.969029000","84","140","89.233.69.5","8081","10.0.0.2","58112","88","3081","38"
"1.907382","1.907382000","0.969073000","85","140","89.233.69.5","8081","10.0.0.2","58112","88","3169","38"
"1.907393","1.907393000","0.969084000","86","140","89.233.69.5","8081","10.0.0.2","58112","88","3257","38"
"1.907436","1.907436000","0.969127000","87","140","89.233.69.5","8081","10.0.0.2","58112","88","3345","38"
"1.907458","1.907458000","0.969149000","88","140","89.233.69.5","8081","10.0.0.2","58112","88","3433","38"
"1.907502","1.907502000","0.969193000","89","140","89.233.69.5","8081","10.0.0.2","58112","88","3521","38"
"1.907514","1.907514000","0.969205000","90","140","89.233.69.5","8081","10.0.0.2","58112","88","3609","38"
"1.907557","1.907557000","0.969248000","91","140","89.233.69.5","8081","10.0.0.2","58112","88","3697","38"
"1.907568","1.907568000","0.969259000","92","140","89.233.69.5","8081","10.0.0.2","58112","88","3785","38"
"1.907612","1.907612000","0.969303000","93","140","89.233.69.5","8081","10.0.0.2","58112","88","3873","38"
"1.907623","1.907623000","0.969314000","94","140","89.233.69.5","8081","10.0.0.2","58112","88","3961","38"
"1.907666","1.907666000","0.969357000","95","140","89.233.69.5","8081","10.0.0.2","58112","88","4049","38"
"1.907677","1.907677000","0.969368000","96","140","89.233.69.5","8081","10.0.0.2","58112","88","4137","38"
"1.907721","1.907721000","0.969412000","97","140","89.233.69.5","8081","10.0.0.2","58112","88","4225","38"
"1.907734","1.907734000","0.969425000","98","140","89.233.69.5","8081","10.0.0.2","58112","88","4313","38"
"1.938131","1.938131000","0.999822000","99","52","10.0.0.2","58112","89.233.69.5","8081","0","38","2641"
"1.970538","1.970538000","1.032229000","100","140","89.233.69.5","8081","10.0.0.2","58112","88","4401","38"
"1.970583","1.970583000","1.032274000","101","140","89.233.69.5","8081","10.0.0.2","58112","88","4489","38"
"1.970644","1.970644000","1.032335000","102","140","89.233.69.5","8081","10.0.0.2","58112","88","4577","38"
"1.970661","1.970661000","1.032352000","103","140","89.233.69.5","8081","10.0.0.2","58112","88","4665","38"
"1.970710","1.970710000","1.032401000","104","140","89.233.69.5","8081","10.0.0.2","58112","88","4753","38"
"1.970721","1.970721000","1.032412000","105","140","89.233.69.5","8081","10.0.0.2","58112","88","4841","38"
"1.970765","1.970765000","1.032456000","106","140","89.233.69.5","8081","10.0.0.2","58112","88","4929","38"
"1.970777","1.970777000","1.032468000","107","140","89.233.69.5","8081","10.0.0.2","58112","88","5017","38"
"1.970820","1.970820000","1.032511000","108","140","89.233.69.5","8081","10.0.0.2","58112","88","5105","38"
"1.970844","1.970844000","1.032535000","109","140","89.233.69.5","8081","10.0.0.2","58112","88","5193","38"
"1.970887","1.970887000","1.032578000","110","140","89.233.69.5","8081","10.0.0.2","58112","88","5281","38"
"1.970900","1.970900000","1.032591000","111","140","89.233.69.5","8081","10.0.0.2","58112","88","5369","38"
"1.970944","1.970944000","1.032635000","112","140","89.233.69.5","8081","10.0.0.2","58112","88","5457","38"
"1.970956","1.970956000","1.032647000","113","140","89.233.69.5","8081","10.0.0.2","58112","88","5545","38"
"1.970999","1.970999000","1.032690000","114","140","89.233.69.5","8081","10.0.0.2","58112","88","5633","38"
"1.971011","1.971011000","1.032702000","115","140","89.233.69.5","8081","10.0.0.2","58112","88","5721","38"
"1.971055","1.971055000","1.032746000","116","140","89.233.69.5","8081","10.0.0.2","58112","88","5809","38"
"1.971065","1.971065000","1.032756000","117","140","89.233.69.5","8081","10.0.0.2","58112","88","5897","38"
"1.971109","1.971109000","1.032800000","118","140","89.233.69.5","8081","10.0.0.2","58112","88","5985","38"
"1.971120","1.971120000","1.032811000","119","140","89.233.69.5","8081","10.0.0.2","58112","88","6073","38"
"2.188363","2.188363000","1.250054000","120","52","10.0.0.2","58112","89.233.69.5","8081","0","38","2993"
"2.188397","2.188397000","1.250088000","121","52","10.0.0.2","58112","89.233.69.5","8081","0","38","3521"
"2.220839","2.220839000","1.282530000","122","140","89.233.69.5","8081","10.0.0.2","58112","88","6161","38"
"2.220887","2.220887000","1.282578000","123","140","89.233.69.5","8081","10.0.0.2","58112","88","6249","38"
"2.220949","2.220949000","1.282640000","124","140","89.233.69.5","8081","10.0.0.2","58112","88","6337","38"
"2.220965","2.220965000","1.282656000","125","140","89.233.69.5","8081","10.0.0.2","58112","88","6425","38"
"2.221013","2.221013000","1.282704000","126","140","89.233.69.5","8081","10.0.0.2","58112","88","6513","38"
"2.221025","2.221025000","1.282716000","127","140","89.233.69.5","8081","10.0.0.2","58112","88","6601","38"
"2.221068","2.221068000","1.282759000","128","140","89.233.69.5","8081","10.0.0.2","58112","88","6689","38"
"2.221080","2.221080000","1.282771000","129","140","89.233.69.5","8081","10.0.0.2","58112","88","6777","38"
"2.221124","2.221124000","1.282815000","130","140","89.233.69.5","8081","10.0.0.2","58112","88","6865","38"
"2.221147","2.221147000","1.282838000","131","140","89.233.69.5","8081","10.0.0.2","58112","88","6953","38"
"2.221192","2.221192000","1.282883000","132","140","89.233.69.5","8081","10.0.0.2","58112","88","7041","38"
"2.221205","2.221205000","1.282896000","133","140","89.233.69.5","8081","10.0.0.2","58112","88","7129","38"
"2.221250","2.221250000","1.282941000","134","140","89.233.69.5","8081","10.0.0.2","58112","88","7217","38"
"2.221266","2.221266000","1.282957000","135","140","89.233.69.5","8081","10.0.0.2","58112","88","7305","38"
"2.221354","2.221354000","1.283045000","136","140","89.233.69.5","8081","10.0.0.2","58112","88","7393","38"
"2.221370","2.221370000","1.283061000","137","140","89.233.69.5","8081","10.0.0.2","58112","88","7481","38"
"2.221413","2.221413000","1.283104000","138","140","89.233.69.5","8081","10.0.0.2","58112","88","7569","38"
"2.221425","2.221425000","1.283116000","139","140","89.233.69.5","8081","10.0.0.2","58112","88","7657","38"
"2.221467","2.221467000","1.283158000","140","140","89.233.69.5","8081","10.0.0.2","58112","88","7745","38"
"2.221479","2.221479000","1.283170000","141","140","89.233.69.5","8081","10.0.0.2","58112","88","7833","38"
"2.249644","2.249644000","1.311335000","142","52","10.0.0.2","58112","89.233.69.5","8081","0","38","4313"
"2.249678","2.249678000","1.311369000","143","52","10.0.0.2","58112","89.233.69.5","8081","0","38","4401"
"2.281638","2.281638000","1.343329000","144","140","89.233.69.5","8081","10.0.0.2","58112","88","7921","38"
"2.281687","2.281687000","1.343378000","145","140","89.233.69.5","8081","10.0.0.2","58112","88","8009","38"
"2.281757","2.281757000","1.343448000","146","140","89.233.69.5","8081","10.0.0.2","58112","88","8097","38"
"2.281772","2.281772000","1.343463000","147","140","89.233.69.5","8081","10.0.0.2","58112","88","8185","38"
"2.281818","2.281818000","1.343509000","148","140","89.233.69.5","8081","10.0.0.2","58112","88","8273","38"
"2.281829","2.281829000","1.343520000","149","140","89.233.69.5","8081","10.0.0.2","58112","88","8361","38"
"2.281874","2.281874000","1.343565000","150","140","89.233.69.5","8081","10.0.0.2","58112","88","8449","38"
"2.281885","2.281885000","1.343576000","151","140","89.233.69.5","8081","10.0.0.2","58112","88","8537","38"
"2.281928","2.281928000","1.343619000","152","140","89.233.69.5","8081","10.0.0.2","58112","88","8625","38"
"2.281942","2.281942000","1.343633000","153","140","89.233.69.5","8081","10.0.0.2","58112","88","8713","38"
"2.281985","2.281985000","1.343676000","154","140","89.233.69.5","8081","10.0.0.2","58112","88","8801","38"
"2.281998","2.281998000","1.343689000","155","140","89.233.69.5","8081","10.0.0.2","58112","88","8889","38"
"2.282042","2.282042000","1.343733000","156","140","89.233.69.5","8081","10.0.0.2","58112","88","8977","38"
"2.282055","2.282055000","1.343746000","157","140","89.233.69.5","8081","10.0.0.2","58112","88","9065","38"
"2.282099","2.282099000","1.343790000","158","140","89.233.69.5","8081","10.0.0.2","58112","88","9153","38"
"2.282112","2.282112000","1.343803000","159","140","89.233.69.5","8081","10.0.0.2","58112","88","9241","38"
"2.282156","2.282156000","1.343847000","160","140","89.233.69.5","8081","10.0.0.2","58112","88","9329","38"
"2.282168","2.282168000","1.343859000","161","140","89.233.69.5","8081","10.0.0.2","58112","88","9417","38"
"2.282212","2.282212000","1.343903000","162","140","89.233.69.5","8081","10.0.0.2","58112","88","9505","38"
"2.282224","2.282224000","1.343915000","163","140","89.233.69.5","8081","10.0.0.2","58112","88","9593","38"
"2.312911","2.312911000","1.374602000","164","52","10.0.0.2","58112","89.233.69.5","8081","0","38","5369"
"2.345091","2.345091000","1.406782000","165","140","89.233.69.5","8081","10.0.0.2","58112","88","9681","38"
"2.345139","2.345139000","1.406830000","166","140","89.233.69.5","8081","10.0.0.2","58112","88","9769","38"
"2.345203","2.345203000","1.406894000","167","140","89.233.69.5","8081","10.0.0.2","58112","88","9857","38"
"2.345222","2.345222000","1.406913000","168","140","89.233.69.5","8081","10.0.0.2","58112","88","9945","38"
"2.345269","2.345269000","1.406960000","169","140","89.233.69.5","8081","10.0.0.2","58112","88","10033","38"
"2.345324","2.345324000","1.407015000","170","140","89.233.69.5","8081","10.0.0.2","58112","88","10121","38"
"2.345374","2.345374000","1.407065000","171","140","89.233.69.5","8081","10.0.0.2","58112","88","10209","38"
"2.345389","2.345389000","1.407080000","172","140","89.233.69.5","8081","10.0.0.2","58112","88","10297","38"
"2.345433","2.345433000","1.407124000","173","140","89.233.69.5","8081","10.0.0.2","58112","88","10385","38"
"2.345444","2.345444000","1.407135000","174","140","89.233.69.5","8081","10.0.0.2","58112","88","10473","38"
"2.345488","2.345488000","1.407179000","175","140","89.233.69.5","8081","10.0.0.2","58112","88","10561","38"
"2.345500","2.345500000","1.407191000","176","140","89.233.69.5","8081","10.0.0.2","58112","88","10649","38"
"2.345543","2.345543000","1.407234000","177","140","89.233.69.5","8081","10.0.0.2","58112","88","10737","38"
"2.345557","2.345557000","1.407248000","178","140","89.233.69.5","8081","10.0.0.2","58112","88","10825","38"
"2.345600","2.345600000","1.407291000","179","140","89.233.69.5","8081","10.0.0.2","58112","88","10913","38"
"2.345611","2.345611000","1.407302000","180","140","89.233.69.5","8081","10.0.0.2","58112","88","11001","38"
"2.345655","2.345655000","1.407346000","181","140","89.233.69.5","8081","10.0.0.2","58112","88","11089","38"
"2.345666","2.345666000","1.407357000","182","140","89.233.69.5","8081","10.0.0.2","58112","88","11177","38"
"2.345709","2.345709000","1.407400000","183","140","89.233.69.5","8081","10.0.0.2","58112","88","11265","38"
"2.345721","2.345721000","1.407412000","184","140","89.233.69.5","8081","10.0.0.2","58112","88","11353","38"
"2.345765","2.345765000","1.407456000","185","140","89.233.69.5","8081","10.0.0.2","58112","88","11441","38"
"2.345777","2.345777000","1.407468000","186","140","89.233.69.5","8081","10.0.0.2","58112","88","11529","38"
"2.375199","2.375199000","1.436890000","187","52","10.0.0.2","58112","89.233.69.5","8081","0","38","6161"
"2.407342","2.407342000","1.469033000","188","140","89.233.69.5","8081","10.0.0.2","58112","88","11617","38"
"2.407358","2.407358000","1.469049000","189","140","89.233.69.5","8081","10.0.0.2","58112","88","11705","38"
"2.407375","2.407375000","1.469066000","190","140","89.233.69.5","8081","10.0.0.2","58112","88","11793","38"
"2.407379","2.407379000","1.469070000","191","140","89.233.69.5","8081","10.0.0.2","58112","88","11881","38"
"2.407423","2.407423000","1.469114000","192","140","89.233.69.5","8081","10.0.0.2","58112","88","11969","38"
"2.407434","2.407434000","1.469125000","193","140","89.233.69.5","8081","10.0.0.2","58112","88","12057","38"
"2.407477","2.407477000","1.469168000","194","140","89.233.69.5","8081","10.0.0.2","58112","88","12145","38"
"2.407487","2.407487000","1.469178000","195","140","89.233.69.5","8081","10.0.0.2","58112","88","12233","38"
"2.407531","2.407531000","1.469222000","196","140","89.233.69.5","8081","10.0.0.2","58112","88","12321","38"
"2.407543","2.407543000","1.469234000","197","140","89.233.69.5","8081","10.0.0.2","58112","88","12409","38"
"2.407586","2.407586000","1.469277000","198","140","89.233.69.5","8081","10.0.0.2","58112","88","12497","38"
"2.407597","2.407597000","1.469288000","199","140","89.233.69.5","8081","10.0.0.2","58112","88","12585","38"
"2.407641","2.407641000","1.469332000","200","140","89.233.69.5","8081","10.0.0.2","58112","88","12673","38"
"2.407652","2.407652000","1.469343000","201","140","89.233.69.5","8081","10.0.0.2","58112","88","12761","38"
"2.407695","2.407695000","1.469386000","202","140","89.233.69.5","8081","10.0.0.2","58112","88","12849","38"
"2.407708","2.407708000","1.469399000","203","140","89.233.69.5","8081","10.0.0.2","58112","88","12937","38"
"2.407752","2.407752000","1.469443000","204","140","89.233.69.5","8081","10.0.0.2","58112","88","13025","38"
"2.407763","2.407763000","1.469454000","205","140","89.233.69.5","8081","10.0.0.2","58112","88","13113","38"
"2.499501","2.499501000","1.561192000","206","52","10.0.0.2","58112","89.233.69.5","8081","0","38","7041"
"2.531272","2.531272000","1.592963000","207","140","89.233.69.5","8081","10.0.0.2","58112","88","13201","38"
"2.531369","2.531369000","1.593060000","208","140","89.233.69.5","8081","10.0.0.2","58112","88","13289","38"
"2.531436","2.531436000","1.593127000","209","140","89.233.69.5","8081","10.0.0.2","58112","88","13377","38"
"2.531450","2.531450000","1.593141000","210","140","89.233.69.5","8081","10.0.0.2","58112","88","13465","38"
"2.531495","2.531495000","1.593186000","211","140","89.233.69.5","8081","10.0.0.2","58112","88","13553","38"
"2.531509","2.531509000","1.593200000","212","140","89.233.69.5","8081","10.0.0.2","58112","88","13641","38"
"2.531555","2.531555000","1.593246000","213","140","89.233.69.5","8081","10.0.0.2","58112","88","13729","38"
"2.531572","2.531572000","1.593263000","214","140","89.233.69.5","8081","10.0.0.2","58112","88","13817","38"
"2.531616","2.531616000","1.593307000","215","140","89.233.69.5","8081","10.0.0.2","58112","88","13905","38"
"2.531629","2.531629000","1.593320000","216","140","89.233.69.5","8081","10.0.0.2","58112","88","13993","38"
"2.531674","2.531674000","1.593365000","217","140","89.233.69.5","8081","10.0.0.2","58112","88","14081","38"
"2.531685","2.531685000","1.593376000","218","140","89.233.69.5","8081","10.0.0.2","58112","88","14169","38"
"2.531729","2.531729000","1.593420000","219","140","89.233.69.5","8081","10.0.0.2","58112","88","14257","38"
"2.531741","2.531741000","1.593432000","220","140","89.233.69.5","8081","10.0.0.2","58112","88","14345","38"
"2.531785","2.531785000","1.593476000","221","140","89.233.69.5","8081","10.0.0.2","58112","88","14433","38"
"2.531798","2.531798000","1.593489000","222","140","89.233.69.5","8081","10.0.0.2","58112","88","14521","38"
"2.531841","2.531841000","1.593532000","223","140","89.233.69.5","8081","10.0.0.2","58112","88","14609","38"
"2.531852","2.531852000","1.593543000","224","140","89.233.69.5","8081","10.0.0.2","58112","88","14697","38"
"2.531895","2.531895000","1.593586000","225","140","89.233.69.5","8081","10.0.0.2","58112","88","14785","38"
"2.531907","2.531907000","1.593598000","226","140","89.233.69.5","8081","10.0.0.2","58112","88","14873","38"
"2.562716","2.562716000","1.624407000","227","52","10.0.0.2","58112","89.233.69.5","8081","0","38","7921"
"2.594753","2.594753000","1.656444000","228","140","89.233.69.5","8081","10.0.0.2","58112","88","14961","38"
"2.594801","2.594801000","1.656492000","229","140","89.233.69.5","8081","10.0.0.2","58112","88","15049","38"
"2.594862","2.594862000","1.656553000","230","140","89.233.69.5","8081","10.0.0.2","58112","88","15137","38"
"2.594879","2.594879000","1.656570000","231","140","89.233.69.5","8081","10.0.0.2","58112","88","15225","38"
"2.594927","2.594927000","1.656618000","232","140","89.233.69.5","8081","10.0.0.2","58112","88","15313","38"
"2.594939","2.594939000","1.656630000","233","140","89.233.69.5","8081","10.0.0.2","58112","88","15401","38"
"2.594984","2.594984000","1.656675000","234","140","89.233.69.5","8081","10.0.0.2","58112","88","15489","38"
"2.594995","2.594995000","1.656686000","235","140","89.233.69.5","8081","10.0.0.2","58112","88","15577","38"
"2.595040","2.595040000","1.656731000","236","140","89.233.69.5","8081","10.0.0.2","58112","88","15665","38"
"2.595061","2.595061000","1.656752000","237","140","89.233.69.5","8081","10.0.0.2","58112","88","15753","38"
"2.595104","2.595104000","1.656795000","238","140","89.233.69.5","8081","10.0.0.2","58112","88","15841","38"
"2.595115","2.595115000","1.656806000","239","140","89.233.69.5","8081","10.0.0.2","58112","88","15929","38"
"2.595158","2.595158000","1.656849000","240","140","89.233.69.5","8081","10.0.0.2","58112","88","16017","38"
"2.595171","2.595171000","1.656862000","241","140","89.233.69.5","8081","10.0.0.2","58112","88","16105","38"
"2.595214","2.595214000","1.656905000","242","140","89.233.69.5","8081","10.0.0.2","58112","88","16193","38"
"2.595227","2.595227000","1.656918000","243","140","89.233.69.5","8081","10.0.0.2","58112","88","16281","38"
"2.595271","2.595271000","1.656962000","244","140","89.233.69.5","8081","10.0.0.2","58112","88","16369","38"
"2.595321","2.595321000","1.657012000","245","140","89.233.69.5","8081","10.0.0.2","58112","88","16457","38"
"2.595368","2.595368000","1.657059000","246","140","89.233.69.5","8081","10.0.0.2","58112","88","16545","38"
"2.595380","2.595380000","1.657071000","247","140","89.233.69.5","8081","10.0.0.2","58112","88","16633","38"
"2.625085","2.625085000","1.686776000","248","52","10.0.0.2","58112","89.233.69.5","8081","0","38","8185"
"2.625103","2.625103000","1.686794000","249","52","10.0.0.2","58112","89.233.69.5","8081","0","38","8889"
"2.657458","2.657458000","1.719149000","250","140","89.233.69.5","8081","10.0.0.2","58112","88","16721","38"
"2.657501","2.657501000","1.719192000","251","140","89.233.69.5","8081","10.0.0.2","58112","88","16809","38"
"2.657559","2.657559000","1.719250000","252","140","89.233.69.5","8081","10.0.0.2","58112","88","16897","38"
"2.657578","2.657578000","1.719269000","253","140","89.233.69.5","8081","10.0.0.2","58112","88","16985","38"
"2.657634","2.657634000","1.719325000","254","140","89.233.69.5","8081","10.0.0.2","58112","88","17073","38"
"2.657646","2.657646000","1.719337000","255","140","89.233.69.5","8081","10.0.0.2","58112","88","17161","38"
"2.657690","2.657690000","1.719381000","256","140","89.233.69.5","8081","10.0.0.2","58112","88","17249","38"
"2.657701","2.657701000","1.719392000","257","140","89.233.69.5","8081","10.0.0.2","58112","88","17337","38"
"2.657745","2.657745000","1.719436000","258","140","89.233.69.5","8081","10.0.0.2","58112","88","17425","38"
"2.657766","2.657766000","1.719457000","259","140","89.233.69.5","8081","10.0.0.2","58112","88","17513","38"
"2.657812","2.657812000","1.719503000","260","140","89.233.69.5","8081","10.0.0.2","58112","88","17601","38"
"2.657824","2.657824000","1.719515000","261","140","89.233.69.5","8081","10.0.0.2","58112","88","17689","38"
"2.657868","2.657868000","1.719559000","262","140","89.233.69.5","8081","10.0.0.2","58112","88","17777","38"
"2.657884","2.657884000","1.719575000","263","140","89.233.69.5","8081","10.0.0.2","58112","88","17865","38"
"2.657928","2.657928000","1.719619000","264","140","89.233.69.5","8081","10.0.0.2","58112","88","17953","38"
"2.657940","2.657940000","1.719631000","265","140","89.233.69.5","8081","10.0.0.2","58112","88","18041","38"
"2.657984","2.657984000","1.719675000","266","140","89.233.69.5","8081","10.0.0.2","58112","88","18129","38"
"2.657995","2.657995000","1.719686000","267","140","89.233.69.5","8081","10.0.0.2","58112","88","18217","38"
"2.658038","2.658038000","1.719729000","268","140","89.233.69.5","8081","10.0.0.2","58112","88","18305","38"
"2.658051","2.658051000","1.719742000","269","140","89.233.69.5","8081","10.0.0.2","58112","88","18393","38"
"2.658094","2.658094000","1.719785000","270","140","89.233.69.5","8081","10.0.0.2","58112","88","18481","38"
