_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.395930","1.395930000","0.345522000","37","140","89.233.69.5","8081","10.0.0.2","49660","88","265","38"
"1.395944","1.395944000","0.345536000","38","140","89.233.69.5","8081","10.0.0.2","49660","88","353","38"
"1.395989","1.395989000","0.345581000","39","140","89.233.69.5","8081","10.0.0.2","49660","88","441","38"
"1.396000","1.396000000","0.345592000","40","140","89.233.69.5","8081","10.0.0.2","49660","88","529","38"
"1.396044","1.396044000","0.345636000","41","140","89.233.69.5","8081","10.0.0.2","49660","88","617","38"
"1.396057","1.396057000","0.345649000","42","140","89.233.69.5","8081","10.0.0.2","49660","88","705","38"
"1.396090","1.396090000","0.345682000","43","140","89.233.69.5","8081","10.0.0.2","49660","88","793","38"
"1.674574","1.674574000","1.562899000","44","52","10.0.0.2","49652","89.233.69.5","8081","0","212","4"
"1.674604","1.674604000","0.624196000","45","52","10.0.0.2","49660","89.233.69.5","8081","0","38","89"
"1.674622","1.674622000","0.624214000","46","52","10.0.0.2","49660","89.233.69.5","8081","0","38","177"
"1.674637","1.674637000","0.624229000","47","52","10.0.0.2","49660","89.233.69.5","8081","0","38","265"
"1.674649","1.674649000","0.624241000","48","52","10.0.0.2","49660","89.233.69.5","8081","0","38","353"
"1.674665","1.674665000","0.624257000","49","52","10.0.0.2","49660","89.233.69.5","8081","0","38","441"
"1.674680","1.674680000","0.624272000","50","52","10.0.0.2","49660","89.233.69.5","8081","0","38","529"
"1.674695","1.674695000","0.624287000","51","52","10.0.0.2","49660","89.233.69.5","8081","0","38","617"
"1.674708","1.674708000","0.624300000","52","52","10.0.0.2","49660","89.233.69.5","8081","0","38","705"
"1.674725","1.674725000","0.624317000","53","52","10.0.0.2","49660","89.233.69.5","8081","0","38","793"
"1.706847","1.706847000","0.656439000","54","140","89.233.69.5","8081","10.0.0.2","49660","88","881","38"
"1.706894","1.706894000","0.656486000","55","140","89.233.69.5","8081","10.0.0.2","49660","88","969","38"
"1.706959","1.706959000","0.656551000","56","140","89.233.69.5","8081","10.0.0.2","49660","88","1057","38"
"1.706978","1.706978000","0.656570000","57","140","89.233.69.5","8081","10.0.0.2","49660","88","1145","38"
"1.707029","1.707029000","1.595354000","58","53","89.233.69.5","8081","10.0.0.2","49652","1","4","212"
"1.707041","1.707041000","0.656633000","59","140","89.233.69.5","8081","10.0.0.2","49660","88","1233","38"
"1.707087","1.707087000","0.656679000","60","140","89.233.69.5","8081","10.0.0.2","49660","88","1321","38"
"1.707099","1.707099000","0.656691000","61","140","89.233.69.5","8081","10.0.0.2","49660","88","1409","38"
"1.707143","1.707143000","0.656735000","62","140","89.233.69.5","8081","10.0.0.2","49660","88","1497","38"
"1.707158","1.707158000","0.656750000","63","140","89.233.69.5","8081","10.0.0.2","49660","88","1585","38"
"1.707203","1.707203000","0.656795000","64","140","89.233.69.5","8081","10.0.0.2","49660","88","1673","38"
"1.707216","1.707216000","0.656808000","65","140","89.233.69.5","8081","10.0.0.2","49660","88","1761","38"
"1.707294","1.707294000","0.656886000","66","140","89.233.69.5","8081","10.0.0.2","49660","88","1849","38"
"1.707309","1.707309000","0.656901000","67","140","89.233.69.5","8081","10.0.0.2","49660","88","1937","38"
"1.707353","1.707353000","0.656945000","68","140","89.233.69.5","8081","10.0.0.2","49660","88","2025","38"
"1.707364","1.707364000","0.656956000","69","140","89.233.69.5","8081","10.0.0.2","49660","88","2113","38"
"1.707407","1.707407000","0.656999000","70","140","89.233.69.5","8081","10.0.0.2","49660","88","2201","38"
"1.707420","1.707420000","0.657012000","71","140","89.233.69.5","8081","10.0.0.2","49660","88","2289","38"
"1.707452","1.707452000","0.657044000","72","140","89.233.69.5","8081","10.0.0.2","49660","88","2377","38"
"1.736731","1.736731000","0.686323000","73","52","10.0.0.2","49660","89.233.69.5","8081","0","38","881"
"1.768859","1.768859000","0.718451000","74","140","89.233.69.5","8081","10.0.0.2","49660","88","2465","38"
"1.768902","1.768902000","0.718494000","75","140","89.233.69.5","8081","10.0.0.2","49660","88","2553","38"
"1.987136","1.987136000","0.936728000","76","52","10.0.0.2","49660","89.233.69.5","8081","0","38","969"
"1.987163","1.987163000","0.936755000","77","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1057"
"1.987182","1.987182000","0.936774000","78","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1145"
"1.987197","1.987197000","0.936789000","79","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1233"
"1.987213","1.987213000","1.875538000","80","52","10.0.0.2","49652","89.233.69.5","8081","0","212","5"
"1.987227","1.987227000","0.936819000","81","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1321"
"1.987272","1.987272000","0.936864000","82","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1409"
"1.987294","1.987294000","0.936886000","83","52","10.0.0.2","49660","89.233.69.5","8081","0","38","1761"
"2.019207","2.019207000","0.968799000","84","140","89.233.69.5","8081","10.0.0.2","49660","88","2641","38"
"2.019283","2.019283000","0.968875000","85","140","89.233.69.5","8081","10.0.0.2","49660","88","2729","38"
"2.019352","2.019352000","0.968944000","86","140","89.233.69.5","8081","10.0.0.2","49660","88","2817","38"
"2.019366","2.019366000","0.968958000","87","140","89.233.69.5","8081","10.0.0.2","49660","88","2905","38"
"2.019414","2.019414000","0.969006000","88","140","89.233.69.5","8081","10.0.0.2","49660","88","2993","38"
"2.019425","2.019425000","0.969017000","89","140","89.233.69.5","8081","10.0.0.2","49660","88","3081","38"
"2.019469","2.019469000","0.969061000","90","140","89.233.69.5","8081","10.0.0.2","49660","88","3169","38"
"2.019489","2.019489000","0.969081000","91","140","89.233.69.5","8081","10.0.0.2","49660","88","3257","38"
"2.019535","2.019535000","0.969127000","92","140","89.233.69.5","8081","10.0.0.2","49660","88","3345","38"
"2.019547","2.019547000","0.969139000","93","140","89.233.69.5","8081","10.0.0.2","49660","88","3433","38"
"2.019629","2.019629000","0.969221000","94","140","89.233.69.5","8081","10.0.0.2","49660","88","3521","38"
"2.019644","2.019644000","0.969236000","95","140","89.233.69.5","8081","10.0.0.2","49660","88","3609","38"
"2.019854","2.019854000","0.969446000","96","140","89.233.69.5","8081","10.0.0.2","49660","88","3697","38"
"2.019887","2.019887000","0.969479000","97","140","89.233.69.5","8081","10.0.0.2","49660","88","3785","38"
"2.019935","2.019935000","0.969527000","98","140","89.233.69.5","8081","10.0.0.2","49660","88","3873","38"
"2.019947","2.019947000","0.969539000","99","140","89.233.69.5","8081","10.0.0.2","49660","88","3961","38"
"2.019992","2.019992000","0.969584000","100","140","89.233.69.5","8081","10.0.0.2","49660","88","4049","38"
"2.020004","2.020004000","0.969596000","101","140","89.233.69.5","8081","10.0.0.2","49660","88","4137","38"
"2.020049","2.020049000","0.969641000","102","140","89.233.69.5","8081","10.0.0.2","49660","88","4225","38"
"2.020060","2.020060000","0.969652000","103","140","89.233.69.5","8081","10.0.0.2","49660","88","4313","38"
"2.049461","2.049461000","0.999053000","104","52","10.0.0.2","49660","89.233.69.5","8081","0","38","2641"
"2.082008","2.082008000","1.031600000","105","140","89.233.69.5","8081","10.0.0.2","49660","88","4401","38"
"2.082054","2.082054000","1.031646000","106","140","89.233.69.5","8081","10.0.0.2","49660","88","4489","38"
"2.082119","2.082119000","1.031711000","107","140","89.233.69.5","8081","10.0.0.2","49660","88","4577","38"
"2.082136","2.082136000","1.031728000","108","140","89.233.69.5","8081","10.0.0.2","49660","88","4665","38"
"2.082185","2.082185000","1.031777000","109","140","89.233.69.5","8081","10.0.0.2","49660","88","4753","38"
"2.082196","2.082196000","1.031788000","110","140","89.233.69.5","8081","10.0.0.2","49660","88","4841","38"
"2.082271","2.082271000","1.031863000","111","140","89.233.69.5","8081","10.0.0.2","49660","88","4929","38"
"2.082285","2.082285000","1.031877000","112","140","89.233.69.5","8081","10.0.0.2","49660","88","5017","38"
"2.082329","2.082329000","1.031921000","113","140","89.233.69.5","8081","10.0.0.2","49660","88","5105","38"
"2.082343","2.082343000","1.031935000","114","140","89.233.69.5","8081","10.0.0.2","49660","88","5193","38"
"2.082387","2.082387000","1.031979000","115","140","89.233.69.5","8081","10.0.0.2","49660","88","5281","38"
"2.082400","2.082400000","1.031992000","116","140","89.233.69.5","8081","10.0.0.2","49660","88","5369","38"
"2.082444","2.082444000","1.032036000","117","140","89.233.69.5","8081","10.0.0.2","49660","88","5457","38"
"2.082456","2.082456000","1.032048000","118","140","89.233.69.5","8081","10.0.0.2","49660","88","5545","38"
"2.082500","2.082500000","1.032092000","119","140","89.233.69.5","8081","10.0.0.2","49660","88","5633","38"
"2.082512","2.082512000","1.032104000","120","140","89.233.69.5","8081","10.0.0.2","49660","88","5721","38"
"2.082556","2.082556000","1.032148000","121","140","89.233.69.5","8081","10.0.0.2","49660","88","5809","38"
"2.082567","2.082567000","1.032159000","122","140","89.233.69.5","8081","10.0.0.2","49660","88","5897","38"
"2.082610","2.082610000","1.032202000","123","140","89.233.69.5","8081","10.0.0.2","49660","88","5985","38"
"2.082626","2.082626000","1.032218000","124","140","89.233.69.5","8081","10.0.0.2","49660","88","6073","38"
"2.299460","2.299460000","1.249052000","125","52","10.0.0.2","49660","89.233.69.5","8081","0","38","3521"
"2.332088","2.332088000","1.281680000","126","140","89.233.69.5","8081","10.0.0.2","49660","88","6161","38"
"2.332135","2.332135000","1.281727000","127","140","89.233.69.5","8081","10.0.0.2","49660","88","6249","38"
"2.332199","2.332199000","1.281791000","128","140","89.233.69.5","8081","10.0.0.2","49660","88","6337","38"
"2.332218","2.332218000","1.281810000","129","140","89.233.69.5","8081","10.0.0.2","49660","88","6425","38"
"2.332304","2.332304000","1.281896000","130","140","89.233.69.5","8081","10.0.0.2","49660","88","6513","38"
"2.332319","2.332319000","1.281911000","131","140","89.233.69.5","8081","10.0.0.2","49660","88","6601","38"
"2.332364","2.332364000","1.281956000","132","140","89.233.69.5","8081","10.0.0.2","49660","88","6689","38"
"2.332375","2.332375000","1.281967000","133","140","89.233.69.5","8081","10.0.0.2","49660","88","6777","38"
"2.332420","2.332420000","1.282012000","134","140","89.233.69.5","8081","10.0.0.2","49660","88","6865","38"
"2.332433","2.332433000","1.282025000","135","140","89.233.69.5","8081","10.0.0.2","49660","88","6953","38"
"2.332478","2.332478000","1.282070000","136","140","89.233.69.5","8081","10.0.0.2","49660","88","7041","38"
"2.332491","2.332491000","1.282083000","137","140","89.233.69.5","8081","10.0.0.2","49660","88","7129","38"
"2.332536","2.332536000","1.282128000","138","140","89.233.69.5","8081","10.0.0.2","49660","88","7217","38"
"2.332549","2.332549000","1.282141000","139","140","89.233.69.5","8081","10.0.0.2","49660","88","7305","38"
"2.332593","2.332593000","1.282185000","140","140","89.233.69.5","8081","10.0.0.2","49660","88","7393","38"
"2.332604","2.332604000","1.282196000","141","140","89.233.69.5","8081","10.0.0.2","49660","88","7481","38"
"2.332648","2.332648000","1.282240000","142","140","89.233.69.5","8081","10.0.0.2","49660","88","7569","38"
"2.332661","2.332661000","1.282253000","143","140","89.233.69.5","8081","10.0.0.2","49660","88","7657","38"
"2.332704","2.332704000","1.282296000","144","140","89.233.69.5","8081","10.0.0.2","49660","88","7745","38"
"2.332717","2.332717000","1.282309000","145","140","89.233.69.5","8081","10.0.0.2","49660","88","7833","38"
"2.361853","2.361853000","1.311445000","146","52","10.0.0.2","49660","89.233.69.5","8081","0","38","4401"
"2.394399","2.394399000","1.343991000","147","140","89.233.69.5","8081","10.0.0.2","49660","88","7921","38"
"2.394445","2.394445000","1.344037000","148","140","89.233.69.5","8081","10.0.0.2","49660","88","8009","38"
"2.394515","2.394515000","1.344107000","149","140","89.233.69.5","8081","10.0.0.2","49660","88","8097","38"
"2.394531","2.394531000","1.344123000","150","140","89.233.69.5","8081","10.0.0.2","49660","88","8185","38"
"2.394576","2.394576000","1.344168000","151","140","89.233.69.5","8081","10.0.0.2","49660","88","8273","38"
"2.394587","2.394587000","1.344179000","152","140","89.233.69.5","8081","10.0.0.2","49660","88","8361","38"
"2.394633","2.394633000","1.344225000","153","140","89.233.69.5","8081","10.0.0.2","49660","88","8449","38"
"2.394644","2.394644000","1.344236000","154","140","89.233.69.5","8081","10.0.0.2","49660","88","8537","38"
"2.394688","2.394688000","1.344280000","155","140","89.233.69.5","8081","10.0.0.2","49660","88","8625","38"
"2.394701","2.394701000","1.344293000","156","140","89.233.69.5","8081","10.0.0.2","49660","88","8713","38"
"2.394746","2.394746000","1.344338000","157","140","89.233.69.5","8081","10.0.0.2","49660","88","8801","38"
"2.394759","2.394759000","1.344351000","158","140","89.233.69.5","8081","10.0.0.2","49660","88","8889","38"
"2.394805","2.394805000","1.344397000","159","140","89.233.69.5","8081","10.0.0.2","49660","88","8977","38"
"2.394817","2.394817000","1.344409000","160","140","89.233.69.5","8081","10.0.0.2","49660","88","9065","38"
"2.394861","2.394861000","1.344453000","161","140","89.233.69.5","8081","10.0.0.2","49660","88","9153","38"
"2.394874","2.394874000","1.344466000","162","140","89.233.69.5","8081","10.0.0.2","49660","88","9241","38"
"2.394918","2.394918000","1.344510000","163","140","89.233.69.5","8081","10.0.0.2","49660","88","9329","38"
"2.394930","2.394930000","1.344522000","164","140","89.233.69.5","8081","10.0.0.2","49660","88","9417","38"
"2.394974","2.394974000","1.344566000","165","140","89.233.69.5","8081","10.0.0.2","49660","88","9505","38"
"2.394985","2.394985000","1.344577000","166","140","89.233.69.5","8081","10.0.0.2","49660","88","9593","38"
"2.425271","2.425271000","1.374863000","167","52","10.0.0.2","49660","89.233.69.5","8081","0","38","5369"
"2.457773","2.457773000","1.407365000","168","140","89.233.69.5","8081","10.0.0.2","49660","88","9681","38"
"2.457819","2.457819000","1.407411000","169","140","89.233.69.5","8081","10.0.0.2","49660","88","9769","38"
"2.457885","2.457885000","1.407477000","170","140","89.233.69.5","8081","10.0.0.2","49660","88","9857","38"
"2.457905","2.457905000","1.407497000","171","140","89.233.69.5","8081","10.0.0.2","49660","88","9945","38"
"2.457954","2.457954000","1.407546000","172","140","89.233.69.5","8081","10.0.0.2","49660","88","10033","38"
"2.457965","2.457965000","1.407557000","173","140","89.233.69.5","8081","10.0.0.2","49660","88","10121","38"
"2.458011","2.458011000","1.407603000","174","140","89.233.69.5","8081","10.0.0.2","49660","88","10209","38"
"2.458022","2.458022000","1.407614000","175","140","89.233.69.5","8081","10.0.0.2","49660","88","10297","38"
"2.458066","2.458066000","1.407658000","176","140","89.233.69.5","8081","10.0.0.2","49660","88","10385","38"
"2.458081","2.458081000","1.407673000","177","140","89.233.69.5","8081","10.0.0.2","49660","88","10473","38"
"2.458125","2.458125000","1.407717000","178","140","89.233.69.5","8081","10.0.0.2","49660","88","10561","38"
"2.458138","2.458138000","1.407730000","179","140","89.233.69.5","8081","10.0.0.2","49660","88","10649","38"
"2.458183","2.458183000","1.407775000","180","140","89.233.69.5","8081","10.0.0.2","49660","88","10737","38"
"2.458196","2.458196000","1.407788000","181","140","89.233.69.5","8081","10.0.0.2","49660","88","10825","38"
"2.458272","2.458272000","1.407864000","182","140","89.233.69.5","8081","10.0.0.2","49660","88","10913","38"
"2.458287","2.458287000","1.407879000","183","140","89.233.69.5","8081","10.0.0.2","49660","88","11001","38"
"2.458332","2.458332000","1.407924000","184","140","89.233.69.5","8081","10.0.0.2","49660","88","11089","38"
"2.458344","2.458344000","1.407936000","185","140","89.233.69.5","8081","10.0.0.2","49660","88","11177","38"
"2.458388","2.458388000","1.407980000","186","140","89.233.69.5","8081","10.0.0.2","49660","88","11265","38"
"2.458400","2.458400000","1.407992000","187","140","89.233.69.5","8081","10.0.0.2","49660","88","11353","38"
"2.458444","2.458444000","1.408036000","188","140","89.233.69.5","8081","10.0.0.2","49660","88","11441","38"
"2.458455","2.458455000","1.408047000","189","140","89.233.69.5","8081","10.0.0.2","49660","88","11529","38"
"2.486551","2.486551000","1.436143000","190","52","10.0.0.2","49660","89.233.69.5","8081","0","38","6161"
"2.518569","2.518569000","1.468161000","191","140","89.233.69.5","8081","10.0.0.2","49660","88","11617","38"
"2.518615","2.518615000","1.468207000","192","140","89.233.69.5","8081","10.0.0.2","49660","88","11705","38"
"2.518681","2.518681000","1.468273000","193","140","89.233.69.5","8081","10.0.0.2","49660","88","11793","38"
"2.518701","2.518701000","1.468293000","194","140","89.233.69.5","8081","10.0.0.2","49660","88","11881","38"
"2.518750","2.518750000","1.468342000","195","140","89.233.69.5","8081","10.0.0.2","49660","88","11969","38"
"2.518761","2.518761000","1.468353000","196","140","89.233.69.5","8081","10.0.0.2","49660","88","12057","38"
"2.518807","2.518807000","1.468399000","197","140","89.233.69.5","8081","10.0.0.2","49660","88","12145","38"
"2.518818","2.518818000","1.468410000","198","140","89.233.69.5","8081","10.0.0.2","49660","88","12233","38"
"2.518863","2.518863000","1.468455000","199","140","89.233.69.5","8081","10.0.0.2","49660","88","12321","38"
"2.518876","2.518876000","1.468468000","200","140","89.233.69.5","8081","10.0.0.2","49660","88","12409","38"
"2.518920","2.518920000","1.468512000","201","140","89.233.69.5","8081","10.0.0.2","49660","88","12497","38"
"2.518931","2.518931000","1.468523000","202","140","89.233.69.5","8081","10.0.0.2","49660","88","12585","38"
"2.518975","2.518975000","1.468567000","203","140","89.233.69.5","8081","10.0.0.2","49660","88","12673","38"
"2.518988","2.518988000","1.468580000","204","140","89.233.69.5","8081","10.0.0.2","49660","88","12761","38"
"2.519032","2.519032000","1.468624000","205","140","89.233.69.5","8081","10.0.0.2","49660","88","12849","38"
"2.519043","2.519043000","1.468635000","206","140","89.233.69.5","8081","10.0.0.2","49660","88","12937","38"
"2.519087","2.519087000","1.468679000","207","140","89.233.69.5","8081","10.0.0.2","49660","88","13025","38"
"2.519098","2.519098000","1.468690000","208","140","89.233.69.5","8081","10.0.0.2","49660","88","13113","38"
"2.612060","2.612060000","1.561652000","209","52","10.0.0.2","49660","89.233.69.5","8081","0","38","7041"
"2.644106","2.644106000","1.593698000","210","140","89.233.69.5","8081","10.0.0.2","49660","88","13201","38"
"2.644152","2.644152000","1.593744000","211","140","89.233.69.5","8081","10.0.0.2","49660","88","13289","38"
"2.644220","2.644220000","1.593812000","212","140","89.233.69.5","8081","10.0.0.2","49660","88","13377","38"
"2.644269","2.644269000","1.593861000","213","140","89.233.69.5","8081","10.0.0.2","49660","88","13465","38"
"2.644318","2.644318000","1.593910000","214","140","89.233.69.5","8081","10.0.0.2","49660","88","13553","38"
"2.644330","2.644330000","1.593922000","215","140","89.233.69.5","8081","10.0.0.2","49660","88","13641","38"
"2.644374","2.644374000","1.593966000","216","140","89.233.69.5","8081","10.0.0.2","49660","88","13729","38"
"2.644385","2.644385000","1.593977000","217","140","89.233.69.5","8081","10.0.0.2","49660","88","13817","38"
"2.644429","2.644429000","1.594021000","218","140","89.233.69.5","8081","10.0.0.2","49660","88","13905","38"
"2.644441","2.644441000","1.594033000","219","140","89.233.69.5","8081","10.0.0.2","49660","88","13993","38"
"2.644485","2.644485000","1.594077000","220","140","89.233.69.5","8081","10.0.0.2","49660","88","14081","38"
"2.644498","2.644498000","1.594090000","221","140","89.233.69.5","8081","10.0.0.2","49660","88","14169","38"
"2.644543","2.644543000","1.594135000","222","140","89.233.69.5","8081","10.0.0.2","49660","88","14257","38"
"2.644559","2.644559000","1.594151000","223","140","89.233.69.5","8081","10.0.0.2","49660","88","14345","38"
"2.644603","2.644603000","1.594195000","224","140","89.233.69.5","8081","10.0.0.2","49660","88","14433","38"
"2.644617","2.644617000","1.594209000","225","140","89.233.69.5","8081","10.0.0.2","49660","88","14521","38"
"2.644661","2.644661000","1.594253000","226","140","89.233.69.5","8081","10.0.0.2","49660","88","14609","38"
"2.644672","2.644672000","1.594264000","227","140","89.233.69.5","8081","10.0.0.2","49660","88","14697","38"
"2.644716","2.644716000","1.594308000","228","140","89.233.69.5","8081","10.0.0.2","49660","88","14785","38"
"2.644728","2.644728000","1.594320000","229","140","89.233.69.5","8081","10.0.0.2","49660","88","14873","38"
"2.674801","2.674801000","1.624393000","230","52","10.0.0.2","49660","89.233.69.5","8081","0","38","7657"
"2.674831","2.674831000","1.624423000","231","52","10.0.0.2","49660","89.233.69.5","8081","0","38","7921"
"2.706849","2.706849000","1.656441000","232","140","89.233.69.5","8081","10.0.0.2","49660","88","14961","38"
"2.706899","2.706899000","1.656491000","233","140","89.233.69.5","8081","10.0.0.2","49660","88","15049","38"
"2.706964","2.706964000","1.656556000","234","140","89.233.69.5","8081","10.0.0.2","49660","88","15137","38"
"2.706979","2.706979000","1.656571000","235","140","89.233.69.5","8081","10.0.0.2","49660","88","15225","38"
"2.707025","2.707025000","1.656617000","236","140","89.233.69.5","8081","10.0.0.2","49660","88","15313","38"
"2.707036","2.707036000","1.656628000","237","140","89.233.69.5","8081","10.0.0.2","49660","88","15401","38"
"2.707080","2.707080000","1.656672000","238","140","89.233.69.5","8081","10.0.0.2","49660","88","15489","38"
"2.707092","2.707092000","1.656684000","239","140","89.233.69.5","8081","10.0.0.2","49660","88","15577","38"
"2.707137","2.707137000","1.656729000","240","140","89.233.69.5","8081","10.0.0.2","49660","88","15665","38"
"2.707150","2.707150000","1.656742000","241","140","89.233.69.5","8081","10.0.0.2","49660","88","15753","38"
"2.707195","2.707195000","1.656787000","242","140","89.233.69.5","8081","10.0.0.2","49660","88","15841","38"
"2.707211","2.707211000","1.656803000","243","140","89.233.69.5","8081","10.0.0.2","49660","88","15929","38"
"2.707284","2.707284000","1.656876000","244","140","89.233.69.5","8081","10.0.0.2","49660","88","16017","38"
"2.707299","2.707299000","1.656891000","245","140","89.233.69.5","8081","10.0.0.2","49660","88","16105","38"
"2.707344","2.707344000","1.656936000","246","140","89.233.69.5","8081","10.0.0.2","49660","88","16193","38"
"2.707357","2.707357000","1.656949000","247","140","89.233.69.5","8081","10.0.0.2","49660","88","16281","38"
"2.707401","2.707401000","1.656993000","248","140","89.233.69.5","8081","10.0.0.2","49660","88","16369","38"
"2.707413","2.707413000","1.657005000","249","140","89.233.69.5","8081","10.0.0.2","49660","88","16457","38"
"2.707457","2.707457000","1.657049000","250","140","89.233.69.5","8081","10.0.0.2","49660","88","16545","38"
"2.707470","2.707470000","1.657062000","251","140","89.233.69.5","8081","10.0.0.2","49660","88","16633","38"
"2.737097","2.737097000","1.686689000","252","52","10.0.0.2","49660","89.233.69.5","8081","0","38","8889"
"2.769493","2.769493000","1.719085000","253","140","89.233.69.5","8081","10.0.0.2","49660","88","16721","38"
"2.769537","2.769537000","1.719129000","254","140","89.233.69.5","8081","10.0.0.2","49660","88","16809","38"
"2.769604","2.769604000","1.719196000","255","140","89.233.69.5","8081","10.0.0.2","49660","88","16897","38"
"2.769621","2.769621000","1.719213000","256","140","89.233.69.5","8081","10.0.0.2","49660","88","16985","38"
"2.769670","2.769670000","1.719262000","257","140","89.233.69.5","8081","10.0.0.2","49660","88","17073","38"
"2.769681","2.769681000","1.719273000","258","140","89.233.69.5","8081","10.0.0.2","49660","88","17161","38"
"2.769725","2.769725000","1.719317000","259","140","89.233.69.5","8081","10.0.0.2","49660","88","17249","38"
"2.769736","2.769736000","1.719328000","260","140","89.233.69.5","8081","10.0.0.2","49660","88","17337","38"
"2.769780","2.769780000","1.719372000","261","140","89.233.69.5","8081","10.0.0.2","49660","88","17425","38"
"2.769794","2.769794000","1.719386000","262","140","89.233.69.5","8081","10.0.0.2","49660","88","17513","38"
"2.769838","2.769838000","1.719430000","263","140","89.233.69.5","8081","10.0.0.2","49660","88","17601","38"
"2.769851","2.769851000","1.719443000","264","140","89.233.69.5","8081","10.0.0.2","49660","88","17689","38"
"2.769896","2.769896000","1.719488000","265","140","89.233.69.5","8081","10.0.0.2","49660","88","17777","38"
"2.769912","2.769912000","1.719504000","266","140","89.233.69.5","8081","10.0.0.2","49660","88","17865","38"
"2.769956","2.769956000","1.719548000","267","140","89.233.69.5","8081","10.0.0.2","49660","88","17953","38"
"2.769968","2.769968000","1.719560000","268","140","89.233.69.5","8081","10.0.0.2","49660","88","18041","38"
"2.770012","2.770012000","1.719604000","269","140","89.233.69.5","8081","10.0.0.2","49660","88","18129","38"
"2.770023","2.770023000","1.719615000","270","140","89.233.69.5","8081","10.0.0.2","49660","88","18217","38"
"2.770067","2.770067000","1.719659000","271","140","89.233.69.5","8081","10.0.0.2","49660","88","18305","38"
"2.770080","2.770080000","1.719672000","272","140","89.233.69.5","8081","10.0.0.2","49660","88","18393","38"
