_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.003447","1.003447000","0.407749000","59","140","89.166.137.2","8081","10.0.0.2","41412","88","1321","38"
"1.003458","1.003458000","0.407760000","60","140","89.166.137.2","8081","10.0.0.2","41412","88","1409","38"
"1.003503","1.003503000","0.407805000","61","140","89.166.137.2","8081","10.0.0.2","41412","88","1497","38"
"1.003514","1.003514000","0.407816000","62","140","89.166.137.2","8081","10.0.0.2","41412","88","1585","38"
"1.003559","1.003559000","0.407861000","63","140","89.166.137.2","8081","10.0.0.2","41412","88","1673","38"
"1.003570","1.003570000","0.407872000","64","140","89.166.137.2","8081","10.0.0.2","41412","88","1761","38"
"1.003614","1.003614000","0.407916000","65","140","89.166.137.2","8081","10.0.0.2","41412","88","1849","38"
"1.003641","1.003641000","0.407943000","66","140","89.166.137.2","8081","10.0.0.2","41412","88","1937","38"
"1.003674","1.003674000","0.407976000","67","140","89.166.137.2","8081","10.0.0.2","41412","88","2025","38"
"1.004035","1.004035000","0.408337000","68","140","89.166.137.2","8081","10.0.0.2","41412","88","2113","38"
"1.004068","1.004068000","0.408370000","69","140","89.166.137.2","8081","10.0.0.2","41412","88","2201","38"
"1.004116","1.004116000","0.408418000","70","140","89.166.137.2","8081","10.0.0.2","41412","88","2289","38"
"1.004128","1.004128000","0.408430000","71","140","89.166.137.2","8081","10.0.0.2","41412","88","2377","38"
"1.033459","1.033459000","0.437761000","72","52","10.0.0.2","41412","89.166.137.2","8081","0","38","881"
"1.065829","1.065829000","0.470131000","73","140","89.166.137.2","8081","10.0.0.2","41412","88","2465","38"
"1.065874","1.065874000","0.470176000","74","140","89.166.137.2","8081","10.0.0.2","41412","88","2553","38"
"1.158541","1.158541000","1.125004000","75","52","10.0.0.2","55782","89.166.137.2","8081","0","215","5"
"1.158573","1.158573000","0.562875000","76","52","10.0.0.2","41412","89.166.137.2","8081","0","38","969"
"1.158593","1.158593000","0.562895000","77","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1057"
"1.158608","1.158608000","0.562910000","78","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1145"
"1.158622","1.158622000","0.562924000","79","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1233"
"1.158638","1.158638000","0.562940000","80","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1321"
"1.158652","1.158652000","0.562954000","81","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1409"
"1.158666","1.158666000","0.562968000","82","52","10.0.0.2","41412","89.166.137.2","8081","0","38","1761"
"1.190747","1.190747000","0.595049000","83","140","89.166.137.2","8081","10.0.0.2","41412","88","2641","38"
"1.190794","1.190794000","0.595096000","84","140","89.166.137.2","8081","10.0.0.2","41412","88","2729","38"
"1.190859","1.190859000","0.595161000","85","140","89.166.137.2","8081","10.0.0.2","41412","88","2817","38"
"1.190875","1.190875000","0.595177000","86","140","89.166.137.2","8081","10.0.0.2","41412","88","2905","38"
"1.190967","1.190967000","0.595269000","87","140","89.166.137.2","8081","10.0.0.2","41412","88","2993","38"
"1.190981","1.190981000","0.595283000","88","140","89.166.137.2","8081","10.0.0.2","41412","88","3081","38"
"1.191025","1.191025000","0.595327000","89","140","89.166.137.2","8081","10.0.0.2","41412","88","3169","38"
"1.191036","1.191036000","0.595338000","90","140","89.166.137.2","8081","10.0.0.2","41412","88","3257","38"
"1.191080","1.191080000","0.595382000","91","140","89.166.137.2","8081","10.0.0.2","41412","88","3345","38"
"1.191091","1.191091000","0.595393000","92","140","89.166.137.2","8081","10.0.0.2","41412","88","3433","38"
"1.191135","1.191135000","0.595437000","93","140","89.166.137.2","8081","10.0.0.2","41412","88","3521","38"
"1.191146","1.191146000","0.595448000","94","140","89.166.137.2","8081","10.0.0.2","41412","88","3609","38"
"1.191190","1.191190000","0.595492000","95","140","89.166.137.2","8081","10.0.0.2","41412","88","3697","38"
"1.191201","1.191201000","0.595503000","96","140","89.166.137.2","8081","10.0.0.2","41412","88","3785","38"
"1.191246","1.191246000","0.595548000","97","140","89.166.137.2","8081","10.0.0.2","41412","88","3873","38"
"1.191257","1.191257000","0.595559000","98","140","89.166.137.2","8081","10.0.0.2","41412","88","3961","38"
"1.191300","1.191300000","0.595602000","99","140","89.166.137.2","8081","10.0.0.2","41412","88","4049","38"
"1.191314","1.191314000","0.595616000","100","140","89.166.137.2","8081","10.0.0.2","41412","88","4137","38"
"1.191358","1.191358000","0.595660000","101","140","89.166.137.2","8081","10.0.0.2","41412","88","4225","38"
"1.191375","1.191375000","0.595677000","102","140","89.166.137.2","8081","10.0.0.2","41412","88","4313","38"
"1.220659","1.220659000","0.624961000","103","52","10.0.0.2","41412","89.166.137.2","8081","0","38","2641"
"1.252849","1.252849000","0.657151000","104","140","89.166.137.2","8081","10.0.0.2","41412","88","4401","38"
"1.252935","1.252935000","0.657237000","105","140","89.166.137.2","8081","10.0.0.2","41412","88","4489","38"
"1.253004","1.253004000","0.657306000","106","140","89.166.137.2","8081","10.0.0.2","41412","88","4577","38"
"1.253017","1.253017000","0.657319000","107","140","89.166.137.2","8081","10.0.0.2","41412","88","4665","38"
"1.253062","1.253062000","0.657364000","108","140","89.166.137.2","8081","10.0.0.2","41412","88","4753","38"
"1.253073","1.253073000","0.657375000","109","140","89.166.137.2","8081","10.0.0.2","41412","88","4841","38"
"1.253118","1.253118000","0.657420000","110","140","89.166.137.2","8081","10.0.0.2","41412","88","4929","38"
"1.253130","1.253130000","0.657432000","111","140","89.166.137.2","8081","10.0.0.2","41412","88","5017","38"
"1.253174","1.253174000","0.657476000","112","140","89.166.137.2","8081","10.0.0.2","41412","88","5105","38"
"1.253198","1.253198000","0.657500000","113","140","89.166.137.2","8081","10.0.0.2","41412","88","5193","38"
"1.253242","1.253242000","0.657544000","114","140","89.166.137.2","8081","10.0.0.2","41412","88","5281","38"
"1.253255","1.253255000","0.657557000","115","140","89.166.137.2","8081","10.0.0.2","41412","88","5369","38"
"1.253299","1.253299000","0.657601000","116","140","89.166.137.2","8081","10.0.0.2","41412","88","5457","38"
"1.253315","1.253315000","0.657617000","117","140","89.166.137.2","8081","10.0.0.2","41412","88","5545","38"
"1.253360","1.253360000","0.657662000","118","140","89.166.137.2","8081","10.0.0.2","41412","88","5633","38"
"1.253372","1.253372000","0.657674000","119","140","89.166.137.2","8081","10.0.0.2","41412","88","5721","38"
"1.253416","1.253416000","0.657718000","120","140","89.166.137.2","8081","10.0.0.2","41412","88","5809","38"
"1.253427","1.253427000","0.657729000","121","140","89.166.137.2","8081","10.0.0.2","41412","88","5897","38"
"1.253471","1.253471000","0.657773000","122","140","89.166.137.2","8081","10.0.0.2","41412","88","5985","38"
"1.253482","1.253482000","0.657784000","123","140","89.166.137.2","8081","10.0.0.2","41412","88","6073","38"
"1.345381","1.345381000","0.749683000","124","52","10.0.0.2","41412","89.166.137.2","8081","0","38","2993"
"1.345411","1.345411000","0.749713000","125","52","10.0.0.2","41412","89.166.137.2","8081","0","38","3521"
"1.377765","1.377765000","0.782067000","126","140","89.166.137.2","8081","10.0.0.2","41412","88","6161","38"
"1.377811","1.377811000","0.782113000","127","140","89.166.137.2","8081","10.0.0.2","41412","88","6249","38"
"1.377875","1.377875000","0.782177000","128","140","89.166.137.2","8081","10.0.0.2","41412","88","6337","38"
"1.377926","1.377926000","0.782228000","129","140","89.166.137.2","8081","10.0.0.2","41412","88","6425","38"
"1.377977","1.377977000","0.782279000","130","140","89.166.137.2","8081","10.0.0.2","41412","88","6513","38"
"1.377989","1.377989000","0.782291000","131","140","89.166.137.2","8081","10.0.0.2","41412","88","6601","38"
"1.378033","1.378033000","0.782335000","132","140","89.166.137.2","8081","10.0.0.2","41412","88","6689","38"
"1.378044","1.378044000","0.782346000","133","140","89.166.137.2","8081","10.0.0.2","41412","88","6777","38"
"1.378088","1.378088000","0.782390000","134","140","89.166.137.2","8081","10.0.0.2","41412","88","6865","38"
"1.378100","1.378100000","0.782402000","135","140","89.166.137.2","8081","10.0.0.2","41412","88","6953","38"
"1.378144","1.378144000","0.782446000","136","140","89.166.137.2","8081","10.0.0.2","41412","88","7041","38"
"1.378159","1.378159000","0.782461000","137","140","89.166.137.2","8081","10.0.0.2","41412","88","7129","38"
"1.378203","1.378203000","0.782505000","138","140","89.166.137.2","8081","10.0.0.2","41412","88","7217","38"
"1.378222","1.378222000","0.782524000","139","140","89.166.137.2","8081","10.0.0.2","41412","88","7305","38"
"1.378266","1.378266000","0.782568000","140","140","89.166.137.2","8081","10.0.0.2","41412","88","7393","38"
"1.378279","1.378279000","0.782581000","141","140","89.166.137.2","8081","10.0.0.2","41412","88","7481","38"
"1.378324","1.378324000","0.782626000","142","140","89.166.137.2","8081","10.0.0.2","41412","88","7569","38"
"1.378335","1.378335000","0.782637000","143","140","89.166.137.2","8081","10.0.0.2","41412","88","7657","38"
"1.378379","1.378379000","0.782681000","144","140","89.166.137.2","8081","10.0.0.2","41412","88","7745","38"
"1.378391","1.378391000","0.782693000","145","140","89.166.137.2","8081","10.0.0.2","41412","88","7833","38"
"1.408777","1.408777000","0.813079000","146","52","10.0.0.2","41412","89.166.137.2","8081","0","38","4401"
"1.441080","1.441080000","0.845382000","147","140","89.166.137.2","8081","10.0.0.2","41412","88","7921","38"
"1.441126","1.441126000","0.845428000","148","140","89.166.137.2","8081","10.0.0.2","41412","88","8009","38"
"1.441192","1.441192000","0.845494000","149","140","89.166.137.2","8081","10.0.0.2","41412","88","8097","38"
"1.441213","1.441213000","0.845515000","150","140","89.166.137.2","8081","10.0.0.2","41412","88","8185","38"
"1.441266","1.441266000","0.845568000","151","140","89.166.137.2","8081","10.0.0.2","41412","88","8273","38"
"1.441278","1.441278000","0.845580000","152","140","89.166.137.2","8081","10.0.0.2","41412","88","8361","38"
"1.441322","1.441322000","0.845624000","153","140","89.166.137.2","8081","10.0.0.2","41412","88","8449","38"
"1.441333","1.441333000","0.845635000","154","140","89.166.137.2","8081","10.0.0.2","41412","88","8537","38"
"1.441378","1.441378000","0.845680000","155","140","89.166.137.2","8081","10.0.0.2","41412","88","8625","38"
"1.441389","1.441389000","0.845691000","156","140","89.166.137.2","8081","10.0.0.2","41412","88","8713","38"
"1.441432","1.441432000","0.845734000","157","140","89.166.137.2","8081","10.0.0.2","41412","88","8801","38"
"1.441443","1.441443000","0.845745000","158","140","89.166.137.2","8081","10.0.0.2","41412","88","8889","38"
"1.441487","1.441487000","0.845789000","159","140","89.166.137.2","8081","10.0.0.2","41412","88","8977","38"
"1.441498","1.441498000","0.845800000","160","140","89.166.137.2","8081","10.0.0.2","41412","88","9065","38"
"1.441543","1.441543000","0.845845000","161","140","89.166.137.2","8081","10.0.0.2","41412","88","9153","38"
"1.441554","1.441554000","0.845856000","162","140","89.166.137.2","8081","10.0.0.2","41412","88","9241","38"
"1.441597","1.441597000","0.845899000","163","140","89.166.137.2","8081","10.0.0.2","41412","88","9329","38"
"1.441621","1.441621000","0.845923000","164","140","89.166.137.2","8081","10.0.0.2","41412","88","9417","38"
"1.441665","1.441665000","0.845967000","165","140","89.166.137.2","8081","10.0.0.2","41412","88","9505","38"
"1.441676","1.441676000","0.845978000","166","140","89.166.137.2","8081","10.0.0.2","41412","88","9593","38"
"1.470365","1.470365000","0.874667000","167","52","10.0.0.2","41412","89.166.137.2","8081","0","38","5369"
"1.502569","1.502569000","0.906871000","168","140","89.166.137.2","8081","10.0.0.2","41412","88","9681","38"
"1.502615","1.502615000","0.906917000","169","140","89.166.137.2","8081","10.0.0.2","41412","88","9769","38"
"1.502675","1.502675000","0.906977000","170","140","89.166.137.2","8081","10.0.0.2","41412","88","9857","38"
"1.502692","1.502692000","0.906994000","171","140","89.166.137.2","8081","10.0.0.2","41412","88","9945","38"
"1.502744","1.502744000","0.907046000","172","140","89.166.137.2","8081","10.0.0.2","41412","88","10033","38"
"1.502756","1.502756000","0.907058000","173","140","89.166.137.2","8081","10.0.0.2","41412","88","10121","38"
"1.502801","1.502801000","0.907103000","174","140","89.166.137.2","8081","10.0.0.2","41412","88","10209","38"
"1.502813","1.502813000","0.907115000","175","140","89.166.137.2","8081","10.0.0.2","41412","88","10297","38"
"1.502858","1.502858000","0.907160000","176","140","89.166.137.2","8081","10.0.0.2","41412","88","10385","38"
"1.502869","1.502869000","0.907171000","177","140","89.166.137.2","8081","10.0.0.2","41412","88","10473","38"
"1.502945","1.502945000","0.907247000","178","140","89.166.137.2","8081","10.0.0.2","41412","88","10561","38"
"1.502960","1.502960000","0.907262000","179","140","89.166.137.2","8081","10.0.0.2","41412","88","10649","38"
"1.503005","1.503005000","0.907307000","180","140","89.166.137.2","8081","10.0.0.2","41412","88","10737","38"
"1.503016","1.503016000","0.907318000","181","140","89.166.137.2","8081","10.0.0.2","41412","88","10825","38"
"1.503062","1.503062000","0.907364000","182","140","89.166.137.2","8081","10.0.0.2","41412","88","10913","38"
"1.503075","1.503075000","0.907377000","183","140","89.166.137.2","8081","10.0.0.2","41412","88","11001","38"
"1.503119","1.503119000","0.907421000","184","140","89.166.137.2","8081","10.0.0.2","41412","88","11089","38"
"1.503130","1.503130000","0.907432000","185","140","89.166.137.2","8081","10.0.0.2","41412","88","11177","38"
"1.503174","1.503174000","0.907476000","186","140","89.166.137.2","8081","10.0.0.2","41412","88","11265","38"
"1.503186","1.503186000","0.907488000","187","140","89.166.137.2","8081","10.0.0.2","41412","88","11353","38"
"1.503229","1.503229000","0.907531000","188","140","89.166.137.2","8081","10.0.0.2","41412","88","11441","38"
"1.503241","1.503241000","0.907543000","189","140","89.166.137.2","8081","10.0.0.2","41412","88","11529","38"
"1.533136","1.533136000","0.937438000","190","52","10.0.0.2","41412","89.166.137.2","8081","0","38","6249"
"1.565524","1.565524000","0.969826000","191","140","89.166.137.2","8081","10.0.0.2","41412","88","11617","38"
"1.565569","1.565569000","0.969871000","192","140","89.166.137.2","8081","10.0.0.2","41412","88","11705","38"
"1.565636","1.565636000","0.969938000","193","140","89.166.137.2","8081","10.0.0.2","41412","88","11793","38"
"1.565652","1.565652000","0.969954000","194","140","89.166.137.2","8081","10.0.0.2","41412","88","11881","38"
"1.565707","1.565707000","0.970009000","195","140","89.166.137.2","8081","10.0.0.2","41412","88","11969","38"
"1.565722","1.565722000","0.970024000","196","140","89.166.137.2","8081","10.0.0.2","41412","88","12057","38"
"1.565768","1.565768000","0.970070000","197","140","89.166.137.2","8081","10.0.0.2","41412","88","12145","38"
"1.565779","1.565779000","0.970081000","198","140","89.166.137.2","8081","10.0.0.2","41412","88","12233","38"
"1.565825","1.565825000","0.970127000","199","140","89.166.137.2","8081","10.0.0.2","41412","88","12321","38"
"1.565836","1.565836000","0.970138000","200","140","89.166.137.2","8081","10.0.0.2","41412","88","12409","38"
"1.565880","1.565880000","0.970182000","201","140","89.166.137.2","8081","10.0.0.2","41412","88","12497","38"
"1.565937","1.565937000","0.970239000","202","140","89.166.137.2","8081","10.0.0.2","41412","88","12585","38"
"1.565986","1.565986000","0.970288000","203","140","89.166.137.2","8081","10.0.0.2","41412","88","12673","38"
"1.565997","1.565997000","0.970299000","204","140","89.166.137.2","8081","10.0.0.2","41412","88","12761","38"
"1.566042","1.566042000","0.970344000","205","140","89.166.137.2","8081","10.0.0.2","41412","88","12849","38"
"1.566055","1.566055000","0.970357000","206","140","89.166.137.2","8081","10.0.0.2","41412","88","12937","38"
"1.566099","1.566099000","0.970401000","207","140","89.166.137.2","8081","10.0.0.2","41412","88","13025","38"
"1.566121","1.566121000","0.970423000","208","140","89.166.137.2","8081","10.0.0.2","41412","88","13113","38"
"1.566166","1.566166000","0.970468000","209","140","89.166.137.2","8081","10.0.0.2","41412","88","13201","38"
"1.566178","1.566178000","0.970480000","210","140","89.166.137.2","8081","10.0.0.2","41412","88","13289","38"
"1.595280","1.595280000","0.999582000","211","52","10.0.0.2","41412","89.166.137.2","8081","0","38","7217"
"1.627363","1.627363000","1.031665000","212","140","89.166.137.2","8081","10.0.0.2","41412","88","13377","38"
"1.627408","1.627408000","1.031710000","213","140","89.166.137.2","8081","10.0.0.2","41412","88","13465","38"
"1.627467","1.627467000","1.031769000","214","140","89.166.137.2","8081","10.0.0.2","41412","88","13553","38"
"1.627487","1.627487000","1.031789000","215","140","89.166.137.2","8081","10.0.0.2","41412","88","13641","38"
"1.627545","1.627545000","1.031847000","216","140","89.166.137.2","8081","10.0.0.2","41412","88","13729","38"
"1.627560","1.627560000","1.031862000","217","140","89.166.137.2","8081","10.0.0.2","41412","88","13817","38"
"1.627606","1.627606000","1.031908000","218","140","89.166.137.2","8081","10.0.0.2","41412","88","13905","38"
"1.627616","1.627616000","1.031918000","219","140","89.166.137.2","8081","10.0.0.2","41412","88","13993","38"
"1.627662","1.627662000","1.031964000","220","140","89.166.137.2","8081","10.0.0.2","41412","88","14081","38"
"1.627672","1.627672000","1.031974000","221","140","89.166.137.2","8081","10.0.0.2","41412","88","14169","38"
"1.627717","1.627717000","1.032019000","222","140","89.166.137.2","8081","10.0.0.2","41412","88","14257","38"
"1.627727","1.627727000","1.032029000","223","140","89.166.137.2","8081","10.0.0.2","41412","88","14345","38"
"1.627771","1.627771000","1.032073000","224","140","89.166.137.2","8081","10.0.0.2","41412","88","14433","38"
"1.627783","1.627783000","1.032085000","225","140","89.166.137.2","8081","10.0.0.2","41412","88","14521","38"
"1.627828","1.627828000","1.032130000","226","140","89.166.137.2","8081","10.0.0.2","41412","88","14609","38"
"1.627839","1.627839000","1.032141000","227","140","89.166.137.2","8081","10.0.0.2","41412","88","14697","38"
"1.627883","1.627883000","1.032185000","228","140","89.166.137.2","8081","10.0.0.2","41412","88","14785","38"
"1.627927","1.627927000","1.032229000","229","140","89.166.137.2","8081","10.0.0.2","41412","88","14873","38"
"1.627973","1.627973000","1.032275000","230","140","89.166.137.2","8081","10.0.0.2","41412","88","14961","38"
"1.627984","1.627984000","1.032286000","231","140","89.166.137.2","8081","10.0.0.2","41412","88","15049","38"
"1.628028","1.628028000","1.032330000","232","140","89.166.137.2","8081","10.0.0.2","41412","88","15137","38"
"1.628040","1.628040000","1.032342000","233","140","89.166.137.2","8081","10.0.0.2","41412","88","15225","38"
"1.658830","1.658830000","1.063132000","234","52","10.0.0.2","41412","89.166.137.2","8081","0","38","8097"
"1.690930","1.690930000","1.095232000","235","140","89.166.137.2","8081","10.0.0.2","41412","88","15313","38"
"1.690979","1.690979000","1.095281000","236","140","89.166.137.2","8081","10.0.0.2","41412","88","15401","38"
"1.691044","1.691044000","1.095346000","237","140","89.166.137.2","8081","10.0.0.2","41412","88","15489","38"
"1.691058","1.691058000","1.095360000","238","140","89.166.137.2","8081","10.0.0.2","41412","88","15577","38"
"1.691103","1.691103000","1.095405000","239","140","89.166.137.2","8081","10.0.0.2","41412","88","15665","38"
"1.691115","1.691115000","1.095417000","240","140","89.166.137.2","8081","10.0.0.2","41412","88","15753","38"
"1.691159","1.691159000","1.095461000","241","140","89.166.137.2","8081","10.0.0.2","41412","88","15841","38"
"1.691183","1.691183000","1.095485000","242","140","89.166.137.2","8081","10.0.0.2","41412","88","15929","38"
"1.691227","1.691227000","1.095529000","243","140","89.166.137.2","8081","10.0.0.2","41412","88","16017","38"
"1.691240","1.691240000","1.095542000","244","140","89.166.137.2","8081","10.0.0.2","41412","88","16105","38"
"1.691285","1.691285000","1.095587000","245","140","89.166.137.2","8081","10.0.0.2","41412","88","16193","38"
"1.691299","1.691299000","1.095601000","246","140","89.166.137.2","8081","10.0.0.2","41412","88","16281","38"
"1.691344","1.691344000","1.095646000","247","140","89.166.137.2","8081","10.0.0.2","41412","88","16369","38"
"1.691357","1.691357000","1.095659000","248","140","89.166.137.2","8081","10.0.0.2","41412","88","16457","38"
"1.691402","1.691402000","1.095704000","249","140","89.166.137.2","8081","10.0.0.2","41412","88","16545","38"
"1.691415","1.691415000","1.095717000","250","140","89.166.137.2","8081","10.0.0.2","41412","88","16633","38"
"1.691459","1.691459000","1.095761000","251","140","89.166.137.2","8081","10.0.0.2","41412","88","16721","38"
"1.691470","1.691470000","1.095772000","252","140","89.166.137.2","8081","10.0.0.2","41412","88","16809","38"
"1.691514","1.691514000","1.095816000","253","140","89.166.137.2","8081","10.0.0.2","41412","88","16897","38"
"1.691527","1.691527000","1.095829000","254","140","89.166.137.2","8081","10.0.0.2","41412","88","16985","38"
"1.720803","1.720803000","1.125105000","255","52","10.0.0.2","41412","89.166.137.2","8081","0","38","9065"
"1.753002","1.753002000","1.157304000","256","140","89.166.137.2","8081","10.0.0.2","41412","88","17073","38"
"1.753049","1.753049000","1.157351000","257","140","89.166.137.2","8081","10.0.0.2","41412","88","17161","38"
"1.753109","1.753109000","1.157411000","258","140","89.166.137.2","8081","10.0.0.2","41412","88","17249","38"
"1.753123","1.753123000","1.157425000","259","140","89.166.137.2","8081","10.0.0.2","41412","88","17337","38"
"1.753168","1.753168000","1.157470000","260","140","89.166.137.2","8081","10.0.0.2","41412","88","17425","38"
"1.753180","1.753180000","1.157482000","261","140","89.166.137.2","8081","10.0.0.2","41412","88","17513","38"
"1.753225","1.753225000","1.157527000","262","140","89.166.137.2","8081","10.0.0.2","41412","88","17601","38"
"1.753236","1.753236000","1.157538000","263","140","89.166.137.2","8081","10.0.0.2","41412","88","17689","38"
"1.753280","1.753280000","1.157582000","264","140","89.166.137.2","8081","10.0.0.2","41412","88","17777","38"
"1.753291","1.753291000","1.157593000","265","140","89.166.137.2","8081","10.0.0.2","41412","88","17865","38"
"1.753336","1.753336000","1.157638000","266","140","89.166.137.2","8081","10.0.0.2","41412","88","17953","38"
"1.753347","1.753347000","1.157649000","267","140","89.166.137.2","8081","10.0.0.2","41412","88","18041","38"
"1.753390","1.753390000","1.157692000","268","140","89.166.137.2","8081","10.0.0.2","41412","88","18129","38"
"1.753401","1.753401000","1.157703000","269","140","89.166.137.2","8081","10.0.0.2","41412","88","18217","38"
"1.753445","1.753445000","1.157747000","270","140","89.166.137.2","8081","10.0.0.2","41412","88","18305","38"
"1.753456","1.753456000","1.157758000","271","140","89.166.137.2","8081","10.0.0.2","41412","88","18393","38"
"1.753499","1.753499000","1.157801000","272","140","89.166.137.2","8081","10.0.0.2","41412","88","18481","38"
