_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969498","0.969498000","0.406923000","54","140","89.166.137.2","8081","10.0.0.2","38412","88","1145","38"
"0.969552","0.969552000","0.969552000","55","53","89.166.137.2","8081","10.0.0.2","38402","1","4","209"
"0.969570","0.969570000","0.406995000","56","140","89.166.137.2","8081","10.0.0.2","38412","88","1233","38"
"0.969608","0.969608000","0.407033000","57","140","89.166.137.2","8081","10.0.0.2","38412","88","1321","38"
"0.969869","0.969869000","0.407294000","58","140","89.166.137.2","8081","10.0.0.2","38412","88","1409","38"
"0.969885","0.969885000","0.407310000","59","140","89.166.137.2","8081","10.0.0.2","38412","88","1497","38"
"0.969986","0.969986000","0.407411000","60","140","89.166.137.2","8081","10.0.0.2","38412","88","1585","38"
"0.969999","0.969999000","0.407424000","61","140","89.166.137.2","8081","10.0.0.2","38412","88","1673","38"
"0.970042","0.970042000","0.407467000","62","140","89.166.137.2","8081","10.0.0.2","38412","88","1761","38"
"0.970055","0.970055000","0.407480000","63","140","89.166.137.2","8081","10.0.0.2","38412","88","1849","38"
"0.970099","0.970099000","0.407524000","64","140","89.166.137.2","8081","10.0.0.2","38412","88","1937","38"
"0.970118","0.970118000","0.407543000","65","140","89.166.137.2","8081","10.0.0.2","38412","88","2025","38"
"0.970161","0.970161000","0.407586000","66","140","89.166.137.2","8081","10.0.0.2","38412","88","2113","38"
"0.970173","0.970173000","0.407598000","67","140","89.166.137.2","8081","10.0.0.2","38412","88","2201","38"
"0.970217","0.970217000","0.407642000","68","140","89.166.137.2","8081","10.0.0.2","38412","88","2289","38"
"0.970229","0.970229000","0.407654000","69","140","89.166.137.2","8081","10.0.0.2","38412","88","2377","38"
"1.000005","1.000005000","0.437430000","70","52","10.0.0.2","38412","89.166.137.2","8081","0","38","881"
"1.031974","1.031974000","0.469399000","71","140","89.166.137.2","8081","10.0.0.2","38412","88","2465","38"
"1.032007","1.032007000","0.469432000","72","140","89.166.137.2","8081","10.0.0.2","38412","88","2553","38"
"1.125225","1.125225000","0.562650000","73","52","10.0.0.2","38412","89.166.137.2","8081","0","38","969"
"1.125254","1.125254000","0.562679000","74","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1057"
"1.125271","1.125271000","0.562696000","75","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1145"
"1.125285","1.125285000","0.562710000","76","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1233"
"1.125299","1.125299000","1.125299000","77","52","10.0.0.2","38402","89.166.137.2","8081","0","209","5"
"1.125315","1.125315000","0.562740000","78","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1321"
"1.125331","1.125331000","0.562756000","79","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1409"
"1.125344","1.125344000","0.562769000","80","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1585"
"1.125358","1.125358000","0.562783000","81","52","10.0.0.2","38412","89.166.137.2","8081","0","38","1761"
"1.157759","1.157759000","0.595184000","82","140","89.166.137.2","8081","10.0.0.2","38412","88","2641","38"
"1.157795","1.157795000","0.595220000","83","140","89.166.137.2","8081","10.0.0.2","38412","88","2729","38"
"1.157855","1.157855000","0.595280000","84","140","89.166.137.2","8081","10.0.0.2","38412","88","2817","38"
"1.157873","1.157873000","0.595298000","85","140","89.166.137.2","8081","10.0.0.2","38412","88","2905","38"
"1.157921","1.157921000","0.595346000","86","140","89.166.137.2","8081","10.0.0.2","38412","88","2993","38"
"1.157932","1.157932000","0.595357000","87","140","89.166.137.2","8081","10.0.0.2","38412","88","3081","38"
"1.157975","1.157975000","0.595400000","88","140","89.166.137.2","8081","10.0.0.2","38412","88","3169","38"
"1.157994","1.157994000","0.595419000","89","140","89.166.137.2","8081","10.0.0.2","38412","88","3257","38"
"1.158037","1.158037000","0.595462000","90","140","89.166.137.2","8081","10.0.0.2","38412","88","3345","38"
"1.158049","1.158049000","0.595474000","91","140","89.166.137.2","8081","10.0.0.2","38412","88","3433","38"
"1.158092","1.158092000","0.595517000","92","140","89.166.137.2","8081","10.0.0.2","38412","88","3521","38"
"1.158105","1.158105000","0.595530000","93","140","89.166.137.2","8081","10.0.0.2","38412","88","3609","38"
"1.158148","1.158148000","0.595573000","94","140","89.166.137.2","8081","10.0.0.2","38412","88","3697","38"
"1.158161","1.158161000","0.595586000","95","140","89.166.137.2","8081","10.0.0.2","38412","88","3785","38"
"1.158204","1.158204000","0.595629000","96","140","89.166.137.2","8081","10.0.0.2","38412","88","3873","38"
"1.158220","1.158220000","0.595645000","97","140","89.166.137.2","8081","10.0.0.2","38412","88","3961","38"
"1.158263","1.158263000","0.595688000","98","140","89.166.137.2","8081","10.0.0.2","38412","88","4049","38"
"1.158276","1.158276000","0.595701000","99","140","89.166.137.2","8081","10.0.0.2","38412","88","4137","38"
"1.158318","1.158318000","0.595743000","100","140","89.166.137.2","8081","10.0.0.2","38412","88","4225","38"
"1.158329","1.158329000","0.595754000","101","140","89.166.137.2","8081","10.0.0.2","38412","88","4313","38"
"1.187838","1.187838000","0.625263000","102","52","10.0.0.2","38412","89.166.137.2","8081","0","38","2641"
"1.219839","1.219839000","0.657264000","103","140","89.166.137.2","8081","10.0.0.2","38412","88","4401","38"
"1.219875","1.219875000","0.657300000","104","140","89.166.137.2","8081","10.0.0.2","38412","88","4489","38"
"1.219930","1.219930000","0.657355000","105","140","89.166.137.2","8081","10.0.0.2","38412","88","4577","38"
"1.219948","1.219948000","0.657373000","106","140","89.166.137.2","8081","10.0.0.2","38412","88","4665","38"
"1.220000","1.220000000","0.657425000","107","140","89.166.137.2","8081","10.0.0.2","38412","88","4753","38"
"1.220012","1.220012000","0.657437000","108","140","89.166.137.2","8081","10.0.0.2","38412","88","4841","38"
"1.220055","1.220055000","0.657480000","109","140","89.166.137.2","8081","10.0.0.2","38412","88","4929","38"
"1.220065","1.220065000","0.657490000","110","140","89.166.137.2","8081","10.0.0.2","38412","88","5017","38"
"1.220110","1.220110000","0.657535000","111","140","89.166.137.2","8081","10.0.0.2","38412","88","5105","38"
"1.220121","1.220121000","0.657546000","112","140","89.166.137.2","8081","10.0.0.2","38412","88","5193","38"
"1.220165","1.220165000","0.657590000","113","140","89.166.137.2","8081","10.0.0.2","38412","88","5281","38"
"1.220178","1.220178000","0.657603000","114","140","89.166.137.2","8081","10.0.0.2","38412","88","5369","38"
"1.220222","1.220222000","0.657647000","115","140","89.166.137.2","8081","10.0.0.2","38412","88","5457","38"
"1.220233","1.220233000","0.657658000","116","140","89.166.137.2","8081","10.0.0.2","38412","88","5545","38"
"1.220275","1.220275000","0.657700000","117","140","89.166.137.2","8081","10.0.0.2","38412","88","5633","38"
"1.220288","1.220288000","0.657713000","118","140","89.166.137.2","8081","10.0.0.2","38412","88","5721","38"
"1.220331","1.220331000","0.657756000","119","140","89.166.137.2","8081","10.0.0.2","38412","88","5809","38"
"1.220342","1.220342000","0.657767000","120","140","89.166.137.2","8081","10.0.0.2","38412","88","5897","38"
"1.220384","1.220384000","0.657809000","121","140","89.166.137.2","8081","10.0.0.2","38412","88","5985","38"
"1.220395","1.220395000","0.657820000","122","140","89.166.137.2","8081","10.0.0.2","38412","88","6073","38"
"1.312002","1.312002000","0.749427000","123","52","10.0.0.2","38412","89.166.137.2","8081","0","38","3521"
"1.344655","1.344655000","0.782080000","124","140","89.166.137.2","8081","10.0.0.2","38412","88","6161","38"
"1.344689","1.344689000","0.782114000","125","140","89.166.137.2","8081","10.0.0.2","38412","88","6249","38"
"1.344787","1.344787000","0.782212000","126","140","89.166.137.2","8081","10.0.0.2","38412","88","6337","38"
"1.344808","1.344808000","0.782233000","127","140","89.166.137.2","8081","10.0.0.2","38412","88","6425","38"
"1.344854","1.344854000","0.782279000","128","140","89.166.137.2","8081","10.0.0.2","38412","88","6513","38"
"1.344865","1.344865000","0.782290000","129","140","89.166.137.2","8081","10.0.0.2","38412","88","6601","38"
"1.344908","1.344908000","0.782333000","130","140","89.166.137.2","8081","10.0.0.2","38412","88","6689","38"
"1.344922","1.344922000","0.782347000","131","140","89.166.137.2","8081","10.0.0.2","38412","88","6777","38"
"1.344966","1.344966000","0.782391000","132","140","89.166.137.2","8081","10.0.0.2","38412","88","6865","38"
"1.344977","1.344977000","0.782402000","133","140","89.166.137.2","8081","10.0.0.2","38412","88","6953","38"
"1.345020","1.345020000","0.782445000","134","140","89.166.137.2","8081","10.0.0.2","38412","88","7041","38"
"1.345032","1.345032000","0.782457000","135","140","89.166.137.2","8081","10.0.0.2","38412","88","7129","38"
"1.345076","1.345076000","0.782501000","136","140","89.166.137.2","8081","10.0.0.2","38412","88","7217","38"
"1.345087","1.345087000","0.782512000","137","140","89.166.137.2","8081","10.0.0.2","38412","88","7305","38"
"1.345130","1.345130000","0.782555000","138","140","89.166.137.2","8081","10.0.0.2","38412","88","7393","38"
"1.345143","1.345143000","0.782568000","139","140","89.166.137.2","8081","10.0.0.2","38412","88","7481","38"
"1.345186","1.345186000","0.782611000","140","140","89.166.137.2","8081","10.0.0.2","38412","88","7569","38"
"1.345197","1.345197000","0.782622000","141","140","89.166.137.2","8081","10.0.0.2","38412","88","7657","38"
"1.345240","1.345240000","0.782665000","142","140","89.166.137.2","8081","10.0.0.2","38412","88","7745","38"
"1.345251","1.345251000","0.782676000","143","140","89.166.137.2","8081","10.0.0.2","38412","88","7833","38"
"1.375035","1.375035000","0.812460000","144","52","10.0.0.2","38412","89.166.137.2","8081","0","38","4401"
"1.407334","1.407334000","0.844759000","145","140","89.166.137.2","8081","10.0.0.2","38412","88","7921","38"
"1.407367","1.407367000","0.844792000","146","140","89.166.137.2","8081","10.0.0.2","38412","88","8009","38"
"1.407426","1.407426000","0.844851000","147","140","89.166.137.2","8081","10.0.0.2","38412","88","8097","38"
"1.407443","1.407443000","0.844868000","148","140","89.166.137.2","8081","10.0.0.2","38412","88","8185","38"
"1.407500","1.407500000","0.844925000","149","140","89.166.137.2","8081","10.0.0.2","38412","88","8273","38"
"1.407516","1.407516000","0.844941000","150","140","89.166.137.2","8081","10.0.0.2","38412","88","8361","38"
"1.407562","1.407562000","0.844987000","151","140","89.166.137.2","8081","10.0.0.2","38412","88","8449","38"
"1.407574","1.407574000","0.844999000","152","140","89.166.137.2","8081","10.0.0.2","38412","88","8537","38"
"1.407617","1.407617000","0.845042000","153","140","89.166.137.2","8081","10.0.0.2","38412","88","8625","38"
"1.407629","1.407629000","0.845054000","154","140","89.166.137.2","8081","10.0.0.2","38412","88","8713","38"
"1.407741","1.407741000","0.845166000","155","140","89.166.137.2","8081","10.0.0.2","38412","88","8801","38"
"1.407758","1.407758000","0.845183000","156","140","89.166.137.2","8081","10.0.0.2","38412","88","8889","38"
"1.407804","1.407804000","0.845229000","157","140","89.166.137.2","8081","10.0.0.2","38412","88","8977","38"
"1.407815","1.407815000","0.845240000","158","140","89.166.137.2","8081","10.0.0.2","38412","88","9065","38"
"1.407859","1.407859000","0.845284000","159","140","89.166.137.2","8081","10.0.0.2","38412","88","9153","38"
"1.407870","1.407870000","0.845295000","160","140","89.166.137.2","8081","10.0.0.2","38412","88","9241","38"
"1.407913","1.407913000","0.845338000","161","140","89.166.137.2","8081","10.0.0.2","38412","88","9329","38"
"1.407926","1.407926000","0.845351000","162","140","89.166.137.2","8081","10.0.0.2","38412","88","9417","38"
"1.407969","1.407969000","0.845394000","163","140","89.166.137.2","8081","10.0.0.2","38412","88","9505","38"
"1.407981","1.407981000","0.845406000","164","140","89.166.137.2","8081","10.0.0.2","38412","88","9593","38"
"1.437433","1.437433000","0.874858000","165","52","10.0.0.2","38412","89.166.137.2","8081","0","38","5369"
"1.469463","1.469463000","0.906888000","166","140","89.166.137.2","8081","10.0.0.2","38412","88","9681","38"
"1.469495","1.469495000","0.906920000","167","140","89.166.137.2","8081","10.0.0.2","38412","88","9769","38"
"1.469600","1.469600000","0.907025000","168","140","89.166.137.2","8081","10.0.0.2","38412","88","9857","38"
"1.469620","1.469620000","0.907045000","169","140","89.166.137.2","8081","10.0.0.2","38412","88","9945","38"
"1.469670","1.469670000","0.907095000","170","140","89.166.137.2","8081","10.0.0.2","38412","88","10033","38"
"1.469683","1.469683000","0.907108000","171","140","89.166.137.2","8081","10.0.0.2","38412","88","10121","38"
"1.469762","1.469762000","0.907187000","172","140","89.166.137.2","8081","10.0.0.2","38412","88","10209","38"
"1.469777","1.469777000","0.907202000","173","140","89.166.137.2","8081","10.0.0.2","38412","88","10297","38"
"1.469821","1.469821000","0.907246000","174","140","89.166.137.2","8081","10.0.0.2","38412","88","10385","38"
"1.469837","1.469837000","0.907262000","175","140","89.166.137.2","8081","10.0.0.2","38412","88","10473","38"
"1.469881","1.469881000","0.907306000","176","140","89.166.137.2","8081","10.0.0.2","38412","88","10561","38"
"1.469895","1.469895000","0.907320000","177","140","89.166.137.2","8081","10.0.0.2","38412","88","10649","38"
"1.469938","1.469938000","0.907363000","178","140","89.166.137.2","8081","10.0.0.2","38412","88","10737","38"
"1.469951","1.469951000","0.907376000","179","140","89.166.137.2","8081","10.0.0.2","38412","88","10825","38"
"1.469995","1.469995000","0.907420000","180","140","89.166.137.2","8081","10.0.0.2","38412","88","10913","38"
"1.470007","1.470007000","0.907432000","181","140","89.166.137.2","8081","10.0.0.2","38412","88","11001","38"
"1.470051","1.470051000","0.907476000","182","140","89.166.137.2","8081","10.0.0.2","38412","88","11089","38"
"1.470064","1.470064000","0.907489000","183","140","89.166.137.2","8081","10.0.0.2","38412","88","11177","38"
"1.470107","1.470107000","0.907532000","184","140","89.166.137.2","8081","10.0.0.2","38412","88","11265","38"
"1.470118","1.470118000","0.907543000","185","140","89.166.137.2","8081","10.0.0.2","38412","88","11353","38"
"1.470161","1.470161000","0.907586000","186","140","89.166.137.2","8081","10.0.0.2","38412","88","11441","38"
"1.470173","1.470173000","0.907598000","187","140","89.166.137.2","8081","10.0.0.2","38412","88","11529","38"
"1.500076","1.500076000","0.937501000","188","52","10.0.0.2","38412","89.166.137.2","8081","0","38","5721"
"1.500106","1.500106000","0.937531000","189","52","10.0.0.2","38412","89.166.137.2","8081","0","38","6249"
"1.532478","1.532478000","0.969903000","190","140","89.166.137.2","8081","10.0.0.2","38412","88","11617","38"
"1.532510","1.532510000","0.969935000","191","140","89.166.137.2","8081","10.0.0.2","38412","88","11705","38"
"1.532566","1.532566000","0.969991000","192","140","89.166.137.2","8081","10.0.0.2","38412","88","11793","38"
"1.532583","1.532583000","0.970008000","193","140","89.166.137.2","8081","10.0.0.2","38412","88","11881","38"
"1.532636","1.532636000","0.970061000","194","140","89.166.137.2","8081","10.0.0.2","38412","88","11969","38"
"1.532650","1.532650000","0.970075000","195","140","89.166.137.2","8081","10.0.0.2","38412","88","12057","38"
"1.532694","1.532694000","0.970119000","196","140","89.166.137.2","8081","10.0.0.2","38412","88","12145","38"
"1.532735","1.532735000","0.970160000","197","140","89.166.137.2","8081","10.0.0.2","38412","88","12233","38"
"1.532781","1.532781000","0.970206000","198","140","89.166.137.2","8081","10.0.0.2","38412","88","12321","38"
"1.532792","1.532792000","0.970217000","199","140","89.166.137.2","8081","10.0.0.2","38412","88","12409","38"
"1.532836","1.532836000","0.970261000","200","140","89.166.137.2","8081","10.0.0.2","38412","88","12497","38"
"1.532849","1.532849000","0.970274000","201","140","89.166.137.2","8081","10.0.0.2","38412","88","12585","38"
"1.532892","1.532892000","0.970317000","202","140","89.166.137.2","8081","10.0.0.2","38412","88","12673","38"
"1.532904","1.532904000","0.970329000","203","140","89.166.137.2","8081","10.0.0.2","38412","88","12761","38"
"1.532947","1.532947000","0.970372000","204","140","89.166.137.2","8081","10.0.0.2","38412","88","12849","38"
"1.532960","1.532960000","0.970385000","205","140","89.166.137.2","8081","10.0.0.2","38412","88","12937","38"
"1.533003","1.533003000","0.970428000","206","140","89.166.137.2","8081","10.0.0.2","38412","88","13025","38"
"1.533014","1.533014000","0.970439000","207","140","89.166.137.2","8081","10.0.0.2","38412","88","13113","38"
"1.533057","1.533057000","0.970482000","208","140","89.166.137.2","8081","10.0.0.2","38412","88","13201","38"
"1.533067","1.533067000","0.970492000","209","140","89.166.137.2","8081","10.0.0.2","38412","88","13289","38"
"1.562624","1.562624000","1.000049000","210","52","10.0.0.2","38412","89.166.137.2","8081","0","38","7217"
"1.594991","1.594991000","1.032416000","211","140","89.166.137.2","8081","10.0.0.2","38412","88","13377","38"
"1.595022","1.595022000","1.032447000","212","140","89.166.137.2","8081","10.0.0.2","38412","88","13465","38"
"1.595078","1.595078000","1.032503000","213","140","89.166.137.2","8081","10.0.0.2","38412","88","13553","38"
"1.595095","1.595095000","1.032520000","214","140","89.166.137.2","8081","10.0.0.2","38412","88","13641","38"
"1.595148","1.595148000","1.032573000","215","140","89.166.137.2","8081","10.0.0.2","38412","88","13729","38"
"1.595162","1.595162000","1.032587000","216","140","89.166.137.2","8081","10.0.0.2","38412","88","13817","38"
"1.595207","1.595207000","1.032632000","217","140","89.166.137.2","8081","10.0.0.2","38412","88","13905","38"
"1.595217","1.595217000","1.032642000","218","140","89.166.137.2","8081","10.0.0.2","38412","88","13993","38"
"1.595261","1.595261000","1.032686000","219","140","89.166.137.2","8081","10.0.0.2","38412","88","14081","38"
"1.595272","1.595272000","1.032697000","220","140","89.166.137.2","8081","10.0.0.2","38412","88","14169","38"
"1.595316","1.595316000","1.032741000","221","140","89.166.137.2","8081","10.0.0.2","38412","88","14257","38"
"1.595330","1.595330000","1.032755000","222","140","89.166.137.2","8081","10.0.0.2","38412","88","14345","38"
"1.595373","1.595373000","1.032798000","223","140","89.166.137.2","8081","10.0.0.2","38412","88","14433","38"
"1.595384","1.595384000","1.032809000","224","140","89.166.137.2","8081","10.0.0.2","38412","88","14521","38"
"1.595427","1.595427000","1.032852000","225","140","89.166.137.2","8081","10.0.0.2","38412","88","14609","38"
"1.595440","1.595440000","1.032865000","226","140","89.166.137.2","8081","10.0.0.2","38412","88","14697","38"
"1.595483","1.595483000","1.032908000","227","140","89.166.137.2","8081","10.0.0.2","38412","88","14785","38"
"1.595496","1.595496000","1.032921000","228","140","89.166.137.2","8081","10.0.0.2","38412","88","14873","38"
"1.595538","1.595538000","1.032963000","229","140","89.166.137.2","8081","10.0.0.2","38412","88","14961","38"
"1.595550","1.595550000","1.032975000","230","140","89.166.137.2","8081","10.0.0.2","38412","88","15049","38"
"1.595593","1.595593000","1.033018000","231","140","89.166.137.2","8081","10.0.0.2","38412","88","15137","38"
"1.595605","1.595605000","1.033030000","232","140","89.166.137.2","8081","10.0.0.2","38412","88","15225","38"
"1.600945","1.600945000",,"233","76",,,,,,,
"1.625144","1.625144000","1.062569000","234","52","10.0.0.2","38412","89.166.137.2","8081","0","38","7921"
"1.625175","1.625175000","1.062600000","235","52","10.0.0.2","38412","89.166.137.2","8081","0","38","8097"
"1.657886","1.657886000","1.095311000","236","140","89.166.137.2","8081","10.0.0.2","38412","88","15313","38"
"1.657919","1.657919000","1.095344000","237","140","89.166.137.2","8081","10.0.0.2","38412","88","15401","38"
"1.657977","1.657977000","1.095402000","238","140","89.166.137.2","8081","10.0.0.2","38412","88","15489","38"
"1.657992","1.657992000","1.095417000","239","140","89.166.137.2","8081","10.0.0.2","38412","88","15577","38"
"1.658048","1.658048000","1.095473000","240","140","89.166.137.2","8081","10.0.0.2","38412","88","15665","38"
"1.658064","1.658064000","1.095489000","241","140","89.166.137.2","8081","10.0.0.2","38412","88","15753","38"
"1.658114","1.658114000","1.095539000","242","140","89.166.137.2","8081","10.0.0.2","38412","88","15841","38"
"1.658126","1.658126000","1.095551000","243","140","89.166.137.2","8081","10.0.0.2","38412","88","15929","38"
"1.658170","1.658170000","1.095595000","244","140","89.166.137.2","8081","10.0.0.2","38412","88","16017","38"
"1.658181","1.658181000","1.095606000","245","140","89.166.137.2","8081","10.0.0.2","38412","88","16105","38"
"1.658225","1.658225000","1.095650000","246","140","89.166.137.2","8081","10.0.0.2","38412","88","16193","38"
"1.658239","1.658239000","1.095664000","247","140","89.166.137.2","8081","10.0.0.2","38412","88","16281","38"
"1.658283","1.658283000","1.095708000","248","140","89.166.137.2","8081","10.0.0.2","38412","88","16369","38"
"1.658294","1.658294000","1.095719000","249","140","89.166.137.2","8081","10.0.0.2","38412","88","16457","38"
"1.658338","1.658338000","1.095763000","250","140","89.166.137.2","8081","10.0.0.2","38412","88","16545","38"
"1.658350","1.658350000","1.095775000","251","140","89.166.137.2","8081","10.0.0.2","38412","88","16633","38"
"1.658393","1.658393000","1.095818000","252","140","89.166.137.2","8081","10.0.0.2","38412","88","16721","38"
"1.658404","1.658404000","1.095829000","253","140","89.166.137.2","8081","10.0.0.2","38412","88","16809","38"
"1.658447","1.658447000","1.095872000","254","140","89.166.137.2","8081","10.0.0.2","38412","88","16897","38"
"1.658458","1.658458000","1.095883000","255","140","89.166.137.2","8081","10.0.0.2","38412","88","16985","38"
"1.687525","1.687525000","1.124950000","256","52","10.0.0.2","38412","89.166.137.2","8081","0","38","8977"
"1.719834","1.719834000","1.157259000","257","140","89.166.137.2","8081","10.0.0.2","38412","88","17073","38"
"1.719870","1.719870000","1.157295000","258","140","89.166.137.2","8081","10.0.0.2","38412","88","17161","38"
"1.719926","1.719926000","1.157351000","259","140","89.166.137.2","8081","10.0.0.2","38412","88","17249","38"
"1.719943","1.719943000","1.157368000","260","140","89.166.137.2","8081","10.0.0.2","38412","88","17337","38"
"1.719995","1.719995000","1.157420000","261","140","89.166.137.2","8081","10.0.0.2","38412","88","17425","38"
"1.720007","1.720007000","1.157432000","262","140","89.166.137.2","8081","10.0.0.2","38412","88","17513","38"
"1.720052","1.720052000","1.157477000","263","140","89.166.137.2","8081","10.0.0.2","38412","88","17601","38"
"1.720063","1.720063000","1.157488000","264","140","89.166.137.2","8081","10.0.0.2","38412","88","17689","38"
"1.720107","1.720107000","1.157532000","265","140","89.166.137.2","8081","10.0.0.2","38412","88","17777","38"
"1.720118","1.720118000","1.157543000","266","140","89.166.137.2","8081","10.0.0.2","38412","88","17865","38"
"1.720161","1.720161000","1.157586000","267","140","89.166.137.2","8081","10.0.0.2","38412","88","17953","38"
"1.720175","1.720175000","1.157600000","268","140","89.166.137.2","8081","10.0.0.2","38412","88","18041","38"
"1.720218","1.720218000","1.157643000","269","140","89.166.137.2","8081","10.0.0.2","38412","88","18129","38"
"1.720229","1.720229000","1.157654000","270","140","89.166.137.2","8081","10.0.0.2","38412","88","18217","38"
"1.720273","1.720273000","1.157698000","271","140","89.166.137.2","8081","10.0.0.2","38412","88","18305","38"
