_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.036609","2.036609000","0.936360000","79","52","10.0.0.2","53624","89.233.69.5","8081","0","38","1233"
"2.036627","2.036627000","0.936378000","80","52","10.0.0.2","53624","89.233.69.5","8081","0","38","1321"
"2.036658","2.036658000","0.936409000","81","52","10.0.0.2","53624","89.233.69.5","8081","0","38","1409"
"2.036672","2.036672000","0.936423000","82","52","10.0.0.2","53624","89.233.69.5","8081","0","38","1761"
"2.068727","2.068727000","0.968478000","83","140","89.233.69.5","8081","10.0.0.2","53624","88","2641","38"
"2.068773","2.068773000","0.968524000","84","140","89.233.69.5","8081","10.0.0.2","53624","88","2729","38"
"2.068837","2.068837000","0.968588000","85","140","89.233.69.5","8081","10.0.0.2","53624","88","2817","38"
"2.068856","2.068856000","0.968607000","86","140","89.233.69.5","8081","10.0.0.2","53624","88","2905","38"
"2.068904","2.068904000","0.968655000","87","140","89.233.69.5","8081","10.0.0.2","53624","88","2993","38"
"2.068915","2.068915000","0.968666000","88","140","89.233.69.5","8081","10.0.0.2","53624","88","3081","38"
"2.068960","2.068960000","0.968711000","89","140","89.233.69.5","8081","10.0.0.2","53624","88","3169","38"
"2.068972","2.068972000","0.968723000","90","140","89.233.69.5","8081","10.0.0.2","53624","88","3257","38"
"2.069016","2.069016000","0.968767000","91","140","89.233.69.5","8081","10.0.0.2","53624","88","3345","38"
"2.069030","2.069030000","0.968781000","92","140","89.233.69.5","8081","10.0.0.2","53624","88","3433","38"
"2.069074","2.069074000","0.968825000","93","140","89.233.69.5","8081","10.0.0.2","53624","88","3521","38"
"2.069087","2.069087000","0.968838000","94","140","89.233.69.5","8081","10.0.0.2","53624","88","3609","38"
"2.069167","2.069167000","0.968918000","95","140","89.233.69.5","8081","10.0.0.2","53624","88","3697","38"
"2.069183","2.069183000","0.968934000","96","140","89.233.69.5","8081","10.0.0.2","53624","88","3785","38"
"2.069228","2.069228000","0.968979000","97","140","89.233.69.5","8081","10.0.0.2","53624","88","3873","38"
"2.069241","2.069241000","0.968992000","98","140","89.233.69.5","8081","10.0.0.2","53624","88","3961","38"
"2.069285","2.069285000","0.969036000","99","140","89.233.69.5","8081","10.0.0.2","53624","88","4049","38"
"2.069298","2.069298000","0.969049000","100","140","89.233.69.5","8081","10.0.0.2","53624","88","4137","38"
"2.069342","2.069342000","0.969093000","101","140","89.233.69.5","8081","10.0.0.2","53624","88","4225","38"
"2.069353","2.069353000","0.969104000","102","140","89.233.69.5","8081","10.0.0.2","53624","88","4313","38"
"2.099755","2.099755000","0.999506000","103","52","10.0.0.2","53624","89.233.69.5","8081","0","38","2641"
"2.132351","2.132351000","1.032102000","104","140","89.233.69.5","8081","10.0.0.2","53624","88","4401","38"
"2.132397","2.132397000","1.032148000","105","140","89.233.69.5","8081","10.0.0.2","53624","88","4489","38"
"2.132459","2.132459000","1.032210000","106","140","89.233.69.5","8081","10.0.0.2","53624","88","4577","38"
"2.132479","2.132479000","1.032230000","107","140","89.233.69.5","8081","10.0.0.2","53624","88","4665","38"
"2.132528","2.132528000","1.032279000","108","140","89.233.69.5","8081","10.0.0.2","53624","88","4753","38"
"2.132539","2.132539000","1.032290000","109","140","89.233.69.5","8081","10.0.0.2","53624","88","4841","38"
"2.132584","2.132584000","1.032335000","110","140","89.233.69.5","8081","10.0.0.2","53624","88","4929","38"
"2.132595","2.132595000","1.032346000","111","140","89.233.69.5","8081","10.0.0.2","53624","88","5017","38"
"2.132640","2.132640000","1.032391000","112","140","89.233.69.5","8081","10.0.0.2","53624","88","5105","38"
"2.132654","2.132654000","1.032405000","113","140","89.233.69.5","8081","10.0.0.2","53624","88","5193","38"
"2.132698","2.132698000","1.032449000","114","140","89.233.69.5","8081","10.0.0.2","53624","88","5281","38"
"2.132712","2.132712000","1.032463000","115","140","89.233.69.5","8081","10.0.0.2","53624","88","5369","38"
"2.132756","2.132756000","1.032507000","116","140","89.233.69.5","8081","10.0.0.2","53624","88","5457","38"
"2.132769","2.132769000","1.032520000","117","140","89.233.69.5","8081","10.0.0.2","53624","88","5545","38"
"2.132814","2.132814000","1.032565000","118","140","89.233.69.5","8081","10.0.0.2","53624","88","5633","38"
"2.132826","2.132826000","1.032577000","119","140","89.233.69.5","8081","10.0.0.2","53624","88","5721","38"
"2.132872","2.132872000","1.032623000","120","140","89.233.69.5","8081","10.0.0.2","53624","88","5809","38"
"2.132883","2.132883000","1.032634000","121","140","89.233.69.5","8081","10.0.0.2","53624","88","5897","38"
"2.132928","2.132928000","1.032679000","122","140","89.233.69.5","8081","10.0.0.2","53624","88","5985","38"
"2.132941","2.132941000","1.032692000","123","140","89.233.69.5","8081","10.0.0.2","53624","88","6073","38"
"2.349946","2.349946000","1.249697000","124","52","10.0.0.2","53624","89.233.69.5","8081","0","38","3521"
"2.382366","2.382366000","1.282117000","125","140","89.233.69.5","8081","10.0.0.2","53624","88","6161","38"
"2.382412","2.382412000","1.282163000","126","140","89.233.69.5","8081","10.0.0.2","53624","88","6249","38"
"2.382481","2.382481000","1.282232000","127","140","89.233.69.5","8081","10.0.0.2","53624","88","6337","38"
"2.382496","2.382496000","1.282247000","128","140","89.233.69.5","8081","10.0.0.2","53624","88","6425","38"
"2.382541","2.382541000","1.282292000","129","140","89.233.69.5","8081","10.0.0.2","53624","88","6513","38"
"2.382552","2.382552000","1.282303000","130","140","89.233.69.5","8081","10.0.0.2","53624","88","6601","38"
"2.382596","2.382596000","1.282347000","131","140","89.233.69.5","8081","10.0.0.2","53624","88","6689","38"
"2.382607","2.382607000","1.282358000","132","140","89.233.69.5","8081","10.0.0.2","53624","88","6777","38"
"2.382651","2.382651000","1.282402000","133","140","89.233.69.5","8081","10.0.0.2","53624","88","6865","38"
"2.382665","2.382665000","1.282416000","134","140","89.233.69.5","8081","10.0.0.2","53624","88","6953","38"
"2.382710","2.382710000","1.282461000","135","140","89.233.69.5","8081","10.0.0.2","53624","88","7041","38"
"2.382723","2.382723000","1.282474000","136","140","89.233.69.5","8081","10.0.0.2","53624","88","7129","38"
"2.382768","2.382768000","1.282519000","137","140","89.233.69.5","8081","10.0.0.2","53624","88","7217","38"
"2.382781","2.382781000","1.282532000","138","140","89.233.69.5","8081","10.0.0.2","53624","88","7305","38"
"2.382825","2.382825000","1.282576000","139","140","89.233.69.5","8081","10.0.0.2","53624","88","7393","38"
"2.382838","2.382838000","1.282589000","140","140","89.233.69.5","8081","10.0.0.2","53624","88","7481","38"
"2.382882","2.382882000","1.282633000","141","140","89.233.69.5","8081","10.0.0.2","53624","88","7569","38"
"2.382895","2.382895000","1.282646000","142","140","89.233.69.5","8081","10.0.0.2","53624","88","7657","38"
"2.382939","2.382939000","1.282690000","143","140","89.233.69.5","8081","10.0.0.2","53624","88","7745","38"
"2.382950","2.382950000","1.282701000","144","140","89.233.69.5","8081","10.0.0.2","53624","88","7833","38"
"2.412194","2.412194000","1.311945000","145","52","10.0.0.2","53624","89.233.69.5","8081","0","38","4401"
"2.444604","2.444604000","1.344355000","146","140","89.233.69.5","8081","10.0.0.2","53624","88","7921","38"
"2.444651","2.444651000","1.344402000","147","140","89.233.69.5","8081","10.0.0.2","53624","88","8009","38"
"2.444721","2.444721000","1.344472000","148","140","89.233.69.5","8081","10.0.0.2","53624","88","8097","38"
"2.444741","2.444741000","1.344492000","149","140","89.233.69.5","8081","10.0.0.2","53624","88","8185","38"
"2.444790","2.444790000","1.344541000","150","140","89.233.69.5","8081","10.0.0.2","53624","88","8273","38"
"2.444802","2.444802000","1.344553000","151","140","89.233.69.5","8081","10.0.0.2","53624","88","8361","38"
"2.444847","2.444847000","1.344598000","152","140","89.233.69.5","8081","10.0.0.2","53624","88","8449","38"
"2.444858","2.444858000","1.344609000","153","140","89.233.69.5","8081","10.0.0.2","53624","88","8537","38"
"2.444902","2.444902000","1.344653000","154","140","89.233.69.5","8081","10.0.0.2","53624","88","8625","38"
"2.444916","2.444916000","1.344667000","155","140","89.233.69.5","8081","10.0.0.2","53624","88","8713","38"
"2.444960","2.444960000","1.344711000","156","140","89.233.69.5","8081","10.0.0.2","53624","88","8801","38"
"2.444974","2.444974000","1.344725000","157","140","89.233.69.5","8081","10.0.0.2","53624","88","8889","38"
"2.445017","2.445017000","1.344768000","158","140","89.233.69.5","8081","10.0.0.2","53624","88","8977","38"
"2.445034","2.445034000","1.344785000","159","140","89.233.69.5","8081","10.0.0.2","53624","88","9065","38"
"2.445079","2.445079000","1.344830000","160","140","89.233.69.5","8081","10.0.0.2","53624","88","9153","38"
"2.445092","2.445092000","1.344843000","161","140","89.233.69.5","8081","10.0.0.2","53624","88","9241","38"
"2.445170","2.445170000","1.344921000","162","140","89.233.69.5","8081","10.0.0.2","53624","88","9329","38"
"2.445186","2.445186000","1.344937000","163","140","89.233.69.5","8081","10.0.0.2","53624","88","9417","38"
"2.445231","2.445231000","1.344982000","164","140","89.233.69.5","8081","10.0.0.2","53624","88","9505","38"
"2.445242","2.445242000","1.344993000","165","140","89.233.69.5","8081","10.0.0.2","53624","88","9593","38"
"2.474800","2.474800000","1.374551000","166","52","10.0.0.2","53624","89.233.69.5","8081","0","38","5369"
"2.507320","2.507320000","1.407071000","167","140","89.233.69.5","8081","10.0.0.2","53624","88","9681","38"
"2.507365","2.507365000","1.407116000","168","140","89.233.69.5","8081","10.0.0.2","53624","88","9769","38"
"2.507431","2.507431000","1.407182000","169","140","89.233.69.5","8081","10.0.0.2","53624","88","9857","38"
"2.507450","2.507450000","1.407201000","170","140","89.233.69.5","8081","10.0.0.2","53624","88","9945","38"
"2.507499","2.507499000","1.407250000","171","140","89.233.69.5","8081","10.0.0.2","53624","88","10033","38"
"2.507511","2.507511000","1.407262000","172","140","89.233.69.5","8081","10.0.0.2","53624","88","10121","38"
"2.507556","2.507556000","1.407307000","173","140","89.233.69.5","8081","10.0.0.2","53624","88","10209","38"
"2.507568","2.507568000","1.407319000","174","140","89.233.69.5","8081","10.0.0.2","53624","88","10297","38"
"2.507612","2.507612000","1.407363000","175","140","89.233.69.5","8081","10.0.0.2","53624","88","10385","38"
"2.507627","2.507627000","1.407378000","176","140","89.233.69.5","8081","10.0.0.2","53624","88","10473","38"
"2.507671","2.507671000","1.407422000","177","140","89.233.69.5","8081","10.0.0.2","53624","88","10561","38"
"2.507682","2.507682000","1.407433000","178","140","89.233.69.5","8081","10.0.0.2","53624","88","10649","38"
"2.507726","2.507726000","1.407477000","179","140","89.233.69.5","8081","10.0.0.2","53624","88","10737","38"
"2.507737","2.507737000","1.407488000","180","140","89.233.69.5","8081","10.0.0.2","53624","88","10825","38"
"2.507781","2.507781000","1.407532000","181","140","89.233.69.5","8081","10.0.0.2","53624","88","10913","38"
"2.507795","2.507795000","1.407546000","182","140","89.233.69.5","8081","10.0.0.2","53624","88","11001","38"
"2.507839","2.507839000","1.407590000","183","140","89.233.69.5","8081","10.0.0.2","53624","88","11089","38"
"2.507850","2.507850000","1.407601000","184","140","89.233.69.5","8081","10.0.0.2","53624","88","11177","38"
"2.507894","2.507894000","1.407645000","185","140","89.233.69.5","8081","10.0.0.2","53624","88","11265","38"
"2.507905","2.507905000","1.407656000","186","140","89.233.69.5","8081","10.0.0.2","53624","88","11353","38"
"2.507948","2.507948000","1.407699000","187","140","89.233.69.5","8081","10.0.0.2","53624","88","11441","38"
"2.507962","2.507962000","1.407713000","188","140","89.233.69.5","8081","10.0.0.2","53624","88","11529","38"
"2.536403","2.536403000","1.436154000","189","52","10.0.0.2","53624","89.233.69.5","8081","0","38","5985"
"2.536432","2.536432000","1.436183000","190","52","10.0.0.2","53624","89.233.69.5","8081","0","38","6161"
"2.568737","2.568737000","1.468488000","191","140","89.233.69.5","8081","10.0.0.2","53624","88","11617","38"
"2.568780","2.568780000","1.468531000","192","140","89.233.69.5","8081","10.0.0.2","53624","88","11705","38"
"2.568848","2.568848000","1.468599000","193","140","89.233.69.5","8081","10.0.0.2","53624","88","11793","38"
"2.568870","2.568870000","1.468621000","194","140","89.233.69.5","8081","10.0.0.2","53624","88","11881","38"
"2.568921","2.568921000","1.468672000","195","140","89.233.69.5","8081","10.0.0.2","53624","88","11969","38"
"2.568932","2.568932000","1.468683000","196","140","89.233.69.5","8081","10.0.0.2","53624","88","12057","38"
"2.568978","2.568978000","1.468729000","197","140","89.233.69.5","8081","10.0.0.2","53624","88","12145","38"
"2.569005","2.569005000","1.468756000","198","140","89.233.69.5","8081","10.0.0.2","53624","88","12233","38"
"2.569051","2.569051000","1.468802000","199","140","89.233.69.5","8081","10.0.0.2","53624","88","12321","38"
"2.569062","2.569062000","1.468813000","200","140","89.233.69.5","8081","10.0.0.2","53624","88","12409","38"
"2.569135","2.569135000","1.468886000","201","140","89.233.69.5","8081","10.0.0.2","53624","88","12497","38"
"2.569164","2.569164000","1.468915000","202","140","89.233.69.5","8081","10.0.0.2","53624","88","12585","38"
"2.569209","2.569209000","1.468960000","203","140","89.233.69.5","8081","10.0.0.2","53624","88","12673","38"
"2.569220","2.569220000","1.468971000","204","140","89.233.69.5","8081","10.0.0.2","53624","88","12761","38"
"2.569264","2.569264000","1.469015000","205","140","89.233.69.5","8081","10.0.0.2","53624","88","12849","38"
"2.569278","2.569278000","1.469029000","206","140","89.233.69.5","8081","10.0.0.2","53624","88","12937","38"
"2.569322","2.569322000","1.469073000","207","140","89.233.69.5","8081","10.0.0.2","53624","88","13025","38"
"2.569335","2.569335000","1.469086000","208","140","89.233.69.5","8081","10.0.0.2","53624","88","13113","38"
"2.661585","2.661585000","1.561336000","209","52","10.0.0.2","53624","89.233.69.5","8081","0","38","6777"
"2.661615","2.661615000","1.561366000","210","52","10.0.0.2","53624","89.233.69.5","8081","0","38","7041"
"2.693578","2.693578000","1.593329000","211","140","89.233.69.5","8081","10.0.0.2","53624","88","13201","38"
"2.693622","2.693622000","1.593373000","212","140","89.233.69.5","8081","10.0.0.2","53624","88","13289","38"
"2.693686","2.693686000","1.593437000","213","140","89.233.69.5","8081","10.0.0.2","53624","88","13377","38"
"2.693705","2.693705000","1.593456000","214","140","89.233.69.5","8081","10.0.0.2","53624","88","13465","38"
"2.693756","2.693756000","1.593507000","215","140","89.233.69.5","8081","10.0.0.2","53624","88","13553","38"
"2.693768","2.693768000","1.593519000","216","140","89.233.69.5","8081","10.0.0.2","53624","88","13641","38"
"2.693813","2.693813000","1.593564000","217","140","89.233.69.5","8081","10.0.0.2","53624","88","13729","38"
"2.693824","2.693824000","1.593575000","218","140","89.233.69.5","8081","10.0.0.2","53624","88","13817","38"
"2.693869","2.693869000","1.593620000","219","140","89.233.69.5","8081","10.0.0.2","53624","88","13905","38"
"2.693882","2.693882000","1.593633000","220","140","89.233.69.5","8081","10.0.0.2","53624","88","13993","38"
"2.693928","2.693928000","1.593679000","221","140","89.233.69.5","8081","10.0.0.2","53624","88","14081","38"
"2.693940","2.693940000","1.593691000","222","140","89.233.69.5","8081","10.0.0.2","53624","88","14169","38"
"2.693985","2.693985000","1.593736000","223","140","89.233.69.5","8081","10.0.0.2","53624","88","14257","38"
"2.694001","2.694001000","1.593752000","224","140","89.233.69.5","8081","10.0.0.2","53624","88","14345","38"
"2.694045","2.694045000","1.593796000","225","140","89.233.69.5","8081","10.0.0.2","53624","88","14433","38"
"2.694058","2.694058000","1.593809000","226","140","89.233.69.5","8081","10.0.0.2","53624","88","14521","38"
"2.694102","2.694102000","1.593853000","227","140","89.233.69.5","8081","10.0.0.2","53624","88","14609","38"
"2.694145","2.694145000","1.593896000","228","140","89.233.69.5","8081","10.0.0.2","53624","88","14697","38"
"2.694191","2.694191000","1.593942000","229","140","89.233.69.5","8081","10.0.0.2","53624","88","14785","38"
"2.694204","2.694204000","1.593955000","230","140","89.233.69.5","8081","10.0.0.2","53624","88","14873","38"
"2.724929","2.724929000","1.624680000","231","52","10.0.0.2","53624","89.233.69.5","8081","0","38","7921"
"2.757006","2.757006000","1.656757000","232","140","89.233.69.5","8081","10.0.0.2","53624","88","14961","38"
"2.757053","2.757053000","1.656804000","233","140","89.233.69.5","8081","10.0.0.2","53624","88","15049","38"
"2.757158","2.757158000","1.656909000","234","140","89.233.69.5","8081","10.0.0.2","53624","88","15137","38"
"2.757173","2.757173000","1.656924000","235","140","89.233.69.5","8081","10.0.0.2","53624","88","15225","38"
"2.757223","2.757223000","1.656974000","236","140","89.233.69.5","8081","10.0.0.2","53624","88","15313","38"
"2.757235","2.757235000","1.656986000","237","140","89.233.69.5","8081","10.0.0.2","53624","88","15401","38"
"2.757281","2.757281000","1.657032000","238","140","89.233.69.5","8081","10.0.0.2","53624","88","15489","38"
"2.757294","2.757294000","1.657045000","239","140","89.233.69.5","8081","10.0.0.2","53624","88","15577","38"
"2.757339","2.757339000","1.657090000","240","140","89.233.69.5","8081","10.0.0.2","53624","88","15665","38"
"2.757352","2.757352000","1.657103000","241","140","89.233.69.5","8081","10.0.0.2","53624","88","15753","38"
"2.757397","2.757397000","1.657148000","242","140","89.233.69.5","8081","10.0.0.2","53624","88","15841","38"
"2.757414","2.757414000","1.657165000","243","140","89.233.69.5","8081","10.0.0.2","53624","88","15929","38"
"2.757457","2.757457000","1.657208000","244","140","89.233.69.5","8081","10.0.0.2","53624","88","16017","38"
"2.757471","2.757471000","1.657222000","245","140","89.233.69.5","8081","10.0.0.2","53624","88","16105","38"
"2.757516","2.757516000","1.657267000","246","140","89.233.69.5","8081","10.0.0.2","53624","88","16193","38"
"2.757527","2.757527000","1.657278000","247","140","89.233.69.5","8081","10.0.0.2","53624","88","16281","38"
"2.757570","2.757570000","1.657321000","248","140","89.233.69.5","8081","10.0.0.2","53624","88","16369","38"
"2.757583","2.757583000","1.657334000","249","140","89.233.69.5","8081","10.0.0.2","53624","88","16457","38"
"2.757627","2.757627000","1.657378000","250","140","89.233.69.5","8081","10.0.0.2","53624","88","16545","38"
"2.757638","2.757638000","1.657389000","251","140","89.233.69.5","8081","10.0.0.2","53624","88","16633","38"
"2.787212","2.787212000","1.686963000","252","52","10.0.0.2","53624","89.233.69.5","8081","0","38","8713"
"2.787236","2.787236000","1.686987000","253","52","10.0.0.2","53624","89.233.69.5","8081","0","38","8889"
"2.819569","2.819569000","1.719320000","254","140","89.233.69.5","8081","10.0.0.2","53624","88","16721","38"
"2.819609","2.819609000","1.719360000","255","140","89.233.69.5","8081","10.0.0.2","53624","88","16809","38"
"2.819663","2.819663000","1.719414000","256","140","89.233.69.5","8081","10.0.0.2","53624","88","16897","38"
"2.819675","2.819675000","1.719426000","257","140","89.233.69.5","8081","10.0.0.2","53624","88","16985","38"
"2.819721","2.819721000","1.719472000","258","140","89.233.69.5","8081","10.0.0.2","53624","88","17073","38"
"2.819732","2.819732000","1.719483000","259","140","89.233.69.5","8081","10.0.0.2","53624","88","17161","38"
"2.819777","2.819777000","1.719528000","260","140","89.233.69.5","8081","10.0.0.2","53624","88","17249","38"
"2.819788","2.819788000","1.719539000","261","140","89.233.69.5","8081","10.0.0.2","53624","88","17337","38"
"2.819832","2.819832000","1.719583000","262","140","89.233.69.5","8081","10.0.0.2","53624","88","17425","38"
"2.819843","2.819843000","1.719594000","263","140","89.233.69.5","8081","10.0.0.2","53624","88","17513","38"
"2.819888","2.819888000","1.719639000","264","140","89.233.69.5","8081","10.0.0.2","53624","88","17601","38"
"2.819902","2.819902000","1.719653000","265","140","89.233.69.5","8081","10.0.0.2","53624","88","17689","38"
"2.819946","2.819946000","1.719697000","266","140","89.233.69.5","8081","10.0.0.2","53624","88","17777","38"
"2.819958","2.819958000","1.719709000","267","140","89.233.69.5","8081","10.0.0.2","53624","88","17865","38"
"2.820002","2.820002000","1.719753000","268","140","89.233.69.5","8081","10.0.0.2","53624","88","17953","38"
"2.820016","2.820016000","1.719767000","269","140","89.233.69.5","8081","10.0.0.2","53624","88","18041","38"
"2.820060","2.820060000","1.719811000","270","140","89.233.69.5","8081","10.0.0.2","53624","88","18129","38"
"2.820073","2.820073000","1.719824000","271","140","89.233.69.5","8081","10.0.0.2","53624","88","18217","38"
"2.820148","2.820148000","1.719899000","272","140","89.233.69.5","8081","10.0.0.2","53624","88","18305","38"
