_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157477","1.157477000","0.595136000","101","140","89.166.137.2","8081","10.0.0.2","59158","88","4313","38"
"1.186927","1.186927000","0.624586000","102","52","10.0.0.2","59158","89.166.137.2","8081","0","38","2641"
"1.219556","1.219556000","0.657215000","103","140","89.166.137.2","8081","10.0.0.2","59158","88","4401","38"
"1.219590","1.219590000","0.657249000","104","140","89.166.137.2","8081","10.0.0.2","59158","88","4489","38"
"1.219649","1.219649000","0.657308000","105","140","89.166.137.2","8081","10.0.0.2","59158","88","4577","38"
"1.219666","1.219666000","0.657325000","106","140","89.166.137.2","8081","10.0.0.2","59158","88","4665","38"
"1.219717","1.219717000","0.657376000","107","140","89.166.137.2","8081","10.0.0.2","59158","88","4753","38"
"1.219729","1.219729000","0.657388000","108","140","89.166.137.2","8081","10.0.0.2","59158","88","4841","38"
"1.219773","1.219773000","0.657432000","109","140","89.166.137.2","8081","10.0.0.2","59158","88","4929","38"
"1.219784","1.219784000","0.657443000","110","140","89.166.137.2","8081","10.0.0.2","59158","88","5017","38"
"1.219827","1.219827000","0.657486000","111","140","89.166.137.2","8081","10.0.0.2","59158","88","5105","38"
"1.219850","1.219850000","0.657509000","112","140","89.166.137.2","8081","10.0.0.2","59158","88","5193","38"
"1.219894","1.219894000","0.657553000","113","140","89.166.137.2","8081","10.0.0.2","59158","88","5281","38"
"1.219907","1.219907000","0.657566000","114","140","89.166.137.2","8081","10.0.0.2","59158","88","5369","38"
"1.219951","1.219951000","0.657610000","115","140","89.166.137.2","8081","10.0.0.2","59158","88","5457","38"
"1.219968","1.219968000","0.657627000","116","140","89.166.137.2","8081","10.0.0.2","59158","88","5545","38"
"1.220012","1.220012000","0.657671000","117","140","89.166.137.2","8081","10.0.0.2","59158","88","5633","38"
"1.220024","1.220024000","0.657683000","118","140","89.166.137.2","8081","10.0.0.2","59158","88","5721","38"
"1.220069","1.220069000","0.657728000","119","140","89.166.137.2","8081","10.0.0.2","59158","88","5809","38"
"1.220079","1.220079000","0.657738000","120","140","89.166.137.2","8081","10.0.0.2","59158","88","5897","38"
"1.220123","1.220123000","0.657782000","121","140","89.166.137.2","8081","10.0.0.2","59158","88","5985","38"
"1.220135","1.220135000","0.657794000","122","140","89.166.137.2","8081","10.0.0.2","59158","88","6073","38"
"1.312055","1.312055000","0.749714000","123","52","10.0.0.2","59158","89.166.137.2","8081","0","38","3521"
"1.344692","1.344692000","0.782351000","124","140","89.166.137.2","8081","10.0.0.2","59158","88","6161","38"
"1.344727","1.344727000","0.782386000","125","140","89.166.137.2","8081","10.0.0.2","59158","88","6249","38"
"1.344784","1.344784000","0.782443000","126","140","89.166.137.2","8081","10.0.0.2","59158","88","6337","38"
"1.344801","1.344801000","0.782460000","127","140","89.166.137.2","8081","10.0.0.2","59158","88","6425","38"
"1.344855","1.344855000","0.782514000","128","140","89.166.137.2","8081","10.0.0.2","59158","88","6513","38"
"1.344868","1.344868000","0.782527000","129","140","89.166.137.2","8081","10.0.0.2","59158","88","6601","38"
"1.344913","1.344913000","0.782572000","130","140","89.166.137.2","8081","10.0.0.2","59158","88","6689","38"
"1.344924","1.344924000","0.782583000","131","140","89.166.137.2","8081","10.0.0.2","59158","88","6777","38"
"1.344969","1.344969000","0.782628000","132","140","89.166.137.2","8081","10.0.0.2","59158","88","6865","38"
"1.344981","1.344981000","0.782640000","133","140","89.166.137.2","8081","10.0.0.2","59158","88","6953","38"
"1.345025","1.345025000","0.782684000","134","140","89.166.137.2","8081","10.0.0.2","59158","88","7041","38"
"1.345038","1.345038000","0.782697000","135","140","89.166.137.2","8081","10.0.0.2","59158","88","7129","38"
"1.345083","1.345083000","0.782742000","136","140","89.166.137.2","8081","10.0.0.2","59158","88","7217","38"
"1.345097","1.345097000","0.782756000","137","140","89.166.137.2","8081","10.0.0.2","59158","88","7305","38"
"1.345140","1.345140000","0.782799000","138","140","89.166.137.2","8081","10.0.0.2","59158","88","7393","38"
"1.345151","1.345151000","0.782810000","139","140","89.166.137.2","8081","10.0.0.2","59158","88","7481","38"
"1.345207","1.345207000","0.782866000","140","140","89.166.137.2","8081","10.0.0.2","59158","88","7569","38"
"1.345220","1.345220000","0.782879000","141","140","89.166.137.2","8081","10.0.0.2","59158","88","7657","38"
"1.345265","1.345265000","0.782924000","142","140","89.166.137.2","8081","10.0.0.2","59158","88","7745","38"
"1.345280","1.345280000","0.782939000","143","140","89.166.137.2","8081","10.0.0.2","59158","88","7833","38"
"1.374801","1.374801000","0.812460000","144","52","10.0.0.2","59158","89.166.137.2","8081","0","38","4401"
"1.407087","1.407087000","0.844746000","145","140","89.166.137.2","8081","10.0.0.2","59158","88","7921","38"
"1.407118","1.407118000","0.844777000","146","140","89.166.137.2","8081","10.0.0.2","59158","88","8009","38"
"1.407226","1.407226000","0.844885000","147","140","89.166.137.2","8081","10.0.0.2","59158","88","8097","38"
"1.407279","1.407279000","0.844938000","148","140","89.166.137.2","8081","10.0.0.2","59158","88","8185","38"
"1.407330","1.407330000","0.844989000","149","140","89.166.137.2","8081","10.0.0.2","59158","88","8273","38"
"1.407345","1.407345000","0.845004000","150","140","89.166.137.2","8081","10.0.0.2","59158","88","8361","38"
"1.407389","1.407389000","0.845048000","151","140","89.166.137.2","8081","10.0.0.2","59158","88","8449","38"
"1.407403","1.407403000","0.845062000","152","140","89.166.137.2","8081","10.0.0.2","59158","88","8537","38"
"1.407447","1.407447000","0.845106000","153","140","89.166.137.2","8081","10.0.0.2","59158","88","8625","38"
"1.407510","1.407510000","0.845169000","154","140","89.166.137.2","8081","10.0.0.2","59158","88","8713","38"
"1.407563","1.407563000","0.845222000","155","140","89.166.137.2","8081","10.0.0.2","59158","88","8801","38"
"1.407576","1.407576000","0.845235000","156","140","89.166.137.2","8081","10.0.0.2","59158","88","8889","38"
"1.407621","1.407621000","0.845280000","157","140","89.166.137.2","8081","10.0.0.2","59158","88","8977","38"
"1.407632","1.407632000","0.845291000","158","140","89.166.137.2","8081","10.0.0.2","59158","88","9065","38"
"1.407676","1.407676000","0.845335000","159","140","89.166.137.2","8081","10.0.0.2","59158","88","9153","38"
"1.407689","1.407689000","0.845348000","160","140","89.166.137.2","8081","10.0.0.2","59158","88","9241","38"
"1.407734","1.407734000","0.845393000","161","140","89.166.137.2","8081","10.0.0.2","59158","88","9329","38"
"1.407753","1.407753000","0.845412000","162","140","89.166.137.2","8081","10.0.0.2","59158","88","9417","38"
"1.407797","1.407797000","0.845456000","163","140","89.166.137.2","8081","10.0.0.2","59158","88","9505","38"
"1.407810","1.407810000","0.845469000","164","140","89.166.137.2","8081","10.0.0.2","59158","88","9593","38"
"1.437250","1.437250000","0.874909000","165","52","10.0.0.2","59158","89.166.137.2","8081","0","38","5369"
"1.469914","1.469914000","0.907573000","166","140","89.166.137.2","8081","10.0.0.2","59158","88","9681","38"
"1.470014","1.470014000","0.907673000","167","140","89.166.137.2","8081","10.0.0.2","59158","88","9769","38"
"1.470078","1.470078000","0.907737000","168","140","89.166.137.2","8081","10.0.0.2","59158","88","9857","38"
"1.470107","1.470107000","0.907766000","169","140","89.166.137.2","8081","10.0.0.2","59158","88","9945","38"
"1.470153","1.470153000","0.907812000","170","140","89.166.137.2","8081","10.0.0.2","59158","88","10033","38"
"1.470164","1.470164000","0.907823000","171","140","89.166.137.2","8081","10.0.0.2","59158","88","10121","38"
"1.470209","1.470209000","0.907868000","172","140","89.166.137.2","8081","10.0.0.2","59158","88","10209","38"
"1.470222","1.470222000","0.907881000","173","140","89.166.137.2","8081","10.0.0.2","59158","88","10297","38"
"1.470266","1.470266000","0.907925000","174","140","89.166.137.2","8081","10.0.0.2","59158","88","10385","38"
"1.470279","1.470279000","0.907938000","175","140","89.166.137.2","8081","10.0.0.2","59158","88","10473","38"
"1.470322","1.470322000","0.907981000","176","140","89.166.137.2","8081","10.0.0.2","59158","88","10561","38"
"1.470335","1.470335000","0.907994000","177","140","89.166.137.2","8081","10.0.0.2","59158","88","10649","38"
"1.470380","1.470380000","0.908039000","178","140","89.166.137.2","8081","10.0.0.2","59158","88","10737","38"
"1.470392","1.470392000","0.908051000","179","140","89.166.137.2","8081","10.0.0.2","59158","88","10825","38"
"1.470436","1.470436000","0.908095000","180","140","89.166.137.2","8081","10.0.0.2","59158","88","10913","38"
"1.470449","1.470449000","0.908108000","181","140","89.166.137.2","8081","10.0.0.2","59158","88","11001","38"
"1.470523","1.470523000","0.908182000","182","140","89.166.137.2","8081","10.0.0.2","59158","88","11089","38"
"1.470538","1.470538000","0.908197000","183","140","89.166.137.2","8081","10.0.0.2","59158","88","11177","38"
"1.470581","1.470581000","0.908240000","184","140","89.166.137.2","8081","10.0.0.2","59158","88","11265","38"
"1.470594","1.470594000","0.908253000","185","140","89.166.137.2","8081","10.0.0.2","59158","88","11353","38"
"1.470638","1.470638000","0.908297000","186","140","89.166.137.2","8081","10.0.0.2","59158","88","11441","38"
"1.470648","1.470648000","0.908307000","187","140","89.166.137.2","8081","10.0.0.2","59158","88","11529","38"
"1.499955","1.499955000","0.937614000","188","52","10.0.0.2","59158","89.166.137.2","8081","0","38","6249"
"1.532668","1.532668000","0.970327000","189","140","89.166.137.2","8081","10.0.0.2","59158","88","11617","38"
"1.532700","1.532700000","0.970359000","190","140","89.166.137.2","8081","10.0.0.2","59158","88","11705","38"
"1.532759","1.532759000","0.970418000","191","140","89.166.137.2","8081","10.0.0.2","59158","88","11793","38"
"1.532777","1.532777000","0.970436000","192","140","89.166.137.2","8081","10.0.0.2","59158","88","11881","38"
"1.532829","1.532829000","0.970488000","193","140","89.166.137.2","8081","10.0.0.2","59158","88","11969","38"
"1.532842","1.532842000","0.970501000","194","140","89.166.137.2","8081","10.0.0.2","59158","88","12057","38"
"1.532886","1.532886000","0.970545000","195","140","89.166.137.2","8081","10.0.0.2","59158","88","12145","38"
"1.532897","1.532897000","0.970556000","196","140","89.166.137.2","8081","10.0.0.2","59158","88","12233","38"
"1.532942","1.532942000","0.970601000","197","140","89.166.137.2","8081","10.0.0.2","59158","88","12321","38"
"1.532964","1.532964000","0.970623000","198","140","89.166.137.2","8081","10.0.0.2","59158","88","12409","38"
"1.533009","1.533009000","0.970668000","199","140","89.166.137.2","8081","10.0.0.2","59158","88","12497","38"
"1.533022","1.533022000","0.970681000","200","140","89.166.137.2","8081","10.0.0.2","59158","88","12585","38"
"1.533066","1.533066000","0.970725000","201","140","89.166.137.2","8081","10.0.0.2","59158","88","12673","38"
"1.533080","1.533080000","0.970739000","202","140","89.166.137.2","8081","10.0.0.2","59158","88","12761","38"
"1.533123","1.533123000","0.970782000","203","140","89.166.137.2","8081","10.0.0.2","59158","88","12849","38"
"1.533135","1.533135000","0.970794000","204","140","89.166.137.2","8081","10.0.0.2","59158","88","12937","38"
"1.533178","1.533178000","0.970837000","205","140","89.166.137.2","8081","10.0.0.2","59158","88","13025","38"
"1.533191","1.533191000","0.970850000","206","140","89.166.137.2","8081","10.0.0.2","59158","88","13113","38"
"1.533236","1.533236000","0.970895000","207","140","89.166.137.2","8081","10.0.0.2","59158","88","13201","38"
"1.533249","1.533249000","0.970908000","208","140","89.166.137.2","8081","10.0.0.2","59158","88","13289","38"
"1.562581","1.562581000","1.000240000","209","52","10.0.0.2","59158","89.166.137.2","8081","0","38","7129"
"1.562613","1.562613000","1.000272000","210","52","10.0.0.2","59158","89.166.137.2","8081","0","38","7217"
"1.594699","1.594699000","1.032358000","211","140","89.166.137.2","8081","10.0.0.2","59158","88","13377","38"
"1.594729","1.594729000","1.032388000","212","140","89.166.137.2","8081","10.0.0.2","59158","88","13465","38"
"1.594787","1.594787000","1.032446000","213","140","89.166.137.2","8081","10.0.0.2","59158","88","13553","38"
"1.594804","1.594804000","1.032463000","214","140","89.166.137.2","8081","10.0.0.2","59158","88","13641","38"
"1.594894","1.594894000","1.032553000","215","140","89.166.137.2","8081","10.0.0.2","59158","88","13729","38"
"1.594910","1.594910000","1.032569000","216","140","89.166.137.2","8081","10.0.0.2","59158","88","13817","38"
"1.594955","1.594955000","1.032614000","217","140","89.166.137.2","8081","10.0.0.2","59158","88","13905","38"
"1.594967","1.594967000","1.032626000","218","140","89.166.137.2","8081","10.0.0.2","59158","88","13993","38"
"1.595012","1.595012000","1.032671000","219","140","89.166.137.2","8081","10.0.0.2","59158","88","14081","38"
"1.595025","1.595025000","1.032684000","220","140","89.166.137.2","8081","10.0.0.2","59158","88","14169","38"
"1.595069","1.595069000","1.032728000","221","140","89.166.137.2","8081","10.0.0.2","59158","88","14257","38"
"1.595082","1.595082000","1.032741000","222","140","89.166.137.2","8081","10.0.0.2","59158","88","14345","38"
"1.595126","1.595126000","1.032785000","223","140","89.166.137.2","8081","10.0.0.2","59158","88","14433","38"
"1.595139","1.595139000","1.032798000","224","140","89.166.137.2","8081","10.0.0.2","59158","88","14521","38"
"1.595183","1.595183000","1.032842000","225","140","89.166.137.2","8081","10.0.0.2","59158","88","14609","38"
"1.595195","1.595195000","1.032854000","226","140","89.166.137.2","8081","10.0.0.2","59158","88","14697","38"
"1.595239","1.595239000","1.032898000","227","140","89.166.137.2","8081","10.0.0.2","59158","88","14785","38"
"1.595250","1.595250000","1.032909000","228","140","89.166.137.2","8081","10.0.0.2","59158","88","14873","38"
"1.595293","1.595293000","1.032952000","229","140","89.166.137.2","8081","10.0.0.2","59158","88","14961","38"
"1.595306","1.595306000","1.032965000","230","140","89.166.137.2","8081","10.0.0.2","59158","88","15049","38"
"1.595349","1.595349000","1.033008000","231","140","89.166.137.2","8081","10.0.0.2","59158","88","15137","38"
"1.595360","1.595360000","1.033019000","232","140","89.166.137.2","8081","10.0.0.2","59158","88","15225","38"
"1.625289","1.625289000","1.062948000","233","52","10.0.0.2","59158","89.166.137.2","8081","0","38","8097"
"1.657430","1.657430000","1.095089000","234","140","89.166.137.2","8081","10.0.0.2","59158","88","15313","38"
"1.657501","1.657501000","1.095160000","235","140","89.166.137.2","8081","10.0.0.2","59158","88","15401","38"
"1.657558","1.657558000","1.095217000","236","140","89.166.137.2","8081","10.0.0.2","59158","88","15489","38"
"1.657569","1.657569000","1.095228000","237","140","89.166.137.2","8081","10.0.0.2","59158","88","15577","38"
"1.657616","1.657616000","1.095275000","238","140","89.166.137.2","8081","10.0.0.2","59158","88","15665","38"
"1.657627","1.657627000","1.095286000","239","140","89.166.137.2","8081","10.0.0.2","59158","88","15753","38"
"1.657671","1.657671000","1.095330000","240","140","89.166.137.2","8081","10.0.0.2","59158","88","15841","38"
"1.657685","1.657685000","1.095344000","241","140","89.166.137.2","8081","10.0.0.2","59158","88","15929","38"
"1.657729","1.657729000","1.095388000","242","140","89.166.137.2","8081","10.0.0.2","59158","88","16017","38"
"1.657746","1.657746000","1.095405000","243","140","89.166.137.2","8081","10.0.0.2","59158","88","16105","38"
"1.657791","1.657791000","1.095450000","244","140","89.166.137.2","8081","10.0.0.2","59158","88","16193","38"
"1.657804","1.657804000","1.095463000","245","140","89.166.137.2","8081","10.0.0.2","59158","88","16281","38"
"1.657847","1.657847000","1.095506000","246","140","89.166.137.2","8081","10.0.0.2","59158","88","16369","38"
"1.657860","1.657860000","1.095519000","247","140","89.166.137.2","8081","10.0.0.2","59158","88","16457","38"
"1.657905","1.657905000","1.095564000","248","140","89.166.137.2","8081","10.0.0.2","59158","88","16545","38"
"1.657916","1.657916000","1.095575000","249","140","89.166.137.2","8081","10.0.0.2","59158","88","16633","38"
"1.657960","1.657960000","1.095619000","250","140","89.166.137.2","8081","10.0.0.2","59158","88","16721","38"
"1.657972","1.657972000","1.095631000","251","140","89.166.137.2","8081","10.0.0.2","59158","88","16809","38"
"1.658016","1.658016000","1.095675000","252","140","89.166.137.2","8081","10.0.0.2","59158","88","16897","38"
"1.658027","1.658027000","1.095686000","253","140","89.166.137.2","8081","10.0.0.2","59158","88","16985","38"
"1.686883","1.686883000","1.124542000","254","52","10.0.0.2","59158","89.166.137.2","8081","0","38","9065"
"1.718954","1.718954000","1.156613000","255","140","89.166.137.2","8081","10.0.0.2","59158","88","17073","38"
"1.718986","1.718986000","1.156645000","256","140","89.166.137.2","8081","10.0.0.2","59158","88","17161","38"
"1.719046","1.719046000","1.156705000","257","140","89.166.137.2","8081","10.0.0.2","59158","88","17249","38"
"1.719063","1.719063000","1.156722000","258","140","89.166.137.2","8081","10.0.0.2","59158","88","17337","38"
"1.719116","1.719116000","1.156775000","259","140","89.166.137.2","8081","10.0.0.2","59158","88","17425","38"
"1.719128","1.719128000","1.156787000","260","140","89.166.137.2","8081","10.0.0.2","59158","88","17513","38"
"1.719173","1.719173000","1.156832000","261","140","89.166.137.2","8081","10.0.0.2","59158","88","17601","38"
"1.719184","1.719184000","1.156843000","262","140","89.166.137.2","8081","10.0.0.2","59158","88","17689","38"
"1.719228","1.719228000","1.156887000","263","140","89.166.137.2","8081","10.0.0.2","59158","88","17777","38"
"1.719241","1.719241000","1.156900000","264","140","89.166.137.2","8081","10.0.0.2","59158","88","17865","38"
"1.719285","1.719285000","1.156944000","265","140","89.166.137.2","8081","10.0.0.2","59158","88","17953","38"
"1.719300","1.719300000","1.156959000","266","140","89.166.137.2","8081","10.0.0.2","59158","88","18041","38"
"1.719343","1.719343000","1.157002000","267","140","89.166.137.2","8081","10.0.0.2","59158","88","18129","38"
"1.719354","1.719354000","1.157013000","268","140","89.166.137.2","8081","10.0.0.2","59158","88","18217","38"
"1.719399","1.719399000","1.157058000","269","140","89.166.137.2","8081","10.0.0.2","59158","88","18305","38"
"1.719411","1.719411000","1.157070000","270","140","89.166.137.2","8081","10.0.0.2","59158","88","18393","38"
"1.719454","1.719454000","1.157113000","271","140","89.166.137.2","8081","10.0.0.2","59158","88","18481","38"
"1.719502","1.719502000","1.157161000","272","140","89.166.137.2","8081","10.0.0.2","59158","88","18569","38"
