_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.125223","1.125223000","0.562850000","73","52","10.0.0.2","38496","89.233.69.5","8081","0","38","969"
"1.125228","1.125228000","0.562855000","74","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1057"
"1.125233","1.125233000","0.562860000","75","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1145"
"1.125239","1.125239000","0.562866000","76","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1233"
"1.125244","1.125244000","0.562871000","77","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1321"
"1.125250","1.125250000","0.562877000","78","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1409"
"1.125254","1.125254000","0.562881000","79","52","10.0.0.2","38496","89.233.69.5","8081","0","38","1761"
"1.157537","1.157537000","0.595164000","80","140","89.233.69.5","8081","10.0.0.2","38496","88","2641","38"
"1.157589","1.157589000","0.595216000","81","140","89.233.69.5","8081","10.0.0.2","38496","88","2729","38"
"1.157661","1.157661000","0.595288000","82","140","89.233.69.5","8081","10.0.0.2","38496","88","2817","38"
"1.157678","1.157678000","0.595305000","83","140","89.233.69.5","8081","10.0.0.2","38496","88","2905","38"
"1.157729","1.157729000","0.595356000","84","140","89.233.69.5","8081","10.0.0.2","38496","88","2993","38"
"1.157741","1.157741000","0.595368000","85","140","89.233.69.5","8081","10.0.0.2","38496","88","3081","38"
"1.157786","1.157786000","0.595413000","86","140","89.233.69.5","8081","10.0.0.2","38496","88","3169","38"
"1.157797","1.157797000","0.595424000","87","140","89.233.69.5","8081","10.0.0.2","38496","88","3257","38"
"1.157877","1.157877000","0.595504000","88","140","89.233.69.5","8081","10.0.0.2","38496","88","3345","38"
"1.157891","1.157891000","0.595518000","89","140","89.233.69.5","8081","10.0.0.2","38496","88","3433","38"
"1.157935","1.157935000","0.595562000","90","140","89.233.69.5","8081","10.0.0.2","38496","88","3521","38"
"1.157949","1.157949000","0.595576000","91","140","89.233.69.5","8081","10.0.0.2","38496","88","3609","38"
"1.157994","1.157994000","0.595621000","92","140","89.233.69.5","8081","10.0.0.2","38496","88","3697","38"
"1.158006","1.158006000","0.595633000","93","140","89.233.69.5","8081","10.0.0.2","38496","88","3785","38"
"1.158049","1.158049000","0.595676000","94","140","89.233.69.5","8081","10.0.0.2","38496","88","3873","38"
"1.158062","1.158062000","0.595689000","95","140","89.233.69.5","8081","10.0.0.2","38496","88","3961","38"
"1.158106","1.158106000","0.595733000","96","140","89.233.69.5","8081","10.0.0.2","38496","88","4049","38"
"1.158118","1.158118000","0.595745000","97","140","89.233.69.5","8081","10.0.0.2","38496","88","4137","38"
"1.158160","1.158160000","0.595787000","98","140","89.233.69.5","8081","10.0.0.2","38496","88","4225","38"
"1.158171","1.158171000","0.595798000","99","140","89.233.69.5","8081","10.0.0.2","38496","88","4313","38"
"1.187324","1.187324000","0.624951000","100","52","10.0.0.2","38496","89.233.69.5","8081","0","38","2641"
"1.219784","1.219784000","0.657411000","101","140","89.233.69.5","8081","10.0.0.2","38496","88","4401","38"
"1.219874","1.219874000","0.657501000","102","140","89.233.69.5","8081","10.0.0.2","38496","88","4489","38"
"1.219947","1.219947000","0.657574000","103","140","89.233.69.5","8081","10.0.0.2","38496","88","4577","38"
"1.219961","1.219961000","0.657588000","104","140","89.233.69.5","8081","10.0.0.2","38496","88","4665","38"
"1.220008","1.220008000","0.657635000","105","140","89.233.69.5","8081","10.0.0.2","38496","88","4753","38"
"1.220019","1.220019000","0.657646000","106","140","89.233.69.5","8081","10.0.0.2","38496","88","4841","38"
"1.220063","1.220063000","0.657690000","107","140","89.233.69.5","8081","10.0.0.2","38496","88","4929","38"
"1.220075","1.220075000","0.657702000","108","140","89.233.69.5","8081","10.0.0.2","38496","88","5017","38"
"1.220120","1.220120000","0.657747000","109","140","89.233.69.5","8081","10.0.0.2","38496","88","5105","38"
"1.220131","1.220131000","0.657758000","110","140","89.233.69.5","8081","10.0.0.2","38496","88","5193","38"
"1.220176","1.220176000","0.657803000","111","140","89.233.69.5","8081","10.0.0.2","38496","88","5281","38"
"1.220187","1.220187000","0.657814000","112","140","89.233.69.5","8081","10.0.0.2","38496","88","5369","38"
"1.220231","1.220231000","0.657858000","113","140","89.233.69.5","8081","10.0.0.2","38496","88","5457","38"
"1.220242","1.220242000","0.657869000","114","140","89.233.69.5","8081","10.0.0.2","38496","88","5545","38"
"1.220286","1.220286000","0.657913000","115","140","89.233.69.5","8081","10.0.0.2","38496","88","5633","38"
"1.220297","1.220297000","0.657924000","116","140","89.233.69.5","8081","10.0.0.2","38496","88","5721","38"
"1.220342","1.220342000","0.657969000","117","140","89.233.69.5","8081","10.0.0.2","38496","88","5809","38"
"1.220354","1.220354000","0.657981000","118","140","89.233.69.5","8081","10.0.0.2","38496","88","5897","38"
"1.220397","1.220397000","0.658024000","119","140","89.233.69.5","8081","10.0.0.2","38496","88","5985","38"
"1.220419","1.220419000","0.658046000","120","140","89.233.69.5","8081","10.0.0.2","38496","88","6073","38"
"1.253122","1.253122000",,"121","76",,,,,,,
"1.312644","1.312644000","0.750271000","122","52","10.0.0.2","38496","89.233.69.5","8081","0","38","3521"
"1.345472","1.345472000","0.783099000","123","140","89.233.69.5","8081","10.0.0.2","38496","88","6161","38"
"1.345520","1.345520000","0.783147000","124","140","89.233.69.5","8081","10.0.0.2","38496","88","6249","38"
"1.345592","1.345592000","0.783219000","125","140","89.233.69.5","8081","10.0.0.2","38496","88","6337","38"
"1.345610","1.345610000","0.783237000","126","140","89.233.69.5","8081","10.0.0.2","38496","88","6425","38"
"1.345663","1.345663000","0.783290000","127","140","89.233.69.5","8081","10.0.0.2","38496","88","6513","38"
"1.345675","1.345675000","0.783302000","128","140","89.233.69.5","8081","10.0.0.2","38496","88","6601","38"
"1.345720","1.345720000","0.783347000","129","140","89.233.69.5","8081","10.0.0.2","38496","88","6689","38"
"1.345731","1.345731000","0.783358000","130","140","89.233.69.5","8081","10.0.0.2","38496","88","6777","38"
"1.345775","1.345775000","0.783402000","131","140","89.233.69.5","8081","10.0.0.2","38496","88","6865","38"
"1.345787","1.345787000","0.783414000","132","140","89.233.69.5","8081","10.0.0.2","38496","88","6953","38"
"1.345865","1.345865000","0.783492000","133","140","89.233.69.5","8081","10.0.0.2","38496","88","7041","38"
"1.345889","1.345889000","0.783516000","134","140","89.233.69.5","8081","10.0.0.2","38496","88","7129","38"
"1.345935","1.345935000","0.783562000","135","140","89.233.69.5","8081","10.0.0.2","38496","88","7217","38"
"1.345947","1.345947000","0.783574000","136","140","89.233.69.5","8081","10.0.0.2","38496","88","7305","38"
"1.345991","1.345991000","0.783618000","137","140","89.233.69.5","8081","10.0.0.2","38496","88","7393","38"
"1.346005","1.346005000","0.783632000","138","140","89.233.69.5","8081","10.0.0.2","38496","88","7481","38"
"1.346048","1.346048000","0.783675000","139","140","89.233.69.5","8081","10.0.0.2","38496","88","7569","38"
"1.346062","1.346062000","0.783689000","140","140","89.233.69.5","8081","10.0.0.2","38496","88","7657","38"
"1.346106","1.346106000","0.783733000","141","140","89.233.69.5","8081","10.0.0.2","38496","88","7745","38"
"1.346117","1.346117000","0.783744000","142","140","89.233.69.5","8081","10.0.0.2","38496","88","7833","38"
"1.375114","1.375114000","0.812741000","143","52","10.0.0.2","38496","89.233.69.5","8081","0","38","4401"
"1.380967","1.380967000",,"144","76",,,,,,,
"1.407331","1.407331000","0.844958000","145","140","89.233.69.5","8081","10.0.0.2","38496","88","7921","38"
"1.407381","1.407381000","0.845008000","146","140","89.233.69.5","8081","10.0.0.2","38496","88","8009","38"
"1.407454","1.407454000","0.845081000","147","140","89.233.69.5","8081","10.0.0.2","38496","88","8097","38"
"1.407472","1.407472000","0.845099000","148","140","89.233.69.5","8081","10.0.0.2","38496","88","8185","38"
"1.407529","1.407529000","0.845156000","149","140","89.233.69.5","8081","10.0.0.2","38496","88","8273","38"
"1.407542","1.407542000","0.845169000","150","140","89.233.69.5","8081","10.0.0.2","38496","88","8361","38"
"1.407587","1.407587000","0.845214000","151","140","89.233.69.5","8081","10.0.0.2","38496","88","8449","38"
"1.407598","1.407598000","0.845225000","152","140","89.233.69.5","8081","10.0.0.2","38496","88","8537","38"
"1.407644","1.407644000","0.845271000","153","140","89.233.69.5","8081","10.0.0.2","38496","88","8625","38"
"1.407656","1.407656000","0.845283000","154","140","89.233.69.5","8081","10.0.0.2","38496","88","8713","38"
"1.407700","1.407700000","0.845327000","155","140","89.233.69.5","8081","10.0.0.2","38496","88","8801","38"
"1.407711","1.407711000","0.845338000","156","140","89.233.69.5","8081","10.0.0.2","38496","88","8889","38"
"1.407756","1.407756000","0.845383000","157","140","89.233.69.5","8081","10.0.0.2","38496","88","8977","38"
"1.407767","1.407767000","0.845394000","158","140","89.233.69.5","8081","10.0.0.2","38496","88","9065","38"
"1.407811","1.407811000","0.845438000","159","140","89.233.69.5","8081","10.0.0.2","38496","88","9153","38"
"1.407853","1.407853000","0.845480000","160","140","89.233.69.5","8081","10.0.0.2","38496","88","9241","38"
"1.407901","1.407901000","0.845528000","161","140","89.233.69.5","8081","10.0.0.2","38496","88","9329","38"
"1.407915","1.407915000","0.845542000","162","140","89.233.69.5","8081","10.0.0.2","38496","88","9417","38"
"1.407959","1.407959000","0.845586000","163","140","89.233.69.5","8081","10.0.0.2","38496","88","9505","38"
"1.407970","1.407970000","0.845597000","164","140","89.233.69.5","8081","10.0.0.2","38496","88","9593","38"
"1.437294","1.437294000","0.874921000","165","52","10.0.0.2","38496","89.233.69.5","8081","0","38","5369"
"1.444977","1.444977000",,"166","76",,,,,,,
"1.470098","1.470098000","0.907725000","167","140","89.233.69.5","8081","10.0.0.2","38496","88","9681","38"
"1.470148","1.470148000","0.907775000","168","140","89.233.69.5","8081","10.0.0.2","38496","88","9769","38"
"1.470216","1.470216000","0.907843000","169","140","89.233.69.5","8081","10.0.0.2","38496","88","9857","38"
"1.470234","1.470234000","0.907861000","170","140","89.233.69.5","8081","10.0.0.2","38496","88","9945","38"
"1.470282","1.470282000","0.907909000","171","140","89.233.69.5","8081","10.0.0.2","38496","88","10033","38"
"1.470294","1.470294000","0.907921000","172","140","89.233.69.5","8081","10.0.0.2","38496","88","10121","38"
"1.470338","1.470338000","0.907965000","173","140","89.233.69.5","8081","10.0.0.2","38496","88","10209","38"
"1.470350","1.470350000","0.907977000","174","140","89.233.69.5","8081","10.0.0.2","38496","88","10297","38"
"1.470395","1.470395000","0.908022000","175","140","89.233.69.5","8081","10.0.0.2","38496","88","10385","38"
"1.470417","1.470417000","0.908044000","176","140","89.233.69.5","8081","10.0.0.2","38496","88","10473","38"
"1.470461","1.470461000","0.908088000","177","140","89.233.69.5","8081","10.0.0.2","38496","88","10561","38"
"1.470474","1.470474000","0.908101000","178","140","89.233.69.5","8081","10.0.0.2","38496","88","10649","38"
"1.470518","1.470518000","0.908145000","179","140","89.233.69.5","8081","10.0.0.2","38496","88","10737","38"
"1.470530","1.470530000","0.908157000","180","140","89.233.69.5","8081","10.0.0.2","38496","88","10825","38"
"1.470575","1.470575000","0.908202000","181","140","89.233.69.5","8081","10.0.0.2","38496","88","10913","38"
"1.470590","1.470590000","0.908217000","182","140","89.233.69.5","8081","10.0.0.2","38496","88","11001","38"
"1.470635","1.470635000","0.908262000","183","140","89.233.69.5","8081","10.0.0.2","38496","88","11089","38"
"1.470648","1.470648000","0.908275000","184","140","89.233.69.5","8081","10.0.0.2","38496","88","11177","38"
"1.470692","1.470692000","0.908319000","185","140","89.233.69.5","8081","10.0.0.2","38496","88","11265","38"
"1.470703","1.470703000","0.908330000","186","140","89.233.69.5","8081","10.0.0.2","38496","88","11353","38"
"1.470747","1.470747000","0.908374000","187","140","89.233.69.5","8081","10.0.0.2","38496","88","11441","38"
"1.470759","1.470759000","0.908386000","188","140","89.233.69.5","8081","10.0.0.2","38496","88","11529","38"
"1.500734","1.500734000","0.938361000","189","52","10.0.0.2","38496","89.233.69.5","8081","0","38","6249"
"1.533485","1.533485000","0.971112000","190","140","89.233.69.5","8081","10.0.0.2","38496","88","11617","38"
"1.533536","1.533536000","0.971163000","191","140","89.233.69.5","8081","10.0.0.2","38496","88","11705","38"
"1.533605","1.533605000","0.971232000","192","140","89.233.69.5","8081","10.0.0.2","38496","88","11793","38"
"1.533625","1.533625000","0.971252000","193","140","89.233.69.5","8081","10.0.0.2","38496","88","11881","38"
"1.533674","1.533674000","0.971301000","194","140","89.233.69.5","8081","10.0.0.2","38496","88","11969","38"
"1.533686","1.533686000","0.971313000","195","140","89.233.69.5","8081","10.0.0.2","38496","88","12057","38"
"1.533730","1.533730000","0.971357000","196","140","89.233.69.5","8081","10.0.0.2","38496","88","12145","38"
"1.533741","1.533741000","0.971368000","197","140","89.233.69.5","8081","10.0.0.2","38496","88","12233","38"
"1.533786","1.533786000","0.971413000","198","140","89.233.69.5","8081","10.0.0.2","38496","88","12321","38"
"1.533797","1.533797000","0.971424000","199","140","89.233.69.5","8081","10.0.0.2","38496","88","12409","38"
"1.533880","1.533880000","0.971507000","200","140","89.233.69.5","8081","10.0.0.2","38496","88","12497","38"
"1.533894","1.533894000","0.971521000","201","140","89.233.69.5","8081","10.0.0.2","38496","88","12585","38"
"1.533938","1.533938000","0.971565000","202","140","89.233.69.5","8081","10.0.0.2","38496","88","12673","38"
"1.533951","1.533951000","0.971578000","203","140","89.233.69.5","8081","10.0.0.2","38496","88","12761","38"
"1.533996","1.533996000","0.971623000","204","140","89.233.69.5","8081","10.0.0.2","38496","88","12849","38"
"1.534009","1.534009000","0.971636000","205","140","89.233.69.5","8081","10.0.0.2","38496","88","12937","38"
"1.534053","1.534053000","0.971680000","206","140","89.233.69.5","8081","10.0.0.2","38496","88","13025","38"
"1.534066","1.534066000","0.971693000","207","140","89.233.69.5","8081","10.0.0.2","38496","88","13113","38"
"1.534111","1.534111000","0.971738000","208","140","89.233.69.5","8081","10.0.0.2","38496","88","13201","38"
"1.534124","1.534124000","0.971751000","209","140","89.233.69.5","8081","10.0.0.2","38496","88","13289","38"
"1.562661","1.562661000","1.000288000","210","52","10.0.0.2","38496","89.233.69.5","8081","0","38","7041"
"1.562687","1.562687000","1.000314000","211","52","10.0.0.2","38496","89.233.69.5","8081","0","38","7217"
"1.594759","1.594759000","1.032386000","212","140","89.233.69.5","8081","10.0.0.2","38496","88","13377","38"
"1.594809","1.594809000","1.032436000","213","140","89.233.69.5","8081","10.0.0.2","38496","88","13465","38"
"1.594917","1.594917000","1.032544000","214","140","89.233.69.5","8081","10.0.0.2","38496","88","13553","38"
"1.594932","1.594932000","1.032559000","215","140","89.233.69.5","8081","10.0.0.2","38496","88","13641","38"
"1.594979","1.594979000","1.032606000","216","140","89.233.69.5","8081","10.0.0.2","38496","88","13729","38"
"1.594990","1.594990000","1.032617000","217","140","89.233.69.5","8081","10.0.0.2","38496","88","13817","38"
"1.595034","1.595034000","1.032661000","218","140","89.233.69.5","8081","10.0.0.2","38496","88","13905","38"
"1.595046","1.595046000","1.032673000","219","140","89.233.69.5","8081","10.0.0.2","38496","88","13993","38"
"1.595091","1.595091000","1.032718000","220","140","89.233.69.5","8081","10.0.0.2","38496","88","14081","38"
"1.595102","1.595102000","1.032729000","221","140","89.233.69.5","8081","10.0.0.2","38496","88","14169","38"
"1.595146","1.595146000","1.032773000","222","140","89.233.69.5","8081","10.0.0.2","38496","88","14257","38"
"1.595160","1.595160000","1.032787000","223","140","89.233.69.5","8081","10.0.0.2","38496","88","14345","38"
"1.595204","1.595204000","1.032831000","224","140","89.233.69.5","8081","10.0.0.2","38496","88","14433","38"
"1.595215","1.595215000","1.032842000","225","140","89.233.69.5","8081","10.0.0.2","38496","88","14521","38"
"1.595260","1.595260000","1.032887000","226","140","89.233.69.5","8081","10.0.0.2","38496","88","14609","38"
"1.595271","1.595271000","1.032898000","227","140","89.233.69.5","8081","10.0.0.2","38496","88","14697","38"
"1.595315","1.595315000","1.032942000","228","140","89.233.69.5","8081","10.0.0.2","38496","88","14785","38"
"1.595326","1.595326000","1.032953000","229","140","89.233.69.5","8081","10.0.0.2","38496","88","14873","38"
"1.595369","1.595369000","1.032996000","230","140","89.233.69.5","8081","10.0.0.2","38496","88","14961","38"
"1.595387","1.595387000","1.033014000","231","140","89.233.69.5","8081","10.0.0.2","38496","88","15049","38"
"1.595431","1.595431000","1.033058000","232","140","89.233.69.5","8081","10.0.0.2","38496","88","15137","38"
"1.595444","1.595444000","1.033071000","233","140","89.233.69.5","8081","10.0.0.2","38496","88","15225","38"
"1.625520","1.625520000","1.063147000","234","52","10.0.0.2","38496","89.233.69.5","8081","0","38","8097"
"1.658427","1.658427000","1.096054000","235","140","89.233.69.5","8081","10.0.0.2","38496","88","15313","38"
"1.658478","1.658478000","1.096105000","236","140","89.233.69.5","8081","10.0.0.2","38496","88","15401","38"
"1.658549","1.658549000","1.096176000","237","140","89.233.69.5","8081","10.0.0.2","38496","88","15489","38"
"1.658569","1.658569000","1.096196000","238","140","89.233.69.5","8081","10.0.0.2","38496","88","15577","38"
"1.658617","1.658617000","1.096244000","239","140","89.233.69.5","8081","10.0.0.2","38496","88","15665","38"
"1.658628","1.658628000","1.096255000","240","140","89.233.69.5","8081","10.0.0.2","38496","88","15753","38"
"1.658673","1.658673000","1.096300000","241","140","89.233.69.5","8081","10.0.0.2","38496","88","15841","38"
"1.658686","1.658686000","1.096313000","242","140","89.233.69.5","8081","10.0.0.2","38496","88","15929","38"
"1.658731","1.658731000","1.096358000","243","140","89.233.69.5","8081","10.0.0.2","38496","88","16017","38"
"1.658748","1.658748000","1.096375000","244","140","89.233.69.5","8081","10.0.0.2","38496","88","16105","38"
"1.658794","1.658794000","1.096421000","245","140","89.233.69.5","8081","10.0.0.2","38496","88","16193","38"
"1.658807","1.658807000","1.096434000","246","140","89.233.69.5","8081","10.0.0.2","38496","88","16281","38"
"1.658891","1.658891000","1.096518000","247","140","89.233.69.5","8081","10.0.0.2","38496","88","16369","38"
"1.658907","1.658907000","1.096534000","248","140","89.233.69.5","8081","10.0.0.2","38496","88","16457","38"
"1.658952","1.658952000","1.096579000","249","140","89.233.69.5","8081","10.0.0.2","38496","88","16545","38"
"1.658963","1.658963000","1.096590000","250","140","89.233.69.5","8081","10.0.0.2","38496","88","16633","38"
"1.659007","1.659007000","1.096634000","251","140","89.233.69.5","8081","10.0.0.2","38496","88","16721","38"
"1.659018","1.659018000","1.096645000","252","140","89.233.69.5","8081","10.0.0.2","38496","88","16809","38"
"1.659062","1.659062000","1.096689000","253","140","89.233.69.5","8081","10.0.0.2","38496","88","16897","38"
"1.659075","1.659075000","1.096702000","254","140","89.233.69.5","8081","10.0.0.2","38496","88","16985","38"
"1.687760","1.687760000","1.125387000","255","52","10.0.0.2","38496","89.233.69.5","8081","0","38","9065"
"1.720401","1.720401000","1.158028000","256","140","89.233.69.5","8081","10.0.0.2","38496","88","17073","38"
"1.720448","1.720448000","1.158075000","257","140","89.233.69.5","8081","10.0.0.2","38496","88","17161","38"
"1.720518","1.720518000","1.158145000","258","140","89.233.69.5","8081","10.0.0.2","38496","88","17249","38"
"1.720538","1.720538000","1.158165000","259","140","89.233.69.5","8081","10.0.0.2","38496","88","17337","38"
"1.720598","1.720598000","1.158225000","260","140","89.233.69.5","8081","10.0.0.2","38496","88","17425","38"
"1.720611","1.720611000","1.158238000","261","140","89.233.69.5","8081","10.0.0.2","38496","88","17513","38"
"1.720657","1.720657000","1.158284000","262","140","89.233.69.5","8081","10.0.0.2","38496","88","17601","38"
"1.720668","1.720668000","1.158295000","263","140","89.233.69.5","8081","10.0.0.2","38496","88","17689","38"
"1.720713","1.720713000","1.158340000","264","140","89.233.69.5","8081","10.0.0.2","38496","88","17777","38"
"1.720724","1.720724000","1.158351000","265","140","89.233.69.5","8081","10.0.0.2","38496","88","17865","38"
"1.720768","1.720768000","1.158395000","266","140","89.233.69.5","8081","10.0.0.2","38496","88","17953","38"
"1.720780","1.720780000","1.158407000","267","140","89.233.69.5","8081","10.0.0.2","38496","88","18041","38"
"1.720853","1.720853000","1.158480000","268","140","89.233.69.5","8081","10.0.0.2","38496","88","18129","38"
"1.720866","1.720866000","1.158493000","269","140","89.233.69.5","8081","10.0.0.2","38496","88","18217","38"
"1.720912","1.720912000","1.158539000","270","140","89.233.69.5","8081","10.0.0.2","38496","88","18305","38"
"1.720925","1.720925000","1.158552000","271","140","89.233.69.5","8081","10.0.0.2","38496","88","18393","38"
"1.720970","1.720970000","1.158597000","272","140","89.233.69.5","8081","10.0.0.2","38496","88","18481","38"
