_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.064451","2.064451000","0.969380000","90","140","91.97.97.203","8081","10.0.0.2","46810","88","3609","38"
"2.064496","2.064496000","0.969425000","91","140","91.97.97.203","8081","10.0.0.2","46810","88","3697","38"
"2.064507","2.064507000","0.969436000","92","140","91.97.97.203","8081","10.0.0.2","46810","88","3785","38"
"2.064552","2.064552000","0.969481000","93","140","91.97.97.203","8081","10.0.0.2","46810","88","3873","38"
"2.064564","2.064564000","0.969493000","94","140","91.97.97.203","8081","10.0.0.2","46810","88","3961","38"
"2.064609","2.064609000","0.969538000","95","140","91.97.97.203","8081","10.0.0.2","46810","88","4049","38"
"2.064622","2.064622000","0.969551000","96","140","91.97.97.203","8081","10.0.0.2","46810","88","4137","38"
"2.064667","2.064667000","0.969596000","97","140","91.97.97.203","8081","10.0.0.2","46810","88","4225","38"
"2.064680","2.064680000","0.969609000","98","140","91.97.97.203","8081","10.0.0.2","46810","88","4313","38"
"2.095020","2.095020000","0.999949000","99","52","10.0.0.2","46810","91.97.97.203","8081","0","38","2553"
"2.095051","2.095051000","0.999980000","100","52","10.0.0.2","46810","91.97.97.203","8081","0","38","2641"
"2.127548","2.127548000","1.032477000","101","140","91.97.97.203","8081","10.0.0.2","46810","88","4401","38"
"2.127592","2.127592000","1.032521000","102","140","91.97.97.203","8081","10.0.0.2","46810","88","4489","38"
"2.127652","2.127652000","1.032581000","103","140","91.97.97.203","8081","10.0.0.2","46810","88","4577","38"
"2.127667","2.127667000","1.032596000","104","140","91.97.97.203","8081","10.0.0.2","46810","88","4665","38"
"2.127716","2.127716000","1.032645000","105","140","91.97.97.203","8081","10.0.0.2","46810","88","4753","38"
"2.127728","2.127728000","1.032657000","106","140","91.97.97.203","8081","10.0.0.2","46810","88","4841","38"
"2.127773","2.127773000","1.032702000","107","140","91.97.97.203","8081","10.0.0.2","46810","88","4929","38"
"2.127785","2.127785000","1.032714000","108","140","91.97.97.203","8081","10.0.0.2","46810","88","5017","38"
"2.127829","2.127829000","1.032758000","109","140","91.97.97.203","8081","10.0.0.2","46810","88","5105","38"
"2.127843","2.127843000","1.032772000","110","140","91.97.97.203","8081","10.0.0.2","46810","88","5193","38"
"2.127888","2.127888000","1.032817000","111","140","91.97.97.203","8081","10.0.0.2","46810","88","5281","38"
"2.127901","2.127901000","1.032830000","112","140","91.97.97.203","8081","10.0.0.2","46810","88","5369","38"
"2.127984","2.127984000","1.032913000","113","140","91.97.97.203","8081","10.0.0.2","46810","88","5457","38"
"2.128000","2.128000000","1.032929000","114","140","91.97.97.203","8081","10.0.0.2","46810","88","5545","38"
"2.128045","2.128045000","1.032974000","115","140","91.97.97.203","8081","10.0.0.2","46810","88","5633","38"
"2.128056","2.128056000","1.032985000","116","140","91.97.97.203","8081","10.0.0.2","46810","88","5721","38"
"2.128101","2.128101000","1.033030000","117","140","91.97.97.203","8081","10.0.0.2","46810","88","5809","38"
"2.128112","2.128112000","1.033041000","118","140","91.97.97.203","8081","10.0.0.2","46810","88","5897","38"
"2.128157","2.128157000","1.033086000","119","140","91.97.97.203","8081","10.0.0.2","46810","88","5985","38"
"2.128170","2.128170000","1.033099000","120","140","91.97.97.203","8081","10.0.0.2","46810","88","6073","38"
"2.344234","2.344234000","1.249163000","121","52","10.0.0.2","46810","91.97.97.203","8081","0","38","3433"
"2.344263","2.344263000","1.249192000","122","52","10.0.0.2","46810","91.97.97.203","8081","0","38","3521"
"2.376237","2.376237000","1.281166000","123","140","91.97.97.203","8081","10.0.0.2","46810","88","6161","38"
"2.376281","2.376281000","1.281210000","124","140","91.97.97.203","8081","10.0.0.2","46810","88","6249","38"
"2.376340","2.376340000","1.281269000","125","140","91.97.97.203","8081","10.0.0.2","46810","88","6337","38"
"2.376357","2.376357000","1.281286000","126","140","91.97.97.203","8081","10.0.0.2","46810","88","6425","38"
"2.376407","2.376407000","1.281336000","127","140","91.97.97.203","8081","10.0.0.2","46810","88","6513","38"
"2.376419","2.376419000","1.281348000","128","140","91.97.97.203","8081","10.0.0.2","46810","88","6601","38"
"2.376463","2.376463000","1.281392000","129","140","91.97.97.203","8081","10.0.0.2","46810","88","6689","38"
"2.376474","2.376474000","1.281403000","130","140","91.97.97.203","8081","10.0.0.2","46810","88","6777","38"
"2.376518","2.376518000","1.281447000","131","140","91.97.97.203","8081","10.0.0.2","46810","88","6865","38"
"2.376532","2.376532000","1.281461000","132","140","91.97.97.203","8081","10.0.0.2","46810","88","6953","38"
"2.376579","2.376579000","1.281508000","133","140","91.97.97.203","8081","10.0.0.2","46810","88","7041","38"
"2.376593","2.376593000","1.281522000","134","140","91.97.97.203","8081","10.0.0.2","46810","88","7129","38"
"2.376638","2.376638000","1.281567000","135","140","91.97.97.203","8081","10.0.0.2","46810","88","7217","38"
"2.376652","2.376652000","1.281581000","136","140","91.97.97.203","8081","10.0.0.2","46810","88","7305","38"
"2.376697","2.376697000","1.281626000","137","140","91.97.97.203","8081","10.0.0.2","46810","88","7393","38"
"2.376710","2.376710000","1.281639000","138","140","91.97.97.203","8081","10.0.0.2","46810","88","7481","38"
"2.376755","2.376755000","1.281684000","139","140","91.97.97.203","8081","10.0.0.2","46810","88","7569","38"
"2.376768","2.376768000","1.281697000","140","140","91.97.97.203","8081","10.0.0.2","46810","88","7657","38"
"2.376812","2.376812000","1.281741000","141","140","91.97.97.203","8081","10.0.0.2","46810","88","7745","38"
"2.376825","2.376825000","1.281754000","142","140","91.97.97.203","8081","10.0.0.2","46810","88","7833","38"
"2.406316","2.406316000","1.311245000","143","52","10.0.0.2","46810","91.97.97.203","8081","0","38","4401"
"2.438441","2.438441000","1.343370000","144","140","91.97.97.203","8081","10.0.0.2","46810","88","7921","38"
"2.438484","2.438484000","1.343413000","145","140","91.97.97.203","8081","10.0.0.2","46810","88","8009","38"
"2.438546","2.438546000","1.343475000","146","140","91.97.97.203","8081","10.0.0.2","46810","88","8097","38"
"2.438562","2.438562000","1.343491000","147","140","91.97.97.203","8081","10.0.0.2","46810","88","8185","38"
"2.438611","2.438611000","1.343540000","148","140","91.97.97.203","8081","10.0.0.2","46810","88","8273","38"
"2.438623","2.438623000","1.343552000","149","140","91.97.97.203","8081","10.0.0.2","46810","88","8361","38"
"2.438668","2.438668000","1.343597000","150","140","91.97.97.203","8081","10.0.0.2","46810","88","8449","38"
"2.438679","2.438679000","1.343608000","151","140","91.97.97.203","8081","10.0.0.2","46810","88","8537","38"
"2.438724","2.438724000","1.343653000","152","140","91.97.97.203","8081","10.0.0.2","46810","88","8625","38"
"2.438746","2.438746000","1.343675000","153","140","91.97.97.203","8081","10.0.0.2","46810","88","8713","38"
"2.438790","2.438790000","1.343719000","154","140","91.97.97.203","8081","10.0.0.2","46810","88","8801","38"
"2.438803","2.438803000","1.343732000","155","140","91.97.97.203","8081","10.0.0.2","46810","88","8889","38"
"2.438848","2.438848000","1.343777000","156","140","91.97.97.203","8081","10.0.0.2","46810","88","8977","38"
"2.438860","2.438860000","1.343789000","157","140","91.97.97.203","8081","10.0.0.2","46810","88","9065","38"
"2.438904","2.438904000","1.343833000","158","140","91.97.97.203","8081","10.0.0.2","46810","88","9153","38"
"2.438953","2.438953000","1.343882000","159","140","91.97.97.203","8081","10.0.0.2","46810","88","9241","38"
"2.439004","2.439004000","1.343933000","160","140","91.97.97.203","8081","10.0.0.2","46810","88","9329","38"
"2.439016","2.439016000","1.343945000","161","140","91.97.97.203","8081","10.0.0.2","46810","88","9417","38"
"2.439060","2.439060000","1.343989000","162","140","91.97.97.203","8081","10.0.0.2","46810","88","9505","38"
"2.439073","2.439073000","1.344002000","163","140","91.97.97.203","8081","10.0.0.2","46810","88","9593","38"
"2.469620","2.469620000","1.374549000","164","52","10.0.0.2","46810","91.97.97.203","8081","0","38","5369"
"2.501741","2.501741000","1.406670000","165","140","91.97.97.203","8081","10.0.0.2","46810","88","9681","38"
"2.501785","2.501785000","1.406714000","166","140","91.97.97.203","8081","10.0.0.2","46810","88","9769","38"
"2.501850","2.501850000","1.406779000","167","140","91.97.97.203","8081","10.0.0.2","46810","88","9857","38"
"2.501864","2.501864000","1.406793000","168","140","91.97.97.203","8081","10.0.0.2","46810","88","9945","38"
"2.501912","2.501912000","1.406841000","169","140","91.97.97.203","8081","10.0.0.2","46810","88","10033","38"
"2.501962","2.501962000","1.406891000","170","140","91.97.97.203","8081","10.0.0.2","46810","88","10121","38"
"2.502011","2.502011000","1.406940000","171","140","91.97.97.203","8081","10.0.0.2","46810","88","10209","38"
"2.502023","2.502023000","1.406952000","172","140","91.97.97.203","8081","10.0.0.2","46810","88","10297","38"
"2.502069","2.502069000","1.406998000","173","140","91.97.97.203","8081","10.0.0.2","46810","88","10385","38"
"2.502083","2.502083000","1.407012000","174","140","91.97.97.203","8081","10.0.0.2","46810","88","10473","38"
"2.502128","2.502128000","1.407057000","175","140","91.97.97.203","8081","10.0.0.2","46810","88","10561","38"
"2.502142","2.502142000","1.407071000","176","140","91.97.97.203","8081","10.0.0.2","46810","88","10649","38"
"2.502186","2.502186000","1.407115000","177","140","91.97.97.203","8081","10.0.0.2","46810","88","10737","38"
"2.502200","2.502200000","1.407129000","178","140","91.97.97.203","8081","10.0.0.2","46810","88","10825","38"
"2.502245","2.502245000","1.407174000","179","140","91.97.97.203","8081","10.0.0.2","46810","88","10913","38"
"2.502256","2.502256000","1.407185000","180","140","91.97.97.203","8081","10.0.0.2","46810","88","11001","38"
"2.502300","2.502300000","1.407229000","181","140","91.97.97.203","8081","10.0.0.2","46810","88","11089","38"
"2.502313","2.502313000","1.407242000","182","140","91.97.97.203","8081","10.0.0.2","46810","88","11177","38"
"2.502358","2.502358000","1.407287000","183","140","91.97.97.203","8081","10.0.0.2","46810","88","11265","38"
"2.502369","2.502369000","1.407298000","184","140","91.97.97.203","8081","10.0.0.2","46810","88","11353","38"
"2.502413","2.502413000","1.407342000","185","140","91.97.97.203","8081","10.0.0.2","46810","88","11441","38"
"2.502424","2.502424000","1.407353000","186","140","91.97.97.203","8081","10.0.0.2","46810","88","11529","38"
"2.531896","2.531896000","1.436825000","187","52","10.0.0.2","46810","91.97.97.203","8081","0","38","6161"
"2.564480","2.564480000","1.469409000","188","140","91.97.97.203","8081","10.0.0.2","46810","88","11617","38"
"2.564523","2.564523000","1.469452000","189","140","91.97.97.203","8081","10.0.0.2","46810","88","11705","38"
"2.564588","2.564588000","1.469517000","190","140","91.97.97.203","8081","10.0.0.2","46810","88","11793","38"
"2.564603","2.564603000","1.469532000","191","140","91.97.97.203","8081","10.0.0.2","46810","88","11881","38"
"2.564649","2.564649000","1.469578000","192","140","91.97.97.203","8081","10.0.0.2","46810","88","11969","38"
"2.564662","2.564662000","1.469591000","193","140","91.97.97.203","8081","10.0.0.2","46810","88","12057","38"
"2.564706","2.564706000","1.469635000","194","140","91.97.97.203","8081","10.0.0.2","46810","88","12145","38"
"2.564718","2.564718000","1.469647000","195","140","91.97.97.203","8081","10.0.0.2","46810","88","12233","38"
"2.564763","2.564763000","1.469692000","196","140","91.97.97.203","8081","10.0.0.2","46810","88","12321","38"
"2.564786","2.564786000","1.469715000","197","140","91.97.97.203","8081","10.0.0.2","46810","88","12409","38"
"2.564831","2.564831000","1.469760000","198","140","91.97.97.203","8081","10.0.0.2","46810","88","12497","38"
"2.564844","2.564844000","1.469773000","199","140","91.97.97.203","8081","10.0.0.2","46810","88","12585","38"
"2.564889","2.564889000","1.469818000","200","140","91.97.97.203","8081","10.0.0.2","46810","88","12673","38"
"2.564902","2.564902000","1.469831000","201","140","91.97.97.203","8081","10.0.0.2","46810","88","12761","38"
"2.564977","2.564977000","1.469906000","202","140","91.97.97.203","8081","10.0.0.2","46810","88","12849","38"
"2.564992","2.564992000","1.469921000","203","140","91.97.97.203","8081","10.0.0.2","46810","88","12937","38"
"2.565037","2.565037000","1.469966000","204","140","91.97.97.203","8081","10.0.0.2","46810","88","13025","38"
"2.565048","2.565048000","1.469977000","205","140","91.97.97.203","8081","10.0.0.2","46810","88","13113","38"
"2.657087","2.657087000","1.562016000","206","52","10.0.0.2","46810","91.97.97.203","8081","0","38","6865"
"2.657112","2.657112000","1.562041000","207","52","10.0.0.2","46810","91.97.97.203","8081","0","38","7041"
"2.689417","2.689417000","1.594346000","208","140","91.97.97.203","8081","10.0.0.2","46810","88","13201","38"
"2.689461","2.689461000","1.594390000","209","140","91.97.97.203","8081","10.0.0.2","46810","88","13289","38"
"2.689523","2.689523000","1.594452000","210","140","91.97.97.203","8081","10.0.0.2","46810","88","13377","38"
"2.689538","2.689538000","1.594467000","211","140","91.97.97.203","8081","10.0.0.2","46810","88","13465","38"
"2.689585","2.689585000","1.594514000","212","140","91.97.97.203","8081","10.0.0.2","46810","88","13553","38"
"2.689596","2.689596000","1.594525000","213","140","91.97.97.203","8081","10.0.0.2","46810","88","13641","38"
"2.689641","2.689641000","1.594570000","214","140","91.97.97.203","8081","10.0.0.2","46810","88","13729","38"
"2.689653","2.689653000","1.594582000","215","140","91.97.97.203","8081","10.0.0.2","46810","88","13817","38"
"2.689698","2.689698000","1.594627000","216","140","91.97.97.203","8081","10.0.0.2","46810","88","13905","38"
"2.689711","2.689711000","1.594640000","217","140","91.97.97.203","8081","10.0.0.2","46810","88","13993","38"
"2.689756","2.689756000","1.594685000","218","140","91.97.97.203","8081","10.0.0.2","46810","88","14081","38"
"2.689769","2.689769000","1.594698000","219","140","91.97.97.203","8081","10.0.0.2","46810","88","14169","38"
"2.689815","2.689815000","1.594744000","220","140","91.97.97.203","8081","10.0.0.2","46810","88","14257","38"
"2.689829","2.689829000","1.594758000","221","140","91.97.97.203","8081","10.0.0.2","46810","88","14345","38"
"2.689874","2.689874000","1.594803000","222","140","91.97.97.203","8081","10.0.0.2","46810","88","14433","38"
"2.689887","2.689887000","1.594816000","223","140","91.97.97.203","8081","10.0.0.2","46810","88","14521","38"
"2.689966","2.689966000","1.594895000","224","140","91.97.97.203","8081","10.0.0.2","46810","88","14609","38"
"2.689982","2.689982000","1.594911000","225","140","91.97.97.203","8081","10.0.0.2","46810","88","14697","38"
"2.690026","2.690026000","1.594955000","226","140","91.97.97.203","8081","10.0.0.2","46810","88","14785","38"
"2.690038","2.690038000","1.594967000","227","140","91.97.97.203","8081","10.0.0.2","46810","88","14873","38"
"2.719708","2.719708000","1.624637000","228","52","10.0.0.2","46810","91.97.97.203","8081","0","38","7921"
"2.752148","2.752148000","1.657077000","229","140","91.97.97.203","8081","10.0.0.2","46810","88","14961","38"
"2.752193","2.752193000","1.657122000","230","140","91.97.97.203","8081","10.0.0.2","46810","88","15049","38"
"2.752257","2.752257000","1.657186000","231","140","91.97.97.203","8081","10.0.0.2","46810","88","15137","38"
"2.752272","2.752272000","1.657201000","232","140","91.97.97.203","8081","10.0.0.2","46810","88","15225","38"
"2.752318","2.752318000","1.657247000","233","140","91.97.97.203","8081","10.0.0.2","46810","88","15313","38"
"2.752330","2.752330000","1.657259000","234","140","91.97.97.203","8081","10.0.0.2","46810","88","15401","38"
"2.752377","2.752377000","1.657306000","235","140","91.97.97.203","8081","10.0.0.2","46810","88","15489","38"
"2.752389","2.752389000","1.657318000","236","140","91.97.97.203","8081","10.0.0.2","46810","88","15577","38"
"2.752434","2.752434000","1.657363000","237","140","91.97.97.203","8081","10.0.0.2","46810","88","15665","38"
"2.752454","2.752454000","1.657383000","238","140","91.97.97.203","8081","10.0.0.2","46810","88","15753","38"
"2.752499","2.752499000","1.657428000","239","140","91.97.97.203","8081","10.0.0.2","46810","88","15841","38"
"2.752511","2.752511000","1.657440000","240","140","91.97.97.203","8081","10.0.0.2","46810","88","15929","38"
"2.752555","2.752555000","1.657484000","241","140","91.97.97.203","8081","10.0.0.2","46810","88","16017","38"
"2.752568","2.752568000","1.657497000","242","140","91.97.97.203","8081","10.0.0.2","46810","88","16105","38"
"2.752613","2.752613000","1.657542000","243","140","91.97.97.203","8081","10.0.0.2","46810","88","16193","38"
"2.752626","2.752626000","1.657555000","244","140","91.97.97.203","8081","10.0.0.2","46810","88","16281","38"
"2.752672","2.752672000","1.657601000","245","140","91.97.97.203","8081","10.0.0.2","46810","88","16369","38"
"2.752683","2.752683000","1.657612000","246","140","91.97.97.203","8081","10.0.0.2","46810","88","16457","38"
"2.752727","2.752727000","1.657656000","247","140","91.97.97.203","8081","10.0.0.2","46810","88","16545","38"
"2.752740","2.752740000","1.657669000","248","140","91.97.97.203","8081","10.0.0.2","46810","88","16633","38"
"2.781254","2.781254000","1.686183000","249","52","10.0.0.2","46810","91.97.97.203","8081","0","38","8449"
"2.781282","2.781282000","1.686211000","250","52","10.0.0.2","46810","91.97.97.203","8081","0","38","8889"
"2.813555","2.813555000","1.718484000","251","140","91.97.97.203","8081","10.0.0.2","46810","88","16721","38"
"2.813596","2.813596000","1.718525000","252","140","91.97.97.203","8081","10.0.0.2","46810","88","16809","38"
"2.813662","2.813662000","1.718591000","253","140","91.97.97.203","8081","10.0.0.2","46810","88","16897","38"
"2.813679","2.813679000","1.718608000","254","140","91.97.97.203","8081","10.0.0.2","46810","88","16985","38"
"2.813726","2.813726000","1.718655000","255","140","91.97.97.203","8081","10.0.0.2","46810","88","17073","38"
"2.813738","2.813738000","1.718667000","256","140","91.97.97.203","8081","10.0.0.2","46810","88","17161","38"
"2.813784","2.813784000","1.718713000","257","140","91.97.97.203","8081","10.0.0.2","46810","88","17249","38"
"2.813795","2.813795000","1.718724000","258","140","91.97.97.203","8081","10.0.0.2","46810","88","17337","38"
"2.813840","2.813840000","1.718769000","259","140","91.97.97.203","8081","10.0.0.2","46810","88","17425","38"
"2.813854","2.813854000","1.718783000","260","140","91.97.97.203","8081","10.0.0.2","46810","88","17513","38"
"2.813899","2.813899000","1.718828000","261","140","91.97.97.203","8081","10.0.0.2","46810","88","17601","38"
"2.813912","2.813912000","1.718841000","262","140","91.97.97.203","8081","10.0.0.2","46810","88","17689","38"
"2.814005","2.814005000","1.718934000","263","140","91.97.97.203","8081","10.0.0.2","46810","88","17777","38"
"2.814020","2.814020000","1.718949000","264","140","91.97.97.203","8081","10.0.0.2","46810","88","17865","38"
"2.814065","2.814065000","1.718994000","265","140","91.97.97.203","8081","10.0.0.2","46810","88","17953","38"
"2.814079","2.814079000","1.719008000","266","140","91.97.97.203","8081","10.0.0.2","46810","88","18041","38"
"2.814123","2.814123000","1.719052000","267","140","91.97.97.203","8081","10.0.0.2","46810","88","18129","38"
"2.814136","2.814136000","1.719065000","268","140","91.97.97.203","8081","10.0.0.2","46810","88","18217","38"
"2.814181","2.814181000","1.719110000","269","140","91.97.97.203","8081","10.0.0.2","46810","88","18305","38"
"2.814194","2.814194000","1.719123000","270","140","91.97.97.203","8081","10.0.0.2","46810","88","18393","38"
