_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.489029","2.489029000","1.344009000","155","140","89.233.69.5","8081","10.0.0.2","48150","88","8801","38"
"2.489042","2.489042000","1.344022000","156","140","89.233.69.5","8081","10.0.0.2","48150","88","8889","38"
"2.489086","2.489086000","1.344066000","157","140","89.233.69.5","8081","10.0.0.2","48150","88","8977","38"
"2.489099","2.489099000","1.344079000","158","140","89.233.69.5","8081","10.0.0.2","48150","88","9065","38"
"2.489143","2.489143000","1.344123000","159","140","89.233.69.5","8081","10.0.0.2","48150","88","9153","38"
"2.489155","2.489155000","1.344135000","160","140","89.233.69.5","8081","10.0.0.2","48150","88","9241","38"
"2.489199","2.489199000","1.344179000","161","140","89.233.69.5","8081","10.0.0.2","48150","88","9329","38"
"2.489213","2.489213000","1.344193000","162","140","89.233.69.5","8081","10.0.0.2","48150","88","9417","38"
"2.489256","2.489256000","1.344236000","163","140","89.233.69.5","8081","10.0.0.2","48150","88","9505","38"
"2.489269","2.489269000","1.344249000","164","140","89.233.69.5","8081","10.0.0.2","48150","88","9593","38"
"2.519119","2.519119000","1.374099000","165","52","10.0.0.2","48150","89.233.69.5","8081","0","38","4577"
"2.519148","2.519148000","1.374128000","166","52","10.0.0.2","48150","89.233.69.5","8081","0","38","5369"
"2.551353","2.551353000","1.406333000","167","140","89.233.69.5","8081","10.0.0.2","48150","88","9681","38"
"2.551398","2.551398000","1.406378000","168","140","89.233.69.5","8081","10.0.0.2","48150","88","9769","38"
"2.551465","2.551465000","1.406445000","169","140","89.233.69.5","8081","10.0.0.2","48150","88","9857","38"
"2.551485","2.551485000","1.406465000","170","140","89.233.69.5","8081","10.0.0.2","48150","88","9945","38"
"2.551534","2.551534000","1.406514000","171","140","89.233.69.5","8081","10.0.0.2","48150","88","10033","38"
"2.551545","2.551545000","1.406525000","172","140","89.233.69.5","8081","10.0.0.2","48150","88","10121","38"
"2.551591","2.551591000","1.406571000","173","140","89.233.69.5","8081","10.0.0.2","48150","88","10209","38"
"2.551602","2.551602000","1.406582000","174","140","89.233.69.5","8081","10.0.0.2","48150","88","10297","38"
"2.551647","2.551647000","1.406627000","175","140","89.233.69.5","8081","10.0.0.2","48150","88","10385","38"
"2.551660","2.551660000","1.406640000","176","140","89.233.69.5","8081","10.0.0.2","48150","88","10473","38"
"2.551704","2.551704000","1.406684000","177","140","89.233.69.5","8081","10.0.0.2","48150","88","10561","38"
"2.551715","2.551715000","1.406695000","178","140","89.233.69.5","8081","10.0.0.2","48150","88","10649","38"
"2.551759","2.551759000","1.406739000","179","140","89.233.69.5","8081","10.0.0.2","48150","88","10737","38"
"2.551772","2.551772000","1.406752000","180","140","89.233.69.5","8081","10.0.0.2","48150","88","10825","38"
"2.551818","2.551818000","1.406798000","181","140","89.233.69.5","8081","10.0.0.2","48150","88","10913","38"
"2.551829","2.551829000","1.406809000","182","140","89.233.69.5","8081","10.0.0.2","48150","88","11001","38"
"2.551873","2.551873000","1.406853000","183","140","89.233.69.5","8081","10.0.0.2","48150","88","11089","38"
"2.551885","2.551885000","1.406865000","184","140","89.233.69.5","8081","10.0.0.2","48150","88","11177","38"
"2.551958","2.551958000","1.406938000","185","140","89.233.69.5","8081","10.0.0.2","48150","88","11265","38"
"2.551973","2.551973000","1.406953000","186","140","89.233.69.5","8081","10.0.0.2","48150","88","11353","38"
"2.552018","2.552018000","1.406998000","187","140","89.233.69.5","8081","10.0.0.2","48150","88","11441","38"
"2.552029","2.552029000","1.407009000","188","140","89.233.69.5","8081","10.0.0.2","48150","88","11529","38"
"2.581383","2.581383000","1.436363000","189","52","10.0.0.2","48150","89.233.69.5","8081","0","38","6161"
"2.613442","2.613442000","1.468422000","190","140","89.233.69.5","8081","10.0.0.2","48150","88","11617","38"
"2.613488","2.613488000","1.468468000","191","140","89.233.69.5","8081","10.0.0.2","48150","88","11705","38"
"2.613551","2.613551000","1.468531000","192","140","89.233.69.5","8081","10.0.0.2","48150","88","11793","38"
"2.613570","2.613570000","1.468550000","193","140","89.233.69.5","8081","10.0.0.2","48150","88","11881","38"
"2.613622","2.613622000","1.468602000","194","140","89.233.69.5","8081","10.0.0.2","48150","88","11969","38"
"2.613634","2.613634000","1.468614000","195","140","89.233.69.5","8081","10.0.0.2","48150","88","12057","38"
"2.613679","2.613679000","1.468659000","196","140","89.233.69.5","8081","10.0.0.2","48150","88","12145","38"
"2.613691","2.613691000","1.468671000","197","140","89.233.69.5","8081","10.0.0.2","48150","88","12233","38"
"2.613737","2.613737000","1.468717000","198","140","89.233.69.5","8081","10.0.0.2","48150","88","12321","38"
"2.613752","2.613752000","1.468732000","199","140","89.233.69.5","8081","10.0.0.2","48150","88","12409","38"
"2.613796","2.613796000","1.468776000","200","140","89.233.69.5","8081","10.0.0.2","48150","88","12497","38"
"2.613807","2.613807000","1.468787000","201","140","89.233.69.5","8081","10.0.0.2","48150","88","12585","38"
"2.613852","2.613852000","1.468832000","202","140","89.233.69.5","8081","10.0.0.2","48150","88","12673","38"
"2.613865","2.613865000","1.468845000","203","140","89.233.69.5","8081","10.0.0.2","48150","88","12761","38"
"2.613909","2.613909000","1.468889000","204","140","89.233.69.5","8081","10.0.0.2","48150","88","12849","38"
"2.613958","2.613958000","1.468938000","205","140","89.233.69.5","8081","10.0.0.2","48150","88","12937","38"
"2.614004","2.614004000","1.468984000","206","140","89.233.69.5","8081","10.0.0.2","48150","88","13025","38"
"2.614018","2.614018000","1.468998000","207","140","89.233.69.5","8081","10.0.0.2","48150","88","13113","38"
"2.706584","2.706584000","1.561564000","208","52","10.0.0.2","48150","89.233.69.5","8081","0","38","7041"
"2.738999","2.738999000","1.593979000","209","140","89.233.69.5","8081","10.0.0.2","48150","88","13201","38"
"2.739050","2.739050000","1.594030000","210","140","89.233.69.5","8081","10.0.0.2","48150","88","13289","38"
"2.739116","2.739116000","1.594096000","211","140","89.233.69.5","8081","10.0.0.2","48150","88","13377","38"
"2.739130","2.739130000","1.594110000","212","140","89.233.69.5","8081","10.0.0.2","48150","88","13465","38"
"2.739176","2.739176000","1.594156000","213","140","89.233.69.5","8081","10.0.0.2","48150","88","13553","38"
"2.739187","2.739187000","1.594167000","214","140","89.233.69.5","8081","10.0.0.2","48150","88","13641","38"
"2.739231","2.739231000","1.594211000","215","140","89.233.69.5","8081","10.0.0.2","48150","88","13729","38"
"2.739243","2.739243000","1.594223000","216","140","89.233.69.5","8081","10.0.0.2","48150","88","13817","38"
"2.739287","2.739287000","1.594267000","217","140","89.233.69.5","8081","10.0.0.2","48150","88","13905","38"
"2.739300","2.739300000","1.594280000","218","140","89.233.69.5","8081","10.0.0.2","48150","88","13993","38"
"2.739344","2.739344000","1.594324000","219","140","89.233.69.5","8081","10.0.0.2","48150","88","14081","38"
"2.739358","2.739358000","1.594338000","220","140","89.233.69.5","8081","10.0.0.2","48150","88","14169","38"
"2.739402","2.739402000","1.594382000","221","140","89.233.69.5","8081","10.0.0.2","48150","88","14257","38"
"2.739420","2.739420000","1.594400000","222","140","89.233.69.5","8081","10.0.0.2","48150","88","14345","38"
"2.739464","2.739464000","1.594444000","223","140","89.233.69.5","8081","10.0.0.2","48150","88","14433","38"
"2.739478","2.739478000","1.594458000","224","140","89.233.69.5","8081","10.0.0.2","48150","88","14521","38"
"2.739522","2.739522000","1.594502000","225","140","89.233.69.5","8081","10.0.0.2","48150","88","14609","38"
"2.739533","2.739533000","1.594513000","226","140","89.233.69.5","8081","10.0.0.2","48150","88","14697","38"
"2.739577","2.739577000","1.594557000","227","140","89.233.69.5","8081","10.0.0.2","48150","88","14785","38"
"2.739590","2.739590000","1.594570000","228","140","89.233.69.5","8081","10.0.0.2","48150","88","14873","38"
"2.769411","2.769411000","1.624391000","229","52","10.0.0.2","48150","89.233.69.5","8081","0","38","7745"
"2.769441","2.769441000","1.624421000","230","52","10.0.0.2","48150","89.233.69.5","8081","0","38","7921"
"2.801646","2.801646000","1.656626000","231","140","89.233.69.5","8081","10.0.0.2","48150","88","14961","38"
"2.801691","2.801691000","1.656671000","232","140","89.233.69.5","8081","10.0.0.2","48150","88","15049","38"
"2.801757","2.801757000","1.656737000","233","140","89.233.69.5","8081","10.0.0.2","48150","88","15137","38"
"2.801776","2.801776000","1.656756000","234","140","89.233.69.5","8081","10.0.0.2","48150","88","15225","38"
"2.801825","2.801825000","1.656805000","235","140","89.233.69.5","8081","10.0.0.2","48150","88","15313","38"
"2.801837","2.801837000","1.656817000","236","140","89.233.69.5","8081","10.0.0.2","48150","88","15401","38"
"2.801883","2.801883000","1.656863000","237","140","89.233.69.5","8081","10.0.0.2","48150","88","15489","38"
"2.801894","2.801894000","1.656874000","238","140","89.233.69.5","8081","10.0.0.2","48150","88","15577","38"
"2.801969","2.801969000","1.656949000","239","140","89.233.69.5","8081","10.0.0.2","48150","88","15665","38"
"2.801985","2.801985000","1.656965000","240","140","89.233.69.5","8081","10.0.0.2","48150","88","15753","38"
"2.802030","2.802030000","1.657010000","241","140","89.233.69.5","8081","10.0.0.2","48150","88","15841","38"
"2.802044","2.802044000","1.657024000","242","140","89.233.69.5","8081","10.0.0.2","48150","88","15929","38"
"2.802088","2.802088000","1.657068000","243","140","89.233.69.5","8081","10.0.0.2","48150","88","16017","38"
"2.802102","2.802102000","1.657082000","244","140","89.233.69.5","8081","10.0.0.2","48150","88","16105","38"
"2.802146","2.802146000","1.657126000","245","140","89.233.69.5","8081","10.0.0.2","48150","88","16193","38"
"2.802157","2.802157000","1.657137000","246","140","89.233.69.5","8081","10.0.0.2","48150","88","16281","38"
"2.802201","2.802201000","1.657181000","247","140","89.233.69.5","8081","10.0.0.2","48150","88","16369","38"
"2.802214","2.802214000","1.657194000","248","140","89.233.69.5","8081","10.0.0.2","48150","88","16457","38"
"2.802259","2.802259000","1.657239000","249","140","89.233.69.5","8081","10.0.0.2","48150","88","16545","38"
"2.802271","2.802271000","1.657251000","250","140","89.233.69.5","8081","10.0.0.2","48150","88","16633","38"
"2.831859","2.831859000","1.686839000","251","52","10.0.0.2","48150","89.233.69.5","8081","0","38","8889"
"2.864392","2.864392000","1.719372000","252","140","89.233.69.5","8081","10.0.0.2","48150","88","16721","38"
"2.864441","2.864441000","1.719421000","253","140","89.233.69.5","8081","10.0.0.2","48150","88","16809","38"
"2.864504","2.864504000","1.719484000","254","140","89.233.69.5","8081","10.0.0.2","48150","88","16897","38"
"2.864518","2.864518000","1.719498000","255","140","89.233.69.5","8081","10.0.0.2","48150","88","16985","38"
"2.864563","2.864563000","1.719543000","256","140","89.233.69.5","8081","10.0.0.2","48150","88","17073","38"
"2.864574","2.864574000","1.719554000","257","140","89.233.69.5","8081","10.0.0.2","48150","88","17161","38"
"2.864620","2.864620000","1.719600000","258","140","89.233.69.5","8081","10.0.0.2","48150","88","17249","38"
"2.864631","2.864631000","1.719611000","259","140","89.233.69.5","8081","10.0.0.2","48150","88","17337","38"
"2.864675","2.864675000","1.719655000","260","140","89.233.69.5","8081","10.0.0.2","48150","88","17425","38"
"2.864690","2.864690000","1.719670000","261","140","89.233.69.5","8081","10.0.0.2","48150","88","17513","38"
"2.864734","2.864734000","1.719714000","262","140","89.233.69.5","8081","10.0.0.2","48150","88","17601","38"
"2.864748","2.864748000","1.719728000","263","140","89.233.69.5","8081","10.0.0.2","48150","88","17689","38"
"2.864791","2.864791000","1.719771000","264","140","89.233.69.5","8081","10.0.0.2","48150","88","17777","38"
"2.864805","2.864805000","1.719785000","265","140","89.233.69.5","8081","10.0.0.2","48150","88","17865","38"
"2.864849","2.864849000","1.719829000","266","140","89.233.69.5","8081","10.0.0.2","48150","88","17953","38"
"2.864862","2.864862000","1.719842000","267","140","89.233.69.5","8081","10.0.0.2","48150","88","18041","38"
"2.864907","2.864907000","1.719887000","268","140","89.233.69.5","8081","10.0.0.2","48150","88","18129","38"
"2.864946","2.864946000","1.719926000","269","140","89.233.69.5","8081","10.0.0.2","48150","88","18217","38"
"2.864997","2.864997000","1.719977000","270","140","89.233.69.5","8081","10.0.0.2","48150","88","18305","38"
