_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157667","1.157667000","0.595670000","85","140","89.166.137.2","8081","10.0.0.2","37136","88","3081","38"
"1.157711","1.157711000","0.595714000","86","140","89.166.137.2","8081","10.0.0.2","37136","88","3169","38"
"1.157723","1.157723000","0.595726000","87","140","89.166.137.2","8081","10.0.0.2","37136","88","3257","38"
"1.157766","1.157766000","0.595769000","88","140","89.166.137.2","8081","10.0.0.2","37136","88","3345","38"
"1.157780","1.157780000","0.595783000","89","140","89.166.137.2","8081","10.0.0.2","37136","88","3433","38"
"1.157824","1.157824000","0.595827000","90","140","89.166.137.2","8081","10.0.0.2","37136","88","3521","38"
"1.157841","1.157841000","0.595844000","91","140","89.166.137.2","8081","10.0.0.2","37136","88","3609","38"
"1.157886","1.157886000","0.595889000","92","140","89.166.137.2","8081","10.0.0.2","37136","88","3697","38"
"1.157904","1.157904000","0.595907000","93","140","89.166.137.2","8081","10.0.0.2","37136","88","3785","38"
"1.157948","1.157948000","0.595951000","94","140","89.166.137.2","8081","10.0.0.2","37136","88","3873","38"
"1.157961","1.157961000","0.595964000","95","140","89.166.137.2","8081","10.0.0.2","37136","88","3961","38"
"1.158005","1.158005000","0.596008000","96","140","89.166.137.2","8081","10.0.0.2","37136","88","4049","38"
"1.158018","1.158018000","0.596021000","97","140","89.166.137.2","8081","10.0.0.2","37136","88","4137","38"
"1.158061","1.158061000","0.596064000","98","140","89.166.137.2","8081","10.0.0.2","37136","88","4225","38"
"1.158075","1.158075000","0.596078000","99","140","89.166.137.2","8081","10.0.0.2","37136","88","4313","38"
"1.186329","1.186329000","0.624332000","100","52","10.0.0.2","37136","89.166.137.2","8081","0","38","2641"
"1.218855","1.218855000","0.656858000","101","140","89.166.137.2","8081","10.0.0.2","37136","88","4401","38"
"1.218897","1.218897000","0.656900000","102","140","89.166.137.2","8081","10.0.0.2","37136","88","4489","38"
"1.218962","1.218962000","0.656965000","103","140","89.166.137.2","8081","10.0.0.2","37136","88","4577","38"
"1.218978","1.218978000","0.656981000","104","140","89.166.137.2","8081","10.0.0.2","37136","88","4665","38"
"1.219025","1.219025000","0.657028000","105","140","89.166.137.2","8081","10.0.0.2","37136","88","4753","38"
"1.219037","1.219037000","0.657040000","106","140","89.166.137.2","8081","10.0.0.2","37136","88","4841","38"
"1.219081","1.219081000","0.657084000","107","140","89.166.137.2","8081","10.0.0.2","37136","88","4929","38"
"1.219092","1.219092000","0.657095000","108","140","89.166.137.2","8081","10.0.0.2","37136","88","5017","38"
"1.219172","1.219172000","0.657175000","109","140","89.166.137.2","8081","10.0.0.2","37136","88","5105","38"
"1.219195","1.219195000","0.657198000","110","140","89.166.137.2","8081","10.0.0.2","37136","88","5193","38"
"1.219241","1.219241000","0.657244000","111","140","89.166.137.2","8081","10.0.0.2","37136","88","5281","38"
"1.219254","1.219254000","0.657257000","112","140","89.166.137.2","8081","10.0.0.2","37136","88","5369","38"
"1.219298","1.219298000","0.657301000","113","140","89.166.137.2","8081","10.0.0.2","37136","88","5457","38"
"1.219313","1.219313000","0.657316000","114","140","89.166.137.2","8081","10.0.0.2","37136","88","5545","38"
"1.219357","1.219357000","0.657360000","115","140","89.166.137.2","8081","10.0.0.2","37136","88","5633","38"
"1.219370","1.219370000","0.657373000","116","140","89.166.137.2","8081","10.0.0.2","37136","88","5721","38"
"1.219415","1.219415000","0.657418000","117","140","89.166.137.2","8081","10.0.0.2","37136","88","5809","38"
"1.219425","1.219425000","0.657428000","118","140","89.166.137.2","8081","10.0.0.2","37136","88","5897","38"
"1.219469","1.219469000","0.657472000","119","140","89.166.137.2","8081","10.0.0.2","37136","88","5985","38"
"1.219481","1.219481000","0.657484000","120","140","89.166.137.2","8081","10.0.0.2","37136","88","6073","38"
"1.311611","1.311611000","0.749614000","121","52","10.0.0.2","37136","89.166.137.2","8081","0","38","3521"
"1.343777","1.343777000","0.781780000","122","140","89.166.137.2","8081","10.0.0.2","37136","88","6161","38"
"1.343824","1.343824000","0.781827000","123","140","89.166.137.2","8081","10.0.0.2","37136","88","6249","38"
"1.343891","1.343891000","0.781894000","124","140","89.166.137.2","8081","10.0.0.2","37136","88","6337","38"
"1.343908","1.343908000","0.781911000","125","140","89.166.137.2","8081","10.0.0.2","37136","88","6425","38"
"1.343955","1.343955000","0.781958000","126","140","89.166.137.2","8081","10.0.0.2","37136","88","6513","38"
"1.343966","1.343966000","0.781969000","127","140","89.166.137.2","8081","10.0.0.2","37136","88","6601","38"
"1.344010","1.344010000","0.782013000","128","140","89.166.137.2","8081","10.0.0.2","37136","88","6689","38"
"1.344022","1.344022000","0.782025000","129","140","89.166.137.2","8081","10.0.0.2","37136","88","6777","38"
"1.344066","1.344066000","0.782069000","130","140","89.166.137.2","8081","10.0.0.2","37136","88","6865","38"
"1.344087","1.344087000","0.782090000","131","140","89.166.137.2","8081","10.0.0.2","37136","88","6953","38"
"1.344159","1.344159000","0.782162000","132","140","89.166.137.2","8081","10.0.0.2","37136","88","7041","38"
"1.344179","1.344179000","0.782182000","133","140","89.166.137.2","8081","10.0.0.2","37136","88","7129","38"
"1.344224","1.344224000","0.782227000","134","140","89.166.137.2","8081","10.0.0.2","37136","88","7217","38"
"1.344237","1.344237000","0.782240000","135","140","89.166.137.2","8081","10.0.0.2","37136","88","7305","38"
"1.344281","1.344281000","0.782284000","136","140","89.166.137.2","8081","10.0.0.2","37136","88","7393","38"
"1.344294","1.344294000","0.782297000","137","140","89.166.137.2","8081","10.0.0.2","37136","88","7481","38"
"1.344337","1.344337000","0.782340000","138","140","89.166.137.2","8081","10.0.0.2","37136","88","7569","38"
"1.344351","1.344351000","0.782354000","139","140","89.166.137.2","8081","10.0.0.2","37136","88","7657","38"
"1.344394","1.344394000","0.782397000","140","140","89.166.137.2","8081","10.0.0.2","37136","88","7745","38"
"1.344405","1.344405000","0.782408000","141","140","89.166.137.2","8081","10.0.0.2","37136","88","7833","38"
"1.374993","1.374993000","0.812996000","142","52","10.0.0.2","37136","89.166.137.2","8081","0","38","4401"
"1.407195","1.407195000","0.845198000","143","140","89.166.137.2","8081","10.0.0.2","37136","88","7921","38"
"1.407246","1.407246000","0.845249000","144","140","89.166.137.2","8081","10.0.0.2","37136","88","8009","38"
"1.407317","1.407317000","0.845320000","145","140","89.166.137.2","8081","10.0.0.2","37136","88","8097","38"
"1.407330","1.407330000","0.845333000","146","140","89.166.137.2","8081","10.0.0.2","37136","88","8185","38"
"1.407376","1.407376000","0.845379000","147","140","89.166.137.2","8081","10.0.0.2","37136","88","8273","38"
"1.407387","1.407387000","0.845390000","148","140","89.166.137.2","8081","10.0.0.2","37136","88","8361","38"
"1.407432","1.407432000","0.845435000","149","140","89.166.137.2","8081","10.0.0.2","37136","88","8449","38"
"1.407458","1.407458000","0.845461000","150","140","89.166.137.2","8081","10.0.0.2","37136","88","8537","38"
"1.407502","1.407502000","0.845505000","151","140","89.166.137.2","8081","10.0.0.2","37136","88","8625","38"
"1.407515","1.407515000","0.845518000","152","140","89.166.137.2","8081","10.0.0.2","37136","88","8713","38"
"1.407559","1.407559000","0.845562000","153","140","89.166.137.2","8081","10.0.0.2","37136","88","8801","38"
"1.407571","1.407571000","0.845574000","154","140","89.166.137.2","8081","10.0.0.2","37136","88","8889","38"
"1.407615","1.407615000","0.845618000","155","140","89.166.137.2","8081","10.0.0.2","37136","88","8977","38"
"1.407628","1.407628000","0.845631000","156","140","89.166.137.2","8081","10.0.0.2","37136","88","9065","38"
"1.407671","1.407671000","0.845674000","157","140","89.166.137.2","8081","10.0.0.2","37136","88","9153","38"
"1.407684","1.407684000","0.845687000","158","140","89.166.137.2","8081","10.0.0.2","37136","88","9241","38"
"1.407728","1.407728000","0.845731000","159","140","89.166.137.2","8081","10.0.0.2","37136","88","9329","38"
"1.407741","1.407741000","0.845744000","160","140","89.166.137.2","8081","10.0.0.2","37136","88","9417","38"
"1.407784","1.407784000","0.845787000","161","140","89.166.137.2","8081","10.0.0.2","37136","88","9505","38"
"1.407795","1.407795000","0.845798000","162","140","89.166.137.2","8081","10.0.0.2","37136","88","9593","38"
"1.436479","1.436479000","0.874482000","163","52","10.0.0.2","37136","89.166.137.2","8081","0","38","5369"
"1.468599","1.468599000","0.906602000","164","140","89.166.137.2","8081","10.0.0.2","37136","88","9681","38"
"1.468643","1.468643000","0.906646000","165","140","89.166.137.2","8081","10.0.0.2","37136","88","9769","38"
"1.468715","1.468715000","0.906718000","166","140","89.166.137.2","8081","10.0.0.2","37136","88","9857","38"
"1.468735","1.468735000","0.906738000","167","140","89.166.137.2","8081","10.0.0.2","37136","88","9945","38"
"1.468784","1.468784000","0.906787000","168","140","89.166.137.2","8081","10.0.0.2","37136","88","10033","38"
"1.468796","1.468796000","0.906799000","169","140","89.166.137.2","8081","10.0.0.2","37136","88","10121","38"
"1.468842","1.468842000","0.906845000","170","140","89.166.137.2","8081","10.0.0.2","37136","88","10209","38"
"1.468868","1.468868000","0.906871000","171","140","89.166.137.2","8081","10.0.0.2","37136","88","10297","38"
"1.468912","1.468912000","0.906915000","172","140","89.166.137.2","8081","10.0.0.2","37136","88","10385","38"
"1.468925","1.468925000","0.906928000","173","140","89.166.137.2","8081","10.0.0.2","37136","88","10473","38"
"1.468969","1.468969000","0.906972000","174","140","89.166.137.2","8081","10.0.0.2","37136","88","10561","38"
"1.468987","1.468987000","0.906990000","175","140","89.166.137.2","8081","10.0.0.2","37136","88","10649","38"
"1.469030","1.469030000","0.907033000","176","140","89.166.137.2","8081","10.0.0.2","37136","88","10737","38"
"1.469044","1.469044000","0.907047000","177","140","89.166.137.2","8081","10.0.0.2","37136","88","10825","38"
"1.469088","1.469088000","0.907091000","178","140","89.166.137.2","8081","10.0.0.2","37136","88","10913","38"
"1.469099","1.469099000","0.907102000","179","140","89.166.137.2","8081","10.0.0.2","37136","88","11001","38"
"1.469168","1.469168000","0.907171000","180","140","89.166.137.2","8081","10.0.0.2","37136","88","11089","38"
"1.469182","1.469182000","0.907185000","181","140","89.166.137.2","8081","10.0.0.2","37136","88","11177","38"
"1.469227","1.469227000","0.907230000","182","140","89.166.137.2","8081","10.0.0.2","37136","88","11265","38"
"1.469240","1.469240000","0.907243000","183","140","89.166.137.2","8081","10.0.0.2","37136","88","11353","38"
"1.469284","1.469284000","0.907287000","184","140","89.166.137.2","8081","10.0.0.2","37136","88","11441","38"
"1.469295","1.469295000","0.907298000","185","140","89.166.137.2","8081","10.0.0.2","37136","88","11529","38"
"1.499965","1.499965000","0.937968000","186","52","10.0.0.2","37136","89.166.137.2","8081","0","38","6249"
"1.532077","1.532077000","0.970080000","187","140","89.166.137.2","8081","10.0.0.2","37136","88","11617","38"
"1.532148","1.532148000","0.970151000","188","140","89.166.137.2","8081","10.0.0.2","37136","88","11705","38"
"1.532216","1.532216000","0.970219000","189","140","89.166.137.2","8081","10.0.0.2","37136","88","11793","38"
"1.532230","1.532230000","0.970233000","190","140","89.166.137.2","8081","10.0.0.2","37136","88","11881","38"
"1.532276","1.532276000","0.970279000","191","140","89.166.137.2","8081","10.0.0.2","37136","88","11969","38"
"1.532287","1.532287000","0.970290000","192","140","89.166.137.2","8081","10.0.0.2","37136","88","12057","38"
"1.532331","1.532331000","0.970334000","193","140","89.166.137.2","8081","10.0.0.2","37136","88","12145","38"
"1.532345","1.532345000","0.970348000","194","140","89.166.137.2","8081","10.0.0.2","37136","88","12233","38"
"1.532390","1.532390000","0.970393000","195","140","89.166.137.2","8081","10.0.0.2","37136","88","12321","38"
"1.532402","1.532402000","0.970405000","196","140","89.166.137.2","8081","10.0.0.2","37136","88","12409","38"
"1.532445","1.532445000","0.970448000","197","140","89.166.137.2","8081","10.0.0.2","37136","88","12497","38"
"1.532458","1.532458000","0.970461000","198","140","89.166.137.2","8081","10.0.0.2","37136","88","12585","38"
"1.532501","1.532501000","0.970504000","199","140","89.166.137.2","8081","10.0.0.2","37136","88","12673","38"
"1.532513","1.532513000","0.970516000","200","140","89.166.137.2","8081","10.0.0.2","37136","88","12761","38"
"1.532556","1.532556000","0.970559000","201","140","89.166.137.2","8081","10.0.0.2","37136","88","12849","38"
"1.532568","1.532568000","0.970571000","202","140","89.166.137.2","8081","10.0.0.2","37136","88","12937","38"
"1.532611","1.532611000","0.970614000","203","140","89.166.137.2","8081","10.0.0.2","37136","88","13025","38"
"1.532624","1.532624000","0.970627000","204","140","89.166.137.2","8081","10.0.0.2","37136","88","13113","38"
"1.532668","1.532668000","0.970671000","205","140","89.166.137.2","8081","10.0.0.2","37136","88","13201","38"
"1.532684","1.532684000","0.970687000","206","140","89.166.137.2","8081","10.0.0.2","37136","88","13289","38"
"1.561494","1.561494000","0.999497000","207","52","10.0.0.2","37136","89.166.137.2","8081","0","38","7217"
"1.593678","1.593678000","1.031681000","208","140","89.166.137.2","8081","10.0.0.2","37136","88","13377","38"
"1.593725","1.593725000","1.031728000","209","140","89.166.137.2","8081","10.0.0.2","37136","88","13465","38"
"1.593788","1.593788000","1.031791000","210","140","89.166.137.2","8081","10.0.0.2","37136","88","13553","38"
"1.593805","1.593805000","1.031808000","211","140","89.166.137.2","8081","10.0.0.2","37136","88","13641","38"
"1.593854","1.593854000","1.031857000","212","140","89.166.137.2","8081","10.0.0.2","37136","88","13729","38"
"1.593866","1.593866000","1.031869000","213","140","89.166.137.2","8081","10.0.0.2","37136","88","13817","38"
"1.593910","1.593910000","1.031913000","214","140","89.166.137.2","8081","10.0.0.2","37136","88","13905","38"
"1.593921","1.593921000","1.031924000","215","140","89.166.137.2","8081","10.0.0.2","37136","88","13993","38"
"1.593965","1.593965000","1.031968000","216","140","89.166.137.2","8081","10.0.0.2","37136","88","14081","38"
"1.593979","1.593979000","1.031982000","217","140","89.166.137.2","8081","10.0.0.2","37136","88","14169","38"
"1.594022","1.594022000","1.032025000","218","140","89.166.137.2","8081","10.0.0.2","37136","88","14257","38"
"1.594035","1.594035000","1.032038000","219","140","89.166.137.2","8081","10.0.0.2","37136","88","14345","38"
"1.594079","1.594079000","1.032082000","220","140","89.166.137.2","8081","10.0.0.2","37136","88","14433","38"
"1.594093","1.594093000","1.032096000","221","140","89.166.137.2","8081","10.0.0.2","37136","88","14521","38"
"1.594168","1.594168000","1.032171000","222","140","89.166.137.2","8081","10.0.0.2","37136","88","14609","38"
"1.594183","1.594183000","1.032186000","223","140","89.166.137.2","8081","10.0.0.2","37136","88","14697","38"
"1.594229","1.594229000","1.032232000","224","140","89.166.137.2","8081","10.0.0.2","37136","88","14785","38"
"1.594241","1.594241000","1.032244000","225","140","89.166.137.2","8081","10.0.0.2","37136","88","14873","38"
"1.594285","1.594285000","1.032288000","226","140","89.166.137.2","8081","10.0.0.2","37136","88","14961","38"
"1.594300","1.594300000","1.032303000","227","140","89.166.137.2","8081","10.0.0.2","37136","88","15049","38"
"1.594343","1.594343000","1.032346000","228","140","89.166.137.2","8081","10.0.0.2","37136","88","15137","38"
"1.594355","1.594355000","1.032358000","229","140","89.166.137.2","8081","10.0.0.2","37136","88","15225","38"
"1.624964","1.624964000","1.062967000","230","52","10.0.0.2","37136","89.166.137.2","8081","0","38","7921"
"1.624989","1.624989000","1.062992000","231","52","10.0.0.2","37136","89.166.137.2","8081","0","38","8097"
"1.657473","1.657473000","1.095476000","232","140","89.166.137.2","8081","10.0.0.2","37136","88","15313","38"
"1.657522","1.657522000","1.095525000","233","140","89.166.137.2","8081","10.0.0.2","37136","88","15401","38"
"1.657587","1.657587000","1.095590000","234","140","89.166.137.2","8081","10.0.0.2","37136","88","15489","38"
"1.657604","1.657604000","1.095607000","235","140","89.166.137.2","8081","10.0.0.2","37136","88","15577","38"
"1.657649","1.657649000","1.095652000","236","140","89.166.137.2","8081","10.0.0.2","37136","88","15665","38"
"1.657660","1.657660000","1.095663000","237","140","89.166.137.2","8081","10.0.0.2","37136","88","15753","38"
"1.657704","1.657704000","1.095707000","238","140","89.166.137.2","8081","10.0.0.2","37136","88","15841","38"
"1.657716","1.657716000","1.095719000","239","140","89.166.137.2","8081","10.0.0.2","37136","88","15929","38"
"1.657759","1.657759000","1.095762000","240","140","89.166.137.2","8081","10.0.0.2","37136","88","16017","38"
"1.657781","1.657781000","1.095784000","241","140","89.166.137.2","8081","10.0.0.2","37136","88","16105","38"
"1.657826","1.657826000","1.095829000","242","140","89.166.137.2","8081","10.0.0.2","37136","88","16193","38"
"1.657839","1.657839000","1.095842000","243","140","89.166.137.2","8081","10.0.0.2","37136","88","16281","38"
"1.657882","1.657882000","1.095885000","244","140","89.166.137.2","8081","10.0.0.2","37136","88","16369","38"
"1.657893","1.657893000","1.095896000","245","140","89.166.137.2","8081","10.0.0.2","37136","88","16457","38"
"1.657938","1.657938000","1.095941000","246","140","89.166.137.2","8081","10.0.0.2","37136","88","16545","38"
"1.657950","1.657950000","1.095953000","247","140","89.166.137.2","8081","10.0.0.2","37136","88","16633","38"
"1.657993","1.657993000","1.095996000","248","140","89.166.137.2","8081","10.0.0.2","37136","88","16721","38"
"1.658004","1.658004000","1.096007000","249","140","89.166.137.2","8081","10.0.0.2","37136","88","16809","38"
"1.658047","1.658047000","1.096050000","250","140","89.166.137.2","8081","10.0.0.2","37136","88","16897","38"
"1.658058","1.658058000","1.096061000","251","140","89.166.137.2","8081","10.0.0.2","37136","88","16985","38"
"1.686525","1.686525000","1.124528000","252","52","10.0.0.2","37136","89.166.137.2","8081","0","38","8449"
"1.686557","1.686557000","1.124560000","253","52","10.0.0.2","37136","89.166.137.2","8081","0","38","9065"
"1.718843","1.718843000","1.156846000","254","140","89.166.137.2","8081","10.0.0.2","37136","88","17073","38"
"1.718889","1.718889000","1.156892000","255","140","89.166.137.2","8081","10.0.0.2","37136","88","17161","38"
"1.718957","1.718957000","1.156960000","256","140","89.166.137.2","8081","10.0.0.2","37136","88","17249","38"
"1.718974","1.718974000","1.156977000","257","140","89.166.137.2","8081","10.0.0.2","37136","88","17337","38"
"1.719022","1.719022000","1.157025000","258","140","89.166.137.2","8081","10.0.0.2","37136","88","17425","38"
"1.719033","1.719033000","1.157036000","259","140","89.166.137.2","8081","10.0.0.2","37136","88","17513","38"
"1.719077","1.719077000","1.157080000","260","140","89.166.137.2","8081","10.0.0.2","37136","88","17601","38"
"1.719089","1.719089000","1.157092000","261","140","89.166.137.2","8081","10.0.0.2","37136","88","17689","38"
"1.719162","1.719162000","1.157165000","262","140","89.166.137.2","8081","10.0.0.2","37136","88","17777","38"
"1.719177","1.719177000","1.157180000","263","140","89.166.137.2","8081","10.0.0.2","37136","88","17865","38"
"1.719223","1.719223000","1.157226000","264","140","89.166.137.2","8081","10.0.0.2","37136","88","17953","38"
"1.719237","1.719237000","1.157240000","265","140","89.166.137.2","8081","10.0.0.2","37136","88","18041","38"
"1.719281","1.719281000","1.157284000","266","140","89.166.137.2","8081","10.0.0.2","37136","88","18129","38"
"1.719294","1.719294000","1.157297000","267","140","89.166.137.2","8081","10.0.0.2","37136","88","18217","38"
"1.719338","1.719338000","1.157341000","268","140","89.166.137.2","8081","10.0.0.2","37136","88","18305","38"
"1.719350","1.719350000","1.157353000","269","140","89.166.137.2","8081","10.0.0.2","37136","88","18393","38"
"1.719393","1.719393000","1.157396000","270","140","89.166.137.2","8081","10.0.0.2","37136","88","18481","38"
