_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562885","1.562885000","0.624700000","50","52","10.0.0.2","46290","89.233.69.5","8081","0","38","617"
"1.562902","1.562902000","0.624717000","51","52","10.0.0.2","46290","89.233.69.5","8081","0","38","705"
"1.562918","1.562918000","0.624733000","52","52","10.0.0.2","46290","89.233.69.5","8081","0","38","793"
"1.595400","1.595400000","1.595400000","53","53","89.233.69.5","8081","10.0.0.2","46276","1","4","216"
"1.595432","1.595432000","0.657247000","54","140","89.233.69.5","8081","10.0.0.2","46290","88","881","38"
"1.595490","1.595490000","0.657305000","55","140","89.233.69.5","8081","10.0.0.2","46290","88","969","38"
"1.595507","1.595507000","0.657322000","56","140","89.233.69.5","8081","10.0.0.2","46290","88","1057","38"
"1.595560","1.595560000","0.657375000","57","140","89.233.69.5","8081","10.0.0.2","46290","88","1145","38"
"1.595573","1.595573000","0.657388000","58","140","89.233.69.5","8081","10.0.0.2","46290","88","1233","38"
"1.595617","1.595617000","0.657432000","59","140","89.233.69.5","8081","10.0.0.2","46290","88","1321","38"
"1.595628","1.595628000","0.657443000","60","140","89.233.69.5","8081","10.0.0.2","46290","88","1409","38"
"1.595672","1.595672000","0.657487000","61","140","89.233.69.5","8081","10.0.0.2","46290","88","1497","38"
"1.595696","1.595696000","0.657511000","62","140","89.233.69.5","8081","10.0.0.2","46290","88","1585","38"
"1.595741","1.595741000","0.657556000","63","140","89.233.69.5","8081","10.0.0.2","46290","88","1673","38"
"1.595752","1.595752000","0.657567000","64","140","89.233.69.5","8081","10.0.0.2","46290","88","1761","38"
"1.595797","1.595797000","0.657612000","65","140","89.233.69.5","8081","10.0.0.2","46290","88","1849","38"
"1.595809","1.595809000","0.657624000","66","140","89.233.69.5","8081","10.0.0.2","46290","88","1937","38"
"1.595852","1.595852000","0.657667000","67","140","89.233.69.5","8081","10.0.0.2","46290","88","2025","38"
"1.595868","1.595868000","0.657683000","68","140","89.233.69.5","8081","10.0.0.2","46290","88","2113","38"
"1.595912","1.595912000","0.657727000","69","140","89.233.69.5","8081","10.0.0.2","46290","88","2201","38"
"1.595924","1.595924000","0.657739000","70","140","89.233.69.5","8081","10.0.0.2","46290","88","2289","38"
"1.595956","1.595956000","0.657771000","71","140","89.233.69.5","8081","10.0.0.2","46290","88","2377","38"
"1.624975","1.624975000","0.686790000","72","52","10.0.0.2","46290","89.233.69.5","8081","0","38","881"
"1.657537","1.657537000","0.719352000","73","140","89.233.69.5","8081","10.0.0.2","46290","88","2465","38"
"1.657574","1.657574000","0.719389000","74","140","89.233.69.5","8081","10.0.0.2","46290","88","2553","38"
"1.874712","1.874712000","1.874712000","75","52","10.0.0.2","46276","89.233.69.5","8081","0","216","5"
"1.874735","1.874735000","0.936550000","76","52","10.0.0.2","46290","89.233.69.5","8081","0","38","969"
"1.874748","1.874748000","0.936563000","77","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1057"
"1.874760","1.874760000","0.936575000","78","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1145"
"1.874771","1.874771000","0.936586000","79","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1233"
"1.874783","1.874783000","0.936598000","80","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1321"
"1.874794","1.874794000","0.936609000","81","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1409"
"1.874805","1.874805000","0.936620000","82","52","10.0.0.2","46290","89.233.69.5","8081","0","38","1761"
"1.907055","1.907055000","0.968870000","83","140","89.233.69.5","8081","10.0.0.2","46290","88","2641","38"
"1.907108","1.907108000","0.968923000","84","140","89.233.69.5","8081","10.0.0.2","46290","88","2729","38"
"1.907156","1.907156000","0.968971000","85","140","89.233.69.5","8081","10.0.0.2","46290","88","2817","38"
"1.907167","1.907167000","0.968982000","86","140","89.233.69.5","8081","10.0.0.2","46290","88","2905","38"
"1.907200","1.907200000","0.969015000","87","140","89.233.69.5","8081","10.0.0.2","46290","88","2993","38"
"1.907208","1.907208000","0.969023000","88","140","89.233.69.5","8081","10.0.0.2","46290","88","3081","38"
"1.907239","1.907239000","0.969054000","89","140","89.233.69.5","8081","10.0.0.2","46290","88","3169","38"
"1.907248","1.907248000","0.969063000","90","140","89.233.69.5","8081","10.0.0.2","46290","88","3257","38"
"1.907280","1.907280000","0.969095000","91","140","89.233.69.5","8081","10.0.0.2","46290","88","3345","38"
"1.907290","1.907290000","0.969105000","92","140","89.233.69.5","8081","10.0.0.2","46290","88","3433","38"
"1.907322","1.907322000","0.969137000","93","140","89.233.69.5","8081","10.0.0.2","46290","88","3521","38"
"1.907330","1.907330000","0.969145000","94","140","89.233.69.5","8081","10.0.0.2","46290","88","3609","38"
"1.907362","1.907362000","0.969177000","95","140","89.233.69.5","8081","10.0.0.2","46290","88","3697","38"
"1.907370","1.907370000","0.969185000","96","140","89.233.69.5","8081","10.0.0.2","46290","88","3785","38"
"1.907402","1.907402000","0.969217000","97","140","89.233.69.5","8081","10.0.0.2","46290","88","3873","38"
"1.907412","1.907412000","0.969227000","98","140","89.233.69.5","8081","10.0.0.2","46290","88","3961","38"
"1.907444","1.907444000","0.969259000","99","140","89.233.69.5","8081","10.0.0.2","46290","88","4049","38"
"1.907452","1.907452000","0.969267000","100","140","89.233.69.5","8081","10.0.0.2","46290","88","4137","38"
"1.907483","1.907483000","0.969298000","101","140","89.233.69.5","8081","10.0.0.2","46290","88","4225","38"
"1.907491","1.907491000","0.969306000","102","140","89.233.69.5","8081","10.0.0.2","46290","88","4313","38"
"1.937961","1.937961000","0.999776000","103","52","10.0.0.2","46290","89.233.69.5","8081","0","38","2641"
"1.970656","1.970656000","1.032471000","104","140","89.233.69.5","8081","10.0.0.2","46290","88","4401","38"
"1.970689","1.970689000","1.032504000","105","140","89.233.69.5","8081","10.0.0.2","46290","88","4489","38"
"1.970747","1.970747000","1.032562000","106","140","89.233.69.5","8081","10.0.0.2","46290","88","4577","38"
"1.970764","1.970764000","1.032579000","107","140","89.233.69.5","8081","10.0.0.2","46290","88","4665","38"
"1.970819","1.970819000","1.032634000","108","140","89.233.69.5","8081","10.0.0.2","46290","88","4753","38"
"1.970832","1.970832000","1.032647000","109","140","89.233.69.5","8081","10.0.0.2","46290","88","4841","38"
"1.970878","1.970878000","1.032693000","110","140","89.233.69.5","8081","10.0.0.2","46290","88","4929","38"
"1.970889","1.970889000","1.032704000","111","140","89.233.69.5","8081","10.0.0.2","46290","88","5017","38"
"1.970933","1.970933000","1.032748000","112","140","89.233.69.5","8081","10.0.0.2","46290","88","5105","38"
"1.970958","1.970958000","1.032773000","113","140","89.233.69.5","8081","10.0.0.2","46290","88","5193","38"
"1.971003","1.971003000","1.032818000","114","140","89.233.69.5","8081","10.0.0.2","46290","88","5281","38"
"1.971014","1.971014000","1.032829000","115","140","89.233.69.5","8081","10.0.0.2","46290","88","5369","38"
"1.971058","1.971058000","1.032873000","116","140","89.233.69.5","8081","10.0.0.2","46290","88","5457","38"
"1.971103","1.971103000","1.032918000","117","140","89.233.69.5","8081","10.0.0.2","46290","88","5545","38"
"1.971150","1.971150000","1.032965000","118","140","89.233.69.5","8081","10.0.0.2","46290","88","5633","38"
"1.971163","1.971163000","1.032978000","119","140","89.233.69.5","8081","10.0.0.2","46290","88","5721","38"
"1.971206","1.971206000","1.033021000","120","140","89.233.69.5","8081","10.0.0.2","46290","88","5809","38"
"1.971217","1.971217000","1.033032000","121","140","89.233.69.5","8081","10.0.0.2","46290","88","5897","38"
"1.971260","1.971260000","1.033075000","122","140","89.233.69.5","8081","10.0.0.2","46290","88","5985","38"
"1.971271","1.971271000","1.033086000","123","140","89.233.69.5","8081","10.0.0.2","46290","88","6073","38"
"2.187988","2.187988000","1.249803000","124","52","10.0.0.2","46290","89.233.69.5","8081","0","38","3521"
"2.220312","2.220312000","1.282127000","125","140","89.233.69.5","8081","10.0.0.2","46290","88","6161","38"
"2.220343","2.220343000","1.282158000","126","140","89.233.69.5","8081","10.0.0.2","46290","88","6249","38"
"2.220402","2.220402000","1.282217000","127","140","89.233.69.5","8081","10.0.0.2","46290","88","6337","38"
"2.220419","2.220419000","1.282234000","128","140","89.233.69.5","8081","10.0.0.2","46290","88","6425","38"
"2.220467","2.220467000","1.282282000","129","140","89.233.69.5","8081","10.0.0.2","46290","88","6513","38"
"2.220479","2.220479000","1.282294000","130","140","89.233.69.5","8081","10.0.0.2","46290","88","6601","38"
"2.220523","2.220523000","1.282338000","131","140","89.233.69.5","8081","10.0.0.2","46290","88","6689","38"
"2.220534","2.220534000","1.282349000","132","140","89.233.69.5","8081","10.0.0.2","46290","88","6777","38"
"2.220579","2.220579000","1.282394000","133","140","89.233.69.5","8081","10.0.0.2","46290","88","6865","38"
"2.220590","2.220590000","1.282405000","134","140","89.233.69.5","8081","10.0.0.2","46290","88","6953","38"
"2.220635","2.220635000","1.282450000","135","140","89.233.69.5","8081","10.0.0.2","46290","88","7041","38"
"2.220648","2.220648000","1.282463000","136","140","89.233.69.5","8081","10.0.0.2","46290","88","7129","38"
"2.220693","2.220693000","1.282508000","137","140","89.233.69.5","8081","10.0.0.2","46290","88","7217","38"
"2.220709","2.220709000","1.282524000","138","140","89.233.69.5","8081","10.0.0.2","46290","88","7305","38"
"2.220754","2.220754000","1.282569000","139","140","89.233.69.5","8081","10.0.0.2","46290","88","7393","38"
"2.220766","2.220766000","1.282581000","140","140","89.233.69.5","8081","10.0.0.2","46290","88","7481","38"
"2.220810","2.220810000","1.282625000","141","140","89.233.69.5","8081","10.0.0.2","46290","88","7569","38"
"2.220822","2.220822000","1.282637000","142","140","89.233.69.5","8081","10.0.0.2","46290","88","7657","38"
"2.220866","2.220866000","1.282681000","143","140","89.233.69.5","8081","10.0.0.2","46290","88","7745","38"
"2.220879","2.220879000","1.282694000","144","140","89.233.69.5","8081","10.0.0.2","46290","88","7833","38"
"2.249593","2.249593000","1.311408000","145","52","10.0.0.2","46290","89.233.69.5","8081","0","38","4401"
"2.282403","2.282403000","1.344218000","146","140","89.233.69.5","8081","10.0.0.2","46290","88","7921","38"
"2.282497","2.282497000","1.344312000","147","140","89.233.69.5","8081","10.0.0.2","46290","88","8009","38"
"2.282519","2.282519000","1.344334000","148","140","89.233.69.5","8081","10.0.0.2","46290","88","8097","38"
"2.282575","2.282575000","1.344390000","149","140","89.233.69.5","8081","10.0.0.2","46290","88","8185","38"
"2.282587","2.282587000","1.344402000","150","140","89.233.69.5","8081","10.0.0.2","46290","88","8273","38"
"2.282632","2.282632000","1.344447000","151","140","89.233.69.5","8081","10.0.0.2","46290","88","8361","38"
"2.282657","2.282657000","1.344472000","152","140","89.233.69.5","8081","10.0.0.2","46290","88","8449","38"
"2.282702","2.282702000","1.344517000","153","140","89.233.69.5","8081","10.0.0.2","46290","88","8537","38"
"2.282716","2.282716000","1.344531000","154","140","89.233.69.5","8081","10.0.0.2","46290","88","8625","38"
"2.282760","2.282760000","1.344575000","155","140","89.233.69.5","8081","10.0.0.2","46290","88","8713","38"
"2.282772","2.282772000","1.344587000","156","140","89.233.69.5","8081","10.0.0.2","46290","88","8801","38"
"2.282816","2.282816000","1.344631000","157","140","89.233.69.5","8081","10.0.0.2","46290","88","8889","38"
"2.282829","2.282829000","1.344644000","158","140","89.233.69.5","8081","10.0.0.2","46290","88","8977","38"
"2.282873","2.282873000","1.344688000","159","140","89.233.69.5","8081","10.0.0.2","46290","88","9065","38"
"2.282886","2.282886000","1.344701000","160","140","89.233.69.5","8081","10.0.0.2","46290","88","9153","38"
"2.282931","2.282931000","1.344746000","161","140","89.233.69.5","8081","10.0.0.2","46290","88","9241","38"
"2.282942","2.282942000","1.344757000","162","140","89.233.69.5","8081","10.0.0.2","46290","88","9329","38"
"2.282984","2.282984000","1.344799000","163","140","89.233.69.5","8081","10.0.0.2","46290","88","9417","38"
"2.282996","2.282996000","1.344811000","164","140","89.233.69.5","8081","10.0.0.2","46290","88","9505","38"
"2.283028","2.283028000","1.344843000","165","140","89.233.69.5","8081","10.0.0.2","46290","88","9593","38"
"2.313037","2.313037000","1.374852000","166","52","10.0.0.2","46290","89.233.69.5","8081","0","38","5105"
"2.313092","2.313092000","1.374907000","167","52","10.0.0.2","46290","89.233.69.5","8081","0","38","5369"
"2.345850","2.345850000","1.407665000","168","140","89.233.69.5","8081","10.0.0.2","46290","88","9681","38"
"2.345895","2.345895000","1.407710000","169","140","89.233.69.5","8081","10.0.0.2","46290","88","9769","38"
"2.345965","2.345965000","1.407780000","170","140","89.233.69.5","8081","10.0.0.2","46290","88","9857","38"
"2.345981","2.345981000","1.407796000","171","140","89.233.69.5","8081","10.0.0.2","46290","88","9945","38"
"2.346028","2.346028000","1.407843000","172","140","89.233.69.5","8081","10.0.0.2","46290","88","10033","38"
"2.346039","2.346039000","1.407854000","173","140","89.233.69.5","8081","10.0.0.2","46290","88","10121","38"
"2.346118","2.346118000","1.407933000","174","140","89.233.69.5","8081","10.0.0.2","46290","88","10209","38"
"2.346133","2.346133000","1.407948000","175","140","89.233.69.5","8081","10.0.0.2","46290","88","10297","38"
"2.346177","2.346177000","1.407992000","176","140","89.233.69.5","8081","10.0.0.2","46290","88","10385","38"
"2.346190","2.346190000","1.408005000","177","140","89.233.69.5","8081","10.0.0.2","46290","88","10473","38"
"2.346234","2.346234000","1.408049000","178","140","89.233.69.5","8081","10.0.0.2","46290","88","10561","38"
"2.346246","2.346246000","1.408061000","179","140","89.233.69.5","8081","10.0.0.2","46290","88","10649","38"
"2.346290","2.346290000","1.408105000","180","140","89.233.69.5","8081","10.0.0.2","46290","88","10737","38"
"2.346303","2.346303000","1.408118000","181","140","89.233.69.5","8081","10.0.0.2","46290","88","10825","38"
"2.346347","2.346347000","1.408162000","182","140","89.233.69.5","8081","10.0.0.2","46290","88","10913","38"
"2.346358","2.346358000","1.408173000","183","140","89.233.69.5","8081","10.0.0.2","46290","88","11001","38"
"2.346401","2.346401000","1.408216000","184","140","89.233.69.5","8081","10.0.0.2","46290","88","11089","38"
"2.346412","2.346412000","1.408227000","185","140","89.233.69.5","8081","10.0.0.2","46290","88","11177","38"
"2.346456","2.346456000","1.408271000","186","140","89.233.69.5","8081","10.0.0.2","46290","88","11265","38"
"2.346469","2.346469000","1.408284000","187","140","89.233.69.5","8081","10.0.0.2","46290","88","11353","38"
"2.346513","2.346513000","1.408328000","188","140","89.233.69.5","8081","10.0.0.2","46290","88","11441","38"
"2.346525","2.346525000","1.408340000","189","140","89.233.69.5","8081","10.0.0.2","46290","88","11529","38"
"2.374424","2.374424000","1.436239000","190","52","10.0.0.2","46290","89.233.69.5","8081","0","38","6161"
"2.406549","2.406549000","1.468364000","191","140","89.233.69.5","8081","10.0.0.2","46290","88","11617","38"
"2.406596","2.406596000","1.468411000","192","140","89.233.69.5","8081","10.0.0.2","46290","88","11705","38"
"2.406659","2.406659000","1.468474000","193","140","89.233.69.5","8081","10.0.0.2","46290","88","11793","38"
"2.406675","2.406675000","1.468490000","194","140","89.233.69.5","8081","10.0.0.2","46290","88","11881","38"
"2.406722","2.406722000","1.468537000","195","140","89.233.69.5","8081","10.0.0.2","46290","88","11969","38"
"2.406733","2.406733000","1.468548000","196","140","89.233.69.5","8081","10.0.0.2","46290","88","12057","38"
"2.406778","2.406778000","1.468593000","197","140","89.233.69.5","8081","10.0.0.2","46290","88","12145","38"
"2.406789","2.406789000","1.468604000","198","140","89.233.69.5","8081","10.0.0.2","46290","88","12233","38"
"2.406836","2.406836000","1.468651000","199","140","89.233.69.5","8081","10.0.0.2","46290","88","12321","38"
"2.406850","2.406850000","1.468665000","200","140","89.233.69.5","8081","10.0.0.2","46290","88","12409","38"
"2.406893","2.406893000","1.468708000","201","140","89.233.69.5","8081","10.0.0.2","46290","88","12497","38"
"2.406906","2.406906000","1.468721000","202","140","89.233.69.5","8081","10.0.0.2","46290","88","12585","38"
"2.406949","2.406949000","1.468764000","203","140","89.233.69.5","8081","10.0.0.2","46290","88","12673","38"
"2.406963","2.406963000","1.468778000","204","140","89.233.69.5","8081","10.0.0.2","46290","88","12761","38"
"2.407007","2.407007000","1.468822000","205","140","89.233.69.5","8081","10.0.0.2","46290","88","12849","38"
"2.407020","2.407020000","1.468835000","206","140","89.233.69.5","8081","10.0.0.2","46290","88","12937","38"
"2.407088","2.407088000","1.468903000","207","140","89.233.69.5","8081","10.0.0.2","46290","88","13025","38"
"2.407102","2.407102000","1.468917000","208","140","89.233.69.5","8081","10.0.0.2","46290","88","13113","38"
"2.500102","2.500102000","1.561917000","209","52","10.0.0.2","46290","89.233.69.5","8081","0","38","7041"
"2.532775","2.532775000","1.594590000","210","140","89.233.69.5","8081","10.0.0.2","46290","88","13201","38"
"2.532822","2.532822000","1.594637000","211","140","89.233.69.5","8081","10.0.0.2","46290","88","13289","38"
"2.532885","2.532885000","1.594700000","212","140","89.233.69.5","8081","10.0.0.2","46290","88","13377","38"
"2.532902","2.532902000","1.594717000","213","140","89.233.69.5","8081","10.0.0.2","46290","88","13465","38"
"2.532955","2.532955000","1.594770000","214","140","89.233.69.5","8081","10.0.0.2","46290","88","13553","38"
"2.532967","2.532967000","1.594782000","215","140","89.233.69.5","8081","10.0.0.2","46290","88","13641","38"
"2.533012","2.533012000","1.594827000","216","140","89.233.69.5","8081","10.0.0.2","46290","88","13729","38"
"2.533023","2.533023000","1.594838000","217","140","89.233.69.5","8081","10.0.0.2","46290","88","13817","38"
"2.533101","2.533101000","1.594916000","218","140","89.233.69.5","8081","10.0.0.2","46290","88","13905","38"
"2.533116","2.533116000","1.594931000","219","140","89.233.69.5","8081","10.0.0.2","46290","88","13993","38"
"2.533161","2.533161000","1.594976000","220","140","89.233.69.5","8081","10.0.0.2","46290","88","14081","38"
"2.533172","2.533172000","1.594987000","221","140","89.233.69.5","8081","10.0.0.2","46290","88","14169","38"
"2.533216","2.533216000","1.595031000","222","140","89.233.69.5","8081","10.0.0.2","46290","88","14257","38"
"2.533229","2.533229000","1.595044000","223","140","89.233.69.5","8081","10.0.0.2","46290","88","14345","38"
"2.533272","2.533272000","1.595087000","224","140","89.233.69.5","8081","10.0.0.2","46290","88","14433","38"
"2.533283","2.533283000","1.595098000","225","140","89.233.69.5","8081","10.0.0.2","46290","88","14521","38"
"2.533326","2.533326000","1.595141000","226","140","89.233.69.5","8081","10.0.0.2","46290","88","14609","38"
"2.533337","2.533337000","1.595152000","227","140","89.233.69.5","8081","10.0.0.2","46290","88","14697","38"
"2.533380","2.533380000","1.595195000","228","140","89.233.69.5","8081","10.0.0.2","46290","88","14785","38"
"2.533393","2.533393000","1.595208000","229","140","89.233.69.5","8081","10.0.0.2","46290","88","14873","38"
"2.562690","2.562690000","1.624505000","230","52","10.0.0.2","46290","89.233.69.5","8081","0","38","7921"
"2.595426","2.595426000","1.657241000","231","140","89.233.69.5","8081","10.0.0.2","46290","88","14961","38"
"2.595472","2.595472000","1.657287000","232","140","89.233.69.5","8081","10.0.0.2","46290","88","15049","38"
"2.595539","2.595539000","1.657354000","233","140","89.233.69.5","8081","10.0.0.2","46290","88","15137","38"
"2.595559","2.595559000","1.657374000","234","140","89.233.69.5","8081","10.0.0.2","46290","88","15225","38"
"2.595608","2.595608000","1.657423000","235","140","89.233.69.5","8081","10.0.0.2","46290","88","15313","38"
"2.595619","2.595619000","1.657434000","236","140","89.233.69.5","8081","10.0.0.2","46290","88","15401","38"
"2.595664","2.595664000","1.657479000","237","140","89.233.69.5","8081","10.0.0.2","46290","88","15489","38"
"2.595676","2.595676000","1.657491000","238","140","89.233.69.5","8081","10.0.0.2","46290","88","15577","38"
"2.595719","2.595719000","1.657534000","239","140","89.233.69.5","8081","10.0.0.2","46290","88","15665","38"
"2.595733","2.595733000","1.657548000","240","140","89.233.69.5","8081","10.0.0.2","46290","88","15753","38"
"2.595778","2.595778000","1.657593000","241","140","89.233.69.5","8081","10.0.0.2","46290","88","15841","38"
"2.595789","2.595789000","1.657604000","242","140","89.233.69.5","8081","10.0.0.2","46290","88","15929","38"
"2.595833","2.595833000","1.657648000","243","140","89.233.69.5","8081","10.0.0.2","46290","88","16017","38"
"2.595846","2.595846000","1.657661000","244","140","89.233.69.5","8081","10.0.0.2","46290","88","16105","38"
"2.595889","2.595889000","1.657704000","245","140","89.233.69.5","8081","10.0.0.2","46290","88","16193","38"
"2.595902","2.595902000","1.657717000","246","140","89.233.69.5","8081","10.0.0.2","46290","88","16281","38"
"2.595946","2.595946000","1.657761000","247","140","89.233.69.5","8081","10.0.0.2","46290","88","16369","38"
"2.595958","2.595958000","1.657773000","248","140","89.233.69.5","8081","10.0.0.2","46290","88","16457","38"
"2.596003","2.596003000","1.657818000","249","140","89.233.69.5","8081","10.0.0.2","46290","88","16545","38"
"2.596016","2.596016000","1.657831000","250","140","89.233.69.5","8081","10.0.0.2","46290","88","16633","38"
"2.625231","2.625231000","1.687046000","251","52","10.0.0.2","46290","89.233.69.5","8081","0","38","8889"
"2.657585","2.657585000","1.719400000","252","140","89.233.69.5","8081","10.0.0.2","46290","88","16721","38"
"2.657632","2.657632000","1.719447000","253","140","89.233.69.5","8081","10.0.0.2","46290","88","16809","38"
"2.657697","2.657697000","1.719512000","254","140","89.233.69.5","8081","10.0.0.2","46290","88","16897","38"
"2.657717","2.657717000","1.719532000","255","140","89.233.69.5","8081","10.0.0.2","46290","88","16985","38"
"2.657765","2.657765000","1.719580000","256","140","89.233.69.5","8081","10.0.0.2","46290","88","17073","38"
"2.657776","2.657776000","1.719591000","257","140","89.233.69.5","8081","10.0.0.2","46290","88","17161","38"
"2.657820","2.657820000","1.719635000","258","140","89.233.69.5","8081","10.0.0.2","46290","88","17249","38"
"2.657831","2.657831000","1.719646000","259","140","89.233.69.5","8081","10.0.0.2","46290","88","17337","38"
"2.657875","2.657875000","1.719690000","260","140","89.233.69.5","8081","10.0.0.2","46290","88","17425","38"
"2.657889","2.657889000","1.719704000","261","140","89.233.69.5","8081","10.0.0.2","46290","88","17513","38"
"2.657933","2.657933000","1.719748000","262","140","89.233.69.5","8081","10.0.0.2","46290","88","17601","38"
"2.657947","2.657947000","1.719762000","263","140","89.233.69.5","8081","10.0.0.2","46290","88","17689","38"
"2.657990","2.657990000","1.719805000","264","140","89.233.69.5","8081","10.0.0.2","46290","88","17777","38"
"2.658003","2.658003000","1.719818000","265","140","89.233.69.5","8081","10.0.0.2","46290","88","17865","38"
"2.658048","2.658048000","1.719863000","266","140","89.233.69.5","8081","10.0.0.2","46290","88","17953","38"
"2.658060","2.658060000","1.719875000","267","140","89.233.69.5","8081","10.0.0.2","46290","88","18041","38"
"2.658141","2.658141000","1.719956000","268","140","89.233.69.5","8081","10.0.0.2","46290","88","18129","38"
"2.658156","2.658156000","1.719971000","269","140","89.233.69.5","8081","10.0.0.2","46290","88","18217","38"
"2.658200","2.658200000","1.720015000","270","140","89.233.69.5","8081","10.0.0.2","46290","88","18305","38"
"2.658211","2.658211000","1.720026000","271","140","89.233.69.5","8081","10.0.0.2","46290","88","18393","38"
"2.658254","2.658254000","1.720069000","272","140","89.233.69.5","8081","10.0.0.2","46290","88","18481","38"
