_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.169064","1.169064000","0.594320000","79","140","89.166.137.2","8081","10.0.0.2","47092","88","2729","38"
"1.169432","1.169432000","0.594688000","80","140","89.166.137.2","8081","10.0.0.2","47092","88","2817","38"
"1.169467","1.169467000","0.594723000","81","140","89.166.137.2","8081","10.0.0.2","47092","88","2905","38"
"1.169518","1.169518000","0.594774000","82","140","89.166.137.2","8081","10.0.0.2","47092","88","2993","38"
"1.169529","1.169529000","0.594785000","83","140","89.166.137.2","8081","10.0.0.2","47092","88","3081","38"
"1.169575","1.169575000","0.594831000","84","140","89.166.137.2","8081","10.0.0.2","47092","88","3169","38"
"1.169586","1.169586000","0.594842000","85","140","89.166.137.2","8081","10.0.0.2","47092","88","3257","38"
"1.169631","1.169631000","0.594887000","86","140","89.166.137.2","8081","10.0.0.2","47092","88","3345","38"
"1.169642","1.169642000","0.594898000","87","140","89.166.137.2","8081","10.0.0.2","47092","88","3433","38"
"1.169686","1.169686000","0.594942000","88","140","89.166.137.2","8081","10.0.0.2","47092","88","3521","38"
"1.169700","1.169700000","0.594956000","89","140","89.166.137.2","8081","10.0.0.2","47092","88","3609","38"
"1.169745","1.169745000","0.595001000","90","140","89.166.137.2","8081","10.0.0.2","47092","88","3697","38"
"1.169756","1.169756000","0.595012000","91","140","89.166.137.2","8081","10.0.0.2","47092","88","3785","38"
"1.169801","1.169801000","0.595057000","92","140","89.166.137.2","8081","10.0.0.2","47092","88","3873","38"
"1.169817","1.169817000","0.595073000","93","140","89.166.137.2","8081","10.0.0.2","47092","88","3961","38"
"1.169861","1.169861000","0.595117000","94","140","89.166.137.2","8081","10.0.0.2","47092","88","4049","38"
"1.169874","1.169874000","0.595130000","95","140","89.166.137.2","8081","10.0.0.2","47092","88","4137","38"
"1.169952","1.169952000","0.595208000","96","140","89.166.137.2","8081","10.0.0.2","47092","88","4225","38"
"1.169967","1.169967000","0.595223000","97","140","89.166.137.2","8081","10.0.0.2","47092","88","4313","38"
"1.199229","1.199229000","0.624485000","98","52","10.0.0.2","47092","89.166.137.2","8081","0","38","2641"
"1.231209","1.231209000","0.656465000","99","140","89.166.137.2","8081","10.0.0.2","47092","88","4401","38"
"1.231256","1.231256000","0.656512000","100","140","89.166.137.2","8081","10.0.0.2","47092","88","4489","38"
"1.231319","1.231319000","0.656575000","101","140","89.166.137.2","8081","10.0.0.2","47092","88","4577","38"
"1.231339","1.231339000","0.656595000","102","140","89.166.137.2","8081","10.0.0.2","47092","88","4665","38"
"1.231388","1.231388000","0.656644000","103","140","89.166.137.2","8081","10.0.0.2","47092","88","4753","38"
"1.231400","1.231400000","0.656656000","104","140","89.166.137.2","8081","10.0.0.2","47092","88","4841","38"
"1.231446","1.231446000","0.656702000","105","140","89.166.137.2","8081","10.0.0.2","47092","88","4929","38"
"1.231457","1.231457000","0.656713000","106","140","89.166.137.2","8081","10.0.0.2","47092","88","5017","38"
"1.231501","1.231501000","0.656757000","107","140","89.166.137.2","8081","10.0.0.2","47092","88","5105","38"
"1.231515","1.231515000","0.656771000","108","140","89.166.137.2","8081","10.0.0.2","47092","88","5193","38"
"1.231559","1.231559000","0.656815000","109","140","89.166.137.2","8081","10.0.0.2","47092","88","5281","38"
"1.231572","1.231572000","0.656828000","110","140","89.166.137.2","8081","10.0.0.2","47092","88","5369","38"
"1.231616","1.231616000","0.656872000","111","140","89.166.137.2","8081","10.0.0.2","47092","88","5457","38"
"1.231629","1.231629000","0.656885000","112","140","89.166.137.2","8081","10.0.0.2","47092","88","5545","38"
"1.231673","1.231673000","0.656929000","113","140","89.166.137.2","8081","10.0.0.2","47092","88","5633","38"
"1.231685","1.231685000","0.656941000","114","140","89.166.137.2","8081","10.0.0.2","47092","88","5721","38"
"1.231729","1.231729000","0.656985000","115","140","89.166.137.2","8081","10.0.0.2","47092","88","5809","38"
"1.231740","1.231740000","0.656996000","116","140","89.166.137.2","8081","10.0.0.2","47092","88","5897","38"
"1.231784","1.231784000","0.657040000","117","140","89.166.137.2","8081","10.0.0.2","47092","88","5985","38"
"1.231795","1.231795000","0.657051000","118","140","89.166.137.2","8081","10.0.0.2","47092","88","6073","38"
"1.324503","1.324503000","0.749759000","119","52","10.0.0.2","47092","89.166.137.2","8081","0","38","3521"
"1.356846","1.356846000","0.782102000","120","140","89.166.137.2","8081","10.0.0.2","47092","88","6161","38"
"1.356926","1.356926000","0.782182000","121","140","89.166.137.2","8081","10.0.0.2","47092","88","6249","38"
"1.356994","1.356994000","0.782250000","122","140","89.166.137.2","8081","10.0.0.2","47092","88","6337","38"
"1.357007","1.357007000","0.782263000","123","140","89.166.137.2","8081","10.0.0.2","47092","88","6425","38"
"1.357053","1.357053000","0.782309000","124","140","89.166.137.2","8081","10.0.0.2","47092","88","6513","38"
"1.357077","1.357077000","0.782333000","125","140","89.166.137.2","8081","10.0.0.2","47092","88","6601","38"
"1.357122","1.357122000","0.782378000","126","140","89.166.137.2","8081","10.0.0.2","47092","88","6689","38"
"1.357135","1.357135000","0.782391000","127","140","89.166.137.2","8081","10.0.0.2","47092","88","6777","38"
"1.357181","1.357181000","0.782437000","128","140","89.166.137.2","8081","10.0.0.2","47092","88","6865","38"
"1.357193","1.357193000","0.782449000","129","140","89.166.137.2","8081","10.0.0.2","47092","88","6953","38"
"1.357237","1.357237000","0.782493000","130","140","89.166.137.2","8081","10.0.0.2","47092","88","7041","38"
"1.357251","1.357251000","0.782507000","131","140","89.166.137.2","8081","10.0.0.2","47092","88","7129","38"
"1.357296","1.357296000","0.782552000","132","140","89.166.137.2","8081","10.0.0.2","47092","88","7217","38"
"1.357307","1.357307000","0.782563000","133","140","89.166.137.2","8081","10.0.0.2","47092","88","7305","38"
"1.357350","1.357350000","0.782606000","134","140","89.166.137.2","8081","10.0.0.2","47092","88","7393","38"
"1.357362","1.357362000","0.782618000","135","140","89.166.137.2","8081","10.0.0.2","47092","88","7481","38"
"1.357406","1.357406000","0.782662000","136","140","89.166.137.2","8081","10.0.0.2","47092","88","7569","38"
"1.357417","1.357417000","0.782673000","137","140","89.166.137.2","8081","10.0.0.2","47092","88","7657","38"
"1.357460","1.357460000","0.782716000","138","140","89.166.137.2","8081","10.0.0.2","47092","88","7745","38"
"1.357471","1.357471000","0.782727000","139","140","89.166.137.2","8081","10.0.0.2","47092","88","7833","38"
"1.387344","1.387344000","0.812600000","140","52","10.0.0.2","47092","89.166.137.2","8081","0","38","4401"
"1.419420","1.419420000","0.844676000","141","140","89.166.137.2","8081","10.0.0.2","47092","88","7921","38"
"1.419468","1.419468000","0.844724000","142","140","89.166.137.2","8081","10.0.0.2","47092","88","8009","38"
"1.419530","1.419530000","0.844786000","143","140","89.166.137.2","8081","10.0.0.2","47092","88","8097","38"
"1.419548","1.419548000","0.844804000","144","140","89.166.137.2","8081","10.0.0.2","47092","88","8185","38"
"1.419602","1.419602000","0.844858000","145","140","89.166.137.2","8081","10.0.0.2","47092","88","8273","38"
"1.419613","1.419613000","0.844869000","146","140","89.166.137.2","8081","10.0.0.2","47092","88","8361","38"
"1.419658","1.419658000","0.844914000","147","140","89.166.137.2","8081","10.0.0.2","47092","88","8449","38"
"1.419669","1.419669000","0.844925000","148","140","89.166.137.2","8081","10.0.0.2","47092","88","8537","38"
"1.419713","1.419713000","0.844969000","149","140","89.166.137.2","8081","10.0.0.2","47092","88","8625","38"
"1.419726","1.419726000","0.844982000","150","140","89.166.137.2","8081","10.0.0.2","47092","88","8713","38"
"1.419770","1.419770000","0.845026000","151","140","89.166.137.2","8081","10.0.0.2","47092","88","8801","38"
"1.419783","1.419783000","0.845039000","152","140","89.166.137.2","8081","10.0.0.2","47092","88","8889","38"
"1.419826","1.419826000","0.845082000","153","140","89.166.137.2","8081","10.0.0.2","47092","88","8977","38"
"1.419839","1.419839000","0.845095000","154","140","89.166.137.2","8081","10.0.0.2","47092","88","9065","38"
"1.419926","1.419926000","0.845182000","155","140","89.166.137.2","8081","10.0.0.2","47092","88","9153","38"
"1.419943","1.419943000","0.845199000","156","140","89.166.137.2","8081","10.0.0.2","47092","88","9241","38"
"1.419988","1.419988000","0.845244000","157","140","89.166.137.2","8081","10.0.0.2","47092","88","9329","38"
"1.419999","1.419999000","0.845255000","158","140","89.166.137.2","8081","10.0.0.2","47092","88","9417","38"
"1.420043","1.420043000","0.845299000","159","140","89.166.137.2","8081","10.0.0.2","47092","88","9505","38"
"1.420053","1.420053000","0.845309000","160","140","89.166.137.2","8081","10.0.0.2","47092","88","9593","38"
"1.449800","1.449800000","0.875056000","161","52","10.0.0.2","47092","89.166.137.2","8081","0","38","5369"
"1.482086","1.482086000","0.907342000","162","140","89.166.137.2","8081","10.0.0.2","47092","88","9681","38"
"1.482134","1.482134000","0.907390000","163","140","89.166.137.2","8081","10.0.0.2","47092","88","9769","38"
"1.482199","1.482199000","0.907455000","164","140","89.166.137.2","8081","10.0.0.2","47092","88","9857","38"
"1.482218","1.482218000","0.907474000","165","140","89.166.137.2","8081","10.0.0.2","47092","88","9945","38"
"1.482265","1.482265000","0.907521000","166","140","89.166.137.2","8081","10.0.0.2","47092","88","10033","38"
"1.482276","1.482276000","0.907532000","167","140","89.166.137.2","8081","10.0.0.2","47092","88","10121","38"
"1.482320","1.482320000","0.907576000","168","140","89.166.137.2","8081","10.0.0.2","47092","88","10209","38"
"1.482331","1.482331000","0.907587000","169","140","89.166.137.2","8081","10.0.0.2","47092","88","10297","38"
"1.482375","1.482375000","0.907631000","170","140","89.166.137.2","8081","10.0.0.2","47092","88","10385","38"
"1.482389","1.482389000","0.907645000","171","140","89.166.137.2","8081","10.0.0.2","47092","88","10473","38"
"1.482432","1.482432000","0.907688000","172","140","89.166.137.2","8081","10.0.0.2","47092","88","10561","38"
"1.482449","1.482449000","0.907705000","173","140","89.166.137.2","8081","10.0.0.2","47092","88","10649","38"
"1.482493","1.482493000","0.907749000","174","140","89.166.137.2","8081","10.0.0.2","47092","88","10737","38"
"1.482504","1.482504000","0.907760000","175","140","89.166.137.2","8081","10.0.0.2","47092","88","10825","38"
"1.482548","1.482548000","0.907804000","176","140","89.166.137.2","8081","10.0.0.2","47092","88","10913","38"
"1.482561","1.482561000","0.907817000","177","140","89.166.137.2","8081","10.0.0.2","47092","88","11001","38"
"1.482606","1.482606000","0.907862000","178","140","89.166.137.2","8081","10.0.0.2","47092","88","11089","38"
"1.482621","1.482621000","0.907877000","179","140","89.166.137.2","8081","10.0.0.2","47092","88","11177","38"
"1.482666","1.482666000","0.907922000","180","140","89.166.137.2","8081","10.0.0.2","47092","88","11265","38"
"1.482678","1.482678000","0.907934000","181","140","89.166.137.2","8081","10.0.0.2","47092","88","11353","38"
"1.482722","1.482722000","0.907978000","182","140","89.166.137.2","8081","10.0.0.2","47092","88","11441","38"
"1.482733","1.482733000","0.907989000","183","140","89.166.137.2","8081","10.0.0.2","47092","88","11529","38"
"1.512344","1.512344000","0.937600000","184","52","10.0.0.2","47092","89.166.137.2","8081","0","38","5545"
"1.512372","1.512372000","0.937628000","185","52","10.0.0.2","47092","89.166.137.2","8081","0","38","6249"
"1.544754","1.544754000","0.970010000","186","140","89.166.137.2","8081","10.0.0.2","47092","88","11617","38"
"1.544801","1.544801000","0.970057000","187","140","89.166.137.2","8081","10.0.0.2","47092","88","11705","38"
"1.544868","1.544868000","0.970124000","188","140","89.166.137.2","8081","10.0.0.2","47092","88","11793","38"
"1.544914","1.544914000","0.970170000","189","140","89.166.137.2","8081","10.0.0.2","47092","88","11881","38"
"1.544962","1.544962000","0.970218000","190","140","89.166.137.2","8081","10.0.0.2","47092","88","11969","38"
"1.544974","1.544974000","0.970230000","191","140","89.166.137.2","8081","10.0.0.2","47092","88","12057","38"
"1.545020","1.545020000","0.970276000","192","140","89.166.137.2","8081","10.0.0.2","47092","88","12145","38"
"1.545031","1.545031000","0.970287000","193","140","89.166.137.2","8081","10.0.0.2","47092","88","12233","38"
"1.545075","1.545075000","0.970331000","194","140","89.166.137.2","8081","10.0.0.2","47092","88","12321","38"
"1.545089","1.545089000","0.970345000","195","140","89.166.137.2","8081","10.0.0.2","47092","88","12409","38"
"1.545134","1.545134000","0.970390000","196","140","89.166.137.2","8081","10.0.0.2","47092","88","12497","38"
"1.545147","1.545147000","0.970403000","197","140","89.166.137.2","8081","10.0.0.2","47092","88","12585","38"
"1.545192","1.545192000","0.970448000","198","140","89.166.137.2","8081","10.0.0.2","47092","88","12673","38"
"1.545204","1.545204000","0.970460000","199","140","89.166.137.2","8081","10.0.0.2","47092","88","12761","38"
"1.545249","1.545249000","0.970505000","200","140","89.166.137.2","8081","10.0.0.2","47092","88","12849","38"
"1.545261","1.545261000","0.970517000","201","140","89.166.137.2","8081","10.0.0.2","47092","88","12937","38"
"1.545305","1.545305000","0.970561000","202","140","89.166.137.2","8081","10.0.0.2","47092","88","13025","38"
"1.545317","1.545317000","0.970573000","203","140","89.166.137.2","8081","10.0.0.2","47092","88","13113","38"
"1.545362","1.545362000","0.970618000","204","140","89.166.137.2","8081","10.0.0.2","47092","88","13201","38"
"1.545373","1.545373000","0.970629000","205","140","89.166.137.2","8081","10.0.0.2","47092","88","13289","38"
"1.574721","1.574721000","0.999977000","206","52","10.0.0.2","47092","89.166.137.2","8081","0","38","7041"
"1.574750","1.574750000","1.000006000","207","52","10.0.0.2","47092","89.166.137.2","8081","0","38","7217"
"1.607021","1.607021000","1.032277000","208","140","89.166.137.2","8081","10.0.0.2","47092","88","13377","38"
"1.607066","1.607066000","1.032322000","209","140","89.166.137.2","8081","10.0.0.2","47092","88","13465","38"
"1.607134","1.607134000","1.032390000","210","140","89.166.137.2","8081","10.0.0.2","47092","88","13553","38"
"1.607153","1.607153000","1.032409000","211","140","89.166.137.2","8081","10.0.0.2","47092","88","13641","38"
"1.607201","1.607201000","1.032457000","212","140","89.166.137.2","8081","10.0.0.2","47092","88","13729","38"
"1.607212","1.607212000","1.032468000","213","140","89.166.137.2","8081","10.0.0.2","47092","88","13817","38"
"1.607257","1.607257000","1.032513000","214","140","89.166.137.2","8081","10.0.0.2","47092","88","13905","38"
"1.607269","1.607269000","1.032525000","215","140","89.166.137.2","8081","10.0.0.2","47092","88","13993","38"
"1.607314","1.607314000","1.032570000","216","140","89.166.137.2","8081","10.0.0.2","47092","88","14081","38"
"1.607327","1.607327000","1.032583000","217","140","89.166.137.2","8081","10.0.0.2","47092","88","14169","38"
"1.607372","1.607372000","1.032628000","218","140","89.166.137.2","8081","10.0.0.2","47092","88","14257","38"
"1.607383","1.607383000","1.032639000","219","140","89.166.137.2","8081","10.0.0.2","47092","88","14345","38"
"1.607427","1.607427000","1.032683000","220","140","89.166.137.2","8081","10.0.0.2","47092","88","14433","38"
"1.607438","1.607438000","1.032694000","221","140","89.166.137.2","8081","10.0.0.2","47092","88","14521","38"
"1.607482","1.607482000","1.032738000","222","140","89.166.137.2","8081","10.0.0.2","47092","88","14609","38"
"1.607495","1.607495000","1.032751000","223","140","89.166.137.2","8081","10.0.0.2","47092","88","14697","38"
"1.607539","1.607539000","1.032795000","224","140","89.166.137.2","8081","10.0.0.2","47092","88","14785","38"
"1.607554","1.607554000","1.032810000","225","140","89.166.137.2","8081","10.0.0.2","47092","88","14873","38"
"1.607598","1.607598000","1.032854000","226","140","89.166.137.2","8081","10.0.0.2","47092","88","14961","38"
"1.607611","1.607611000","1.032867000","227","140","89.166.137.2","8081","10.0.0.2","47092","88","15049","38"
"1.607654","1.607654000","1.032910000","228","140","89.166.137.2","8081","10.0.0.2","47092","88","15137","38"
"1.607667","1.607667000","1.032923000","229","140","89.166.137.2","8081","10.0.0.2","47092","88","15225","38"
"1.637404","1.637404000","1.062660000","230","52","10.0.0.2","47092","89.166.137.2","8081","0","38","8097"
"1.669670","1.669670000","1.094926000","231","140","89.166.137.2","8081","10.0.0.2","47092","88","15313","38"
"1.669715","1.669715000","1.094971000","232","140","89.166.137.2","8081","10.0.0.2","47092","88","15401","38"
"1.669781","1.669781000","1.095037000","233","140","89.166.137.2","8081","10.0.0.2","47092","88","15489","38"
"1.669799","1.669799000","1.095055000","234","140","89.166.137.2","8081","10.0.0.2","47092","88","15577","38"
"1.669846","1.669846000","1.095102000","235","140","89.166.137.2","8081","10.0.0.2","47092","88","15665","38"
"1.669857","1.669857000","1.095113000","236","140","89.166.137.2","8081","10.0.0.2","47092","88","15753","38"
"1.669938","1.669938000","1.095194000","237","140","89.166.137.2","8081","10.0.0.2","47092","88","15841","38"
"1.669952","1.669952000","1.095208000","238","140","89.166.137.2","8081","10.0.0.2","47092","88","15929","38"
"1.669996","1.669996000","1.095252000","239","140","89.166.137.2","8081","10.0.0.2","47092","88","16017","38"
"1.670010","1.670010000","1.095266000","240","140","89.166.137.2","8081","10.0.0.2","47092","88","16105","38"
"1.670054","1.670054000","1.095310000","241","140","89.166.137.2","8081","10.0.0.2","47092","88","16193","38"
"1.670072","1.670072000","1.095328000","242","140","89.166.137.2","8081","10.0.0.2","47092","88","16281","38"
"1.670117","1.670117000","1.095373000","243","140","89.166.137.2","8081","10.0.0.2","47092","88","16369","38"
"1.670129","1.670129000","1.095385000","244","140","89.166.137.2","8081","10.0.0.2","47092","88","16457","38"
"1.670174","1.670174000","1.095430000","245","140","89.166.137.2","8081","10.0.0.2","47092","88","16545","38"
"1.670185","1.670185000","1.095441000","246","140","89.166.137.2","8081","10.0.0.2","47092","88","16633","38"
"1.670228","1.670228000","1.095484000","247","140","89.166.137.2","8081","10.0.0.2","47092","88","16721","38"
"1.670241","1.670241000","1.095497000","248","140","89.166.137.2","8081","10.0.0.2","47092","88","16809","38"
"1.670284","1.670284000","1.095540000","249","140","89.166.137.2","8081","10.0.0.2","47092","88","16897","38"
"1.670296","1.670296000","1.095552000","250","140","89.166.137.2","8081","10.0.0.2","47092","88","16985","38"
"1.699402","1.699402000","1.124658000","251","52","10.0.0.2","47092","89.166.137.2","8081","0","38","8449"
"1.699432","1.699432000","1.124688000","252","52","10.0.0.2","47092","89.166.137.2","8081","0","38","9065"
"1.731699","1.731699000","1.156955000","253","140","89.166.137.2","8081","10.0.0.2","47092","88","17073","38"
"1.731744","1.731744000","1.157000000","254","140","89.166.137.2","8081","10.0.0.2","47092","88","17161","38"
"1.731809","1.731809000","1.157065000","255","140","89.166.137.2","8081","10.0.0.2","47092","88","17249","38"
"1.731827","1.731827000","1.157083000","256","140","89.166.137.2","8081","10.0.0.2","47092","88","17337","38"
"1.731875","1.731875000","1.157131000","257","140","89.166.137.2","8081","10.0.0.2","47092","88","17425","38"
"1.731926","1.731926000","1.157182000","258","140","89.166.137.2","8081","10.0.0.2","47092","88","17513","38"
"1.731973","1.731973000","1.157229000","259","140","89.166.137.2","8081","10.0.0.2","47092","88","17601","38"
"1.731993","1.731993000","1.157249000","260","140","89.166.137.2","8081","10.0.0.2","47092","88","17689","38"
"1.732038","1.732038000","1.157294000","261","140","89.166.137.2","8081","10.0.0.2","47092","88","17777","38"
"1.732051","1.732051000","1.157307000","262","140","89.166.137.2","8081","10.0.0.2","47092","88","17865","38"
"1.732095","1.732095000","1.157351000","263","140","89.166.137.2","8081","10.0.0.2","47092","88","17953","38"
"1.732108","1.732108000","1.157364000","264","140","89.166.137.2","8081","10.0.0.2","47092","88","18041","38"
"1.732153","1.732153000","1.157409000","265","140","89.166.137.2","8081","10.0.0.2","47092","88","18129","38"
"1.732166","1.732166000","1.157422000","266","140","89.166.137.2","8081","10.0.0.2","47092","88","18217","38"
"1.732210","1.732210000","1.157466000","267","140","89.166.137.2","8081","10.0.0.2","47092","88","18305","38"
"1.732222","1.732222000","1.157478000","268","140","89.166.137.2","8081","10.0.0.2","47092","88","18393","38"
