_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.938131","3.938131000","2.999239000","668","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938147","3.938147000","2.999255000","669","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938164","3.938164000","2.999272000","670","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938179","3.938179000","2.999287000","671","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938194","3.938194000","2.999302000","672","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938207","3.938207000","2.999315000","673","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.938218","3.938218000","2.999326000","674","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"3.970293","3.970293000","3.031401000","675","140","89.233.69.5","8081","10.0.0.2","35626","88","43913","38"
"3.970323","3.970323000","3.031431000","676","140","89.233.69.5","8081","10.0.0.2","35626","88","44001","38"
"3.970382","3.970382000","3.031490000","677","140","89.233.69.5","8081","10.0.0.2","35626","88","44089","38"
"3.970397","3.970397000","3.031505000","678","140","89.233.69.5","8081","10.0.0.2","35626","88","44177","38"
"3.970438","3.970438000","3.031546000","679","140","89.233.69.5","8081","10.0.0.2","35626","88","44265","38"
"4.000523","4.000523000","3.061631000","680","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000551","4.000551000","3.061659000","681","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000569","4.000569000","3.061677000","682","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000582","4.000582000","3.061690000","683","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000595","4.000595000","3.061703000","684","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000611","4.000611000","3.061719000","685","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000629","4.000629000","3.061737000","686","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000644","4.000644000","3.061752000","687","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000658","4.000658000","3.061766000","688","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000675","4.000675000","3.061783000","689","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.000691","4.000691000","3.061799000","690","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.032612","4.032612000","3.093720000","691","140","89.233.69.5","8081","10.0.0.2","35626","88","44353","38"
"4.032644","4.032644000","3.093752000","692","140","89.233.69.5","8081","10.0.0.2","35626","88","44441","38"
"4.033011","4.033011000","3.094119000","693","140","89.233.69.5","8081","10.0.0.2","35626","88","44529","38"
"4.033032","4.033032000","3.094140000","694","140","89.233.69.5","8081","10.0.0.2","35626","88","44617","38"
"4.033079","4.033079000","3.094187000","695","140","89.233.69.5","8081","10.0.0.2","35626","88","44705","38"
"4.033090","4.033090000","3.094198000","696","140","89.233.69.5","8081","10.0.0.2","35626","88","44793","38"
"4.063701","4.063701000","3.124809000","697","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063727","4.063727000","3.124835000","698","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063740","4.063740000","3.124848000","699","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063779","4.063779000","3.124887000","700","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063796","4.063796000","3.124904000","701","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063808","4.063808000","3.124916000","702","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063820","4.063820000","3.124928000","703","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19625"
"4.063832","4.063832000","3.124940000","704","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.063843","4.063843000","3.124951000","705","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.063855","4.063855000","3.124963000","706","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.095770","4.095770000","3.156878000","707","140","89.233.69.5","8081","10.0.0.2","35626","88","44881","38"
"4.095821","4.095821000","3.156929000","708","140","89.233.69.5","8081","10.0.0.2","35626","88","44969","38"
"4.095885","4.095885000","3.156993000","709","140","89.233.69.5","8081","10.0.0.2","35626","88","19713","38"
"4.095903","4.095903000","3.157011000","710","140","89.233.69.5","8081","10.0.0.2","35626","88","45057","38"
"4.095945","4.095945000","3.157053000","711","140","89.233.69.5","8081","10.0.0.2","35626","88","45145","38"
"4.125299","4.125299000","3.186407000","712","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125328","4.125328000","3.186436000","713","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125347","4.125347000","3.186455000","714","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125363","4.125363000","3.186471000","715","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125380","4.125380000","3.186488000","716","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125396","4.125396000","3.186504000","717","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125409","4.125409000","3.186517000","718","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125420","4.125420000","3.186528000","719","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125431","4.125431000","3.186539000","720","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125442","4.125442000","3.186550000","721","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.125454","4.125454000","3.186562000","722","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.157321","4.157321000","3.218429000","723","140","89.233.69.5","8081","10.0.0.2","35626","88","45233","38"
"4.157354","4.157354000","3.218462000","724","140","89.233.69.5","8081","10.0.0.2","35626","88","45321","38"
"4.157413","4.157413000","3.218521000","725","140","89.233.69.5","8081","10.0.0.2","35626","88","45409","38"
"4.157429","4.157429000","3.218537000","726","140","89.233.69.5","8081","10.0.0.2","35626","88","45497","38"
"4.157711","4.157711000","3.218819000","727","140","89.233.69.5","8081","10.0.0.2","35626","88","45585","38"
"4.188070","4.188070000","3.249178000","728","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188101","4.188101000","3.249209000","729","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188117","4.188117000","3.249225000","730","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188133","4.188133000","3.249241000","731","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188148","4.188148000","3.249256000","732","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188164","4.188164000","3.249272000","733","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188182","4.188182000","3.249290000","734","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188198","4.188198000","3.249306000","735","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188211","4.188211000","3.249319000","736","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.188223","4.188223000","3.249331000","737","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.220107","4.220107000","3.281215000","738","140","89.233.69.5","8081","10.0.0.2","35626","88","45673","38"
"4.220140","4.220140000","3.281248000","739","140","89.233.69.5","8081","10.0.0.2","35626","88","45761","38"
"4.220199","4.220199000","3.281307000","740","140","89.233.69.5","8081","10.0.0.2","35626","88","45849","38"
"4.220215","4.220215000","3.281323000","741","140","89.233.69.5","8081","10.0.0.2","35626","88","45937","38"
"4.220703","4.220703000","3.281811000","742","140","89.233.69.5","8081","10.0.0.2","35626","88","46025","38"
"4.250885","4.250885000","3.311993000","743","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250914","4.250914000","3.312022000","744","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250931","4.250931000","3.312039000","745","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250946","4.250946000","3.312054000","746","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250959","4.250959000","3.312067000","747","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250972","4.250972000","3.312080000","748","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.250987","4.250987000","3.312095000","749","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.251000","4.251000000","3.312108000","750","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.251012","4.251012000","3.312120000","751","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.251027","4.251027000","3.312135000","752","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.282911","4.282911000","3.344019000","753","140","89.233.69.5","8081","10.0.0.2","35626","88","46113","38"
"4.282944","4.282944000","3.344052000","754","140","89.233.69.5","8081","10.0.0.2","35626","88","46201","38"
"4.283441","4.283441000","3.344549000","755","140","89.233.69.5","8081","10.0.0.2","35626","88","46289","38"
"4.283468","4.283468000","3.344576000","756","140","89.233.69.5","8081","10.0.0.2","35626","88","46377","38"
"4.283512","4.283512000","3.344620000","757","140","89.233.69.5","8081","10.0.0.2","35626","88","46465","38"
"4.313728","4.313728000","3.374836000","758","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313797","4.313797000","3.374905000","759","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313818","4.313818000","3.374926000","760","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313839","4.313839000","3.374947000","761","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313855","4.313855000","3.374963000","762","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313872","4.313872000","3.374980000","763","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313888","4.313888000","3.374996000","764","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313901","4.313901000","3.375009000","765","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313913","4.313913000","3.375021000","766","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313925","4.313925000","3.375033000","767","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.313936","4.313936000","3.375044000","768","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.345768","4.345768000","3.406876000","769","140","89.233.69.5","8081","10.0.0.2","35626","88","46553","38"
"4.345815","4.345815000","3.406923000","770","140","89.233.69.5","8081","10.0.0.2","35626","88","46641","38"
"4.345928","4.345928000","3.407036000","771","140","89.233.69.5","8081","10.0.0.2","35626","88","46729","38"
"4.345941","4.345941000","3.407049000","772","140","89.233.69.5","8081","10.0.0.2","35626","88","46817","38"
"4.345989","4.345989000","3.407097000","773","140","89.233.69.5","8081","10.0.0.2","35626","88","46905","38"
"4.346002","4.346002000","3.407110000","774","140","89.233.69.5","8081","10.0.0.2","35626","88","46993","38"
"4.375694","4.375694000","3.436802000","775","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375721","4.375721000","3.436829000","776","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375738","4.375738000","3.436846000","777","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375781","4.375781000","3.436889000","778","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375794","4.375794000","3.436902000","779","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375806","4.375806000","3.436914000","780","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375818","4.375818000","3.436926000","781","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375829","4.375829000","3.436937000","782","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375841","4.375841000","3.436949000","783","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.375852","4.375852000","3.436960000","784","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19713"
"4.407700","4.407700000","3.468808000","785","140","89.233.69.5","8081","10.0.0.2","35626","88","47081","38"
"4.407732","4.407732000","3.468840000","786","140","89.233.69.5","8081","10.0.0.2","35626","88","47169","38"
"4.408312","4.408312000","3.469420000","787","140","89.233.69.5","8081","10.0.0.2","35626","88","47257","38"
"4.408344","4.408344000","3.469452000","788","140","89.233.69.5","8081","10.0.0.2","35626","88","47345","38"
"4.408388","4.408388000","3.469496000","789","140","89.233.69.5","8081","10.0.0.2","35626","88","47433","38"
"4.438224","4.438224000","3.499332000","790","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438253","4.438253000","3.499361000","791","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438270","4.438270000","3.499378000","792","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438284","4.438284000","3.499392000","793","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438297","4.438297000","3.499405000","794","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438310","4.438310000","3.499418000","795","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.438325","4.438325000","3.499433000","796","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.470487","4.470487000","3.531595000","797","140","89.233.69.5","8081","10.0.0.2","35626","88","19801","38"
"4.470519","4.470519000","3.531627000","798","140","89.233.69.5","8081","10.0.0.2","35626","88","47521","38"
"4.470563","4.470563000","3.531671000","799","140","89.233.69.5","8081","10.0.0.2","35626","88","47609","38"
"4.500669","4.500669000","3.561777000","800","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.500700","4.500700000","3.561808000","801","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.500717","4.500717000","3.561825000","802","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.500730","4.500730000","3.561838000","803","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.500744","4.500744000","3.561852000","804","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.533086","4.533086000","3.594194000","805","140","89.233.69.5","8081","10.0.0.2","35626","88","47697","38"
"4.533118","4.533118000","3.594226000","806","140","89.233.69.5","8081","10.0.0.2","35626","88","47785","38"
"4.533162","4.533162000","3.594270000","807","140","89.233.69.5","8081","10.0.0.2","35626","88","47873","38"
"4.563084","4.563084000","3.624192000","808","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.563114","4.563114000","3.624222000","809","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.563132","4.563132000","3.624240000","810","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.563145","4.563145000","3.624253000","811","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.563159","4.563159000","3.624267000","812","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.595222","4.595222000","3.656330000","813","140","89.233.69.5","8081","10.0.0.2","35626","88","47961","38"
"4.595256","4.595256000","3.656364000","814","140","89.233.69.5","8081","10.0.0.2","35626","88","48049","38"
"4.625143","4.625143000","3.686251000","815","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.625174","4.625174000","3.686282000","816","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.625191","4.625191000","3.686299000","817","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.625206","4.625206000","3.686314000","818","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.625219","4.625219000","3.686327000","819","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.625233","4.625233000","3.686341000","820","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.657269","4.657269000","3.718377000","821","140","89.233.69.5","8081","10.0.0.2","35626","88","48137","38"
"4.657303","4.657303000","3.718411000","822","140","89.233.69.5","8081","10.0.0.2","35626","88","48225","38"
"4.657350","4.657350000","3.718458000","823","140","89.233.69.5","8081","10.0.0.2","35626","88","48313","38"
"4.688706","4.688706000","3.749814000","824","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.688739","4.688739000","3.749847000","825","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.688797","4.688797000","3.749905000","826","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.688819","4.688819000","3.749927000","827","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.688836","4.688836000","3.749944000","828","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19801"
"4.720644","4.720644000","3.781752000","829","140","89.233.69.5","8081","10.0.0.2","35626","88","48401","38"
"4.720677","4.720677000","3.781785000","830","140","89.233.69.5","8081","10.0.0.2","35626","88","48489","38"
"4.720724","4.720724000","3.781832000","831","140","89.233.69.5","8081","10.0.0.2","35626","88","48577","38"
"4.750784","4.750784000","3.811892000","832","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.750826","4.750826000","3.811934000","833","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.750842","4.750842000","3.811950000","834","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.782821","4.782821000","3.843929000","835","140","89.233.69.5","8081","10.0.0.2","35626","88","19889","38"
"4.813946","4.813946000","3.875054000","836","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.813976","4.813976000","3.875084000","837","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.813993","4.813993000","3.875101000","838","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.845845","4.845845000",,"839","48",,,,,,,
"4.846076","4.846076000",,"840","48",,,,,,,
"4.846094","4.846094000","3.907202000","841","140","89.233.69.5","8081","10.0.0.2","35626","88","48665","38"
"4.846145","4.846145000","3.907253000","842","140","89.233.69.5","8081","10.0.0.2","35626","88","48753","38"
"4.875324","4.875324000","3.936432000","843","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.875358","4.875358000","3.936466000","844","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.907629","4.907629000","3.968737000","845","140","89.233.69.5","8081","10.0.0.2","35626","88","48841","38"
"4.938039","4.938039000","3.999147000","846","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.938073","4.938073000","3.999181000","847","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.938093","4.938093000","3.999201000","848","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"4.970385","4.970385000","4.031493000","849","140","89.233.69.5","8081","10.0.0.2","35626","88","48929","38"
"5.000584","5.000584000","4.061692000","850","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"5.000616","5.000616000","4.061724000","851","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"5.000635","5.000635000","4.061743000","852","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19889"
"5.032455","5.032455000","4.093563000","853","140","89.233.69.5","8081","10.0.0.2","35626","88","49017","38"
"5.033058","5.033058000","4.094166000","854","140","89.233.69.5","8081","10.0.0.2","35626","88","49105","38"
"5.063403","5.063403000","4.124511000","855","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.125727","5.125727000","4.186835000","856","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.125797","5.125797000","4.186905000","857","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.157969","5.157969000","4.219077000","858","140","89.233.69.5","8081","10.0.0.2","35626","88","19977","38"
"5.188485","5.188485000","4.249593000","859","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.220664","5.220664000","4.281772000","860","140","89.233.69.5","8081","10.0.0.2","35626","88","49193","38"
"5.250878","5.250878000","4.311986000","861","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.313168","5.313168000","4.374276000","862","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.313201","5.313201000","4.374309000","863","52","10.0.0.2","35626","89.233.69.5","8081","0","38","19977"
"5.345434","5.345434000","4.406542000","864","140","89.233.69.5","8081","10.0.0.2","35626","88","49281","38"
"5.438417","5.438417000","4.499525000","865","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20065"
"5.470385","5.470385000","4.531493000","866","140","89.233.69.5","8081","10.0.0.2","35626","88","20065","38"
"5.500705","5.500705000","4.561813000","867","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20065"
"5.625070","5.625070000","4.686178000","868","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20065"
"5.657359","5.657359000","4.718467000","869","140","89.233.69.5","8081","10.0.0.2","35626","88","49369","38"
"5.750836","5.750836000","4.811944000","870","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20153"
"5.938940","5.938940000","5.000048000","871","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20153"
"5.971084","5.971084000","5.032192000","872","140","89.233.69.5","8081","10.0.0.2","35626","88","20153","38"
"6.250664","6.250664000","5.311772000","873","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20241"
"6.282959","6.282959000","5.344067000","874","140","89.233.69.5","8081","10.0.0.2","35626","88","20241","38"
"6.282992","6.282992000","5.344100000","875","140","89.233.69.5","8081","10.0.0.2","35626","88","49457","38"
"6.563634","6.563634000","5.624742000","876","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20329"
"6.563664","6.563664000","5.624772000","877","52","10.0.0.2","35626","89.233.69.5","8081","0","38","20329"
"6.595877","6.595877000","5.656985000","878","140","89.233.69.5","8081","10.0.0.2","35626","88","20329","38"
"6.595910","6.595910000","5.657018000","879","140","89.233.69.5","8081","10.0.0.2","35626","88","49545","38"
"6.595954","6.595954000","5.657062000","880","140","89.233.69.5","8081","10.0.0.2","35626","88","49633","38"
"6.875632","6.875632000","5.936740000","881","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21297"
"6.875662","6.875662000","5.936770000","882","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21297"
"6.875679","6.875679000","5.936787000","883","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21297"
"6.907772","6.907772000","5.968880000","884","140","89.233.69.5","8081","10.0.0.2","35626","88","21297","38"
"6.907819","6.907819000","5.968927000","885","140","89.233.69.5","8081","10.0.0.2","35626","88","49721","38"
"6.907886","6.907886000","5.968994000","886","140","89.233.69.5","8081","10.0.0.2","35626","88","49809","38"
"6.907900","6.907900000","5.969008000","887","140","89.233.69.5","8081","10.0.0.2","35626","88","49897","38"
"7.188398","7.188398000","6.249506000","888","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21385"
"7.188429","7.188429000","6.249537000","889","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21385"
"7.188446","7.188446000","6.249554000","890","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21385"
"7.188460","7.188460000","6.249568000","891","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21385"
"7.220705","7.220705000","6.281813000","892","140","89.233.69.5","8081","10.0.0.2","35626","88","21385","38"
"7.220737","7.220737000","6.281845000","893","140","89.233.69.5","8081","10.0.0.2","35626","88","49985","38"
"7.220838","7.220838000","6.281946000","894","140","89.233.69.5","8081","10.0.0.2","35626","88","50073","38"
"7.220859","7.220859000","6.281967000","895","140","89.233.69.5","8081","10.0.0.2","35626","88","50161","38"
"7.220899","7.220899000","6.282007000","896","140","89.233.69.5","8081","10.0.0.2","35626","88","50249","38"
"7.500639","7.500639000","6.561747000","897","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21473"
"7.500668","7.500668000","6.561776000","898","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21473"
"7.500685","7.500685000","6.561793000","899","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21473"
"7.500699","7.500699000","6.561807000","900","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21473"
"7.500713","7.500713000","6.561821000","901","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21473"
"7.532454","7.532454000","6.593562000","902","140","89.233.69.5","8081","10.0.0.2","35626","88","21473","38"
"7.532486","7.532486000","6.593594000","903","140","89.233.69.5","8081","10.0.0.2","35626","88","50337","38"
"7.532959","7.532959000","6.594067000","904","140","89.233.69.5","8081","10.0.0.2","35626","88","50425","38"
"7.532986","7.532986000","6.594094000","905","140","89.233.69.5","8081","10.0.0.2","35626","88","50513","38"
"7.533047","7.533047000","6.594155000","906","140","89.233.69.5","8081","10.0.0.2","35626","88","50601","38"
"7.533065","7.533065000","6.594173000","907","140","89.233.69.5","8081","10.0.0.2","35626","88","50689","38"
"7.813870","7.813870000","6.874978000","908","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.813900","7.813900000","6.875008000","909","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.813917","7.813917000","6.875025000","910","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.813930","7.813930000","6.875038000","911","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.813943","7.813943000","6.875051000","912","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.813956","7.813956000","6.875064000","913","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21561"
"7.846259","7.846259000","6.907367000","914","140","89.233.69.5","8081","10.0.0.2","35626","88","21561","38"
"7.846292","7.846292000","6.907400000","915","140","89.233.69.5","8081","10.0.0.2","35626","88","50777","38"
"7.846349","7.846349000","6.907457000","916","140","89.233.69.5","8081","10.0.0.2","35626","88","50865","38"
"7.846365","7.846365000","6.907473000","917","140","89.233.69.5","8081","10.0.0.2","35626","88","50953","38"
"7.846419","7.846419000","6.907527000","918","140","89.233.69.5","8081","10.0.0.2","35626","88","51041","38"
"7.846461","7.846461000","6.907569000","919","140","89.233.69.5","8081","10.0.0.2","35626","88","51129","38"
"7.846497","7.846497000","6.907605000","920","140","89.233.69.5","8081","10.0.0.2","35626","88","51217","38"
"8.125340","8.125340000","7.186448000","921","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.125367","8.125367000","7.186475000","922","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.125384","8.125384000","7.186492000","923","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.125397","8.125397000","7.186505000","924","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.125410","8.125410000","7.186518000","925","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.125423","8.125423000","7.186531000","926","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21649"
"8.157477","8.157477000","7.218585000","927","140","89.233.69.5","8081","10.0.0.2","35626","88","21649","38"
"8.157507","8.157507000","7.218615000","928","140","89.233.69.5","8081","10.0.0.2","35626","88","51305","38"
"8.157564","8.157564000","7.218672000","929","140","89.233.69.5","8081","10.0.0.2","35626","88","51393","38"
"8.157580","8.157580000","7.218688000","930","140","89.233.69.5","8081","10.0.0.2","35626","88","51481","38"
"8.157634","8.157634000","7.218742000","931","140","89.233.69.5","8081","10.0.0.2","35626","88","51569","38"
"8.157648","8.157648000","7.218756000","932","140","89.233.69.5","8081","10.0.0.2","35626","88","51657","38"
"8.157688","8.157688000","7.218796000","933","140","89.233.69.5","8081","10.0.0.2","35626","88","51745","38"
"8.438737","8.438737000","7.499845000","934","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21737"
"8.438800","8.438800000","7.499908000","935","52","10.0.0.2","35626","89.233.69.5","8081","0","38","21737"
