_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.993090","0.993090000","0.938956000","24","52","10.0.0.2","46728","89.233.69.5","8081","0","215","3"
"1.026048","1.026048000","0.033013000","25","60","89.233.69.5","8081","10.0.0.2","58162","0","0","1"
"1.304727","1.304727000","0.311692000","26","52","10.0.0.2","58162","89.233.69.5","8081","0","1","1"
"1.304757","1.304757000","0.311722000","27","89","10.0.0.2","58162","89.233.69.5","8081","37","1","1"
"1.336960","1.336960000","0.343925000","28","52","89.233.69.5","8081","10.0.0.2","58162","0","1","38"
"1.339186","1.339186000","1.285052000","29","53","89.233.69.5","8081","10.0.0.2","46728","1","3","215"
"1.339234","1.339234000","0.346199000","30","140","89.233.69.5","8081","10.0.0.2","58162","88","1","38"
"1.339303","1.339303000","0.346268000","31","140","89.233.69.5","8081","10.0.0.2","58162","88","89","38"
"1.339321","1.339321000","0.346286000","32","140","89.233.69.5","8081","10.0.0.2","58162","88","177","38"
"1.339375","1.339375000","0.346340000","33","140","89.233.69.5","8081","10.0.0.2","58162","88","265","38"
"1.339387","1.339387000","0.346352000","34","140","89.233.69.5","8081","10.0.0.2","58162","88","353","38"
"1.339432","1.339432000","0.346397000","35","140","89.233.69.5","8081","10.0.0.2","58162","88","441","38"
"1.339458","1.339458000","0.346423000","36","140","89.233.69.5","8081","10.0.0.2","58162","88","529","38"
"1.339504","1.339504000","0.346469000","37","140","89.233.69.5","8081","10.0.0.2","58162","88","617","38"
"1.339517","1.339517000","0.346482000","38","140","89.233.69.5","8081","10.0.0.2","58162","88","705","38"
"1.339551","1.339551000","0.346516000","39","140","89.233.69.5","8081","10.0.0.2","58162","88","793","38"
"1.617198","1.617198000","1.563064000","40","52","10.0.0.2","46728","89.233.69.5","8081","0","215","4"
"1.617225","1.617225000","0.624190000","41","52","10.0.0.2","58162","89.233.69.5","8081","0","38","89"
"1.617242","1.617242000","0.624207000","42","52","10.0.0.2","58162","89.233.69.5","8081","0","38","177"
"1.617258","1.617258000","0.624223000","43","52","10.0.0.2","58162","89.233.69.5","8081","0","38","265"
"1.617272","1.617272000","0.624237000","44","52","10.0.0.2","58162","89.233.69.5","8081","0","38","353"
"1.617286","1.617286000","0.624251000","45","52","10.0.0.2","58162","89.233.69.5","8081","0","38","441"
"1.617303","1.617303000","0.624268000","46","52","10.0.0.2","58162","89.233.69.5","8081","0","38","529"
"1.617320","1.617320000","0.624285000","47","52","10.0.0.2","58162","89.233.69.5","8081","0","38","617"
"1.617338","1.617338000","0.624303000","48","52","10.0.0.2","58162","89.233.69.5","8081","0","38","705"
"1.617355","1.617355000","0.624320000","49","52","10.0.0.2","58162","89.233.69.5","8081","0","38","793"
"1.649197","1.649197000","1.595063000","50","53","89.233.69.5","8081","10.0.0.2","46728","1","4","215"
"1.649244","1.649244000","0.656209000","51","140","89.233.69.5","8081","10.0.0.2","58162","88","881","38"
"1.649309","1.649309000","0.656274000","52","140","89.233.69.5","8081","10.0.0.2","58162","88","969","38"
"1.649327","1.649327000","0.656292000","53","140","89.233.69.5","8081","10.0.0.2","58162","88","1057","38"
"1.649386","1.649386000","0.656351000","54","140","89.233.69.5","8081","10.0.0.2","58162","88","1145","38"
"1.649399","1.649399000","0.656364000","55","140","89.233.69.5","8081","10.0.0.2","58162","88","1233","38"
"1.649432","1.649432000","0.656397000","56","140","89.233.69.5","8081","10.0.0.2","58162","88","1321","38"
"1.649795","1.649795000","0.656760000","57","140","89.233.69.5","8081","10.0.0.2","58162","88","1409","38"
"1.649830","1.649830000","0.656795000","58","140","89.233.69.5","8081","10.0.0.2","58162","88","1497","38"
"1.649879","1.649879000","0.656844000","59","140","89.233.69.5","8081","10.0.0.2","58162","88","1585","38"
"1.649924","1.649924000","0.656889000","60","140","89.233.69.5","8081","10.0.0.2","58162","88","1673","38"
"1.649974","1.649974000","0.656939000","61","140","89.233.69.5","8081","10.0.0.2","58162","88","1761","38"
"1.649986","1.649986000","0.656951000","62","140","89.233.69.5","8081","10.0.0.2","58162","88","1849","38"
"1.650030","1.650030000","0.656995000","63","140","89.233.69.5","8081","10.0.0.2","58162","88","1937","38"
"1.650042","1.650042000","0.657007000","64","140","89.233.69.5","8081","10.0.0.2","58162","88","2025","38"
"1.650086","1.650086000","0.657051000","65","140","89.233.69.5","8081","10.0.0.2","58162","88","2113","38"
"1.650100","1.650100000","0.657065000","66","140","89.233.69.5","8081","10.0.0.2","58162","88","2201","38"
"1.650145","1.650145000","0.657110000","67","140","89.233.69.5","8081","10.0.0.2","58162","88","2289","38"
"1.650157","1.650157000","0.657122000","68","140","89.233.69.5","8081","10.0.0.2","58162","88","2377","38"
"1.679362","1.679362000","0.686327000","69","52","10.0.0.2","58162","89.233.69.5","8081","0","38","881"
"1.711401","1.711401000","0.718366000","70","140","89.233.69.5","8081","10.0.0.2","58162","88","2465","38"
"1.711446","1.711446000","0.718411000","71","140","89.233.69.5","8081","10.0.0.2","58162","88","2553","38"
"1.929549","1.929549000","1.875415000","72","52","10.0.0.2","46728","89.233.69.5","8081","0","215","5"
"1.929573","1.929573000","0.936538000","73","52","10.0.0.2","58162","89.233.69.5","8081","0","38","969"
"1.929588","1.929588000","0.936553000","74","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1057"
"1.929601","1.929601000","0.936566000","75","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1145"
"1.929611","1.929611000","0.936576000","76","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1233"
"1.929621","1.929621000","0.936586000","77","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1321"
"1.929633","1.929633000","0.936598000","78","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1409"
"1.929642","1.929642000","0.936607000","79","52","10.0.0.2","58162","89.233.69.5","8081","0","38","1761"
"1.961634","1.961634000","0.968599000","80","140","89.233.69.5","8081","10.0.0.2","58162","88","2641","38"
"1.961674","1.961674000","0.968639000","81","140","89.233.69.5","8081","10.0.0.2","58162","88","2729","38"
"1.961729","1.961729000","0.968694000","82","140","89.233.69.5","8081","10.0.0.2","58162","88","2817","38"
"1.961742","1.961742000","0.968707000","83","140","89.233.69.5","8081","10.0.0.2","58162","88","2905","38"
"1.961780","1.961780000","0.968745000","84","140","89.233.69.5","8081","10.0.0.2","58162","88","2993","38"
"1.961789","1.961789000","0.968754000","85","140","89.233.69.5","8081","10.0.0.2","58162","88","3081","38"
"1.961824","1.961824000","0.968789000","86","140","89.233.69.5","8081","10.0.0.2","58162","88","3169","38"
"1.961833","1.961833000","0.968798000","87","140","89.233.69.5","8081","10.0.0.2","58162","88","3257","38"
"1.961869","1.961869000","0.968834000","88","140","89.233.69.5","8081","10.0.0.2","58162","88","3345","38"
"1.961880","1.961880000","0.968845000","89","140","89.233.69.5","8081","10.0.0.2","58162","88","3433","38"
"1.961946","1.961946000","0.968911000","90","140","89.233.69.5","8081","10.0.0.2","58162","88","3521","38"
"1.961971","1.961971000","0.968936000","91","140","89.233.69.5","8081","10.0.0.2","58162","88","3609","38"
"1.962016","1.962016000","0.968981000","92","140","89.233.69.5","8081","10.0.0.2","58162","88","3697","38"
"1.962030","1.962030000","0.968995000","93","140","89.233.69.5","8081","10.0.0.2","58162","88","3785","38"
"1.962074","1.962074000","0.969039000","94","140","89.233.69.5","8081","10.0.0.2","58162","88","3873","38"
"1.962086","1.962086000","0.969051000","95","140","89.233.69.5","8081","10.0.0.2","58162","88","3961","38"
"1.962130","1.962130000","0.969095000","96","140","89.233.69.5","8081","10.0.0.2","58162","88","4049","38"
"1.962143","1.962143000","0.969108000","97","140","89.233.69.5","8081","10.0.0.2","58162","88","4137","38"
"1.962188","1.962188000","0.969153000","98","140","89.233.69.5","8081","10.0.0.2","58162","88","4225","38"
"1.962199","1.962199000","0.969164000","99","140","89.233.69.5","8081","10.0.0.2","58162","88","4313","38"
"1.992714","1.992714000","0.999679000","100","52","10.0.0.2","58162","89.233.69.5","8081","0","38","2641"
"2.025169","2.025169000","1.032134000","101","140","89.233.69.5","8081","10.0.0.2","58162","88","4401","38"
"2.025217","2.025217000","1.032182000","102","140","89.233.69.5","8081","10.0.0.2","58162","88","4489","38"
"2.025283","2.025283000","1.032248000","103","140","89.233.69.5","8081","10.0.0.2","58162","88","4577","38"
"2.025301","2.025301000","1.032266000","104","140","89.233.69.5","8081","10.0.0.2","58162","88","4665","38"
"2.025350","2.025350000","1.032315000","105","140","89.233.69.5","8081","10.0.0.2","58162","88","4753","38"
"2.025362","2.025362000","1.032327000","106","140","89.233.69.5","8081","10.0.0.2","58162","88","4841","38"
"2.025407","2.025407000","1.032372000","107","140","89.233.69.5","8081","10.0.0.2","58162","88","4929","38"
"2.025418","2.025418000","1.032383000","108","140","89.233.69.5","8081","10.0.0.2","58162","88","5017","38"
"2.025463","2.025463000","1.032428000","109","140","89.233.69.5","8081","10.0.0.2","58162","88","5105","38"
"2.025479","2.025479000","1.032444000","110","140","89.233.69.5","8081","10.0.0.2","58162","88","5193","38"
"2.025525","2.025525000","1.032490000","111","140","89.233.69.5","8081","10.0.0.2","58162","88","5281","38"
"2.025538","2.025538000","1.032503000","112","140","89.233.69.5","8081","10.0.0.2","58162","88","5369","38"
"2.025582","2.025582000","1.032547000","113","140","89.233.69.5","8081","10.0.0.2","58162","88","5457","38"
"2.025596","2.025596000","1.032561000","114","140","89.233.69.5","8081","10.0.0.2","58162","88","5545","38"
"2.025641","2.025641000","1.032606000","115","140","89.233.69.5","8081","10.0.0.2","58162","88","5633","38"
"2.025653","2.025653000","1.032618000","116","140","89.233.69.5","8081","10.0.0.2","58162","88","5721","38"
"2.025698","2.025698000","1.032663000","117","140","89.233.69.5","8081","10.0.0.2","58162","88","5809","38"
"2.025709","2.025709000","1.032674000","118","140","89.233.69.5","8081","10.0.0.2","58162","88","5897","38"
"2.025753","2.025753000","1.032718000","119","140","89.233.69.5","8081","10.0.0.2","58162","88","5985","38"
"2.025764","2.025764000","1.032729000","120","140","89.233.69.5","8081","10.0.0.2","58162","88","6073","38"
"2.242369","2.242369000","1.249334000","121","52","10.0.0.2","58162","89.233.69.5","8081","0","38","3521"
"2.274757","2.274757000","1.281722000","122","140","89.233.69.5","8081","10.0.0.2","58162","88","6161","38"
"2.274807","2.274807000","1.281772000","123","140","89.233.69.5","8081","10.0.0.2","58162","88","6249","38"
"2.274872","2.274872000","1.281837000","124","140","89.233.69.5","8081","10.0.0.2","58162","88","6337","38"
"2.274916","2.274916000","1.281881000","125","140","89.233.69.5","8081","10.0.0.2","58162","88","6425","38"
"2.274971","2.274971000","1.281936000","126","140","89.233.69.5","8081","10.0.0.2","58162","88","6513","38"
"2.274983","2.274983000","1.281948000","127","140","89.233.69.5","8081","10.0.0.2","58162","88","6601","38"
"2.275027","2.275027000","1.281992000","128","140","89.233.69.5","8081","10.0.0.2","58162","88","6689","38"
"2.275038","2.275038000","1.282003000","129","140","89.233.69.5","8081","10.0.0.2","58162","88","6777","38"
"2.275082","2.275082000","1.282047000","130","140","89.233.69.5","8081","10.0.0.2","58162","88","6865","38"
"2.275094","2.275094000","1.282059000","131","140","89.233.69.5","8081","10.0.0.2","58162","88","6953","38"
"2.275140","2.275140000","1.282105000","132","140","89.233.69.5","8081","10.0.0.2","58162","88","7041","38"
"2.275154","2.275154000","1.282119000","133","140","89.233.69.5","8081","10.0.0.2","58162","88","7129","38"
"2.275198","2.275198000","1.282163000","134","140","89.233.69.5","8081","10.0.0.2","58162","88","7217","38"
"2.275212","2.275212000","1.282177000","135","140","89.233.69.5","8081","10.0.0.2","58162","88","7305","38"
"2.275256","2.275256000","1.282221000","136","140","89.233.69.5","8081","10.0.0.2","58162","88","7393","38"
"2.275270","2.275270000","1.282235000","137","140","89.233.69.5","8081","10.0.0.2","58162","88","7481","38"
"2.275315","2.275315000","1.282280000","138","140","89.233.69.5","8081","10.0.0.2","58162","88","7569","38"
"2.275326","2.275326000","1.282291000","139","140","89.233.69.5","8081","10.0.0.2","58162","88","7657","38"
"2.275370","2.275370000","1.282335000","140","140","89.233.69.5","8081","10.0.0.2","58162","88","7745","38"
"2.275383","2.275383000","1.282348000","141","140","89.233.69.5","8081","10.0.0.2","58162","88","7833","38"
"2.304764","2.304764000","1.311729000","142","52","10.0.0.2","58162","89.233.69.5","8081","0","38","4401"
"2.336833","2.336833000","1.343798000","143","140","89.233.69.5","8081","10.0.0.2","58162","88","7921","38"
"2.336881","2.336881000","1.343846000","144","140","89.233.69.5","8081","10.0.0.2","58162","88","8009","38"
"2.336984","2.336984000","1.343949000","145","140","89.233.69.5","8081","10.0.0.2","58162","88","8097","38"
"2.337000","2.337000000","1.343965000","146","140","89.233.69.5","8081","10.0.0.2","58162","88","8185","38"
"2.337045","2.337045000","1.344010000","147","140","89.233.69.5","8081","10.0.0.2","58162","88","8273","38"
"2.337067","2.337067000","1.344032000","148","140","89.233.69.5","8081","10.0.0.2","58162","88","8361","38"
"2.337113","2.337113000","1.344078000","149","140","89.233.69.5","8081","10.0.0.2","58162","88","8449","38"
"2.337126","2.337126000","1.344091000","150","140","89.233.69.5","8081","10.0.0.2","58162","88","8537","38"
"2.337171","2.337171000","1.344136000","151","140","89.233.69.5","8081","10.0.0.2","58162","88","8625","38"
"2.337184","2.337184000","1.344149000","152","140","89.233.69.5","8081","10.0.0.2","58162","88","8713","38"
"2.337230","2.337230000","1.344195000","153","140","89.233.69.5","8081","10.0.0.2","58162","88","8801","38"
"2.337243","2.337243000","1.344208000","154","140","89.233.69.5","8081","10.0.0.2","58162","88","8889","38"
"2.337287","2.337287000","1.344252000","155","140","89.233.69.5","8081","10.0.0.2","58162","88","8977","38"
"2.337298","2.337298000","1.344263000","156","140","89.233.69.5","8081","10.0.0.2","58162","88","9065","38"
"2.337342","2.337342000","1.344307000","157","140","89.233.69.5","8081","10.0.0.2","58162","88","9153","38"
"2.337355","2.337355000","1.344320000","158","140","89.233.69.5","8081","10.0.0.2","58162","88","9241","38"
"2.337399","2.337399000","1.344364000","159","140","89.233.69.5","8081","10.0.0.2","58162","88","9329","38"
"2.337410","2.337410000","1.344375000","160","140","89.233.69.5","8081","10.0.0.2","58162","88","9417","38"
"2.337454","2.337454000","1.344419000","161","140","89.233.69.5","8081","10.0.0.2","58162","88","9505","38"
"2.337465","2.337465000","1.344430000","162","140","89.233.69.5","8081","10.0.0.2","58162","88","9593","38"
"2.367222","2.367222000","1.374187000","163","52","10.0.0.2","58162","89.233.69.5","8081","0","38","5369"
"2.399946","2.399946000","1.406911000","164","140","89.233.69.5","8081","10.0.0.2","58162","88","9681","38"
"2.399996","2.399996000","1.406961000","165","140","89.233.69.5","8081","10.0.0.2","58162","88","9769","38"
"2.400063","2.400063000","1.407028000","166","140","89.233.69.5","8081","10.0.0.2","58162","88","9857","38"
"2.400078","2.400078000","1.407043000","167","140","89.233.69.5","8081","10.0.0.2","58162","88","9945","38"
"2.400123","2.400123000","1.407088000","168","140","89.233.69.5","8081","10.0.0.2","58162","88","10033","38"
"2.400145","2.400145000","1.407110000","169","140","89.233.69.5","8081","10.0.0.2","58162","88","10121","38"
"2.400192","2.400192000","1.407157000","170","140","89.233.69.5","8081","10.0.0.2","58162","88","10209","38"
"2.400205","2.400205000","1.407170000","171","140","89.233.69.5","8081","10.0.0.2","58162","88","10297","38"
"2.400250","2.400250000","1.407215000","172","140","89.233.69.5","8081","10.0.0.2","58162","88","10385","38"
"2.400264","2.400264000","1.407229000","173","140","89.233.69.5","8081","10.0.0.2","58162","88","10473","38"
"2.400310","2.400310000","1.407275000","174","140","89.233.69.5","8081","10.0.0.2","58162","88","10561","38"
"2.400321","2.400321000","1.407286000","175","140","89.233.69.5","8081","10.0.0.2","58162","88","10649","38"
"2.400366","2.400366000","1.407331000","176","140","89.233.69.5","8081","10.0.0.2","58162","88","10737","38"
"2.400379","2.400379000","1.407344000","177","140","89.233.69.5","8081","10.0.0.2","58162","88","10825","38"
"2.400424","2.400424000","1.407389000","178","140","89.233.69.5","8081","10.0.0.2","58162","88","10913","38"
"2.400435","2.400435000","1.407400000","179","140","89.233.69.5","8081","10.0.0.2","58162","88","11001","38"
"2.400480","2.400480000","1.407445000","180","140","89.233.69.5","8081","10.0.0.2","58162","88","11089","38"
"2.400491","2.400491000","1.407456000","181","140","89.233.69.5","8081","10.0.0.2","58162","88","11177","38"
"2.400536","2.400536000","1.407501000","182","140","89.233.69.5","8081","10.0.0.2","58162","88","11265","38"
"2.400549","2.400549000","1.407514000","183","140","89.233.69.5","8081","10.0.0.2","58162","88","11353","38"
"2.400594","2.400594000","1.407559000","184","140","89.233.69.5","8081","10.0.0.2","58162","88","11441","38"
"2.400605","2.400605000","1.407570000","185","140","89.233.69.5","8081","10.0.0.2","58162","88","11529","38"
"2.429450","2.429450000","1.436415000","186","52","10.0.0.2","58162","89.233.69.5","8081","0","38","6161"
"2.461642","2.461642000","1.468607000","187","140","89.233.69.5","8081","10.0.0.2","58162","88","11617","38"
"2.461694","2.461694000","1.468659000","188","140","89.233.69.5","8081","10.0.0.2","58162","88","11705","38"
"2.461765","2.461765000","1.468730000","189","140","89.233.69.5","8081","10.0.0.2","58162","88","11793","38"
"2.461781","2.461781000","1.468746000","190","140","89.233.69.5","8081","10.0.0.2","58162","88","11881","38"
"2.461828","2.461828000","1.468793000","191","140","89.233.69.5","8081","10.0.0.2","58162","88","11969","38"
"2.461840","2.461840000","1.468805000","192","140","89.233.69.5","8081","10.0.0.2","58162","88","12057","38"
"2.461885","2.461885000","1.468850000","193","140","89.233.69.5","8081","10.0.0.2","58162","88","12145","38"
"2.461933","2.461933000","1.468898000","194","140","89.233.69.5","8081","10.0.0.2","58162","88","12233","38"
"2.461980","2.461980000","1.468945000","195","140","89.233.69.5","8081","10.0.0.2","58162","88","12321","38"
"2.461995","2.461995000","1.468960000","196","140","89.233.69.5","8081","10.0.0.2","58162","88","12409","38"
"2.462040","2.462040000","1.469005000","197","140","89.233.69.5","8081","10.0.0.2","58162","88","12497","38"
"2.462051","2.462051000","1.469016000","198","140","89.233.69.5","8081","10.0.0.2","58162","88","12585","38"
"2.462095","2.462095000","1.469060000","199","140","89.233.69.5","8081","10.0.0.2","58162","88","12673","38"
"2.462108","2.462108000","1.469073000","200","140","89.233.69.5","8081","10.0.0.2","58162","88","12761","38"
"2.462153","2.462153000","1.469118000","201","140","89.233.69.5","8081","10.0.0.2","58162","88","12849","38"
"2.462166","2.462166000","1.469131000","202","140","89.233.69.5","8081","10.0.0.2","58162","88","12937","38"
"2.462212","2.462212000","1.469177000","203","140","89.233.69.5","8081","10.0.0.2","58162","88","13025","38"
"2.462225","2.462225000","1.469190000","204","140","89.233.69.5","8081","10.0.0.2","58162","88","13113","38"
"2.554330","2.554330000","1.561295000","205","52","10.0.0.2","58162","89.233.69.5","8081","0","38","6425"
"2.554359","2.554359000","1.561324000","206","52","10.0.0.2","58162","89.233.69.5","8081","0","38","7041"
"2.586501","2.586501000","1.593466000","207","140","89.233.69.5","8081","10.0.0.2","58162","88","13201","38"
"2.586548","2.586548000","1.593513000","208","140","89.233.69.5","8081","10.0.0.2","58162","88","13289","38"
"2.586616","2.586616000","1.593581000","209","140","89.233.69.5","8081","10.0.0.2","58162","88","13377","38"
"2.586633","2.586633000","1.593598000","210","140","89.233.69.5","8081","10.0.0.2","58162","88","13465","38"
"2.586682","2.586682000","1.593647000","211","140","89.233.69.5","8081","10.0.0.2","58162","88","13553","38"
"2.586693","2.586693000","1.593658000","212","140","89.233.69.5","8081","10.0.0.2","58162","88","13641","38"
"2.586737","2.586737000","1.593702000","213","140","89.233.69.5","8081","10.0.0.2","58162","88","13729","38"
"2.586749","2.586749000","1.593714000","214","140","89.233.69.5","8081","10.0.0.2","58162","88","13817","38"
"2.586793","2.586793000","1.593758000","215","140","89.233.69.5","8081","10.0.0.2","58162","88","13905","38"
"2.586806","2.586806000","1.593771000","216","140","89.233.69.5","8081","10.0.0.2","58162","88","13993","38"
"2.586851","2.586851000","1.593816000","217","140","89.233.69.5","8081","10.0.0.2","58162","88","14081","38"
"2.586862","2.586862000","1.593827000","218","140","89.233.69.5","8081","10.0.0.2","58162","88","14169","38"
"2.586943","2.586943000","1.593908000","219","140","89.233.69.5","8081","10.0.0.2","58162","88","14257","38"
"2.586959","2.586959000","1.593924000","220","140","89.233.69.5","8081","10.0.0.2","58162","88","14345","38"
"2.587004","2.587004000","1.593969000","221","140","89.233.69.5","8081","10.0.0.2","58162","88","14433","38"
"2.587015","2.587015000","1.593980000","222","140","89.233.69.5","8081","10.0.0.2","58162","88","14521","38"
"2.587059","2.587059000","1.594024000","223","140","89.233.69.5","8081","10.0.0.2","58162","88","14609","38"
"2.587075","2.587075000","1.594040000","224","140","89.233.69.5","8081","10.0.0.2","58162","88","14697","38"
"2.587120","2.587120000","1.594085000","225","140","89.233.69.5","8081","10.0.0.2","58162","88","14785","38"
"2.587133","2.587133000","1.594098000","226","140","89.233.69.5","8081","10.0.0.2","58162","88","14873","38"
"2.617197","2.617197000","1.624162000","227","52","10.0.0.2","58162","89.233.69.5","8081","0","38","7305"
"2.617226","2.617226000","1.624191000","228","52","10.0.0.2","58162","89.233.69.5","8081","0","38","7921"
"2.649222","2.649222000","1.656187000","229","140","89.233.69.5","8081","10.0.0.2","58162","88","14961","38"
"2.649270","2.649270000","1.656235000","230","140","89.233.69.5","8081","10.0.0.2","58162","88","15049","38"
"2.649336","2.649336000","1.656301000","231","140","89.233.69.5","8081","10.0.0.2","58162","88","15137","38"
"2.649353","2.649353000","1.656318000","232","140","89.233.69.5","8081","10.0.0.2","58162","88","15225","38"
"2.649400","2.649400000","1.656365000","233","140","89.233.69.5","8081","10.0.0.2","58162","88","15313","38"
"2.649412","2.649412000","1.656377000","234","140","89.233.69.5","8081","10.0.0.2","58162","88","15401","38"
"2.649458","2.649458000","1.656423000","235","140","89.233.69.5","8081","10.0.0.2","58162","88","15489","38"
"2.649470","2.649470000","1.656435000","236","140","89.233.69.5","8081","10.0.0.2","58162","88","15577","38"
"2.649515","2.649515000","1.656480000","237","140","89.233.69.5","8081","10.0.0.2","58162","88","15665","38"
"2.649529","2.649529000","1.656494000","238","140","89.233.69.5","8081","10.0.0.2","58162","88","15753","38"
"2.649574","2.649574000","1.656539000","239","140","89.233.69.5","8081","10.0.0.2","58162","88","15841","38"
"2.649587","2.649587000","1.656552000","240","140","89.233.69.5","8081","10.0.0.2","58162","88","15929","38"
"2.649632","2.649632000","1.656597000","241","140","89.233.69.5","8081","10.0.0.2","58162","88","16017","38"
"2.649646","2.649646000","1.656611000","242","140","89.233.69.5","8081","10.0.0.2","58162","88","16105","38"
"2.649691","2.649691000","1.656656000","243","140","89.233.69.5","8081","10.0.0.2","58162","88","16193","38"
"2.649704","2.649704000","1.656669000","244","140","89.233.69.5","8081","10.0.0.2","58162","88","16281","38"
"2.649749","2.649749000","1.656714000","245","140","89.233.69.5","8081","10.0.0.2","58162","88","16369","38"
"2.649761","2.649761000","1.656726000","246","140","89.233.69.5","8081","10.0.0.2","58162","88","16457","38"
"2.649807","2.649807000","1.656772000","247","140","89.233.69.5","8081","10.0.0.2","58162","88","16545","38"
"2.649820","2.649820000","1.656785000","248","140","89.233.69.5","8081","10.0.0.2","58162","88","16633","38"
"2.679320","2.679320000","1.686285000","249","52","10.0.0.2","58162","89.233.69.5","8081","0","38","8889"
"2.711350","2.711350000","1.718315000","250","140","89.233.69.5","8081","10.0.0.2","58162","88","16721","38"
"2.711403","2.711403000","1.718368000","251","140","89.233.69.5","8081","10.0.0.2","58162","88","16809","38"
"2.711474","2.711474000","1.718439000","252","140","89.233.69.5","8081","10.0.0.2","58162","88","16897","38"
"2.711489","2.711489000","1.718454000","253","140","89.233.69.5","8081","10.0.0.2","58162","88","16985","38"
"2.711536","2.711536000","1.718501000","254","140","89.233.69.5","8081","10.0.0.2","58162","88","17073","38"
"2.711548","2.711548000","1.718513000","255","140","89.233.69.5","8081","10.0.0.2","58162","88","17161","38"
"2.711594","2.711594000","1.718559000","256","140","89.233.69.5","8081","10.0.0.2","58162","88","17249","38"
"2.711605","2.711605000","1.718570000","257","140","89.233.69.5","8081","10.0.0.2","58162","88","17337","38"
"2.711650","2.711650000","1.718615000","258","140","89.233.69.5","8081","10.0.0.2","58162","88","17425","38"
"2.711664","2.711664000","1.718629000","259","140","89.233.69.5","8081","10.0.0.2","58162","88","17513","38"
"2.711709","2.711709000","1.718674000","260","140","89.233.69.5","8081","10.0.0.2","58162","88","17601","38"
"2.711722","2.711722000","1.718687000","261","140","89.233.69.5","8081","10.0.0.2","58162","88","17689","38"
"2.711766","2.711766000","1.718731000","262","140","89.233.69.5","8081","10.0.0.2","58162","88","17777","38"
"2.711779","2.711779000","1.718744000","263","140","89.233.69.5","8081","10.0.0.2","58162","88","17865","38"
"2.711823","2.711823000","1.718788000","264","140","89.233.69.5","8081","10.0.0.2","58162","88","17953","38"
"2.711834","2.711834000","1.718799000","265","140","89.233.69.5","8081","10.0.0.2","58162","88","18041","38"
"2.711879","2.711879000","1.718844000","266","140","89.233.69.5","8081","10.0.0.2","58162","88","18129","38"
"2.711925","2.711925000","1.718890000","267","140","89.233.69.5","8081","10.0.0.2","58162","88","18217","38"
"2.711974","2.711974000","1.718939000","268","140","89.233.69.5","8081","10.0.0.2","58162","88","18305","38"
"2.711992","2.711992000","1.718957000","269","140","89.233.69.5","8081","10.0.0.2","58162","88","18393","38"
"2.712036","2.712036000","1.719001000","270","140","89.233.69.5","8081","10.0.0.2","58162","88","18481","38"
