_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812939","0.812939000","0.220429000","26","52","89.233.69.5","8081","10.0.0.2","49006","0","1","38"
"0.813600","0.813600000","0.782798000","27","53","89.233.69.5","8081","10.0.0.2","49000","1","3","210"
"0.813645","0.813645000","0.221135000","28","140","89.233.69.5","8081","10.0.0.2","49006","88","1","38"
"0.813709","0.813709000","0.221199000","29","140","89.233.69.5","8081","10.0.0.2","49006","88","89","38"
"0.813723","0.813723000","0.221213000","30","140","89.233.69.5","8081","10.0.0.2","49006","88","177","38"
"0.813770","0.813770000","0.221260000","31","140","89.233.69.5","8081","10.0.0.2","49006","88","265","38"
"0.813781","0.813781000","0.221271000","32","140","89.233.69.5","8081","10.0.0.2","49006","88","353","38"
"0.813825","0.813825000","0.221315000","33","140","89.233.69.5","8081","10.0.0.2","49006","88","441","38"
"0.813836","0.813836000","0.221326000","34","140","89.233.69.5","8081","10.0.0.2","49006","88","529","38"
"0.813880","0.813880000","0.221370000","35","140","89.233.69.5","8081","10.0.0.2","49006","88","617","38"
"0.813927","0.813927000","0.221417000","36","140","89.233.69.5","8081","10.0.0.2","49006","88","705","38"
"0.813963","0.813963000","0.221453000","37","140","89.233.69.5","8081","10.0.0.2","49006","88","793","38"
"0.824175","0.824175000",,"38","76",,,,,,,
"0.967488","0.967488000","0.936686000","39","52","10.0.0.2","49000","89.233.69.5","8081","0","210","4"
"0.967516","0.967516000","0.375006000","40","52","10.0.0.2","49006","89.233.69.5","8081","0","38","89"
"0.967533","0.967533000","0.375023000","41","52","10.0.0.2","49006","89.233.69.5","8081","0","38","177"
"0.967547","0.967547000","0.375037000","42","52","10.0.0.2","49006","89.233.69.5","8081","0","38","265"
"0.967561","0.967561000","0.375051000","43","52","10.0.0.2","49006","89.233.69.5","8081","0","38","353"
"0.967575","0.967575000","0.375065000","44","52","10.0.0.2","49006","89.233.69.5","8081","0","38","441"
"0.967588","0.967588000","0.375078000","45","52","10.0.0.2","49006","89.233.69.5","8081","0","38","529"
"0.967602","0.967602000","0.375092000","46","52","10.0.0.2","49006","89.233.69.5","8081","0","38","617"
"0.967615","0.967615000","0.375105000","47","52","10.0.0.2","49006","89.233.69.5","8081","0","38","705"
"0.967627","0.967627000","0.375117000","48","52","10.0.0.2","49006","89.233.69.5","8081","0","38","793"
"0.999703","0.999703000","0.968901000","49","53","89.233.69.5","8081","10.0.0.2","49000","1","4","210"
"0.999750","0.999750000","0.407240000","50","140","89.233.69.5","8081","10.0.0.2","49006","88","881","38"
"0.999813","0.999813000","0.407303000","51","140","89.233.69.5","8081","10.0.0.2","49006","88","969","38"
"0.999832","0.999832000","0.407322000","52","140","89.233.69.5","8081","10.0.0.2","49006","88","1057","38"
"0.999902","0.999902000","0.407392000","53","140","89.233.69.5","8081","10.0.0.2","49006","88","1145","38"
"0.999926","0.999926000","0.407416000","54","140","89.233.69.5","8081","10.0.0.2","49006","88","1233","38"
"0.999973","0.999973000","0.407463000","55","140","89.233.69.5","8081","10.0.0.2","49006","88","1321","38"
"0.999984","0.999984000","0.407474000","56","140","89.233.69.5","8081","10.0.0.2","49006","88","1409","38"
"1.000029","1.000029000","0.407519000","57","140","89.233.69.5","8081","10.0.0.2","49006","88","1497","38"
"1.000043","1.000043000","0.407533000","58","140","89.233.69.5","8081","10.0.0.2","49006","88","1585","38"
"1.000086","1.000086000","0.407576000","59","140","89.233.69.5","8081","10.0.0.2","49006","88","1673","38"
"1.000099","1.000099000","0.407589000","60","140","89.233.69.5","8081","10.0.0.2","49006","88","1761","38"
"1.000143","1.000143000","0.407633000","61","140","89.233.69.5","8081","10.0.0.2","49006","88","1849","38"
"1.000156","1.000156000","0.407646000","62","140","89.233.69.5","8081","10.0.0.2","49006","88","1937","38"
"1.000200","1.000200000","0.407690000","63","140","89.233.69.5","8081","10.0.0.2","49006","88","2025","38"
"1.000213","1.000213000","0.407703000","64","140","89.233.69.5","8081","10.0.0.2","49006","88","2113","38"
"1.000257","1.000257000","0.407747000","65","140","89.233.69.5","8081","10.0.0.2","49006","88","2201","38"
"1.000269","1.000269000","0.407759000","66","140","89.233.69.5","8081","10.0.0.2","49006","88","2289","38"
"1.000301","1.000301000","0.407791000","67","140","89.233.69.5","8081","10.0.0.2","49006","88","2377","38"
"1.030930","1.030930000","0.438420000","68","52","10.0.0.2","49006","89.233.69.5","8081","0","38","881"
"1.063217","1.063217000","0.470707000","69","140","89.233.69.5","8081","10.0.0.2","49006","88","2465","38"
"1.063260","1.063260000","0.470750000","70","140","89.233.69.5","8081","10.0.0.2","49006","88","2553","38"
"1.155213","1.155213000","1.124411000","71","52","10.0.0.2","49000","89.233.69.5","8081","0","210","5"
"1.155225","1.155225000","0.562715000","72","52","10.0.0.2","49006","89.233.69.5","8081","0","38","969"
"1.155231","1.155231000","0.562721000","73","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1057"
"1.155238","1.155238000","0.562728000","74","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1145"
"1.155243","1.155243000","0.562733000","75","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1233"
"1.155248","1.155248000","0.562738000","76","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1321"
"1.155253","1.155253000","0.562743000","77","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1409"
"1.155258","1.155258000","0.562748000","78","52","10.0.0.2","49006","89.233.69.5","8081","0","38","1761"
"1.187473","1.187473000","0.594963000","79","140","89.233.69.5","8081","10.0.0.2","49006","88","2641","38"
"1.187519","1.187519000","0.595009000","80","140","89.233.69.5","8081","10.0.0.2","49006","88","2729","38"
"1.187587","1.187587000","0.595077000","81","140","89.233.69.5","8081","10.0.0.2","49006","88","2817","38"
"1.187605","1.187605000","0.595095000","82","140","89.233.69.5","8081","10.0.0.2","49006","88","2905","38"
"1.187653","1.187653000","0.595143000","83","140","89.233.69.5","8081","10.0.0.2","49006","88","2993","38"
"1.187664","1.187664000","0.595154000","84","140","89.233.69.5","8081","10.0.0.2","49006","88","3081","38"
"1.187708","1.187708000","0.595198000","85","140","89.233.69.5","8081","10.0.0.2","49006","88","3169","38"
"1.187719","1.187719000","0.595209000","86","140","89.233.69.5","8081","10.0.0.2","49006","88","3257","38"
"1.187763","1.187763000","0.595253000","87","140","89.233.69.5","8081","10.0.0.2","49006","88","3345","38"
"1.187777","1.187777000","0.595267000","88","140","89.233.69.5","8081","10.0.0.2","49006","88","3433","38"
"1.187821","1.187821000","0.595311000","89","140","89.233.69.5","8081","10.0.0.2","49006","88","3521","38"
"1.187834","1.187834000","0.595324000","90","140","89.233.69.5","8081","10.0.0.2","49006","88","3609","38"
"1.187880","1.187880000","0.595370000","91","140","89.233.69.5","8081","10.0.0.2","49006","88","3697","38"
"1.187939","1.187939000","0.595429000","92","140","89.233.69.5","8081","10.0.0.2","49006","88","3785","38"
"1.187987","1.187987000","0.595477000","93","140","89.233.69.5","8081","10.0.0.2","49006","88","3873","38"
"1.187999","1.187999000","0.595489000","94","140","89.233.69.5","8081","10.0.0.2","49006","88","3961","38"
"1.188042","1.188042000","0.595532000","95","140","89.233.69.5","8081","10.0.0.2","49006","88","4049","38"
"1.188055","1.188055000","0.595545000","96","140","89.233.69.5","8081","10.0.0.2","49006","88","4137","38"
"1.188100","1.188100000","0.595590000","97","140","89.233.69.5","8081","10.0.0.2","49006","88","4225","38"
"1.188111","1.188111000","0.595601000","98","140","89.233.69.5","8081","10.0.0.2","49006","88","4313","38"
"1.217612","1.217612000","0.625102000","99","52","10.0.0.2","49006","89.233.69.5","8081","0","38","2465"
"1.217645","1.217645000","0.625135000","100","52","10.0.0.2","49006","89.233.69.5","8081","0","38","2641"
"1.249671","1.249671000","0.657161000","101","140","89.233.69.5","8081","10.0.0.2","49006","88","4401","38"
"1.249717","1.249717000","0.657207000","102","140","89.233.69.5","8081","10.0.0.2","49006","88","4489","38"
"1.249782","1.249782000","0.657272000","103","140","89.233.69.5","8081","10.0.0.2","49006","88","4577","38"
"1.249798","1.249798000","0.657288000","104","140","89.233.69.5","8081","10.0.0.2","49006","88","4665","38"
"1.249843","1.249843000","0.657333000","105","140","89.233.69.5","8081","10.0.0.2","49006","88","4753","38"
"1.249855","1.249855000","0.657345000","106","140","89.233.69.5","8081","10.0.0.2","49006","88","4841","38"
"1.249934","1.249934000","0.657424000","107","140","89.233.69.5","8081","10.0.0.2","49006","88","4929","38"
"1.249947","1.249947000","0.657437000","108","140","89.233.69.5","8081","10.0.0.2","49006","88","5017","38"
"1.249993","1.249993000","0.657483000","109","140","89.233.69.5","8081","10.0.0.2","49006","88","5105","38"
"1.250008","1.250008000","0.657498000","110","140","89.233.69.5","8081","10.0.0.2","49006","88","5193","38"
"1.250052","1.250052000","0.657542000","111","140","89.233.69.5","8081","10.0.0.2","49006","88","5281","38"
"1.250065","1.250065000","0.657555000","112","140","89.233.69.5","8081","10.0.0.2","49006","88","5369","38"
"1.250109","1.250109000","0.657599000","113","140","89.233.69.5","8081","10.0.0.2","49006","88","5457","38"
"1.250122","1.250122000","0.657612000","114","140","89.233.69.5","8081","10.0.0.2","49006","88","5545","38"
"1.250166","1.250166000","0.657656000","115","140","89.233.69.5","8081","10.0.0.2","49006","88","5633","38"
"1.250179","1.250179000","0.657669000","116","140","89.233.69.5","8081","10.0.0.2","49006","88","5721","38"
"1.250222","1.250222000","0.657712000","117","140","89.233.69.5","8081","10.0.0.2","49006","88","5809","38"
"1.250234","1.250234000","0.657724000","118","140","89.233.69.5","8081","10.0.0.2","49006","88","5897","38"
"1.250277","1.250277000","0.657767000","119","140","89.233.69.5","8081","10.0.0.2","49006","88","5985","38"
"1.250290","1.250290000","0.657780000","120","140","89.233.69.5","8081","10.0.0.2","49006","88","6073","38"
"1.342775","1.342775000","0.750265000","121","52","10.0.0.2","49006","89.233.69.5","8081","0","38","3521"
"1.375059","1.375059000","0.782549000","122","140","89.233.69.5","8081","10.0.0.2","49006","88","6161","38"
"1.375107","1.375107000","0.782597000","123","140","89.233.69.5","8081","10.0.0.2","49006","88","6249","38"
"1.375168","1.375168000","0.782658000","124","140","89.233.69.5","8081","10.0.0.2","49006","88","6337","38"
"1.375187","1.375187000","0.782677000","125","140","89.233.69.5","8081","10.0.0.2","49006","88","6425","38"
"1.375237","1.375237000","0.782727000","126","140","89.233.69.5","8081","10.0.0.2","49006","88","6513","38"
"1.375248","1.375248000","0.782738000","127","140","89.233.69.5","8081","10.0.0.2","49006","88","6601","38"
"1.375292","1.375292000","0.782782000","128","140","89.233.69.5","8081","10.0.0.2","49006","88","6689","38"
"1.375304","1.375304000","0.782794000","129","140","89.233.69.5","8081","10.0.0.2","49006","88","6777","38"
"1.375348","1.375348000","0.782838000","130","140","89.233.69.5","8081","10.0.0.2","49006","88","6865","38"
"1.375369","1.375369000","0.782859000","131","140","89.233.69.5","8081","10.0.0.2","49006","88","6953","38"
"1.375414","1.375414000","0.782904000","132","140","89.233.69.5","8081","10.0.0.2","49006","88","7041","38"
"1.375425","1.375425000","0.782915000","133","140","89.233.69.5","8081","10.0.0.2","49006","88","7129","38"
"1.375469","1.375469000","0.782959000","134","140","89.233.69.5","8081","10.0.0.2","49006","88","7217","38"
"1.375481","1.375481000","0.782971000","135","140","89.233.69.5","8081","10.0.0.2","49006","88","7305","38"
"1.375525","1.375525000","0.783015000","136","140","89.233.69.5","8081","10.0.0.2","49006","88","7393","38"
"1.375538","1.375538000","0.783028000","137","140","89.233.69.5","8081","10.0.0.2","49006","88","7481","38"
"1.375581","1.375581000","0.783071000","138","140","89.233.69.5","8081","10.0.0.2","49006","88","7569","38"
"1.375599","1.375599000","0.783089000","139","140","89.233.69.5","8081","10.0.0.2","49006","88","7657","38"
"1.375642","1.375642000","0.783132000","140","140","89.233.69.5","8081","10.0.0.2","49006","88","7745","38"
"1.375655","1.375655000","0.783145000","141","140","89.233.69.5","8081","10.0.0.2","49006","88","7833","38"
"1.405350","1.405350000","0.812840000","142","52","10.0.0.2","49006","89.233.69.5","8081","0","38","4137"
"1.405381","1.405381000","0.812871000","143","52","10.0.0.2","49006","89.233.69.5","8081","0","38","4401"
"1.437923","1.437923000","0.845413000","144","140","89.233.69.5","8081","10.0.0.2","49006","88","7921","38"
"1.437976","1.437976000","0.845466000","145","140","89.233.69.5","8081","10.0.0.2","49006","88","8009","38"
"1.438046","1.438046000","0.845536000","146","140","89.233.69.5","8081","10.0.0.2","49006","88","8097","38"
"1.438059","1.438059000","0.845549000","147","140","89.233.69.5","8081","10.0.0.2","49006","88","8185","38"
"1.438104","1.438104000","0.845594000","148","140","89.233.69.5","8081","10.0.0.2","49006","88","8273","38"
"1.438115","1.438115000","0.845605000","149","140","89.233.69.5","8081","10.0.0.2","49006","88","8361","38"
"1.438160","1.438160000","0.845650000","150","140","89.233.69.5","8081","10.0.0.2","49006","88","8449","38"
"1.438183","1.438183000","0.845673000","151","140","89.233.69.5","8081","10.0.0.2","49006","88","8537","38"
"1.438228","1.438228000","0.845718000","152","140","89.233.69.5","8081","10.0.0.2","49006","88","8625","38"
"1.438241","1.438241000","0.845731000","153","140","89.233.69.5","8081","10.0.0.2","49006","88","8713","38"
"1.438285","1.438285000","0.845775000","154","140","89.233.69.5","8081","10.0.0.2","49006","88","8801","38"
"1.438299","1.438299000","0.845789000","155","140","89.233.69.5","8081","10.0.0.2","49006","88","8889","38"
"1.438343","1.438343000","0.845833000","156","140","89.233.69.5","8081","10.0.0.2","49006","88","8977","38"
"1.438354","1.438354000","0.845844000","157","140","89.233.69.5","8081","10.0.0.2","49006","88","9065","38"
"1.438398","1.438398000","0.845888000","158","140","89.233.69.5","8081","10.0.0.2","49006","88","9153","38"
"1.438410","1.438410000","0.845900000","159","140","89.233.69.5","8081","10.0.0.2","49006","88","9241","38"
"1.438455","1.438455000","0.845945000","160","140","89.233.69.5","8081","10.0.0.2","49006","88","9329","38"
"1.438468","1.438468000","0.845958000","161","140","89.233.69.5","8081","10.0.0.2","49006","88","9417","38"
"1.438512","1.438512000","0.846002000","162","140","89.233.69.5","8081","10.0.0.2","49006","88","9505","38"
"1.438524","1.438524000","0.846014000","163","140","89.233.69.5","8081","10.0.0.2","49006","88","9593","38"
"1.467377","1.467377000","0.874867000","164","52","10.0.0.2","49006","89.233.69.5","8081","0","38","5369"
"1.499271","1.499271000","0.906761000","165","140","89.233.69.5","8081","10.0.0.2","49006","88","9681","38"
"1.499318","1.499318000","0.906808000","166","140","89.233.69.5","8081","10.0.0.2","49006","88","9769","38"
"1.499385","1.499385000","0.906875000","167","140","89.233.69.5","8081","10.0.0.2","49006","88","9857","38"
"1.499403","1.499403000","0.906893000","168","140","89.233.69.5","8081","10.0.0.2","49006","88","9945","38"
"1.499450","1.499450000","0.906940000","169","140","89.233.69.5","8081","10.0.0.2","49006","88","10033","38"
"1.499461","1.499461000","0.906951000","170","140","89.233.69.5","8081","10.0.0.2","49006","88","10121","38"
"1.499507","1.499507000","0.906997000","171","140","89.233.69.5","8081","10.0.0.2","49006","88","10209","38"
"1.499518","1.499518000","0.907008000","172","140","89.233.69.5","8081","10.0.0.2","49006","88","10297","38"
"1.499563","1.499563000","0.907053000","173","140","89.233.69.5","8081","10.0.0.2","49006","88","10385","38"
"1.499577","1.499577000","0.907067000","174","140","89.233.69.5","8081","10.0.0.2","49006","88","10473","38"
"1.499621","1.499621000","0.907111000","175","140","89.233.69.5","8081","10.0.0.2","49006","88","10561","38"
"1.499634","1.499634000","0.907124000","176","140","89.233.69.5","8081","10.0.0.2","49006","88","10649","38"
"1.499677","1.499677000","0.907167000","177","140","89.233.69.5","8081","10.0.0.2","49006","88","10737","38"
"1.499694","1.499694000","0.907184000","178","140","89.233.69.5","8081","10.0.0.2","49006","88","10825","38"
"1.499737","1.499737000","0.907227000","179","140","89.233.69.5","8081","10.0.0.2","49006","88","10913","38"
"1.499750","1.499750000","0.907240000","180","140","89.233.69.5","8081","10.0.0.2","49006","88","11001","38"
"1.499794","1.499794000","0.907284000","181","140","89.233.69.5","8081","10.0.0.2","49006","88","11089","38"
"1.499806","1.499806000","0.907296000","182","140","89.233.69.5","8081","10.0.0.2","49006","88","11177","38"
"1.499850","1.499850000","0.907340000","183","140","89.233.69.5","8081","10.0.0.2","49006","88","11265","38"
"1.499862","1.499862000","0.907352000","184","140","89.233.69.5","8081","10.0.0.2","49006","88","11353","38"
"1.499938","1.499938000","0.907428000","185","140","89.233.69.5","8081","10.0.0.2","49006","88","11441","38"
"1.499952","1.499952000","0.907442000","186","140","89.233.69.5","8081","10.0.0.2","49006","88","11529","38"
"1.530725","1.530725000","0.938215000","187","52","10.0.0.2","49006","89.233.69.5","8081","0","38","6249"
"1.562729","1.562729000","0.970219000","188","140","89.233.69.5","8081","10.0.0.2","49006","88","11617","38"
"1.562775","1.562775000","0.970265000","189","140","89.233.69.5","8081","10.0.0.2","49006","88","11705","38"
"1.562839","1.562839000","0.970329000","190","140","89.233.69.5","8081","10.0.0.2","49006","88","11793","38"
"1.562856","1.562856000","0.970346000","191","140","89.233.69.5","8081","10.0.0.2","49006","88","11881","38"
"1.562945","1.562945000","0.970435000","192","140","89.233.69.5","8081","10.0.0.2","49006","88","11969","38"
"1.562960","1.562960000","0.970450000","193","140","89.233.69.5","8081","10.0.0.2","49006","88","12057","38"
"1.563005","1.563005000","0.970495000","194","140","89.233.69.5","8081","10.0.0.2","49006","88","12145","38"
"1.563018","1.563018000","0.970508000","195","140","89.233.69.5","8081","10.0.0.2","49006","88","12233","38"
"1.563064","1.563064000","0.970554000","196","140","89.233.69.5","8081","10.0.0.2","49006","88","12321","38"
"1.563077","1.563077000","0.970567000","197","140","89.233.69.5","8081","10.0.0.2","49006","88","12409","38"
"1.563121","1.563121000","0.970611000","198","140","89.233.69.5","8081","10.0.0.2","49006","88","12497","38"
"1.563135","1.563135000","0.970625000","199","140","89.233.69.5","8081","10.0.0.2","49006","88","12585","38"
"1.563179","1.563179000","0.970669000","200","140","89.233.69.5","8081","10.0.0.2","49006","88","12673","38"
"1.563191","1.563191000","0.970681000","201","140","89.233.69.5","8081","10.0.0.2","49006","88","12761","38"
"1.563235","1.563235000","0.970725000","202","140","89.233.69.5","8081","10.0.0.2","49006","88","12849","38"
"1.563248","1.563248000","0.970738000","203","140","89.233.69.5","8081","10.0.0.2","49006","88","12937","38"
"1.563293","1.563293000","0.970783000","204","140","89.233.69.5","8081","10.0.0.2","49006","88","13025","38"
"1.563304","1.563304000","0.970794000","205","140","89.233.69.5","8081","10.0.0.2","49006","88","13113","38"
"1.563348","1.563348000","0.970838000","206","140","89.233.69.5","8081","10.0.0.2","49006","88","13201","38"
"1.563360","1.563360000","0.970850000","207","140","89.233.69.5","8081","10.0.0.2","49006","88","13289","38"
"1.592176","1.592176000","0.999666000","208","52","10.0.0.2","49006","89.233.69.5","8081","0","38","7217"
"1.624089","1.624089000","1.031579000","209","140","89.233.69.5","8081","10.0.0.2","49006","88","13377","38"
"1.624138","1.624138000","1.031628000","210","140","89.233.69.5","8081","10.0.0.2","49006","88","13465","38"
"1.624204","1.624204000","1.031694000","211","140","89.233.69.5","8081","10.0.0.2","49006","88","13553","38"
"1.624218","1.624218000","1.031708000","212","140","89.233.69.5","8081","10.0.0.2","49006","88","13641","38"
"1.624263","1.624263000","1.031753000","213","140","89.233.69.5","8081","10.0.0.2","49006","88","13729","38"
"1.624275","1.624275000","1.031765000","214","140","89.233.69.5","8081","10.0.0.2","49006","88","13817","38"
"1.624319","1.624319000","1.031809000","215","140","89.233.69.5","8081","10.0.0.2","49006","88","13905","38"
"1.624330","1.624330000","1.031820000","216","140","89.233.69.5","8081","10.0.0.2","49006","88","13993","38"
"1.624375","1.624375000","1.031865000","217","140","89.233.69.5","8081","10.0.0.2","49006","88","14081","38"
"1.624389","1.624389000","1.031879000","218","140","89.233.69.5","8081","10.0.0.2","49006","88","14169","38"
"1.624432","1.624432000","1.031922000","219","140","89.233.69.5","8081","10.0.0.2","49006","88","14257","38"
"1.624444","1.624444000","1.031934000","220","140","89.233.69.5","8081","10.0.0.2","49006","88","14345","38"
"1.624488","1.624488000","1.031978000","221","140","89.233.69.5","8081","10.0.0.2","49006","88","14433","38"
"1.624499","1.624499000","1.031989000","222","140","89.233.69.5","8081","10.0.0.2","49006","88","14521","38"
"1.624542","1.624542000","1.032032000","223","140","89.233.69.5","8081","10.0.0.2","49006","88","14609","38"
"1.624556","1.624556000","1.032046000","224","140","89.233.69.5","8081","10.0.0.2","49006","88","14697","38"
"1.624599","1.624599000","1.032089000","225","140","89.233.69.5","8081","10.0.0.2","49006","88","14785","38"
"1.624611","1.624611000","1.032101000","226","140","89.233.69.5","8081","10.0.0.2","49006","88","14873","38"
"1.624655","1.624655000","1.032145000","227","140","89.233.69.5","8081","10.0.0.2","49006","88","14961","38"
"1.624665","1.624665000","1.032155000","228","140","89.233.69.5","8081","10.0.0.2","49006","88","15049","38"
"1.624709","1.624709000","1.032199000","229","140","89.233.69.5","8081","10.0.0.2","49006","88","15137","38"
"1.624721","1.624721000","1.032211000","230","140","89.233.69.5","8081","10.0.0.2","49006","88","15225","38"
"1.655719","1.655719000","1.063209000","231","52","10.0.0.2","49006","89.233.69.5","8081","0","38","8009"
"1.688460","1.688460000","1.095950000","232","140","89.233.69.5","8081","10.0.0.2","49006","88","15313","38"
"1.688508","1.688508000","1.095998000","233","140","89.233.69.5","8081","10.0.0.2","49006","88","15401","38"
"1.688571","1.688571000","1.096061000","234","140","89.233.69.5","8081","10.0.0.2","49006","88","15489","38"
"1.688590","1.688590000","1.096080000","235","140","89.233.69.5","8081","10.0.0.2","49006","88","15577","38"
"1.688637","1.688637000","1.096127000","236","140","89.233.69.5","8081","10.0.0.2","49006","88","15665","38"
"1.688649","1.688649000","1.096139000","237","140","89.233.69.5","8081","10.0.0.2","49006","88","15753","38"
"1.688692","1.688692000","1.096182000","238","140","89.233.69.5","8081","10.0.0.2","49006","88","15841","38"
"1.688703","1.688703000","1.096193000","239","140","89.233.69.5","8081","10.0.0.2","49006","88","15929","38"
"1.688748","1.688748000","1.096238000","240","140","89.233.69.5","8081","10.0.0.2","49006","88","16017","38"
"1.688762","1.688762000","1.096252000","241","140","89.233.69.5","8081","10.0.0.2","49006","88","16105","38"
"1.688806","1.688806000","1.096296000","242","140","89.233.69.5","8081","10.0.0.2","49006","88","16193","38"
"1.688819","1.688819000","1.096309000","243","140","89.233.69.5","8081","10.0.0.2","49006","88","16281","38"
"1.688863","1.688863000","1.096353000","244","140","89.233.69.5","8081","10.0.0.2","49006","88","16369","38"
"1.688876","1.688876000","1.096366000","245","140","89.233.69.5","8081","10.0.0.2","49006","88","16457","38"
"1.688961","1.688961000","1.096451000","246","140","89.233.69.5","8081","10.0.0.2","49006","88","16545","38"
"1.688977","1.688977000","1.096467000","247","140","89.233.69.5","8081","10.0.0.2","49006","88","16633","38"
"1.689021","1.689021000","1.096511000","248","140","89.233.69.5","8081","10.0.0.2","49006","88","16721","38"
"1.689032","1.689032000","1.096522000","249","140","89.233.69.5","8081","10.0.0.2","49006","88","16809","38"
"1.717296","1.717296000","1.124786000","250","52","10.0.0.2","49006","89.233.69.5","8081","0","38","8625"
"1.717324","1.717324000","1.124814000","251","52","10.0.0.2","49006","89.233.69.5","8081","0","38","8977"
"1.749655","1.749655000","1.157145000","252","140","89.233.69.5","8081","10.0.0.2","49006","88","16897","38"
"1.749703","1.749703000","1.157193000","253","140","89.233.69.5","8081","10.0.0.2","49006","88","16985","38"
"1.749769","1.749769000","1.157259000","254","140","89.233.69.5","8081","10.0.0.2","49006","88","17073","38"
"1.749785","1.749785000","1.157275000","255","140","89.233.69.5","8081","10.0.0.2","49006","88","17161","38"
"1.749830","1.749830000","1.157320000","256","140","89.233.69.5","8081","10.0.0.2","49006","88","17249","38"
"1.749842","1.749842000","1.157332000","257","140","89.233.69.5","8081","10.0.0.2","49006","88","17337","38"
"1.749917","1.749917000","1.157407000","258","140","89.233.69.5","8081","10.0.0.2","49006","88","17425","38"
"1.749930","1.749930000","1.157420000","259","140","89.233.69.5","8081","10.0.0.2","49006","88","17513","38"
"1.749976","1.749976000","1.157466000","260","140","89.233.69.5","8081","10.0.0.2","49006","88","17601","38"
"1.749990","1.749990000","1.157480000","261","140","89.233.69.5","8081","10.0.0.2","49006","88","17689","38"
"1.750035","1.750035000","1.157525000","262","140","89.233.69.5","8081","10.0.0.2","49006","88","17777","38"
"1.750046","1.750046000","1.157536000","263","140","89.233.69.5","8081","10.0.0.2","49006","88","17865","38"
"1.750090","1.750090000","1.157580000","264","140","89.233.69.5","8081","10.0.0.2","49006","88","17953","38"
"1.750101","1.750101000","1.157591000","265","140","89.233.69.5","8081","10.0.0.2","49006","88","18041","38"
"1.750144","1.750144000","1.157634000","266","140","89.233.69.5","8081","10.0.0.2","49006","88","18129","38"
"1.750157","1.750157000","1.157647000","267","140","89.233.69.5","8081","10.0.0.2","49006","88","18217","38"
"1.750202","1.750202000","1.157692000","268","140","89.233.69.5","8081","10.0.0.2","49006","88","18305","38"
"1.750213","1.750213000","1.157703000","269","140","89.233.69.5","8081","10.0.0.2","49006","88","18393","38"
"1.750257","1.750257000","1.157747000","270","140","89.233.69.5","8081","10.0.0.2","49006","88","18481","38"
