_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282974","2.282974000","1.344419000","154","140","89.166.137.2","8081","10.0.0.2","34126","88","9065","38"
"2.283018","2.283018000","1.344463000","155","140","89.166.137.2","8081","10.0.0.2","34126","88","9153","38"
"2.283031","2.283031000","1.344476000","156","140","89.166.137.2","8081","10.0.0.2","34126","88","9241","38"
"2.283076","2.283076000","1.344521000","157","140","89.166.137.2","8081","10.0.0.2","34126","88","9329","38"
"2.283089","2.283089000","1.344534000","158","140","89.166.137.2","8081","10.0.0.2","34126","88","9417","38"
"2.283134","2.283134000","1.344579000","159","140","89.166.137.2","8081","10.0.0.2","34126","88","9505","38"
"2.283146","2.283146000","1.344591000","160","140","89.166.137.2","8081","10.0.0.2","34126","88","9593","38"
"2.313140","2.313140000","1.374585000","161","52","10.0.0.2","34126","89.166.137.2","8081","0","38","5369"
"2.345584","2.345584000","1.407029000","162","140","89.166.137.2","8081","10.0.0.2","34126","88","9681","38"
"2.345634","2.345634000","1.407079000","163","140","89.166.137.2","8081","10.0.0.2","34126","88","9769","38"
"2.345693","2.345693000","1.407138000","164","140","89.166.137.2","8081","10.0.0.2","34126","88","9857","38"
"2.345705","2.345705000","1.407150000","165","140","89.166.137.2","8081","10.0.0.2","34126","88","9945","38"
"2.345751","2.345751000","1.407196000","166","140","89.166.137.2","8081","10.0.0.2","34126","88","10033","38"
"2.345763","2.345763000","1.407208000","167","140","89.166.137.2","8081","10.0.0.2","34126","88","10121","38"
"2.345808","2.345808000","1.407253000","168","140","89.166.137.2","8081","10.0.0.2","34126","88","10209","38"
"2.345820","2.345820000","1.407265000","169","140","89.166.137.2","8081","10.0.0.2","34126","88","10297","38"
"2.345865","2.345865000","1.407310000","170","140","89.166.137.2","8081","10.0.0.2","34126","88","10385","38"
"2.345877","2.345877000","1.407322000","171","140","89.166.137.2","8081","10.0.0.2","34126","88","10473","38"
"2.345922","2.345922000","1.407367000","172","140","89.166.137.2","8081","10.0.0.2","34126","88","10561","38"
"2.345933","2.345933000","1.407378000","173","140","89.166.137.2","8081","10.0.0.2","34126","88","10649","38"
"2.345978","2.345978000","1.407423000","174","140","89.166.137.2","8081","10.0.0.2","34126","88","10737","38"
"2.345991","2.345991000","1.407436000","175","140","89.166.137.2","8081","10.0.0.2","34126","88","10825","38"
"2.346036","2.346036000","1.407481000","176","140","89.166.137.2","8081","10.0.0.2","34126","88","10913","38"
"2.346049","2.346049000","1.407494000","177","140","89.166.137.2","8081","10.0.0.2","34126","88","11001","38"
"2.346095","2.346095000","1.407540000","178","140","89.166.137.2","8081","10.0.0.2","34126","88","11089","38"
"2.346108","2.346108000","1.407553000","179","140","89.166.137.2","8081","10.0.0.2","34126","88","11177","38"
"2.346153","2.346153000","1.407598000","180","140","89.166.137.2","8081","10.0.0.2","34126","88","11265","38"
"2.346165","2.346165000","1.407610000","181","140","89.166.137.2","8081","10.0.0.2","34126","88","11353","38"
"2.346208","2.346208000","1.407653000","182","140","89.166.137.2","8081","10.0.0.2","34126","88","11441","38"
"2.346221","2.346221000","1.407666000","183","140","89.166.137.2","8081","10.0.0.2","34126","88","11529","38"
"2.375414","2.375414000","1.436859000","184","52","10.0.0.2","34126","89.166.137.2","8081","0","38","6161"
"2.407399","2.407399000","1.468844000","185","140","89.166.137.2","8081","10.0.0.2","34126","88","11617","38"
"2.407445","2.407445000","1.468890000","186","140","89.166.137.2","8081","10.0.0.2","34126","88","11705","38"
"2.407542","2.407542000","1.468987000","187","140","89.166.137.2","8081","10.0.0.2","34126","88","11793","38"
"2.407557","2.407557000","1.469002000","188","140","89.166.137.2","8081","10.0.0.2","34126","88","11881","38"
"2.407604","2.407604000","1.469049000","189","140","89.166.137.2","8081","10.0.0.2","34126","88","11969","38"
"2.407616","2.407616000","1.469061000","190","140","89.166.137.2","8081","10.0.0.2","34126","88","12057","38"
"2.407660","2.407660000","1.469105000","191","140","89.166.137.2","8081","10.0.0.2","34126","88","12145","38"
"2.407672","2.407672000","1.469117000","192","140","89.166.137.2","8081","10.0.0.2","34126","88","12233","38"
"2.407716","2.407716000","1.469161000","193","140","89.166.137.2","8081","10.0.0.2","34126","88","12321","38"
"2.407727","2.407727000","1.469172000","194","140","89.166.137.2","8081","10.0.0.2","34126","88","12409","38"
"2.407771","2.407771000","1.469216000","195","140","89.166.137.2","8081","10.0.0.2","34126","88","12497","38"
"2.407783","2.407783000","1.469228000","196","140","89.166.137.2","8081","10.0.0.2","34126","88","12585","38"
"2.407827","2.407827000","1.469272000","197","140","89.166.137.2","8081","10.0.0.2","34126","88","12673","38"
"2.407840","2.407840000","1.469285000","198","140","89.166.137.2","8081","10.0.0.2","34126","88","12761","38"
"2.407885","2.407885000","1.469330000","199","140","89.166.137.2","8081","10.0.0.2","34126","88","12849","38"
"2.407904","2.407904000","1.469349000","200","140","89.166.137.2","8081","10.0.0.2","34126","88","12937","38"
"2.407948","2.407948000","1.469393000","201","140","89.166.137.2","8081","10.0.0.2","34126","88","13025","38"
"2.407960","2.407960000","1.469405000","202","140","89.166.137.2","8081","10.0.0.2","34126","88","13113","38"
"2.499829","2.499829000","1.561274000","203","52","10.0.0.2","34126","89.166.137.2","8081","0","38","7041"
"2.532264","2.532264000","1.593709000","204","140","89.166.137.2","8081","10.0.0.2","34126","88","13201","38"
"2.532311","2.532311000","1.593756000","205","140","89.166.137.2","8081","10.0.0.2","34126","88","13289","38"
"2.532376","2.532376000","1.593821000","206","140","89.166.137.2","8081","10.0.0.2","34126","88","13377","38"
"2.532392","2.532392000","1.593837000","207","140","89.166.137.2","8081","10.0.0.2","34126","88","13465","38"
"2.532444","2.532444000","1.593889000","208","140","89.166.137.2","8081","10.0.0.2","34126","88","13553","38"
"2.532456","2.532456000","1.593901000","209","140","89.166.137.2","8081","10.0.0.2","34126","88","13641","38"
"2.532535","2.532535000","1.593980000","210","140","89.166.137.2","8081","10.0.0.2","34126","88","13729","38"
"2.532549","2.532549000","1.593994000","211","140","89.166.137.2","8081","10.0.0.2","34126","88","13817","38"
"2.532594","2.532594000","1.594039000","212","140","89.166.137.2","8081","10.0.0.2","34126","88","13905","38"
"2.532606","2.532606000","1.594051000","213","140","89.166.137.2","8081","10.0.0.2","34126","88","13993","38"
"2.532651","2.532651000","1.594096000","214","140","89.166.137.2","8081","10.0.0.2","34126","88","14081","38"
"2.532672","2.532672000","1.594117000","215","140","89.166.137.2","8081","10.0.0.2","34126","88","14169","38"
"2.532716","2.532716000","1.594161000","216","140","89.166.137.2","8081","10.0.0.2","34126","88","14257","38"
"2.532730","2.532730000","1.594175000","217","140","89.166.137.2","8081","10.0.0.2","34126","88","14345","38"
"2.532774","2.532774000","1.594219000","218","140","89.166.137.2","8081","10.0.0.2","34126","88","14433","38"
"2.532788","2.532788000","1.594233000","219","140","89.166.137.2","8081","10.0.0.2","34126","88","14521","38"
"2.532831","2.532831000","1.594276000","220","140","89.166.137.2","8081","10.0.0.2","34126","88","14609","38"
"2.532844","2.532844000","1.594289000","221","140","89.166.137.2","8081","10.0.0.2","34126","88","14697","38"
"2.532888","2.532888000","1.594333000","222","140","89.166.137.2","8081","10.0.0.2","34126","88","14785","38"
"2.532899","2.532899000","1.594344000","223","140","89.166.137.2","8081","10.0.0.2","34126","88","14873","38"
"2.563611","2.563611000","1.625056000","224","52","10.0.0.2","34126","89.166.137.2","8081","0","38","7921"
"2.595647","2.595647000","1.657092000","225","140","89.166.137.2","8081","10.0.0.2","34126","88","14961","38"
"2.595691","2.595691000","1.657136000","226","140","89.166.137.2","8081","10.0.0.2","34126","88","15049","38"
"2.595753","2.595753000","1.657198000","227","140","89.166.137.2","8081","10.0.0.2","34126","88","15137","38"
"2.595771","2.595771000","1.657216000","228","140","89.166.137.2","8081","10.0.0.2","34126","88","15225","38"
"2.595823","2.595823000","1.657268000","229","140","89.166.137.2","8081","10.0.0.2","34126","88","15313","38"
"2.595836","2.595836000","1.657281000","230","140","89.166.137.2","8081","10.0.0.2","34126","88","15401","38"
"2.595882","2.595882000","1.657327000","231","140","89.166.137.2","8081","10.0.0.2","34126","88","15489","38"
"2.595896","2.595896000","1.657341000","232","140","89.166.137.2","8081","10.0.0.2","34126","88","15577","38"
"2.595941","2.595941000","1.657386000","233","140","89.166.137.2","8081","10.0.0.2","34126","88","15665","38"
"2.595954","2.595954000","1.657399000","234","140","89.166.137.2","8081","10.0.0.2","34126","88","15753","38"
"2.595998","2.595998000","1.657443000","235","140","89.166.137.2","8081","10.0.0.2","34126","88","15841","38"
"2.596012","2.596012000","1.657457000","236","140","89.166.137.2","8081","10.0.0.2","34126","88","15929","38"
"2.596057","2.596057000","1.657502000","237","140","89.166.137.2","8081","10.0.0.2","34126","88","16017","38"
"2.596070","2.596070000","1.657515000","238","140","89.166.137.2","8081","10.0.0.2","34126","88","16105","38"
"2.596114","2.596114000","1.657559000","239","140","89.166.137.2","8081","10.0.0.2","34126","88","16193","38"
"2.596126","2.596126000","1.657571000","240","140","89.166.137.2","8081","10.0.0.2","34126","88","16281","38"
"2.596170","2.596170000","1.657615000","241","140","89.166.137.2","8081","10.0.0.2","34126","88","16369","38"
"2.596183","2.596183000","1.657628000","242","140","89.166.137.2","8081","10.0.0.2","34126","88","16457","38"
"2.596227","2.596227000","1.657672000","243","140","89.166.137.2","8081","10.0.0.2","34126","88","16545","38"
"2.596239","2.596239000","1.657684000","244","140","89.166.137.2","8081","10.0.0.2","34126","88","16633","38"
"2.625294","2.625294000","1.686739000","245","52","10.0.0.2","34126","89.166.137.2","8081","0","38","8889"
"2.657662","2.657662000","1.719107000","246","140","89.166.137.2","8081","10.0.0.2","34126","88","16721","38"
"2.657708","2.657708000","1.719153000","247","140","89.166.137.2","8081","10.0.0.2","34126","88","16809","38"
"2.657773","2.657773000","1.719218000","248","140","89.166.137.2","8081","10.0.0.2","34126","88","16897","38"
"2.657788","2.657788000","1.719233000","249","140","89.166.137.2","8081","10.0.0.2","34126","88","16985","38"
"2.657840","2.657840000","1.719285000","250","140","89.166.137.2","8081","10.0.0.2","34126","88","17073","38"
"2.657853","2.657853000","1.719298000","251","140","89.166.137.2","8081","10.0.0.2","34126","88","17161","38"
"2.657897","2.657897000","1.719342000","252","140","89.166.137.2","8081","10.0.0.2","34126","88","17249","38"
"2.657909","2.657909000","1.719354000","253","140","89.166.137.2","8081","10.0.0.2","34126","88","17337","38"
"2.657954","2.657954000","1.719399000","254","140","89.166.137.2","8081","10.0.0.2","34126","88","17425","38"
"2.657965","2.657965000","1.719410000","255","140","89.166.137.2","8081","10.0.0.2","34126","88","17513","38"
"2.658011","2.658011000","1.719456000","256","140","89.166.137.2","8081","10.0.0.2","34126","88","17601","38"
"2.658026","2.658026000","1.719471000","257","140","89.166.137.2","8081","10.0.0.2","34126","88","17689","38"
"2.658070","2.658070000","1.719515000","258","140","89.166.137.2","8081","10.0.0.2","34126","88","17777","38"
"2.658082","2.658082000","1.719527000","259","140","89.166.137.2","8081","10.0.0.2","34126","88","17865","38"
"2.658126","2.658126000","1.719571000","260","140","89.166.137.2","8081","10.0.0.2","34126","88","17953","38"
"2.658140","2.658140000","1.719585000","261","140","89.166.137.2","8081","10.0.0.2","34126","88","18041","38"
"2.658184","2.658184000","1.719629000","262","140","89.166.137.2","8081","10.0.0.2","34126","88","18129","38"
"2.658198","2.658198000","1.719643000","263","140","89.166.137.2","8081","10.0.0.2","34126","88","18217","38"
"2.658242","2.658242000","1.719687000","264","140","89.166.137.2","8081","10.0.0.2","34126","88","18305","38"
"2.658254","2.658254000","1.719699000","265","140","89.166.137.2","8081","10.0.0.2","34126","88","18393","38"
"2.658298","2.658298000","1.719743000","266","140","89.166.137.2","8081","10.0.0.2","34126","88","18481","38"
"2.658309","2.658309000","1.719754000","267","140","89.166.137.2","8081","10.0.0.2","34126","88","18569","38"
"2.687732","2.687732000","1.749177000","268","52","10.0.0.2","34126","89.166.137.2","8081","0","38","9329"
