_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750247","0.750247000","0.187881000","26","89","10.0.0.2","45494","89.233.69.5","8081","37","1","1"
"0.782656","0.782656000","0.220290000","27","52","89.233.69.5","8081","10.0.0.2","45494","0","1","38"
"0.783265","0.783265000","0.783265000","28","53","89.233.69.5","8081","10.0.0.2","45482","1","3","212"
"0.783310","0.783310000","0.220944000","29","140","89.233.69.5","8081","10.0.0.2","45494","88","1","38"
"0.783371","0.783371000","0.221005000","30","140","89.233.69.5","8081","10.0.0.2","45494","88","89","38"
"0.783387","0.783387000","0.221021000","31","140","89.233.69.5","8081","10.0.0.2","45494","88","177","38"
"0.783436","0.783436000","0.221070000","32","140","89.233.69.5","8081","10.0.0.2","45494","88","265","38"
"0.783448","0.783448000","0.221082000","33","140","89.233.69.5","8081","10.0.0.2","45494","88","353","38"
"0.783532","0.783532000","0.221166000","34","140","89.233.69.5","8081","10.0.0.2","45494","88","441","38"
"0.783545","0.783545000","0.221179000","35","140","89.233.69.5","8081","10.0.0.2","45494","88","529","38"
"0.783590","0.783590000","0.221224000","36","140","89.233.69.5","8081","10.0.0.2","45494","88","617","38"
"0.783604","0.783604000","0.221238000","37","140","89.233.69.5","8081","10.0.0.2","45494","88","705","38"
"0.783636","0.783636000","0.221270000","38","140","89.233.69.5","8081","10.0.0.2","45494","88","793","38"
"0.923640","0.923640000",,"39","76",,,,,,,
"0.937612","0.937612000","0.937612000","40","52","10.0.0.2","45482","89.233.69.5","8081","0","212","4"
"0.937640","0.937640000","0.375274000","41","52","10.0.0.2","45494","89.233.69.5","8081","0","38","89"
"0.937658","0.937658000","0.375292000","42","52","10.0.0.2","45494","89.233.69.5","8081","0","38","177"
"0.937673","0.937673000","0.375307000","43","52","10.0.0.2","45494","89.233.69.5","8081","0","38","265"
"0.937687","0.937687000","0.375321000","44","52","10.0.0.2","45494","89.233.69.5","8081","0","38","353"
"0.937702","0.937702000","0.375336000","45","52","10.0.0.2","45494","89.233.69.5","8081","0","38","441"
"0.937715","0.937715000","0.375349000","46","52","10.0.0.2","45494","89.233.69.5","8081","0","38","529"
"0.937731","0.937731000","0.375365000","47","52","10.0.0.2","45494","89.233.69.5","8081","0","38","617"
"0.937751","0.937751000","0.375385000","48","52","10.0.0.2","45494","89.233.69.5","8081","0","38","705"
"0.937770","0.937770000","0.375404000","49","52","10.0.0.2","45494","89.233.69.5","8081","0","38","793"
"0.969820","0.969820000","0.969820000","50","53","89.233.69.5","8081","10.0.0.2","45482","1","4","212"
"0.969866","0.969866000","0.407500000","51","140","89.233.69.5","8081","10.0.0.2","45494","88","881","38"
"0.969937","0.969937000","0.407571000","52","140","89.233.69.5","8081","10.0.0.2","45494","88","969","38"
"0.969953","0.969953000","0.407587000","53","140","89.233.69.5","8081","10.0.0.2","45494","88","1057","38"
"0.970000","0.970000000","0.407634000","54","140","89.233.69.5","8081","10.0.0.2","45494","88","1145","38"
"0.970011","0.970011000","0.407645000","55","140","89.233.69.5","8081","10.0.0.2","45494","88","1233","38"
"0.970055","0.970055000","0.407689000","56","140","89.233.69.5","8081","10.0.0.2","45494","88","1321","38"
"0.970067","0.970067000","0.407701000","57","140","89.233.69.5","8081","10.0.0.2","45494","88","1409","38"
"0.970111","0.970111000","0.407745000","58","140","89.233.69.5","8081","10.0.0.2","45494","88","1497","38"
"0.970125","0.970125000","0.407759000","59","140","89.233.69.5","8081","10.0.0.2","45494","88","1585","38"
"0.970170","0.970170000","0.407804000","60","140","89.233.69.5","8081","10.0.0.2","45494","88","1673","38"
"0.970183","0.970183000","0.407817000","61","140","89.233.69.5","8081","10.0.0.2","45494","88","1761","38"
"0.970228","0.970228000","0.407862000","62","140","89.233.69.5","8081","10.0.0.2","45494","88","1849","38"
"0.970240","0.970240000","0.407874000","63","140","89.233.69.5","8081","10.0.0.2","45494","88","1937","38"
"0.970284","0.970284000","0.407918000","64","140","89.233.69.5","8081","10.0.0.2","45494","88","2025","38"
"0.970297","0.970297000","0.407931000","65","140","89.233.69.5","8081","10.0.0.2","45494","88","2113","38"
"0.970341","0.970341000","0.407975000","66","140","89.233.69.5","8081","10.0.0.2","45494","88","2201","38"
"0.970352","0.970352000","0.407986000","67","140","89.233.69.5","8081","10.0.0.2","45494","88","2289","38"
"0.970385","0.970385000","0.408019000","68","140","89.233.69.5","8081","10.0.0.2","45494","88","2377","38"
"1.000408","1.000408000","0.438042000","69","52","10.0.0.2","45494","89.233.69.5","8081","0","38","881"
"1.032936","1.032936000","0.470570000","70","140","89.233.69.5","8081","10.0.0.2","45494","88","2465","38"
"1.032979","1.032979000","0.470613000","71","140","89.233.69.5","8081","10.0.0.2","45494","88","2553","38"
"1.125598","1.125598000","1.125598000","72","52","10.0.0.2","45482","89.233.69.5","8081","0","212","5"
"1.125625","1.125625000","0.563259000","73","52","10.0.0.2","45494","89.233.69.5","8081","0","38","969"
"1.125643","1.125643000","0.563277000","74","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1057"
"1.125658","1.125658000","0.563292000","75","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1145"
"1.125674","1.125674000","0.563308000","76","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1233"
"1.125688","1.125688000","0.563322000","77","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1321"
"1.125702","1.125702000","0.563336000","78","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1409"
"1.125717","1.125717000","0.563351000","79","52","10.0.0.2","45494","89.233.69.5","8081","0","38","1761"
"1.157756","1.157756000","0.595390000","80","140","89.233.69.5","8081","10.0.0.2","45494","88","2641","38"
"1.157802","1.157802000","0.595436000","81","140","89.233.69.5","8081","10.0.0.2","45494","88","2729","38"
"1.157862","1.157862000","0.595496000","82","140","89.233.69.5","8081","10.0.0.2","45494","88","2817","38"
"1.157879","1.157879000","0.595513000","83","140","89.233.69.5","8081","10.0.0.2","45494","88","2905","38"
"1.157930","1.157930000","0.595564000","84","140","89.233.69.5","8081","10.0.0.2","45494","88","2993","38"
"1.157944","1.157944000","0.595578000","85","140","89.233.69.5","8081","10.0.0.2","45494","88","3081","38"
"1.157988","1.157988000","0.595622000","86","140","89.233.69.5","8081","10.0.0.2","45494","88","3169","38"
"1.157999","1.157999000","0.595633000","87","140","89.233.69.5","8081","10.0.0.2","45494","88","3257","38"
"1.158043","1.158043000","0.595677000","88","140","89.233.69.5","8081","10.0.0.2","45494","88","3345","38"
"1.158064","1.158064000","0.595698000","89","140","89.233.69.5","8081","10.0.0.2","45494","88","3433","38"
"1.158109","1.158109000","0.595743000","90","140","89.233.69.5","8081","10.0.0.2","45494","88","3521","38"
"1.158122","1.158122000","0.595756000","91","140","89.233.69.5","8081","10.0.0.2","45494","88","3609","38"
"1.158166","1.158166000","0.595800000","92","140","89.233.69.5","8081","10.0.0.2","45494","88","3697","38"
"1.158179","1.158179000","0.595813000","93","140","89.233.69.5","8081","10.0.0.2","45494","88","3785","38"
"1.158223","1.158223000","0.595857000","94","140","89.233.69.5","8081","10.0.0.2","45494","88","3873","38"
"1.158235","1.158235000","0.595869000","95","140","89.233.69.5","8081","10.0.0.2","45494","88","3961","38"
"1.158279","1.158279000","0.595913000","96","140","89.233.69.5","8081","10.0.0.2","45494","88","4049","38"
"1.158291","1.158291000","0.595925000","97","140","89.233.69.5","8081","10.0.0.2","45494","88","4137","38"
"1.158430","1.158430000","0.596064000","98","140","89.233.69.5","8081","10.0.0.2","45494","88","4225","38"
"1.158449","1.158449000","0.596083000","99","140","89.233.69.5","8081","10.0.0.2","45494","88","4313","38"
"1.187312","1.187312000","0.624946000","100","52","10.0.0.2","45494","89.233.69.5","8081","0","38","2641"
"1.219755","1.219755000","0.657389000","101","140","89.233.69.5","8081","10.0.0.2","45494","88","4401","38"
"1.219804","1.219804000","0.657438000","102","140","89.233.69.5","8081","10.0.0.2","45494","88","4489","38"
"1.219874","1.219874000","0.657508000","103","140","89.233.69.5","8081","10.0.0.2","45494","88","4577","38"
"1.219891","1.219891000","0.657525000","104","140","89.233.69.5","8081","10.0.0.2","45494","88","4665","38"
"1.219939","1.219939000","0.657573000","105","140","89.233.69.5","8081","10.0.0.2","45494","88","4753","38"
"1.219950","1.219950000","0.657584000","106","140","89.233.69.5","8081","10.0.0.2","45494","88","4841","38"
"1.219994","1.219994000","0.657628000","107","140","89.233.69.5","8081","10.0.0.2","45494","88","4929","38"
"1.220005","1.220005000","0.657639000","108","140","89.233.69.5","8081","10.0.0.2","45494","88","5017","38"
"1.220050","1.220050000","0.657684000","109","140","89.233.69.5","8081","10.0.0.2","45494","88","5105","38"
"1.220065","1.220065000","0.657699000","110","140","89.233.69.5","8081","10.0.0.2","45494","88","5193","38"
"1.220109","1.220109000","0.657743000","111","140","89.233.69.5","8081","10.0.0.2","45494","88","5281","38"
"1.220123","1.220123000","0.657757000","112","140","89.233.69.5","8081","10.0.0.2","45494","88","5369","38"
"1.220168","1.220168000","0.657802000","113","140","89.233.69.5","8081","10.0.0.2","45494","88","5457","38"
"1.220181","1.220181000","0.657815000","114","140","89.233.69.5","8081","10.0.0.2","45494","88","5545","38"
"1.220224","1.220224000","0.657858000","115","140","89.233.69.5","8081","10.0.0.2","45494","88","5633","38"
"1.220237","1.220237000","0.657871000","116","140","89.233.69.5","8081","10.0.0.2","45494","88","5721","38"
"1.220281","1.220281000","0.657915000","117","140","89.233.69.5","8081","10.0.0.2","45494","88","5809","38"
"1.220292","1.220292000","0.657926000","118","140","89.233.69.5","8081","10.0.0.2","45494","88","5897","38"
"1.220336","1.220336000","0.657970000","119","140","89.233.69.5","8081","10.0.0.2","45494","88","5985","38"
"1.220348","1.220348000","0.657982000","120","140","89.233.69.5","8081","10.0.0.2","45494","88","6073","38"
"1.259738","1.259738000",,"121","76",,,,,,,
"1.311732","1.311732000","0.749366000","122","52","10.0.0.2","45494","89.233.69.5","8081","0","38","3521"
"1.344079","1.344079000","0.781713000","123","140","89.233.69.5","8081","10.0.0.2","45494","88","6161","38"
"1.344124","1.344124000","0.781758000","124","140","89.233.69.5","8081","10.0.0.2","45494","88","6249","38"
"1.344187","1.344187000","0.781821000","125","140","89.233.69.5","8081","10.0.0.2","45494","88","6337","38"
"1.344204","1.344204000","0.781838000","126","140","89.233.69.5","8081","10.0.0.2","45494","88","6425","38"
"1.344251","1.344251000","0.781885000","127","140","89.233.69.5","8081","10.0.0.2","45494","88","6513","38"
"1.344263","1.344263000","0.781897000","128","140","89.233.69.5","8081","10.0.0.2","45494","88","6601","38"
"1.344307","1.344307000","0.781941000","129","140","89.233.69.5","8081","10.0.0.2","45494","88","6689","38"
"1.344318","1.344318000","0.781952000","130","140","89.233.69.5","8081","10.0.0.2","45494","88","6777","38"
"1.344362","1.344362000","0.781996000","131","140","89.233.69.5","8081","10.0.0.2","45494","88","6865","38"
"1.344376","1.344376000","0.782010000","132","140","89.233.69.5","8081","10.0.0.2","45494","88","6953","38"
"1.344421","1.344421000","0.782055000","133","140","89.233.69.5","8081","10.0.0.2","45494","88","7041","38"
"1.344433","1.344433000","0.782067000","134","140","89.233.69.5","8081","10.0.0.2","45494","88","7129","38"
"1.344478","1.344478000","0.782112000","135","140","89.233.69.5","8081","10.0.0.2","45494","88","7217","38"
"1.344521","1.344521000","0.782155000","136","140","89.233.69.5","8081","10.0.0.2","45494","88","7305","38"
"1.344568","1.344568000","0.782202000","137","140","89.233.69.5","8081","10.0.0.2","45494","88","7393","38"
"1.344582","1.344582000","0.782216000","138","140","89.233.69.5","8081","10.0.0.2","45494","88","7481","38"
"1.344625","1.344625000","0.782259000","139","140","89.233.69.5","8081","10.0.0.2","45494","88","7569","38"
"1.344636","1.344636000","0.782270000","140","140","89.233.69.5","8081","10.0.0.2","45494","88","7657","38"
"1.344679","1.344679000","0.782313000","141","140","89.233.69.5","8081","10.0.0.2","45494","88","7745","38"
"1.344690","1.344690000","0.782324000","142","140","89.233.69.5","8081","10.0.0.2","45494","88","7833","38"
"1.374790","1.374790000","0.812424000","143","52","10.0.0.2","45494","89.233.69.5","8081","0","38","4401"
"1.406724","1.406724000","0.844358000","144","140","89.233.69.5","8081","10.0.0.2","45494","88","7921","38"
"1.406768","1.406768000","0.844402000","145","140","89.233.69.5","8081","10.0.0.2","45494","88","8009","38"
"1.406834","1.406834000","0.844468000","146","140","89.233.69.5","8081","10.0.0.2","45494","88","8097","38"
"1.406851","1.406851000","0.844485000","147","140","89.233.69.5","8081","10.0.0.2","45494","88","8185","38"
"1.406899","1.406899000","0.844533000","148","140","89.233.69.5","8081","10.0.0.2","45494","88","8273","38"
"1.406911","1.406911000","0.844545000","149","140","89.233.69.5","8081","10.0.0.2","45494","88","8361","38"
"1.406956","1.406956000","0.844590000","150","140","89.233.69.5","8081","10.0.0.2","45494","88","8449","38"
"1.406967","1.406967000","0.844601000","151","140","89.233.69.5","8081","10.0.0.2","45494","88","8537","38"
"1.407012","1.407012000","0.844646000","152","140","89.233.69.5","8081","10.0.0.2","45494","88","8625","38"
"1.407025","1.407025000","0.844659000","153","140","89.233.69.5","8081","10.0.0.2","45494","88","8713","38"
"1.407071","1.407071000","0.844705000","154","140","89.233.69.5","8081","10.0.0.2","45494","88","8801","38"
"1.407083","1.407083000","0.844717000","155","140","89.233.69.5","8081","10.0.0.2","45494","88","8889","38"
"1.407127","1.407127000","0.844761000","156","140","89.233.69.5","8081","10.0.0.2","45494","88","8977","38"
"1.407140","1.407140000","0.844774000","157","140","89.233.69.5","8081","10.0.0.2","45494","88","9065","38"
"1.407184","1.407184000","0.844818000","158","140","89.233.69.5","8081","10.0.0.2","45494","88","9153","38"
"1.407197","1.407197000","0.844831000","159","140","89.233.69.5","8081","10.0.0.2","45494","88","9241","38"
"1.407241","1.407241000","0.844875000","160","140","89.233.69.5","8081","10.0.0.2","45494","88","9329","38"
"1.407254","1.407254000","0.844888000","161","140","89.233.69.5","8081","10.0.0.2","45494","88","9417","38"
"1.407298","1.407298000","0.844932000","162","140","89.233.69.5","8081","10.0.0.2","45494","88","9505","38"
"1.407310","1.407310000","0.844944000","163","140","89.233.69.5","8081","10.0.0.2","45494","88","9593","38"
"1.436809","1.436809000","0.874443000","164","52","10.0.0.2","45494","89.233.69.5","8081","0","38","5369"
"1.451622","1.451622000",,"165","76",,,,,,,
"1.469152","1.469152000","0.906786000","166","140","89.233.69.5","8081","10.0.0.2","45494","88","9681","38"
"1.469198","1.469198000","0.906832000","167","140","89.233.69.5","8081","10.0.0.2","45494","88","9769","38"
"1.469266","1.469266000","0.906900000","168","140","89.233.69.5","8081","10.0.0.2","45494","88","9857","38"
"1.469283","1.469283000","0.906917000","169","140","89.233.69.5","8081","10.0.0.2","45494","88","9945","38"
"1.469332","1.469332000","0.906966000","170","140","89.233.69.5","8081","10.0.0.2","45494","88","10033","38"
"1.469343","1.469343000","0.906977000","171","140","89.233.69.5","8081","10.0.0.2","45494","88","10121","38"
"1.469388","1.469388000","0.907022000","172","140","89.233.69.5","8081","10.0.0.2","45494","88","10209","38"
"1.469399","1.469399000","0.907033000","173","140","89.233.69.5","8081","10.0.0.2","45494","88","10297","38"
"1.469444","1.469444000","0.907078000","174","140","89.233.69.5","8081","10.0.0.2","45494","88","10385","38"
"1.469458","1.469458000","0.907092000","175","140","89.233.69.5","8081","10.0.0.2","45494","88","10473","38"
"1.469535","1.469535000","0.907169000","176","140","89.233.69.5","8081","10.0.0.2","45494","88","10561","38"
"1.469550","1.469550000","0.907184000","177","140","89.233.69.5","8081","10.0.0.2","45494","88","10649","38"
"1.469594","1.469594000","0.907228000","178","140","89.233.69.5","8081","10.0.0.2","45494","88","10737","38"
"1.469605","1.469605000","0.907239000","179","140","89.233.69.5","8081","10.0.0.2","45494","88","10825","38"
"1.469649","1.469649000","0.907283000","180","140","89.233.69.5","8081","10.0.0.2","45494","88","10913","38"
"1.469662","1.469662000","0.907296000","181","140","89.233.69.5","8081","10.0.0.2","45494","88","11001","38"
"1.469705","1.469705000","0.907339000","182","140","89.233.69.5","8081","10.0.0.2","45494","88","11089","38"
"1.469716","1.469716000","0.907350000","183","140","89.233.69.5","8081","10.0.0.2","45494","88","11177","38"
"1.469760","1.469760000","0.907394000","184","140","89.233.69.5","8081","10.0.0.2","45494","88","11265","38"
"1.469771","1.469771000","0.907405000","185","140","89.233.69.5","8081","10.0.0.2","45494","88","11353","38"
"1.469815","1.469815000","0.907449000","186","140","89.233.69.5","8081","10.0.0.2","45494","88","11441","38"
"1.469827","1.469827000","0.907461000","187","140","89.233.69.5","8081","10.0.0.2","45494","88","11529","38"
"1.500317","1.500317000","0.937951000","188","52","10.0.0.2","45494","89.233.69.5","8081","0","38","6073"
"1.500351","1.500351000","0.937985000","189","52","10.0.0.2","45494","89.233.69.5","8081","0","38","6249"
"1.532225","1.532225000","0.969859000","190","140","89.233.69.5","8081","10.0.0.2","45494","88","11617","38"
"1.532272","1.532272000","0.969906000","191","140","89.233.69.5","8081","10.0.0.2","45494","88","11705","38"
"1.532338","1.532338000","0.969972000","192","140","89.233.69.5","8081","10.0.0.2","45494","88","11793","38"
"1.532355","1.532355000","0.969989000","193","140","89.233.69.5","8081","10.0.0.2","45494","88","11881","38"
"1.532403","1.532403000","0.970037000","194","140","89.233.69.5","8081","10.0.0.2","45494","88","11969","38"
"1.532415","1.532415000","0.970049000","195","140","89.233.69.5","8081","10.0.0.2","45494","88","12057","38"
"1.532460","1.532460000","0.970094000","196","140","89.233.69.5","8081","10.0.0.2","45494","88","12145","38"
"1.532472","1.532472000","0.970106000","197","140","89.233.69.5","8081","10.0.0.2","45494","88","12233","38"
"1.532545","1.532545000","0.970179000","198","140","89.233.69.5","8081","10.0.0.2","45494","88","12321","38"
"1.532560","1.532560000","0.970194000","199","140","89.233.69.5","8081","10.0.0.2","45494","88","12409","38"
"1.532606","1.532606000","0.970240000","200","140","89.233.69.5","8081","10.0.0.2","45494","88","12497","38"
"1.532622","1.532622000","0.970256000","201","140","89.233.69.5","8081","10.0.0.2","45494","88","12585","38"
"1.532667","1.532667000","0.970301000","202","140","89.233.69.5","8081","10.0.0.2","45494","88","12673","38"
"1.532679","1.532679000","0.970313000","203","140","89.233.69.5","8081","10.0.0.2","45494","88","12761","38"
"1.532723","1.532723000","0.970357000","204","140","89.233.69.5","8081","10.0.0.2","45494","88","12849","38"
"1.532734","1.532734000","0.970368000","205","140","89.233.69.5","8081","10.0.0.2","45494","88","12937","38"
"1.532778","1.532778000","0.970412000","206","140","89.233.69.5","8081","10.0.0.2","45494","88","13025","38"
"1.532790","1.532790000","0.970424000","207","140","89.233.69.5","8081","10.0.0.2","45494","88","13113","38"
"1.532834","1.532834000","0.970468000","208","140","89.233.69.5","8081","10.0.0.2","45494","88","13201","38"
"1.532845","1.532845000","0.970479000","209","140","89.233.69.5","8081","10.0.0.2","45494","88","13289","38"
"1.562044","1.562044000","0.999678000","210","52","10.0.0.2","45494","89.233.69.5","8081","0","38","7217"
"1.594302","1.594302000","1.031936000","211","140","89.233.69.5","8081","10.0.0.2","45494","88","13377","38"
"1.594352","1.594352000","1.031986000","212","140","89.233.69.5","8081","10.0.0.2","45494","88","13465","38"
"1.594422","1.594422000","1.032056000","213","140","89.233.69.5","8081","10.0.0.2","45494","88","13553","38"
"1.594439","1.594439000","1.032073000","214","140","89.233.69.5","8081","10.0.0.2","45494","88","13641","38"
"1.594531","1.594531000","1.032165000","215","140","89.233.69.5","8081","10.0.0.2","45494","88","13729","38"
"1.594545","1.594545000","1.032179000","216","140","89.233.69.5","8081","10.0.0.2","45494","88","13817","38"
"1.594590","1.594590000","1.032224000","217","140","89.233.69.5","8081","10.0.0.2","45494","88","13905","38"
"1.594605","1.594605000","1.032239000","218","140","89.233.69.5","8081","10.0.0.2","45494","88","13993","38"
"1.594650","1.594650000","1.032284000","219","140","89.233.69.5","8081","10.0.0.2","45494","88","14081","38"
"1.594664","1.594664000","1.032298000","220","140","89.233.69.5","8081","10.0.0.2","45494","88","14169","38"
"1.594708","1.594708000","1.032342000","221","140","89.233.69.5","8081","10.0.0.2","45494","88","14257","38"
"1.594719","1.594719000","1.032353000","222","140","89.233.69.5","8081","10.0.0.2","45494","88","14345","38"
"1.594763","1.594763000","1.032397000","223","140","89.233.69.5","8081","10.0.0.2","45494","88","14433","38"
"1.594784","1.594784000","1.032418000","224","140","89.233.69.5","8081","10.0.0.2","45494","88","14521","38"
"1.594828","1.594828000","1.032462000","225","140","89.233.69.5","8081","10.0.0.2","45494","88","14609","38"
"1.594841","1.594841000","1.032475000","226","140","89.233.69.5","8081","10.0.0.2","45494","88","14697","38"
"1.594885","1.594885000","1.032519000","227","140","89.233.69.5","8081","10.0.0.2","45494","88","14785","38"
"1.594902","1.594902000","1.032536000","228","140","89.233.69.5","8081","10.0.0.2","45494","88","14873","38"
"1.594946","1.594946000","1.032580000","229","140","89.233.69.5","8081","10.0.0.2","45494","88","14961","38"
"1.594958","1.594958000","1.032592000","230","140","89.233.69.5","8081","10.0.0.2","45494","88","15049","38"
"1.595001","1.595001000","1.032635000","231","140","89.233.69.5","8081","10.0.0.2","45494","88","15137","38"
"1.595017","1.595017000","1.032651000","232","140","89.233.69.5","8081","10.0.0.2","45494","88","15225","38"
"1.625518","1.625518000","1.063152000","233","52","10.0.0.2","45494","89.233.69.5","8081","0","38","8097"
"1.657675","1.657675000","1.095309000","234","140","89.233.69.5","8081","10.0.0.2","45494","88","15313","38"
"1.657720","1.657720000","1.095354000","235","140","89.233.69.5","8081","10.0.0.2","45494","88","15401","38"
"1.657787","1.657787000","1.095421000","236","140","89.233.69.5","8081","10.0.0.2","45494","88","15489","38"
"1.657804","1.657804000","1.095438000","237","140","89.233.69.5","8081","10.0.0.2","45494","88","15577","38"
"1.657854","1.657854000","1.095488000","238","140","89.233.69.5","8081","10.0.0.2","45494","88","15665","38"
"1.657865","1.657865000","1.095499000","239","140","89.233.69.5","8081","10.0.0.2","45494","88","15753","38"
"1.657909","1.657909000","1.095543000","240","140","89.233.69.5","8081","10.0.0.2","45494","88","15841","38"
"1.657920","1.657920000","1.095554000","241","140","89.233.69.5","8081","10.0.0.2","45494","88","15929","38"
"1.657965","1.657965000","1.095599000","242","140","89.233.69.5","8081","10.0.0.2","45494","88","16017","38"
"1.657979","1.657979000","1.095613000","243","140","89.233.69.5","8081","10.0.0.2","45494","88","16105","38"
"1.658023","1.658023000","1.095657000","244","140","89.233.69.5","8081","10.0.0.2","45494","88","16193","38"
"1.658036","1.658036000","1.095670000","245","140","89.233.69.5","8081","10.0.0.2","45494","88","16281","38"
"1.658081","1.658081000","1.095715000","246","140","89.233.69.5","8081","10.0.0.2","45494","88","16369","38"
"1.658094","1.658094000","1.095728000","247","140","89.233.69.5","8081","10.0.0.2","45494","88","16457","38"
"1.658139","1.658139000","1.095773000","248","140","89.233.69.5","8081","10.0.0.2","45494","88","16545","38"
"1.658151","1.658151000","1.095785000","249","140","89.233.69.5","8081","10.0.0.2","45494","88","16633","38"
"1.658195","1.658195000","1.095829000","250","140","89.233.69.5","8081","10.0.0.2","45494","88","16721","38"
"1.658208","1.658208000","1.095842000","251","140","89.233.69.5","8081","10.0.0.2","45494","88","16809","38"
"1.658252","1.658252000","1.095886000","252","140","89.233.69.5","8081","10.0.0.2","45494","88","16897","38"
"1.658263","1.658263000","1.095897000","253","140","89.233.69.5","8081","10.0.0.2","45494","88","16985","38"
"1.687505","1.687505000","1.125139000","254","52","10.0.0.2","45494","89.233.69.5","8081","0","38","9065"
"1.719910","1.719910000","1.157544000","255","140","89.233.69.5","8081","10.0.0.2","45494","88","17073","38"
"1.719957","1.719957000","1.157591000","256","140","89.233.69.5","8081","10.0.0.2","45494","88","17161","38"
"1.720020","1.720020000","1.157654000","257","140","89.233.69.5","8081","10.0.0.2","45494","88","17249","38"
"1.720034","1.720034000","1.157668000","258","140","89.233.69.5","8081","10.0.0.2","45494","88","17337","38"
"1.720080","1.720080000","1.157714000","259","140","89.233.69.5","8081","10.0.0.2","45494","88","17425","38"
"1.720091","1.720091000","1.157725000","260","140","89.233.69.5","8081","10.0.0.2","45494","88","17513","38"
"1.720135","1.720135000","1.157769000","261","140","89.233.69.5","8081","10.0.0.2","45494","88","17601","38"
"1.720146","1.720146000","1.157780000","262","140","89.233.69.5","8081","10.0.0.2","45494","88","17689","38"
"1.720190","1.720190000","1.157824000","263","140","89.233.69.5","8081","10.0.0.2","45494","88","17777","38"
"1.720204","1.720204000","1.157838000","264","140","89.233.69.5","8081","10.0.0.2","45494","88","17865","38"
"1.720249","1.720249000","1.157883000","265","140","89.233.69.5","8081","10.0.0.2","45494","88","17953","38"
"1.720261","1.720261000","1.157895000","266","140","89.233.69.5","8081","10.0.0.2","45494","88","18041","38"
"1.720305","1.720305000","1.157939000","267","140","89.233.69.5","8081","10.0.0.2","45494","88","18129","38"
"1.720317","1.720317000","1.157951000","268","140","89.233.69.5","8081","10.0.0.2","45494","88","18217","38"
"1.720362","1.720362000","1.157996000","269","140","89.233.69.5","8081","10.0.0.2","45494","88","18305","38"
"1.720374","1.720374000","1.158008000","270","140","89.233.69.5","8081","10.0.0.2","45494","88","18393","38"
"1.720418","1.720418000","1.158052000","271","140","89.233.69.5","8081","10.0.0.2","45494","88","18481","38"
"1.720431","1.720431000","1.158065000","272","140","89.233.69.5","8081","10.0.0.2","45494","88","18569","38"
