_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.416620","1.416620000","0.346607000","36","140","89.233.69.5","8081","10.0.0.2","44954","88","617","38"
"1.416664","1.416664000","0.346651000","37","140","89.233.69.5","8081","10.0.0.2","44954","88","705","38"
"1.416677","1.416677000","0.346664000","38","140","89.233.69.5","8081","10.0.0.2","44954","88","793","38"
"1.694257","1.694257000","1.562403000","39","52","10.0.0.2","44944","89.233.69.5","8081","0","211","4"
"1.694287","1.694287000","0.624274000","40","52","10.0.0.2","44954","89.233.69.5","8081","0","38","89"
"1.694305","1.694305000","0.624292000","41","52","10.0.0.2","44954","89.233.69.5","8081","0","38","177"
"1.694318","1.694318000","0.624305000","42","52","10.0.0.2","44954","89.233.69.5","8081","0","38","265"
"1.694332","1.694332000","0.624319000","43","52","10.0.0.2","44954","89.233.69.5","8081","0","38","353"
"1.694347","1.694347000","0.624334000","44","52","10.0.0.2","44954","89.233.69.5","8081","0","38","441"
"1.694360","1.694360000","0.624347000","45","52","10.0.0.2","44954","89.233.69.5","8081","0","38","529"
"1.694375","1.694375000","0.624362000","46","52","10.0.0.2","44954","89.233.69.5","8081","0","38","617"
"1.694388","1.694388000","0.624375000","47","52","10.0.0.2","44954","89.233.69.5","8081","0","38","705"
"1.694402","1.694402000","0.624389000","48","52","10.0.0.2","44954","89.233.69.5","8081","0","38","793"
"1.726140","1.726140000","1.594286000","49","53","89.233.69.5","8081","10.0.0.2","44944","1","4","211"
"1.726186","1.726186000","0.656173000","50","140","89.233.69.5","8081","10.0.0.2","44954","88","881","38"
"1.726235","1.726235000","0.656222000","51","140","89.233.69.5","8081","10.0.0.2","44954","88","969","38"
"1.726678","1.726678000","0.656665000","52","140","89.233.69.5","8081","10.0.0.2","44954","88","1057","38"
"1.726713","1.726713000","0.656700000","53","140","89.233.69.5","8081","10.0.0.2","44954","88","1145","38"
"1.726763","1.726763000","0.656750000","54","140","89.233.69.5","8081","10.0.0.2","44954","88","1233","38"
"1.726774","1.726774000","0.656761000","55","140","89.233.69.5","8081","10.0.0.2","44954","88","1321","38"
"1.726820","1.726820000","0.656807000","56","140","89.233.69.5","8081","10.0.0.2","44954","88","1409","38"
"1.726831","1.726831000","0.656818000","57","140","89.233.69.5","8081","10.0.0.2","44954","88","1497","38"
"1.726911","1.726911000","0.656898000","58","140","89.233.69.5","8081","10.0.0.2","44954","88","1585","38"
"1.726929","1.726929000","0.656916000","59","140","89.233.69.5","8081","10.0.0.2","44954","88","1673","38"
"1.726977","1.726977000","0.656964000","60","140","89.233.69.5","8081","10.0.0.2","44954","88","1761","38"
"1.726990","1.726990000","0.656977000","61","140","89.233.69.5","8081","10.0.0.2","44954","88","1849","38"
"1.727035","1.727035000","0.657022000","62","140","89.233.69.5","8081","10.0.0.2","44954","88","1937","38"
"1.727048","1.727048000","0.657035000","63","140","89.233.69.5","8081","10.0.0.2","44954","88","2025","38"
"1.727092","1.727092000","0.657079000","64","140","89.233.69.5","8081","10.0.0.2","44954","88","2113","38"
"1.727105","1.727105000","0.657092000","65","140","89.233.69.5","8081","10.0.0.2","44954","88","2201","38"
"1.727149","1.727149000","0.657136000","66","140","89.233.69.5","8081","10.0.0.2","44954","88","2289","38"
"1.727160","1.727160000","0.657147000","67","140","89.233.69.5","8081","10.0.0.2","44954","88","2377","38"
"1.756425","1.756425000","0.686412000","68","52","10.0.0.2","44954","89.233.69.5","8081","0","38","881"
"1.788990","1.788990000","0.718977000","69","140","89.233.69.5","8081","10.0.0.2","44954","88","2465","38"
"1.789034","1.789034000","0.719021000","70","140","89.233.69.5","8081","10.0.0.2","44954","88","2553","38"
"2.007047","2.007047000","1.875193000","71","52","10.0.0.2","44944","89.233.69.5","8081","0","211","5"
"2.007076","2.007076000","0.937063000","72","52","10.0.0.2","44954","89.233.69.5","8081","0","38","969"
"2.007093","2.007093000","0.937080000","73","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1057"
"2.007106","2.007106000","0.937093000","74","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1145"
"2.007119","2.007119000","0.937106000","75","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1233"
"2.007133","2.007133000","0.937120000","76","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1321"
"2.007147","2.007147000","0.937134000","77","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1409"
"2.007162","2.007162000","0.937149000","78","52","10.0.0.2","44954","89.233.69.5","8081","0","38","1761"
"2.039352","2.039352000","0.969339000","79","140","89.233.69.5","8081","10.0.0.2","44954","88","2641","38"
"2.039399","2.039399000","0.969386000","80","140","89.233.69.5","8081","10.0.0.2","44954","88","2729","38"
"2.039471","2.039471000","0.969458000","81","140","89.233.69.5","8081","10.0.0.2","44954","88","2817","38"
"2.039487","2.039487000","0.969474000","82","140","89.233.69.5","8081","10.0.0.2","44954","88","2905","38"
"2.039533","2.039533000","0.969520000","83","140","89.233.69.5","8081","10.0.0.2","44954","88","2993","38"
"2.039545","2.039545000","0.969532000","84","140","89.233.69.5","8081","10.0.0.2","44954","88","3081","38"
"2.039589","2.039589000","0.969576000","85","140","89.233.69.5","8081","10.0.0.2","44954","88","3169","38"
"2.039600","2.039600000","0.969587000","86","140","89.233.69.5","8081","10.0.0.2","44954","88","3257","38"
"2.039643","2.039643000","0.969630000","87","140","89.233.69.5","8081","10.0.0.2","44954","88","3345","38"
"2.039657","2.039657000","0.969644000","88","140","89.233.69.5","8081","10.0.0.2","44954","88","3433","38"
"2.039700","2.039700000","0.969687000","89","140","89.233.69.5","8081","10.0.0.2","44954","88","3521","38"
"2.039713","2.039713000","0.969700000","90","140","89.233.69.5","8081","10.0.0.2","44954","88","3609","38"
"2.039757","2.039757000","0.969744000","91","140","89.233.69.5","8081","10.0.0.2","44954","88","3697","38"
"2.039771","2.039771000","0.969758000","92","140","89.233.69.5","8081","10.0.0.2","44954","88","3785","38"
"2.039815","2.039815000","0.969802000","93","140","89.233.69.5","8081","10.0.0.2","44954","88","3873","38"
"2.039828","2.039828000","0.969815000","94","140","89.233.69.5","8081","10.0.0.2","44954","88","3961","38"
"2.039872","2.039872000","0.969859000","95","140","89.233.69.5","8081","10.0.0.2","44954","88","4049","38"
"2.039917","2.039917000","0.969904000","96","140","89.233.69.5","8081","10.0.0.2","44954","88","4137","38"
"2.039964","2.039964000","0.969951000","97","140","89.233.69.5","8081","10.0.0.2","44954","88","4225","38"
"2.039975","2.039975000","0.969962000","98","140","89.233.69.5","8081","10.0.0.2","44954","88","4313","38"
"2.069309","2.069309000","0.999296000","99","52","10.0.0.2","44954","89.233.69.5","8081","0","38","2641"
"2.101384","2.101384000","1.031371000","100","140","89.233.69.5","8081","10.0.0.2","44954","88","4401","38"
"2.101430","2.101430000","1.031417000","101","140","89.233.69.5","8081","10.0.0.2","44954","88","4489","38"
"2.101498","2.101498000","1.031485000","102","140","89.233.69.5","8081","10.0.0.2","44954","88","4577","38"
"2.101511","2.101511000","1.031498000","103","140","89.233.69.5","8081","10.0.0.2","44954","88","4665","38"
"2.101556","2.101556000","1.031543000","104","140","89.233.69.5","8081","10.0.0.2","44954","88","4753","38"
"2.101567","2.101567000","1.031554000","105","140","89.233.69.5","8081","10.0.0.2","44954","88","4841","38"
"2.101611","2.101611000","1.031598000","106","140","89.233.69.5","8081","10.0.0.2","44954","88","4929","38"
"2.101622","2.101622000","1.031609000","107","140","89.233.69.5","8081","10.0.0.2","44954","88","5017","38"
"2.101667","2.101667000","1.031654000","108","140","89.233.69.5","8081","10.0.0.2","44954","88","5105","38"
"2.101687","2.101687000","1.031674000","109","140","89.233.69.5","8081","10.0.0.2","44954","88","5193","38"
"2.101731","2.101731000","1.031718000","110","140","89.233.69.5","8081","10.0.0.2","44954","88","5281","38"
"2.101743","2.101743000","1.031730000","111","140","89.233.69.5","8081","10.0.0.2","44954","88","5369","38"
"2.101786","2.101786000","1.031773000","112","140","89.233.69.5","8081","10.0.0.2","44954","88","5457","38"
"2.101799","2.101799000","1.031786000","113","140","89.233.69.5","8081","10.0.0.2","44954","88","5545","38"
"2.101842","2.101842000","1.031829000","114","140","89.233.69.5","8081","10.0.0.2","44954","88","5633","38"
"2.101854","2.101854000","1.031841000","115","140","89.233.69.5","8081","10.0.0.2","44954","88","5721","38"
"2.101928","2.101928000","1.031915000","116","140","89.233.69.5","8081","10.0.0.2","44954","88","5809","38"
"2.101942","2.101942000","1.031929000","117","140","89.233.69.5","8081","10.0.0.2","44954","88","5897","38"
"2.101985","2.101985000","1.031972000","118","140","89.233.69.5","8081","10.0.0.2","44954","88","5985","38"
"2.101999","2.101999000","1.031986000","119","140","89.233.69.5","8081","10.0.0.2","44954","88","6073","38"
"2.319087","2.319087000","1.249074000","120","52","10.0.0.2","44954","89.233.69.5","8081","0","38","3433"
"2.319111","2.319111000","1.249098000","121","52","10.0.0.2","44954","89.233.69.5","8081","0","38","3521"
"2.351464","2.351464000","1.281451000","122","140","89.233.69.5","8081","10.0.0.2","44954","88","6161","38"
"2.351509","2.351509000","1.281496000","123","140","89.233.69.5","8081","10.0.0.2","44954","88","6249","38"
"2.351575","2.351575000","1.281562000","124","140","89.233.69.5","8081","10.0.0.2","44954","88","6337","38"
"2.351594","2.351594000","1.281581000","125","140","89.233.69.5","8081","10.0.0.2","44954","88","6425","38"
"2.351641","2.351641000","1.281628000","126","140","89.233.69.5","8081","10.0.0.2","44954","88","6513","38"
"2.351652","2.351652000","1.281639000","127","140","89.233.69.5","8081","10.0.0.2","44954","88","6601","38"
"2.351696","2.351696000","1.281683000","128","140","89.233.69.5","8081","10.0.0.2","44954","88","6689","38"
"2.351708","2.351708000","1.281695000","129","140","89.233.69.5","8081","10.0.0.2","44954","88","6777","38"
"2.351753","2.351753000","1.281740000","130","140","89.233.69.5","8081","10.0.0.2","44954","88","6865","38"
"2.351774","2.351774000","1.281761000","131","140","89.233.69.5","8081","10.0.0.2","44954","88","6953","38"
"2.351819","2.351819000","1.281806000","132","140","89.233.69.5","8081","10.0.0.2","44954","88","7041","38"
"2.351830","2.351830000","1.281817000","133","140","89.233.69.5","8081","10.0.0.2","44954","88","7129","38"
"2.351874","2.351874000","1.281861000","134","140","89.233.69.5","8081","10.0.0.2","44954","88","7217","38"
"2.351932","2.351932000","1.281919000","135","140","89.233.69.5","8081","10.0.0.2","44954","88","7305","38"
"2.351979","2.351979000","1.281966000","136","140","89.233.69.5","8081","10.0.0.2","44954","88","7393","38"
"2.351992","2.351992000","1.281979000","137","140","89.233.69.5","8081","10.0.0.2","44954","88","7481","38"
"2.352035","2.352035000","1.282022000","138","140","89.233.69.5","8081","10.0.0.2","44954","88","7569","38"
"2.352047","2.352047000","1.282034000","139","140","89.233.69.5","8081","10.0.0.2","44954","88","7657","38"
"2.352089","2.352089000","1.282076000","140","140","89.233.69.5","8081","10.0.0.2","44954","88","7745","38"
"2.352100","2.352100000","1.282087000","141","140","89.233.69.5","8081","10.0.0.2","44954","88","7833","38"
"2.381628","2.381628000","1.311615000","142","52","10.0.0.2","44954","89.233.69.5","8081","0","38","4401"
"2.413932","2.413932000","1.343919000","143","140","89.233.69.5","8081","10.0.0.2","44954","88","7921","38"
"2.413984","2.413984000","1.343971000","144","140","89.233.69.5","8081","10.0.0.2","44954","88","8009","38"
"2.414055","2.414055000","1.344042000","145","140","89.233.69.5","8081","10.0.0.2","44954","88","8097","38"
"2.414070","2.414070000","1.344057000","146","140","89.233.69.5","8081","10.0.0.2","44954","88","8185","38"
"2.414114","2.414114000","1.344101000","147","140","89.233.69.5","8081","10.0.0.2","44954","88","8273","38"
"2.414125","2.414125000","1.344112000","148","140","89.233.69.5","8081","10.0.0.2","44954","88","8361","38"
"2.414170","2.414170000","1.344157000","149","140","89.233.69.5","8081","10.0.0.2","44954","88","8449","38"
"2.414181","2.414181000","1.344168000","150","140","89.233.69.5","8081","10.0.0.2","44954","88","8537","38"
"2.414225","2.414225000","1.344212000","151","140","89.233.69.5","8081","10.0.0.2","44954","88","8625","38"
"2.414239","2.414239000","1.344226000","152","140","89.233.69.5","8081","10.0.0.2","44954","88","8713","38"
"2.414283","2.414283000","1.344270000","153","140","89.233.69.5","8081","10.0.0.2","44954","88","8801","38"
"2.414297","2.414297000","1.344284000","154","140","89.233.69.5","8081","10.0.0.2","44954","88","8889","38"
"2.414340","2.414340000","1.344327000","155","140","89.233.69.5","8081","10.0.0.2","44954","88","8977","38"
"2.414353","2.414353000","1.344340000","156","140","89.233.69.5","8081","10.0.0.2","44954","88","9065","38"
"2.414397","2.414397000","1.344384000","157","140","89.233.69.5","8081","10.0.0.2","44954","88","9153","38"
"2.414410","2.414410000","1.344397000","158","140","89.233.69.5","8081","10.0.0.2","44954","88","9241","38"
"2.414453","2.414453000","1.344440000","159","140","89.233.69.5","8081","10.0.0.2","44954","88","9329","38"
"2.414466","2.414466000","1.344453000","160","140","89.233.69.5","8081","10.0.0.2","44954","88","9417","38"
"2.414510","2.414510000","1.344497000","161","140","89.233.69.5","8081","10.0.0.2","44954","88","9505","38"
"2.414521","2.414521000","1.344508000","162","140","89.233.69.5","8081","10.0.0.2","44954","88","9593","38"
"2.444370","2.444370000","1.374357000","163","52","10.0.0.2","44954","89.233.69.5","8081","0","38","5281"
"2.444402","2.444402000","1.374389000","164","52","10.0.0.2","44954","89.233.69.5","8081","0","38","5369"
"2.476482","2.476482000","1.406469000","165","140","89.233.69.5","8081","10.0.0.2","44954","88","9681","38"
"2.476526","2.476526000","1.406513000","166","140","89.233.69.5","8081","10.0.0.2","44954","88","9769","38"
"2.476596","2.476596000","1.406583000","167","140","89.233.69.5","8081","10.0.0.2","44954","88","9857","38"
"2.476616","2.476616000","1.406603000","168","140","89.233.69.5","8081","10.0.0.2","44954","88","9945","38"
"2.476665","2.476665000","1.406652000","169","140","89.233.69.5","8081","10.0.0.2","44954","88","10033","38"
"2.476676","2.476676000","1.406663000","170","140","89.233.69.5","8081","10.0.0.2","44954","88","10121","38"
"2.476720","2.476720000","1.406707000","171","140","89.233.69.5","8081","10.0.0.2","44954","88","10209","38"
"2.476731","2.476731000","1.406718000","172","140","89.233.69.5","8081","10.0.0.2","44954","88","10297","38"
"2.476776","2.476776000","1.406763000","173","140","89.233.69.5","8081","10.0.0.2","44954","88","10385","38"
"2.476789","2.476789000","1.406776000","174","140","89.233.69.5","8081","10.0.0.2","44954","88","10473","38"
"2.476834","2.476834000","1.406821000","175","140","89.233.69.5","8081","10.0.0.2","44954","88","10561","38"
"2.476847","2.476847000","1.406834000","176","140","89.233.69.5","8081","10.0.0.2","44954","88","10649","38"
"2.476926","2.476926000","1.406913000","177","140","89.233.69.5","8081","10.0.0.2","44954","88","10737","38"
"2.476942","2.476942000","1.406929000","178","140","89.233.69.5","8081","10.0.0.2","44954","88","10825","38"
"2.476986","2.476986000","1.406973000","179","140","89.233.69.5","8081","10.0.0.2","44954","88","10913","38"
"2.476998","2.476998000","1.406985000","180","140","89.233.69.5","8081","10.0.0.2","44954","88","11001","38"
"2.477042","2.477042000","1.407029000","181","140","89.233.69.5","8081","10.0.0.2","44954","88","11089","38"
"2.477055","2.477055000","1.407042000","182","140","89.233.69.5","8081","10.0.0.2","44954","88","11177","38"
"2.477098","2.477098000","1.407085000","183","140","89.233.69.5","8081","10.0.0.2","44954","88","11265","38"
"2.477111","2.477111000","1.407098000","184","140","89.233.69.5","8081","10.0.0.2","44954","88","11353","38"
"2.477154","2.477154000","1.407141000","185","140","89.233.69.5","8081","10.0.0.2","44954","88","11441","38"
"2.477165","2.477165000","1.407152000","186","140","89.233.69.5","8081","10.0.0.2","44954","88","11529","38"
"2.506581","2.506581000","1.436568000","187","52","10.0.0.2","44954","89.233.69.5","8081","0","38","6161"
"2.538700","2.538700000","1.468687000","188","140","89.233.69.5","8081","10.0.0.2","44954","88","11617","38"
"2.538745","2.538745000","1.468732000","189","140","89.233.69.5","8081","10.0.0.2","44954","88","11705","38"
"2.538815","2.538815000","1.468802000","190","140","89.233.69.5","8081","10.0.0.2","44954","88","11793","38"
"2.538833","2.538833000","1.468820000","191","140","89.233.69.5","8081","10.0.0.2","44954","88","11881","38"
"2.538911","2.538911000","1.468898000","192","140","89.233.69.5","8081","10.0.0.2","44954","88","11969","38"
"2.538925","2.538925000","1.468912000","193","140","89.233.69.5","8081","10.0.0.2","44954","88","12057","38"
"2.538970","2.538970000","1.468957000","194","140","89.233.69.5","8081","10.0.0.2","44954","88","12145","38"
"2.538981","2.538981000","1.468968000","195","140","89.233.69.5","8081","10.0.0.2","44954","88","12233","38"
"2.539025","2.539025000","1.469012000","196","140","89.233.69.5","8081","10.0.0.2","44954","88","12321","38"
"2.539039","2.539039000","1.469026000","197","140","89.233.69.5","8081","10.0.0.2","44954","88","12409","38"
"2.539083","2.539083000","1.469070000","198","140","89.233.69.5","8081","10.0.0.2","44954","88","12497","38"
"2.539095","2.539095000","1.469082000","199","140","89.233.69.5","8081","10.0.0.2","44954","88","12585","38"
"2.539139","2.539139000","1.469126000","200","140","89.233.69.5","8081","10.0.0.2","44954","88","12673","38"
"2.539152","2.539152000","1.469139000","201","140","89.233.69.5","8081","10.0.0.2","44954","88","12761","38"
"2.539196","2.539196000","1.469183000","202","140","89.233.69.5","8081","10.0.0.2","44954","88","12849","38"
"2.539207","2.539207000","1.469194000","203","140","89.233.69.5","8081","10.0.0.2","44954","88","12937","38"
"2.539250","2.539250000","1.469237000","204","140","89.233.69.5","8081","10.0.0.2","44954","88","13025","38"
"2.539261","2.539261000","1.469248000","205","140","89.233.69.5","8081","10.0.0.2","44954","88","13113","38"
"2.631864","2.631864000","1.561851000","206","52","10.0.0.2","44954","89.233.69.5","8081","0","38","7041"
"2.664062","2.664062000","1.594049000","207","140","89.233.69.5","8081","10.0.0.2","44954","88","13201","38"
"2.664108","2.664108000","1.594095000","208","140","89.233.69.5","8081","10.0.0.2","44954","88","13289","38"
"2.664174","2.664174000","1.594161000","209","140","89.233.69.5","8081","10.0.0.2","44954","88","13377","38"
"2.664189","2.664189000","1.594176000","210","140","89.233.69.5","8081","10.0.0.2","44954","88","13465","38"
"2.664236","2.664236000","1.594223000","211","140","89.233.69.5","8081","10.0.0.2","44954","88","13553","38"
"2.664247","2.664247000","1.594234000","212","140","89.233.69.5","8081","10.0.0.2","44954","88","13641","38"
"2.664290","2.664290000","1.594277000","213","140","89.233.69.5","8081","10.0.0.2","44954","88","13729","38"
"2.664302","2.664302000","1.594289000","214","140","89.233.69.5","8081","10.0.0.2","44954","88","13817","38"
"2.664345","2.664345000","1.594332000","215","140","89.233.69.5","8081","10.0.0.2","44954","88","13905","38"
"2.664358","2.664358000","1.594345000","216","140","89.233.69.5","8081","10.0.0.2","44954","88","13993","38"
"2.664403","2.664403000","1.594390000","217","140","89.233.69.5","8081","10.0.0.2","44954","88","14081","38"
"2.664414","2.664414000","1.594401000","218","140","89.233.69.5","8081","10.0.0.2","44954","88","14169","38"
"2.664458","2.664458000","1.594445000","219","140","89.233.69.5","8081","10.0.0.2","44954","88","14257","38"
"2.664472","2.664472000","1.594459000","220","140","89.233.69.5","8081","10.0.0.2","44954","88","14345","38"
"2.664515","2.664515000","1.594502000","221","140","89.233.69.5","8081","10.0.0.2","44954","88","14433","38"
"2.664528","2.664528000","1.594515000","222","140","89.233.69.5","8081","10.0.0.2","44954","88","14521","38"
"2.664571","2.664571000","1.594558000","223","140","89.233.69.5","8081","10.0.0.2","44954","88","14609","38"
"2.664584","2.664584000","1.594571000","224","140","89.233.69.5","8081","10.0.0.2","44954","88","14697","38"
"2.664627","2.664627000","1.594614000","225","140","89.233.69.5","8081","10.0.0.2","44954","88","14785","38"
"2.664640","2.664640000","1.594627000","226","140","89.233.69.5","8081","10.0.0.2","44954","88","14873","38"
"2.694944","2.694944000","1.624931000","227","52","10.0.0.2","44954","89.233.69.5","8081","0","38","7921"
"2.726858","2.726858000","1.656845000","228","140","89.233.69.5","8081","10.0.0.2","44954","88","14961","38"
"2.726940","2.726940000","1.656927000","229","140","89.233.69.5","8081","10.0.0.2","44954","88","15049","38"
"2.727006","2.727006000","1.656993000","230","140","89.233.69.5","8081","10.0.0.2","44954","88","15137","38"
"2.727020","2.727020000","1.657007000","231","140","89.233.69.5","8081","10.0.0.2","44954","88","15225","38"
"2.727065","2.727065000","1.657052000","232","140","89.233.69.5","8081","10.0.0.2","44954","88","15313","38"
"2.727076","2.727076000","1.657063000","233","140","89.233.69.5","8081","10.0.0.2","44954","88","15401","38"
"2.727121","2.727121000","1.657108000","234","140","89.233.69.5","8081","10.0.0.2","44954","88","15489","38"
"2.727133","2.727133000","1.657120000","235","140","89.233.69.5","8081","10.0.0.2","44954","88","15577","38"
"2.727179","2.727179000","1.657166000","236","140","89.233.69.5","8081","10.0.0.2","44954","88","15665","38"
"2.727193","2.727193000","1.657180000","237","140","89.233.69.5","8081","10.0.0.2","44954","88","15753","38"
"2.727236","2.727236000","1.657223000","238","140","89.233.69.5","8081","10.0.0.2","44954","88","15841","38"
"2.727247","2.727247000","1.657234000","239","140","89.233.69.5","8081","10.0.0.2","44954","88","15929","38"
"2.727291","2.727291000","1.657278000","240","140","89.233.69.5","8081","10.0.0.2","44954","88","16017","38"
"2.727304","2.727304000","1.657291000","241","140","89.233.69.5","8081","10.0.0.2","44954","88","16105","38"
"2.727347","2.727347000","1.657334000","242","140","89.233.69.5","8081","10.0.0.2","44954","88","16193","38"
"2.727358","2.727358000","1.657345000","243","140","89.233.69.5","8081","10.0.0.2","44954","88","16281","38"
"2.727401","2.727401000","1.657388000","244","140","89.233.69.5","8081","10.0.0.2","44954","88","16369","38"
"2.727412","2.727412000","1.657399000","245","140","89.233.69.5","8081","10.0.0.2","44954","88","16457","38"
"2.727456","2.727456000","1.657443000","246","140","89.233.69.5","8081","10.0.0.2","44954","88","16545","38"
"2.727470","2.727470000","1.657457000","247","140","89.233.69.5","8081","10.0.0.2","44954","88","16633","38"
"2.756283","2.756283000","1.686270000","248","52","10.0.0.2","44954","89.233.69.5","8081","0","38","8889"
"2.788347","2.788347000","1.718334000","249","140","89.233.69.5","8081","10.0.0.2","44954","88","16721","38"
"2.788392","2.788392000","1.718379000","250","140","89.233.69.5","8081","10.0.0.2","44954","88","16809","38"
"2.788463","2.788463000","1.718450000","251","140","89.233.69.5","8081","10.0.0.2","44954","88","16897","38"
"2.788484","2.788484000","1.718471000","252","140","89.233.69.5","8081","10.0.0.2","44954","88","16985","38"
"2.788532","2.788532000","1.718519000","253","140","89.233.69.5","8081","10.0.0.2","44954","88","17073","38"
"2.788543","2.788543000","1.718530000","254","140","89.233.69.5","8081","10.0.0.2","44954","88","17161","38"
"2.788587","2.788587000","1.718574000","255","140","89.233.69.5","8081","10.0.0.2","44954","88","17249","38"
"2.788599","2.788599000","1.718586000","256","140","89.233.69.5","8081","10.0.0.2","44954","88","17337","38"
"2.788643","2.788643000","1.718630000","257","140","89.233.69.5","8081","10.0.0.2","44954","88","17425","38"
"2.788657","2.788657000","1.718644000","258","140","89.233.69.5","8081","10.0.0.2","44954","88","17513","38"
"2.788702","2.788702000","1.718689000","259","140","89.233.69.5","8081","10.0.0.2","44954","88","17601","38"
"2.788713","2.788713000","1.718700000","260","140","89.233.69.5","8081","10.0.0.2","44954","88","17689","38"
"2.788756","2.788756000","1.718743000","261","140","89.233.69.5","8081","10.0.0.2","44954","88","17777","38"
"2.788769","2.788769000","1.718756000","262","140","89.233.69.5","8081","10.0.0.2","44954","88","17865","38"
"2.788813","2.788813000","1.718800000","263","140","89.233.69.5","8081","10.0.0.2","44954","88","17953","38"
"2.788824","2.788824000","1.718811000","264","140","89.233.69.5","8081","10.0.0.2","44954","88","18041","38"
"2.788869","2.788869000","1.718856000","265","140","89.233.69.5","8081","10.0.0.2","44954","88","18129","38"
"2.788904","2.788904000","1.718891000","266","140","89.233.69.5","8081","10.0.0.2","44954","88","18217","38"
"2.788950","2.788950000","1.718937000","267","140","89.233.69.5","8081","10.0.0.2","44954","88","18305","38"
"2.788963","2.788963000","1.718950000","268","140","89.233.69.5","8081","10.0.0.2","44954","88","18393","38"
"2.789006","2.789006000","1.718993000","269","140","89.233.69.5","8081","10.0.0.2","44954","88","18481","38"
"2.789017","2.789017000","1.719004000","270","140","89.233.69.5","8081","10.0.0.2","44954","88","18569","38"
