_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.423879","2.423879000","1.343794000","105","140","89.233.69.5","8081","10.0.0.2","55514","88","4401","38"
"2.423906","2.423906000","1.343821000","106","140","89.233.69.5","8081","10.0.0.2","55514","88","4489","38"
"2.641914","2.641914000","1.561829000","107","52","10.0.0.2","55514","89.233.69.5","8081","0","38","3697"
"2.673814","2.673814000","1.593729000","108","140","89.233.69.5","8081","10.0.0.2","55514","88","4577","38"
"2.704183","2.704183000","1.624098000","109","52","10.0.0.2","55514","89.233.69.5","8081","0","38","4577"
"2.736677","2.736677000","1.656592000","110","140","89.233.69.5","8081","10.0.0.2","55514","88","4665","38"
"2.736710","2.736710000","1.656625000","111","140","89.233.69.5","8081","10.0.0.2","55514","88","4753","38"
"2.736769","2.736769000","1.656684000","112","140","89.233.69.5","8081","10.0.0.2","55514","88","4841","38"
"2.736785","2.736785000","1.656700000","113","140","89.233.69.5","8081","10.0.0.2","55514","88","4929","38"
"2.736840","2.736840000","1.656755000","114","140","89.233.69.5","8081","10.0.0.2","55514","88","5017","38"
"2.736856","2.736856000","1.656771000","115","140","89.233.69.5","8081","10.0.0.2","55514","88","5105","38"
"2.736910","2.736910000","1.656825000","116","140","89.233.69.5","8081","10.0.0.2","55514","88","5193","38"
"2.736921","2.736921000","1.656836000","117","140","89.233.69.5","8081","10.0.0.2","55514","88","5281","38"
"2.737001","2.737001000","1.656916000","118","140","89.233.69.5","8081","10.0.0.2","55514","88","5369","38"
"2.737016","2.737016000","1.656931000","119","140","89.233.69.5","8081","10.0.0.2","55514","88","5457","38"
"2.954957","2.954957000","1.874872000","120","52","10.0.0.2","55514","89.233.69.5","8081","0","38","4665"
"2.986830","2.986830000","1.906745000","121","140","89.233.69.5","8081","10.0.0.2","55514","88","5545","38"
"3.016214","3.016214000","1.936129000","122","52","10.0.0.2","55514","89.233.69.5","8081","0","38","5545"
"3.048566","3.048566000","1.968481000","123","140","89.233.69.5","8081","10.0.0.2","55514","88","5633","38"
"3.048600","3.048600000","1.968515000","124","140","89.233.69.5","8081","10.0.0.2","55514","88","5721","38"
"3.048661","3.048661000","1.968576000","125","140","89.233.69.5","8081","10.0.0.2","55514","88","5809","38"
"3.048677","3.048677000","1.968592000","126","140","89.233.69.5","8081","10.0.0.2","55514","88","5897","38"
"3.048732","3.048732000","1.968647000","127","140","89.233.69.5","8081","10.0.0.2","55514","88","5985","38"
"3.048744","3.048744000","1.968659000","128","140","89.233.69.5","8081","10.0.0.2","55514","88","6073","38"
"3.048789","3.048789000","1.968704000","129","140","89.233.69.5","8081","10.0.0.2","55514","88","6161","38"
"3.048800","3.048800000","1.968715000","130","140","89.233.69.5","8081","10.0.0.2","55514","88","6249","38"
"3.048843","3.048843000","1.968758000","131","140","89.233.69.5","8081","10.0.0.2","55514","88","6337","38"
"3.048854","3.048854000","1.968769000","132","140","89.233.69.5","8081","10.0.0.2","55514","88","6425","38"
"3.048897","3.048897000","1.968812000","133","140","89.233.69.5","8081","10.0.0.2","55514","88","6513","38"
"3.048910","3.048910000","1.968825000","134","140","89.233.69.5","8081","10.0.0.2","55514","88","6601","38"
"3.048984","3.048984000","1.968899000","135","140","89.233.69.5","8081","10.0.0.2","55514","88","6689","38"
"3.048999","3.048999000","1.968914000","136","140","89.233.69.5","8081","10.0.0.2","55514","88","6777","38"
"3.049043","3.049043000","1.968958000","137","140","89.233.69.5","8081","10.0.0.2","55514","88","6865","38"
"3.049055","3.049055000","1.968970000","138","140","89.233.69.5","8081","10.0.0.2","55514","88","6953","38"
"3.049099","3.049099000","1.969014000","139","140","89.233.69.5","8081","10.0.0.2","55514","88","7041","38"
"3.049113","3.049113000","1.969028000","140","140","89.233.69.5","8081","10.0.0.2","55514","88","7129","38"
"3.049156","3.049156000","1.969071000","141","140","89.233.69.5","8081","10.0.0.2","55514","88","7217","38"
"3.049167","3.049167000","1.969082000","142","140","89.233.69.5","8081","10.0.0.2","55514","88","7305","38"
"3.266448","3.266448000","2.186363000","143","52","10.0.0.2","55514","89.233.69.5","8081","0","38","5633"
"3.298734","3.298734000","2.218649000","144","140","89.233.69.5","8081","10.0.0.2","55514","88","7393","38"
"3.298768","3.298768000","2.218683000","145","140","89.233.69.5","8081","10.0.0.2","55514","88","7481","38"
"3.329755","3.329755000","2.249670000","146","52","10.0.0.2","55514","89.233.69.5","8081","0","38","6513"
"3.362326","3.362326000","2.282241000","147","140","89.233.69.5","8081","10.0.0.2","55514","88","7569","38"
"3.362356","3.362356000","2.282271000","148","140","89.233.69.5","8081","10.0.0.2","55514","88","7657","38"
"3.362415","3.362415000","2.282330000","149","140","89.233.69.5","8081","10.0.0.2","55514","88","7745","38"
"3.362432","3.362432000","2.282347000","150","140","89.233.69.5","8081","10.0.0.2","55514","88","7833","38"
"3.362486","3.362486000","2.282401000","151","140","89.233.69.5","8081","10.0.0.2","55514","88","7921","38"
"3.362498","3.362498000","2.282413000","152","140","89.233.69.5","8081","10.0.0.2","55514","88","8009","38"
"3.362543","3.362543000","2.282458000","153","140","89.233.69.5","8081","10.0.0.2","55514","88","8097","38"
"3.362554","3.362554000","2.282469000","154","140","89.233.69.5","8081","10.0.0.2","55514","88","8185","38"
"3.362598","3.362598000","2.282513000","155","140","89.233.69.5","8081","10.0.0.2","55514","88","8273","38"
"3.362610","3.362610000","2.282525000","156","140","89.233.69.5","8081","10.0.0.2","55514","88","8361","38"
"3.362653","3.362653000","2.282568000","157","140","89.233.69.5","8081","10.0.0.2","55514","88","8449","38"
"3.362666","3.362666000","2.282581000","158","140","89.233.69.5","8081","10.0.0.2","55514","88","8537","38"
"3.362710","3.362710000","2.282625000","159","140","89.233.69.5","8081","10.0.0.2","55514","88","8625","38"
"3.362721","3.362721000","2.282636000","160","140","89.233.69.5","8081","10.0.0.2","55514","88","8713","38"
"3.362763","3.362763000","2.282678000","161","140","89.233.69.5","8081","10.0.0.2","55514","88","8801","38"
"3.362776","3.362776000","2.282691000","162","140","89.233.69.5","8081","10.0.0.2","55514","88","8889","38"
"3.362818","3.362818000","2.282733000","163","140","89.233.69.5","8081","10.0.0.2","55514","88","8977","38"
"3.362829","3.362829000","2.282744000","164","140","89.233.69.5","8081","10.0.0.2","55514","88","9065","38"
"3.362872","3.362872000","2.282787000","165","140","89.233.69.5","8081","10.0.0.2","55514","88","9153","38"
"3.362883","3.362883000","2.282798000","166","140","89.233.69.5","8081","10.0.0.2","55514","88","9241","38"
"3.392044","3.392044000","2.311959000","167","52","10.0.0.2","55514","89.233.69.5","8081","0","38","7393"
"3.424401","3.424401000","2.344316000","168","140","89.233.69.5","8081","10.0.0.2","55514","88","9329","38"
"3.424433","3.424433000","2.344348000","169","140","89.233.69.5","8081","10.0.0.2","55514","88","9417","38"
"3.424492","3.424492000","2.344407000","170","140","89.233.69.5","8081","10.0.0.2","55514","88","9505","38"
"3.424509","3.424509000","2.344424000","171","140","89.233.69.5","8081","10.0.0.2","55514","88","9593","38"
"3.424564","3.424564000","2.344479000","172","140","89.233.69.5","8081","10.0.0.2","55514","88","9681","38"
"3.424576","3.424576000","2.344491000","173","140","89.233.69.5","8081","10.0.0.2","55514","88","9769","38"
"3.424621","3.424621000","2.344536000","174","140","89.233.69.5","8081","10.0.0.2","55514","88","9857","38"
"3.424632","3.424632000","2.344547000","175","140","89.233.69.5","8081","10.0.0.2","55514","88","9945","38"
"3.424675","3.424675000","2.344590000","176","140","89.233.69.5","8081","10.0.0.2","55514","88","10033","38"
"3.424701","3.424701000","2.344616000","177","140","89.233.69.5","8081","10.0.0.2","55514","88","10121","38"
"3.424744","3.424744000","2.344659000","178","140","89.233.69.5","8081","10.0.0.2","55514","88","10209","38"
"3.424755","3.424755000","2.344670000","179","140","89.233.69.5","8081","10.0.0.2","55514","88","10297","38"
"3.424800","3.424800000","2.344715000","180","140","89.233.69.5","8081","10.0.0.2","55514","88","10385","38"
"3.424812","3.424812000","2.344727000","181","140","89.233.69.5","8081","10.0.0.2","55514","88","10473","38"
"3.424855","3.424855000","2.344770000","182","140","89.233.69.5","8081","10.0.0.2","55514","88","10561","38"
"3.424872","3.424872000","2.344787000","183","140","89.233.69.5","8081","10.0.0.2","55514","88","10649","38"
"3.424915","3.424915000","2.344830000","184","140","89.233.69.5","8081","10.0.0.2","55514","88","10737","38"
"3.424926","3.424926000","2.344841000","185","140","89.233.69.5","8081","10.0.0.2","55514","88","10825","38"
"3.424999","3.424999000","2.344914000","186","140","89.233.69.5","8081","10.0.0.2","55514","88","10913","38"
"3.425014","3.425014000","2.344929000","187","140","89.233.69.5","8081","10.0.0.2","55514","88","11001","38"
"3.579688","3.579688000","2.499603000","188","52","10.0.0.2","55514","89.233.69.5","8081","0","38","7569"
"3.611885","3.611885000","2.531800000","189","140","89.233.69.5","8081","10.0.0.2","55514","88","11089","38"
"3.611920","3.611920000","2.531835000","190","140","89.233.69.5","8081","10.0.0.2","55514","88","11177","38"
"3.612018","3.612018000","2.531933000","191","140","89.233.69.5","8081","10.0.0.2","55514","88","11265","38"
"3.612037","3.612037000","2.531952000","192","140","89.233.69.5","8081","10.0.0.2","55514","88","11353","38"
"3.642054","3.642054000","2.561969000","193","52","10.0.0.2","55514","89.233.69.5","8081","0","38","8449"
"3.674689","3.674689000","2.594604000","194","140","89.233.69.5","8081","10.0.0.2","55514","88","11441","38"
"3.674723","3.674723000","2.594638000","195","140","89.233.69.5","8081","10.0.0.2","55514","88","11529","38"
"3.674784","3.674784000","2.594699000","196","140","89.233.69.5","8081","10.0.0.2","55514","88","11617","38"
"3.674800","3.674800000","2.594715000","197","140","89.233.69.5","8081","10.0.0.2","55514","88","11705","38"
"3.674854","3.674854000","2.594769000","198","140","89.233.69.5","8081","10.0.0.2","55514","88","11793","38"
"3.674870","3.674870000","2.594785000","199","140","89.233.69.5","8081","10.0.0.2","55514","88","11881","38"
"3.674916","3.674916000","2.594831000","200","140","89.233.69.5","8081","10.0.0.2","55514","88","11969","38"
"3.674927","3.674927000","2.594842000","201","140","89.233.69.5","8081","10.0.0.2","55514","88","12057","38"
"3.675003","3.675003000","2.594918000","202","140","89.233.69.5","8081","10.0.0.2","55514","88","12145","38"
"3.675027","3.675027000","2.594942000","203","140","89.233.69.5","8081","10.0.0.2","55514","88","12233","38"
"3.675072","3.675072000","2.594987000","204","140","89.233.69.5","8081","10.0.0.2","55514","88","12321","38"
"3.675084","3.675084000","2.594999000","205","140","89.233.69.5","8081","10.0.0.2","55514","88","12409","38"
"3.675128","3.675128000","2.595043000","206","140","89.233.69.5","8081","10.0.0.2","55514","88","12497","38"
"3.675142","3.675142000","2.595057000","207","140","89.233.69.5","8081","10.0.0.2","55514","88","12585","38"
"3.675185","3.675185000","2.595100000","208","140","89.233.69.5","8081","10.0.0.2","55514","88","12673","38"
"3.675198","3.675198000","2.595113000","209","140","89.233.69.5","8081","10.0.0.2","55514","88","12761","38"
"3.675241","3.675241000","2.595156000","210","140","89.233.69.5","8081","10.0.0.2","55514","88","12849","38"
"3.675253","3.675253000","2.595168000","211","140","89.233.69.5","8081","10.0.0.2","55514","88","12937","38"
"3.675296","3.675296000","2.595211000","212","140","89.233.69.5","8081","10.0.0.2","55514","88","13025","38"
"3.675307","3.675307000","2.595222000","213","140","89.233.69.5","8081","10.0.0.2","55514","88","13113","38"
"3.704597","3.704597000","2.624512000","214","52","10.0.0.2","55514","89.233.69.5","8081","0","38","9329"
"3.736779","3.736779000","2.656694000","215","140","89.233.69.5","8081","10.0.0.2","55514","88","13201","38"
"3.736814","3.736814000","2.656729000","216","140","89.233.69.5","8081","10.0.0.2","55514","88","13289","38"
"3.736876","3.736876000","2.656791000","217","140","89.233.69.5","8081","10.0.0.2","55514","88","13377","38"
"3.736892","3.736892000","2.656807000","218","140","89.233.69.5","8081","10.0.0.2","55514","88","13465","38"
"3.736982","3.736982000","2.656897000","219","140","89.233.69.5","8081","10.0.0.2","55514","88","13553","38"
"3.736997","3.736997000","2.656912000","220","140","89.233.69.5","8081","10.0.0.2","55514","88","13641","38"
"3.737042","3.737042000","2.656957000","221","140","89.233.69.5","8081","10.0.0.2","55514","88","13729","38"
"3.737053","3.737053000","2.656968000","222","140","89.233.69.5","8081","10.0.0.2","55514","88","13817","38"
"3.737098","3.737098000","2.657013000","223","140","89.233.69.5","8081","10.0.0.2","55514","88","13905","38"
"3.737119","3.737119000","2.657034000","224","140","89.233.69.5","8081","10.0.0.2","55514","88","13993","38"
"3.737164","3.737164000","2.657079000","225","140","89.233.69.5","8081","10.0.0.2","55514","88","14081","38"
"3.737176","3.737176000","2.657091000","226","140","89.233.69.5","8081","10.0.0.2","55514","88","14169","38"
"3.737220","3.737220000","2.657135000","227","140","89.233.69.5","8081","10.0.0.2","55514","88","14257","38"
"3.737233","3.737233000","2.657148000","228","140","89.233.69.5","8081","10.0.0.2","55514","88","14345","38"
"3.737277","3.737277000","2.657192000","229","140","89.233.69.5","8081","10.0.0.2","55514","88","14433","38"
"3.737290","3.737290000","2.657205000","230","140","89.233.69.5","8081","10.0.0.2","55514","88","14521","38"
"3.737333","3.737333000","2.657248000","231","140","89.233.69.5","8081","10.0.0.2","55514","88","14609","38"
"3.737344","3.737344000","2.657259000","232","140","89.233.69.5","8081","10.0.0.2","55514","88","14697","38"
"3.737387","3.737387000","2.657302000","233","140","89.233.69.5","8081","10.0.0.2","55514","88","14785","38"
"3.737400","3.737400000","2.657315000","234","140","89.233.69.5","8081","10.0.0.2","55514","88","14873","38"
"3.766823","3.766823000","2.686738000","235","52","10.0.0.2","55514","89.233.69.5","8081","0","38","9945"
"3.766855","3.766855000","2.686770000","236","52","10.0.0.2","55514","89.233.69.5","8081","0","38","10297"
"3.799522","3.799522000","2.719437000","237","140","89.233.69.5","8081","10.0.0.2","55514","88","14961","38"
"3.799596","3.799596000","2.719511000","238","140","89.233.69.5","8081","10.0.0.2","55514","88","15049","38"
"3.799663","3.799663000","2.719578000","239","140","89.233.69.5","8081","10.0.0.2","55514","88","15137","38"
"3.799680","3.799680000","2.719595000","240","140","89.233.69.5","8081","10.0.0.2","55514","88","15225","38"
"3.799725","3.799725000","2.719640000","241","140","89.233.69.5","8081","10.0.0.2","55514","88","15313","38"
"3.799736","3.799736000","2.719651000","242","140","89.233.69.5","8081","10.0.0.2","55514","88","15401","38"
"3.799780","3.799780000","2.719695000","243","140","89.233.69.5","8081","10.0.0.2","55514","88","15489","38"
"3.799795","3.799795000","2.719710000","244","140","89.233.69.5","8081","10.0.0.2","55514","88","15577","38"
"3.799839","3.799839000","2.719754000","245","140","89.233.69.5","8081","10.0.0.2","55514","88","15665","38"
"3.799850","3.799850000","2.719765000","246","140","89.233.69.5","8081","10.0.0.2","55514","88","15753","38"
"3.799893","3.799893000","2.719808000","247","140","89.233.69.5","8081","10.0.0.2","55514","88","15841","38"
"3.799906","3.799906000","2.719821000","248","140","89.233.69.5","8081","10.0.0.2","55514","88","15929","38"
"3.799978","3.799978000","2.719893000","249","140","89.233.69.5","8081","10.0.0.2","55514","88","16017","38"
"3.799993","3.799993000","2.719908000","250","140","89.233.69.5","8081","10.0.0.2","55514","88","16105","38"
"3.800038","3.800038000","2.719953000","251","140","89.233.69.5","8081","10.0.0.2","55514","88","16193","38"
"3.800051","3.800051000","2.719966000","252","140","89.233.69.5","8081","10.0.0.2","55514","88","16281","38"
"3.800094","3.800094000","2.720009000","253","140","89.233.69.5","8081","10.0.0.2","55514","88","16369","38"
"3.800104","3.800104000","2.720019000","254","140","89.233.69.5","8081","10.0.0.2","55514","88","16457","38"
"3.800148","3.800148000","2.720063000","255","140","89.233.69.5","8081","10.0.0.2","55514","88","16545","38"
"3.800161","3.800161000","2.720076000","256","140","89.233.69.5","8081","10.0.0.2","55514","88","16633","38"
"3.800204","3.800204000","2.720119000","257","140","89.233.69.5","8081","10.0.0.2","55514","88","16721","38"
"3.800214","3.800214000","2.720129000","258","140","89.233.69.5","8081","10.0.0.2","55514","88","16809","38"
"3.829894","3.829894000","2.749809000","259","52","10.0.0.2","55514","89.233.69.5","8081","0","38","11089"
"3.862252","3.862252000","2.782167000","260","140","89.233.69.5","8081","10.0.0.2","55514","88","16897","38"
"3.862325","3.862325000","2.782240000","261","140","89.233.69.5","8081","10.0.0.2","55514","88","16985","38"
"3.862391","3.862391000","2.782306000","262","140","89.233.69.5","8081","10.0.0.2","55514","88","17073","38"
"3.862408","3.862408000","2.782323000","263","140","89.233.69.5","8081","10.0.0.2","55514","88","17161","38"
"3.862459","3.862459000","2.782374000","264","140","89.233.69.5","8081","10.0.0.2","55514","88","17249","38"
"3.862472","3.862472000","2.782387000","265","140","89.233.69.5","8081","10.0.0.2","55514","88","17337","38"
"3.862515","3.862515000","2.782430000","266","140","89.233.69.5","8081","10.0.0.2","55514","88","17425","38"
"3.862529","3.862529000","2.782444000","267","140","89.233.69.5","8081","10.0.0.2","55514","88","17513","38"
"3.862572","3.862572000","2.782487000","268","140","89.233.69.5","8081","10.0.0.2","55514","88","17601","38"
"3.862586","3.862586000","2.782501000","269","140","89.233.69.5","8081","10.0.0.2","55514","88","17689","38"
"3.862630","3.862630000","2.782545000","270","140","89.233.69.5","8081","10.0.0.2","55514","88","17777","38"
"3.862642","3.862642000","2.782557000","271","140","89.233.69.5","8081","10.0.0.2","55514","88","17865","38"
"3.862686","3.862686000","2.782601000","272","140","89.233.69.5","8081","10.0.0.2","55514","88","17953","38"
