_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.615949","1.615949000","0.625082000","40","52","10.0.0.2","48000","89.166.137.2","8081","0","38","89"
"1.615964","1.615964000","0.625097000","41","52","10.0.0.2","48000","89.166.137.2","8081","0","38","177"
"1.615979","1.615979000","0.625112000","42","52","10.0.0.2","48000","89.166.137.2","8081","0","38","265"
"1.615992","1.615992000","0.625125000","43","52","10.0.0.2","48000","89.166.137.2","8081","0","38","353"
"1.616005","1.616005000","0.625138000","44","52","10.0.0.2","48000","89.166.137.2","8081","0","38","441"
"1.616020","1.616020000","0.625153000","45","52","10.0.0.2","48000","89.166.137.2","8081","0","38","529"
"1.616034","1.616034000","0.625167000","46","52","10.0.0.2","48000","89.166.137.2","8081","0","38","617"
"1.616047","1.616047000","0.625180000","47","52","10.0.0.2","48000","89.166.137.2","8081","0","38","705"
"1.616061","1.616061000","0.625194000","48","52","10.0.0.2","48000","89.166.137.2","8081","0","38","793"
"1.648031","1.648031000","1.596040000","49","53","89.166.137.2","8081","10.0.0.2","47996","1","4","211"
"1.648065","1.648065000","0.657198000","50","140","89.166.137.2","8081","10.0.0.2","48000","88","881","38"
"1.648121","1.648121000","0.657254000","51","140","89.166.137.2","8081","10.0.0.2","48000","88","969","38"
"1.648138","1.648138000","0.657271000","52","140","89.166.137.2","8081","10.0.0.2","48000","88","1057","38"
"1.648193","1.648193000","0.657326000","53","140","89.166.137.2","8081","10.0.0.2","48000","88","1145","38"
"1.648209","1.648209000","0.657342000","54","140","89.166.137.2","8081","10.0.0.2","48000","88","1233","38"
"1.648249","1.648249000","0.657382000","55","140","89.166.137.2","8081","10.0.0.2","48000","88","1321","38"
"1.648452","1.648452000","0.657585000","56","140","89.166.137.2","8081","10.0.0.2","48000","88","1409","38"
"1.648516","1.648516000","0.657649000","57","140","89.166.137.2","8081","10.0.0.2","48000","88","1497","38"
"1.648562","1.648562000","0.657695000","58","140","89.166.137.2","8081","10.0.0.2","48000","88","1585","38"
"1.648573","1.648573000","0.657706000","59","140","89.166.137.2","8081","10.0.0.2","48000","88","1673","38"
"1.648618","1.648618000","0.657751000","60","140","89.166.137.2","8081","10.0.0.2","48000","88","1761","38"
"1.648631","1.648631000","0.657764000","61","140","89.166.137.2","8081","10.0.0.2","48000","88","1849","38"
"1.648675","1.648675000","0.657808000","62","140","89.166.137.2","8081","10.0.0.2","48000","88","1937","38"
"1.648691","1.648691000","0.657824000","63","140","89.166.137.2","8081","10.0.0.2","48000","88","2025","38"
"1.648757","1.648757000","0.657890000","64","140","89.166.137.2","8081","10.0.0.2","48000","88","2113","38"
"1.648784","1.648784000","0.657917000","65","140","89.166.137.2","8081","10.0.0.2","48000","88","2201","38"
"1.648829","1.648829000","0.657962000","66","140","89.166.137.2","8081","10.0.0.2","48000","88","2289","38"
"1.648840","1.648840000","0.657973000","67","140","89.166.137.2","8081","10.0.0.2","48000","88","2377","38"
"1.677172","1.677172000","0.686305000","68","52","10.0.0.2","48000","89.166.137.2","8081","0","38","881"
"1.709467","1.709467000","0.718600000","69","140","89.166.137.2","8081","10.0.0.2","48000","88","2465","38"
"1.709500","1.709500000","0.718633000","70","140","89.166.137.2","8081","10.0.0.2","48000","88","2553","38"
"1.927953","1.927953000","1.875962000","71","52","10.0.0.2","47996","89.166.137.2","8081","0","211","5"
"1.927980","1.927980000","0.937113000","72","52","10.0.0.2","48000","89.166.137.2","8081","0","38","969"
"1.927997","1.927997000","0.937130000","73","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1057"
"1.928011","1.928011000","0.937144000","74","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1145"
"1.928024","1.928024000","0.937157000","75","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1233"
"1.928039","1.928039000","0.937172000","76","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1321"
"1.928054","1.928054000","0.937187000","77","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1409"
"1.928069","1.928069000","0.937202000","78","52","10.0.0.2","48000","89.166.137.2","8081","0","38","1761"
"1.960592","1.960592000","0.969725000","79","140","89.166.137.2","8081","10.0.0.2","48000","88","2641","38"
"1.960622","1.960622000","0.969755000","80","140","89.166.137.2","8081","10.0.0.2","48000","88","2729","38"
"1.960679","1.960679000","0.969812000","81","140","89.166.137.2","8081","10.0.0.2","48000","88","2817","38"
"1.960696","1.960696000","0.969829000","82","140","89.166.137.2","8081","10.0.0.2","48000","88","2905","38"
"1.960784","1.960784000","0.969917000","83","140","89.166.137.2","8081","10.0.0.2","48000","88","2993","38"
"1.960799","1.960799000","0.969932000","84","140","89.166.137.2","8081","10.0.0.2","48000","88","3081","38"
"1.960843","1.960843000","0.969976000","85","140","89.166.137.2","8081","10.0.0.2","48000","88","3169","38"
"1.960854","1.960854000","0.969987000","86","140","89.166.137.2","8081","10.0.0.2","48000","88","3257","38"
"1.960897","1.960897000","0.970030000","87","140","89.166.137.2","8081","10.0.0.2","48000","88","3345","38"
"1.960909","1.960909000","0.970042000","88","140","89.166.137.2","8081","10.0.0.2","48000","88","3433","38"
"1.960953","1.960953000","0.970086000","89","140","89.166.137.2","8081","10.0.0.2","48000","88","3521","38"
"1.960966","1.960966000","0.970099000","90","140","89.166.137.2","8081","10.0.0.2","48000","88","3609","38"
"1.961010","1.961010000","0.970143000","91","140","89.166.137.2","8081","10.0.0.2","48000","88","3697","38"
"1.961026","1.961026000","0.970159000","92","140","89.166.137.2","8081","10.0.0.2","48000","88","3785","38"
"1.961070","1.961070000","0.970203000","93","140","89.166.137.2","8081","10.0.0.2","48000","88","3873","38"
"1.961083","1.961083000","0.970216000","94","140","89.166.137.2","8081","10.0.0.2","48000","88","3961","38"
"1.961127","1.961127000","0.970260000","95","140","89.166.137.2","8081","10.0.0.2","48000","88","4049","38"
"1.961138","1.961138000","0.970271000","96","140","89.166.137.2","8081","10.0.0.2","48000","88","4137","38"
"1.961181","1.961181000","0.970314000","97","140","89.166.137.2","8081","10.0.0.2","48000","88","4225","38"
"1.961194","1.961194000","0.970327000","98","140","89.166.137.2","8081","10.0.0.2","48000","88","4313","38"
"1.990227","1.990227000","0.999360000","99","52","10.0.0.2","48000","89.166.137.2","8081","0","38","2641"
"2.022668","2.022668000","1.031801000","100","140","89.166.137.2","8081","10.0.0.2","48000","88","4401","38"
"2.022702","2.022702000","1.031835000","101","140","89.166.137.2","8081","10.0.0.2","48000","88","4489","38"
"2.022795","2.022795000","1.031928000","102","140","89.166.137.2","8081","10.0.0.2","48000","88","4577","38"
"2.022818","2.022818000","1.031951000","103","140","89.166.137.2","8081","10.0.0.2","48000","88","4665","38"
"2.022867","2.022867000","1.032000000","104","140","89.166.137.2","8081","10.0.0.2","48000","88","4753","38"
"2.022878","2.022878000","1.032011000","105","140","89.166.137.2","8081","10.0.0.2","48000","88","4841","38"
"2.022923","2.022923000","1.032056000","106","140","89.166.137.2","8081","10.0.0.2","48000","88","4929","38"
"2.022935","2.022935000","1.032068000","107","140","89.166.137.2","8081","10.0.0.2","48000","88","5017","38"
"2.022979","2.022979000","1.032112000","108","140","89.166.137.2","8081","10.0.0.2","48000","88","5105","38"
"2.022993","2.022993000","1.032126000","109","140","89.166.137.2","8081","10.0.0.2","48000","88","5193","38"
"2.023037","2.023037000","1.032170000","110","140","89.166.137.2","8081","10.0.0.2","48000","88","5281","38"
"2.023050","2.023050000","1.032183000","111","140","89.166.137.2","8081","10.0.0.2","48000","88","5369","38"
"2.023094","2.023094000","1.032227000","112","140","89.166.137.2","8081","10.0.0.2","48000","88","5457","38"
"2.023106","2.023106000","1.032239000","113","140","89.166.137.2","8081","10.0.0.2","48000","88","5545","38"
"2.023150","2.023150000","1.032283000","114","140","89.166.137.2","8081","10.0.0.2","48000","88","5633","38"
"2.023163","2.023163000","1.032296000","115","140","89.166.137.2","8081","10.0.0.2","48000","88","5721","38"
"2.023207","2.023207000","1.032340000","116","140","89.166.137.2","8081","10.0.0.2","48000","88","5809","38"
"2.023217","2.023217000","1.032350000","117","140","89.166.137.2","8081","10.0.0.2","48000","88","5897","38"
"2.023260","2.023260000","1.032393000","118","140","89.166.137.2","8081","10.0.0.2","48000","88","5985","38"
"2.023271","2.023271000","1.032404000","119","140","89.166.137.2","8081","10.0.0.2","48000","88","6073","38"
"2.240727","2.240727000","1.249860000","120","52","10.0.0.2","48000","89.166.137.2","8081","0","38","3433"
"2.240801","2.240801000","1.249934000","121","52","10.0.0.2","48000","89.166.137.2","8081","0","38","3521"
"2.272970","2.272970000","1.282103000","122","140","89.166.137.2","8081","10.0.0.2","48000","88","6161","38"
"2.273001","2.273001000","1.282134000","123","140","89.166.137.2","8081","10.0.0.2","48000","88","6249","38"
"2.273060","2.273060000","1.282193000","124","140","89.166.137.2","8081","10.0.0.2","48000","88","6337","38"
"2.273077","2.273077000","1.282210000","125","140","89.166.137.2","8081","10.0.0.2","48000","88","6425","38"
"2.273132","2.273132000","1.282265000","126","140","89.166.137.2","8081","10.0.0.2","48000","88","6513","38"
"2.273145","2.273145000","1.282278000","127","140","89.166.137.2","8081","10.0.0.2","48000","88","6601","38"
"2.273189","2.273189000","1.282322000","128","140","89.166.137.2","8081","10.0.0.2","48000","88","6689","38"
"2.273201","2.273201000","1.282334000","129","140","89.166.137.2","8081","10.0.0.2","48000","88","6777","38"
"2.273244","2.273244000","1.282377000","130","140","89.166.137.2","8081","10.0.0.2","48000","88","6865","38"
"2.273255","2.273255000","1.282388000","131","140","89.166.137.2","8081","10.0.0.2","48000","88","6953","38"
"2.273300","2.273300000","1.282433000","132","140","89.166.137.2","8081","10.0.0.2","48000","88","7041","38"
"2.273315","2.273315000","1.282448000","133","140","89.166.137.2","8081","10.0.0.2","48000","88","7129","38"
"2.273359","2.273359000","1.282492000","134","140","89.166.137.2","8081","10.0.0.2","48000","88","7217","38"
"2.273376","2.273376000","1.282509000","135","140","89.166.137.2","8081","10.0.0.2","48000","88","7305","38"
"2.273420","2.273420000","1.282553000","136","140","89.166.137.2","8081","10.0.0.2","48000","88","7393","38"
"2.273433","2.273433000","1.282566000","137","140","89.166.137.2","8081","10.0.0.2","48000","88","7481","38"
"2.273477","2.273477000","1.282610000","138","140","89.166.137.2","8081","10.0.0.2","48000","88","7569","38"
"2.273490","2.273490000","1.282623000","139","140","89.166.137.2","8081","10.0.0.2","48000","88","7657","38"
"2.273533","2.273533000","1.282666000","140","140","89.166.137.2","8081","10.0.0.2","48000","88","7745","38"
"2.273546","2.273546000","1.282679000","141","140","89.166.137.2","8081","10.0.0.2","48000","88","7833","38"
"2.302868","2.302868000","1.312001000","142","52","10.0.0.2","48000","89.166.137.2","8081","0","38","3785"
"2.302901","2.302901000","1.312034000","143","52","10.0.0.2","48000","89.166.137.2","8081","0","38","4401"
"2.335371","2.335371000","1.344504000","144","140","89.166.137.2","8081","10.0.0.2","48000","88","7921","38"
"2.335401","2.335401000","1.344534000","145","140","89.166.137.2","8081","10.0.0.2","48000","88","8009","38"
"2.335460","2.335460000","1.344593000","146","140","89.166.137.2","8081","10.0.0.2","48000","88","8097","38"
"2.335478","2.335478000","1.344611000","147","140","89.166.137.2","8081","10.0.0.2","48000","88","8185","38"
"2.335535","2.335535000","1.344668000","148","140","89.166.137.2","8081","10.0.0.2","48000","88","8273","38"
"2.335549","2.335549000","1.344682000","149","140","89.166.137.2","8081","10.0.0.2","48000","88","8361","38"
"2.335592","2.335592000","1.344725000","150","140","89.166.137.2","8081","10.0.0.2","48000","88","8449","38"
"2.335603","2.335603000","1.344736000","151","140","89.166.137.2","8081","10.0.0.2","48000","88","8537","38"
"2.335646","2.335646000","1.344779000","152","140","89.166.137.2","8081","10.0.0.2","48000","88","8625","38"
"2.335671","2.335671000","1.344804000","153","140","89.166.137.2","8081","10.0.0.2","48000","88","8713","38"
"2.335715","2.335715000","1.344848000","154","140","89.166.137.2","8081","10.0.0.2","48000","88","8801","38"
"2.335727","2.335727000","1.344860000","155","140","89.166.137.2","8081","10.0.0.2","48000","88","8889","38"
"2.335820","2.335820000","1.344953000","156","140","89.166.137.2","8081","10.0.0.2","48000","88","8977","38"
"2.335836","2.335836000","1.344969000","157","140","89.166.137.2","8081","10.0.0.2","48000","88","9065","38"
"2.335879","2.335879000","1.345012000","158","140","89.166.137.2","8081","10.0.0.2","48000","88","9153","38"
"2.335890","2.335890000","1.345023000","159","140","89.166.137.2","8081","10.0.0.2","48000","88","9241","38"
"2.335934","2.335934000","1.345067000","160","140","89.166.137.2","8081","10.0.0.2","48000","88","9329","38"
"2.335945","2.335945000","1.345078000","161","140","89.166.137.2","8081","10.0.0.2","48000","88","9417","38"
"2.335989","2.335989000","1.345122000","162","140","89.166.137.2","8081","10.0.0.2","48000","88","9505","38"
"2.336001","2.336001000","1.345134000","163","140","89.166.137.2","8081","10.0.0.2","48000","88","9593","38"
"2.365084","2.365084000","1.374217000","164","52","10.0.0.2","48000","89.166.137.2","8081","0","38","5369"
"2.397224","2.397224000","1.406357000","165","140","89.166.137.2","8081","10.0.0.2","48000","88","9681","38"
"2.397255","2.397255000","1.406388000","166","140","89.166.137.2","8081","10.0.0.2","48000","88","9769","38"
"2.397314","2.397314000","1.406447000","167","140","89.166.137.2","8081","10.0.0.2","48000","88","9857","38"
"2.397330","2.397330000","1.406463000","168","140","89.166.137.2","8081","10.0.0.2","48000","88","9945","38"
"2.397384","2.397384000","1.406517000","169","140","89.166.137.2","8081","10.0.0.2","48000","88","10033","38"
"2.397397","2.397397000","1.406530000","170","140","89.166.137.2","8081","10.0.0.2","48000","88","10121","38"
"2.397442","2.397442000","1.406575000","171","140","89.166.137.2","8081","10.0.0.2","48000","88","10209","38"
"2.397454","2.397454000","1.406587000","172","140","89.166.137.2","8081","10.0.0.2","48000","88","10297","38"
"2.397498","2.397498000","1.406631000","173","140","89.166.137.2","8081","10.0.0.2","48000","88","10385","38"
"2.397510","2.397510000","1.406643000","174","140","89.166.137.2","8081","10.0.0.2","48000","88","10473","38"
"2.397553","2.397553000","1.406686000","175","140","89.166.137.2","8081","10.0.0.2","48000","88","10561","38"
"2.397567","2.397567000","1.406700000","176","140","89.166.137.2","8081","10.0.0.2","48000","88","10649","38"
"2.397612","2.397612000","1.406745000","177","140","89.166.137.2","8081","10.0.0.2","48000","88","10737","38"
"2.397625","2.397625000","1.406758000","178","140","89.166.137.2","8081","10.0.0.2","48000","88","10825","38"
"2.397668","2.397668000","1.406801000","179","140","89.166.137.2","8081","10.0.0.2","48000","88","10913","38"
"2.397683","2.397683000","1.406816000","180","140","89.166.137.2","8081","10.0.0.2","48000","88","11001","38"
"2.397727","2.397727000","1.406860000","181","140","89.166.137.2","8081","10.0.0.2","48000","88","11089","38"
"2.397775","2.397775000","1.406908000","182","140","89.166.137.2","8081","10.0.0.2","48000","88","11177","38"
"2.397822","2.397822000","1.406955000","183","140","89.166.137.2","8081","10.0.0.2","48000","88","11265","38"
"2.397834","2.397834000","1.406967000","184","140","89.166.137.2","8081","10.0.0.2","48000","88","11353","38"
"2.397878","2.397878000","1.407011000","185","140","89.166.137.2","8081","10.0.0.2","48000","88","11441","38"
"2.397890","2.397890000","1.407023000","186","140","89.166.137.2","8081","10.0.0.2","48000","88","11529","38"
"2.427287","2.427287000","1.436420000","187","52","10.0.0.2","48000","89.166.137.2","8081","0","38","6161"
"2.459034","2.459034000","1.468167000","188","140","89.166.137.2","8081","10.0.0.2","48000","88","11617","38"
"2.459080","2.459080000","1.468213000","189","140","89.166.137.2","8081","10.0.0.2","48000","88","11705","38"
"2.459140","2.459140000","1.468273000","190","140","89.166.137.2","8081","10.0.0.2","48000","88","11793","38"
"2.459153","2.459153000","1.468286000","191","140","89.166.137.2","8081","10.0.0.2","48000","88","11881","38"
"2.459198","2.459198000","1.468331000","192","140","89.166.137.2","8081","10.0.0.2","48000","88","11969","38"
"2.459210","2.459210000","1.468343000","193","140","89.166.137.2","8081","10.0.0.2","48000","88","12057","38"
"2.459254","2.459254000","1.468387000","194","140","89.166.137.2","8081","10.0.0.2","48000","88","12145","38"
"2.459266","2.459266000","1.468399000","195","140","89.166.137.2","8081","10.0.0.2","48000","88","12233","38"
"2.459311","2.459311000","1.468444000","196","140","89.166.137.2","8081","10.0.0.2","48000","88","12321","38"
"2.459326","2.459326000","1.468459000","197","140","89.166.137.2","8081","10.0.0.2","48000","88","12409","38"
"2.459370","2.459370000","1.468503000","198","140","89.166.137.2","8081","10.0.0.2","48000","88","12497","38"
"2.459383","2.459383000","1.468516000","199","140","89.166.137.2","8081","10.0.0.2","48000","88","12585","38"
"2.459427","2.459427000","1.468560000","200","140","89.166.137.2","8081","10.0.0.2","48000","88","12673","38"
"2.459440","2.459440000","1.468573000","201","140","89.166.137.2","8081","10.0.0.2","48000","88","12761","38"
"2.459485","2.459485000","1.468618000","202","140","89.166.137.2","8081","10.0.0.2","48000","88","12849","38"
"2.459499","2.459499000","1.468632000","203","140","89.166.137.2","8081","10.0.0.2","48000","88","12937","38"
"2.459543","2.459543000","1.468676000","204","140","89.166.137.2","8081","10.0.0.2","48000","88","13025","38"
"2.459554","2.459554000","1.468687000","205","140","89.166.137.2","8081","10.0.0.2","48000","88","13113","38"
"2.552566","2.552566000","1.561699000","206","52","10.0.0.2","48000","89.166.137.2","8081","0","38","7041"
"2.584641","2.584641000","1.593774000","207","140","89.166.137.2","8081","10.0.0.2","48000","88","13201","38"
"2.584689","2.584689000","1.593822000","208","140","89.166.137.2","8081","10.0.0.2","48000","88","13289","38"
"2.584796","2.584796000","1.593929000","209","140","89.166.137.2","8081","10.0.0.2","48000","88","13377","38"
"2.584813","2.584813000","1.593946000","210","140","89.166.137.2","8081","10.0.0.2","48000","88","13465","38"
"2.584861","2.584861000","1.593994000","211","140","89.166.137.2","8081","10.0.0.2","48000","88","13553","38"
"2.584872","2.584872000","1.594005000","212","140","89.166.137.2","8081","10.0.0.2","48000","88","13641","38"
"2.584916","2.584916000","1.594049000","213","140","89.166.137.2","8081","10.0.0.2","48000","88","13729","38"
"2.584930","2.584930000","1.594063000","214","140","89.166.137.2","8081","10.0.0.2","48000","88","13817","38"
"2.584975","2.584975000","1.594108000","215","140","89.166.137.2","8081","10.0.0.2","48000","88","13905","38"
"2.584993","2.584993000","1.594126000","216","140","89.166.137.2","8081","10.0.0.2","48000","88","13993","38"
"2.585037","2.585037000","1.594170000","217","140","89.166.137.2","8081","10.0.0.2","48000","88","14081","38"
"2.585050","2.585050000","1.594183000","218","140","89.166.137.2","8081","10.0.0.2","48000","88","14169","38"
"2.585094","2.585094000","1.594227000","219","140","89.166.137.2","8081","10.0.0.2","48000","88","14257","38"
"2.585107","2.585107000","1.594240000","220","140","89.166.137.2","8081","10.0.0.2","48000","88","14345","38"
"2.585152","2.585152000","1.594285000","221","140","89.166.137.2","8081","10.0.0.2","48000","88","14433","38"
"2.585164","2.585164000","1.594297000","222","140","89.166.137.2","8081","10.0.0.2","48000","88","14521","38"
"2.585209","2.585209000","1.594342000","223","140","89.166.137.2","8081","10.0.0.2","48000","88","14609","38"
"2.585220","2.585220000","1.594353000","224","140","89.166.137.2","8081","10.0.0.2","48000","88","14697","38"
"2.585264","2.585264000","1.594397000","225","140","89.166.137.2","8081","10.0.0.2","48000","88","14785","38"
"2.585276","2.585276000","1.594409000","226","140","89.166.137.2","8081","10.0.0.2","48000","88","14873","38"
"2.615266","2.615266000","1.624399000","227","52","10.0.0.2","48000","89.166.137.2","8081","0","38","7745"
"2.615295","2.615295000","1.624428000","228","52","10.0.0.2","48000","89.166.137.2","8081","0","38","7921"
"2.647439","2.647439000","1.656572000","229","140","89.166.137.2","8081","10.0.0.2","48000","88","14961","38"
"2.647490","2.647490000","1.656623000","230","140","89.166.137.2","8081","10.0.0.2","48000","88","15049","38"
"2.647560","2.647560000","1.656693000","231","140","89.166.137.2","8081","10.0.0.2","48000","88","15137","38"
"2.647578","2.647578000","1.656711000","232","140","89.166.137.2","8081","10.0.0.2","48000","88","15225","38"
"2.647627","2.647627000","1.656760000","233","140","89.166.137.2","8081","10.0.0.2","48000","88","15313","38"
"2.647638","2.647638000","1.656771000","234","140","89.166.137.2","8081","10.0.0.2","48000","88","15401","38"
"2.647684","2.647684000","1.656817000","235","140","89.166.137.2","8081","10.0.0.2","48000","88","15489","38"
"2.647710","2.647710000","1.656843000","236","140","89.166.137.2","8081","10.0.0.2","48000","88","15577","38"
"2.647785","2.647785000","1.656918000","237","140","89.166.137.2","8081","10.0.0.2","48000","88","15665","38"
"2.647800","2.647800000","1.656933000","238","140","89.166.137.2","8081","10.0.0.2","48000","88","15753","38"
"2.647846","2.647846000","1.656979000","239","140","89.166.137.2","8081","10.0.0.2","48000","88","15841","38"
"2.647859","2.647859000","1.656992000","240","140","89.166.137.2","8081","10.0.0.2","48000","88","15929","38"
"2.647902","2.647902000","1.657035000","241","140","89.166.137.2","8081","10.0.0.2","48000","88","16017","38"
"2.647915","2.647915000","1.657048000","242","140","89.166.137.2","8081","10.0.0.2","48000","88","16105","38"
"2.647959","2.647959000","1.657092000","243","140","89.166.137.2","8081","10.0.0.2","48000","88","16193","38"
"2.647972","2.647972000","1.657105000","244","140","89.166.137.2","8081","10.0.0.2","48000","88","16281","38"
"2.648017","2.648017000","1.657150000","245","140","89.166.137.2","8081","10.0.0.2","48000","88","16369","38"
"2.648028","2.648028000","1.657161000","246","140","89.166.137.2","8081","10.0.0.2","48000","88","16457","38"
"2.648073","2.648073000","1.657206000","247","140","89.166.137.2","8081","10.0.0.2","48000","88","16545","38"
"2.648086","2.648086000","1.657219000","248","140","89.166.137.2","8081","10.0.0.2","48000","88","16633","38"
"2.677656","2.677656000","1.686789000","249","52","10.0.0.2","48000","89.166.137.2","8081","0","38","8889"
"2.710252","2.710252000","1.719385000","250","140","89.166.137.2","8081","10.0.0.2","48000","88","16721","38"
"2.710298","2.710298000","1.719431000","251","140","89.166.137.2","8081","10.0.0.2","48000","88","16809","38"
"2.710362","2.710362000","1.719495000","252","140","89.166.137.2","8081","10.0.0.2","48000","88","16897","38"
"2.710379","2.710379000","1.719512000","253","140","89.166.137.2","8081","10.0.0.2","48000","88","16985","38"
"2.710427","2.710427000","1.719560000","254","140","89.166.137.2","8081","10.0.0.2","48000","88","17073","38"
"2.710438","2.710438000","1.719571000","255","140","89.166.137.2","8081","10.0.0.2","48000","88","17161","38"
"2.710484","2.710484000","1.719617000","256","140","89.166.137.2","8081","10.0.0.2","48000","88","17249","38"
"2.710495","2.710495000","1.719628000","257","140","89.166.137.2","8081","10.0.0.2","48000","88","17337","38"
"2.710540","2.710540000","1.719673000","258","140","89.166.137.2","8081","10.0.0.2","48000","88","17425","38"
"2.710554","2.710554000","1.719687000","259","140","89.166.137.2","8081","10.0.0.2","48000","88","17513","38"
"2.710599","2.710599000","1.719732000","260","140","89.166.137.2","8081","10.0.0.2","48000","88","17601","38"
"2.710612","2.710612000","1.719745000","261","140","89.166.137.2","8081","10.0.0.2","48000","88","17689","38"
"2.710657","2.710657000","1.719790000","262","140","89.166.137.2","8081","10.0.0.2","48000","88","17777","38"
"2.710668","2.710668000","1.719801000","263","140","89.166.137.2","8081","10.0.0.2","48000","88","17865","38"
"2.710712","2.710712000","1.719845000","264","140","89.166.137.2","8081","10.0.0.2","48000","88","17953","38"
"2.710724","2.710724000","1.719857000","265","140","89.166.137.2","8081","10.0.0.2","48000","88","18041","38"
"2.710808","2.710808000","1.719941000","266","140","89.166.137.2","8081","10.0.0.2","48000","88","18129","38"
"2.710823","2.710823000","1.719956000","267","140","89.166.137.2","8081","10.0.0.2","48000","88","18217","38"
"2.710868","2.710868000","1.720001000","268","140","89.166.137.2","8081","10.0.0.2","48000","88","18305","38"
"2.710881","2.710881000","1.720014000","269","140","89.166.137.2","8081","10.0.0.2","48000","88","18393","38"
"2.710925","2.710925000","1.720058000","270","140","89.166.137.2","8081","10.0.0.2","48000","88","18481","38"
