_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562718","1.562718000","0.624375000","47","52","10.0.0.2","33034","89.233.69.5","8081","0","38","265"
"1.562732","1.562732000","0.624389000","48","52","10.0.0.2","33034","89.233.69.5","8081","0","38","353"
"1.562745","1.562745000","0.624402000","49","52","10.0.0.2","33034","89.233.69.5","8081","0","38","441"
"1.562759","1.562759000","0.624416000","50","52","10.0.0.2","33034","89.233.69.5","8081","0","38","529"
"1.562774","1.562774000","0.624431000","51","52","10.0.0.2","33034","89.233.69.5","8081","0","38","617"
"1.562789","1.562789000","0.624446000","52","52","10.0.0.2","33034","89.233.69.5","8081","0","38","705"
"1.562804","1.562804000","0.624461000","53","52","10.0.0.2","33034","89.233.69.5","8081","0","38","793"
"1.595103","1.595103000","0.656760000","54","140","89.233.69.5","8081","10.0.0.2","33034","88","881","38"
"1.595136","1.595136000","0.656793000","55","140","89.233.69.5","8081","10.0.0.2","33034","88","969","38"
"1.595273","1.595273000","0.656930000","56","140","89.233.69.5","8081","10.0.0.2","33034","88","1057","38"
"1.595290","1.595290000","0.656947000","57","140","89.233.69.5","8081","10.0.0.2","33034","88","1145","38"
"1.595335","1.595335000","1.595335000","58","53","89.233.69.5","8081","10.0.0.2","33018","1","4","212"
"1.595349","1.595349000","0.657006000","59","140","89.233.69.5","8081","10.0.0.2","33034","88","1233","38"
"1.595394","1.595394000","0.657051000","60","140","89.233.69.5","8081","10.0.0.2","33034","88","1321","38"
"1.595412","1.595412000","0.657069000","61","140","89.233.69.5","8081","10.0.0.2","33034","88","1409","38"
"1.595456","1.595456000","0.657113000","62","140","89.233.69.5","8081","10.0.0.2","33034","88","1497","38"
"1.595469","1.595469000","0.657126000","63","140","89.233.69.5","8081","10.0.0.2","33034","88","1585","38"
"1.595513","1.595513000","0.657170000","64","140","89.233.69.5","8081","10.0.0.2","33034","88","1673","38"
"1.595526","1.595526000","0.657183000","65","140","89.233.69.5","8081","10.0.0.2","33034","88","1761","38"
"1.595569","1.595569000","0.657226000","66","140","89.233.69.5","8081","10.0.0.2","33034","88","1849","38"
"1.595580","1.595580000","0.657237000","67","140","89.233.69.5","8081","10.0.0.2","33034","88","1937","38"
"1.595623","1.595623000","0.657280000","68","140","89.233.69.5","8081","10.0.0.2","33034","88","2025","38"
"1.595636","1.595636000","0.657293000","69","140","89.233.69.5","8081","10.0.0.2","33034","88","2113","38"
"1.595679","1.595679000","0.657336000","70","140","89.233.69.5","8081","10.0.0.2","33034","88","2201","38"
"1.595690","1.595690000","0.657347000","71","140","89.233.69.5","8081","10.0.0.2","33034","88","2289","38"
"1.595721","1.595721000","0.657378000","72","140","89.233.69.5","8081","10.0.0.2","33034","88","2377","38"
"1.624879","1.624879000","0.686536000","73","52","10.0.0.2","33034","89.233.69.5","8081","0","38","881"
"1.657282","1.657282000","0.718939000","74","140","89.233.69.5","8081","10.0.0.2","33034","88","2465","38"
"1.657316","1.657316000","0.718973000","75","140","89.233.69.5","8081","10.0.0.2","33034","88","2553","38"
"1.875314","1.875314000","0.936971000","76","52","10.0.0.2","33034","89.233.69.5","8081","0","38","969"
"1.875347","1.875347000","0.937004000","77","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1057"
"1.875365","1.875365000","0.937022000","78","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1145"
"1.875380","1.875380000","0.937037000","79","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1233"
"1.875395","1.875395000","1.875395000","80","52","10.0.0.2","33018","89.233.69.5","8081","0","212","5"
"1.875410","1.875410000","0.937067000","81","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1321"
"1.875425","1.875425000","0.937082000","82","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1409"
"1.875438","1.875438000","0.937095000","83","52","10.0.0.2","33034","89.233.69.5","8081","0","38","1761"
"1.907693","1.907693000","0.969350000","84","140","89.233.69.5","8081","10.0.0.2","33034","88","2641","38"
"1.907726","1.907726000","0.969383000","85","140","89.233.69.5","8081","10.0.0.2","33034","88","2729","38"
"1.907787","1.907787000","0.969444000","86","140","89.233.69.5","8081","10.0.0.2","33034","88","2817","38"
"1.907806","1.907806000","0.969463000","87","140","89.233.69.5","8081","10.0.0.2","33034","88","2905","38"
"1.907861","1.907861000","0.969518000","88","140","89.233.69.5","8081","10.0.0.2","33034","88","2993","38"
"1.907874","1.907874000","0.969531000","89","140","89.233.69.5","8081","10.0.0.2","33034","88","3081","38"
"1.907919","1.907919000","0.969576000","90","140","89.233.69.5","8081","10.0.0.2","33034","88","3169","38"
"1.907930","1.907930000","0.969587000","91","140","89.233.69.5","8081","10.0.0.2","33034","88","3257","38"
"1.907974","1.907974000","0.969631000","92","140","89.233.69.5","8081","10.0.0.2","33034","88","3345","38"
"1.907998","1.907998000","0.969655000","93","140","89.233.69.5","8081","10.0.0.2","33034","88","3433","38"
"1.908043","1.908043000","0.969700000","94","140","89.233.69.5","8081","10.0.0.2","33034","88","3521","38"
"1.908061","1.908061000","0.969718000","95","140","89.233.69.5","8081","10.0.0.2","33034","88","3609","38"
"1.908105","1.908105000","0.969762000","96","140","89.233.69.5","8081","10.0.0.2","33034","88","3697","38"
"1.908118","1.908118000","0.969775000","97","140","89.233.69.5","8081","10.0.0.2","33034","88","3785","38"
"1.908197","1.908197000","0.969854000","98","140","89.233.69.5","8081","10.0.0.2","33034","88","3873","38"
"1.908212","1.908212000","0.969869000","99","140","89.233.69.5","8081","10.0.0.2","33034","88","3961","38"
"1.908257","1.908257000","0.969914000","100","140","89.233.69.5","8081","10.0.0.2","33034","88","4049","38"
"1.908268","1.908268000","0.969925000","101","140","89.233.69.5","8081","10.0.0.2","33034","88","4137","38"
"1.908312","1.908312000","0.969969000","102","140","89.233.69.5","8081","10.0.0.2","33034","88","4225","38"
"1.908324","1.908324000","0.969981000","103","140","89.233.69.5","8081","10.0.0.2","33034","88","4313","38"
"1.937635","1.937635000","0.999292000","104","52","10.0.0.2","33034","89.233.69.5","8081","0","38","2641"
"1.969401","1.969401000","1.031058000","105","140","89.233.69.5","8081","10.0.0.2","33034","88","4401","38"
"1.969409","1.969409000","1.031066000","106","140","89.233.69.5","8081","10.0.0.2","33034","88","4489","38"
"1.969421","1.969421000","1.031078000","107","140","89.233.69.5","8081","10.0.0.2","33034","88","4577","38"
"1.969424","1.969424000","1.031081000","108","140","89.233.69.5","8081","10.0.0.2","33034","88","4665","38"
"1.969435","1.969435000","1.031092000","109","140","89.233.69.5","8081","10.0.0.2","33034","88","4753","38"
"1.969438","1.969438000","1.031095000","110","140","89.233.69.5","8081","10.0.0.2","33034","88","4841","38"
"1.969488","1.969488000","1.031145000","111","140","89.233.69.5","8081","10.0.0.2","33034","88","4929","38"
"1.969492","1.969492000","1.031149000","112","140","89.233.69.5","8081","10.0.0.2","33034","88","5017","38"
"1.969581","1.969581000","1.031238000","113","140","89.233.69.5","8081","10.0.0.2","33034","88","5105","38"
"1.969586","1.969586000","1.031243000","114","140","89.233.69.5","8081","10.0.0.2","33034","88","5193","38"
"1.969598","1.969598000","1.031255000","115","140","89.233.69.5","8081","10.0.0.2","33034","88","5281","38"
"1.969619","1.969619000","1.031276000","116","140","89.233.69.5","8081","10.0.0.2","33034","88","5369","38"
"1.969631","1.969631000","1.031288000","117","140","89.233.69.5","8081","10.0.0.2","33034","88","5457","38"
"1.969634","1.969634000","1.031291000","118","140","89.233.69.5","8081","10.0.0.2","33034","88","5545","38"
"1.969644","1.969644000","1.031301000","119","140","89.233.69.5","8081","10.0.0.2","33034","88","5633","38"
"1.969647","1.969647000","1.031304000","120","140","89.233.69.5","8081","10.0.0.2","33034","88","5721","38"
"1.969681","1.969681000","1.031338000","121","140","89.233.69.5","8081","10.0.0.2","33034","88","5809","38"
"1.969685","1.969685000","1.031342000","122","140","89.233.69.5","8081","10.0.0.2","33034","88","5897","38"
"1.969695","1.969695000","1.031352000","123","140","89.233.69.5","8081","10.0.0.2","33034","88","5985","38"
"1.969698","1.969698000","1.031355000","124","140","89.233.69.5","8081","10.0.0.2","33034","88","6073","38"
"2.187382","2.187382000","1.249039000","125","52","10.0.0.2","33034","89.233.69.5","8081","0","38","3345"
"2.187412","2.187412000","1.249069000","126","52","10.0.0.2","33034","89.233.69.5","8081","0","38","3521"
"2.219602","2.219602000","1.281259000","127","140","89.233.69.5","8081","10.0.0.2","33034","88","6161","38"
"2.219633","2.219633000","1.281290000","128","140","89.233.69.5","8081","10.0.0.2","33034","88","6249","38"
"2.219690","2.219690000","1.281347000","129","140","89.233.69.5","8081","10.0.0.2","33034","88","6337","38"
"2.219707","2.219707000","1.281364000","130","140","89.233.69.5","8081","10.0.0.2","33034","88","6425","38"
"2.219761","2.219761000","1.281418000","131","140","89.233.69.5","8081","10.0.0.2","33034","88","6513","38"
"2.219774","2.219774000","1.281431000","132","140","89.233.69.5","8081","10.0.0.2","33034","88","6601","38"
"2.219819","2.219819000","1.281476000","133","140","89.233.69.5","8081","10.0.0.2","33034","88","6689","38"
"2.219830","2.219830000","1.281487000","134","140","89.233.69.5","8081","10.0.0.2","33034","88","6777","38"
"2.219875","2.219875000","1.281532000","135","140","89.233.69.5","8081","10.0.0.2","33034","88","6865","38"
"2.219887","2.219887000","1.281544000","136","140","89.233.69.5","8081","10.0.0.2","33034","88","6953","38"
"2.219931","2.219931000","1.281588000","137","140","89.233.69.5","8081","10.0.0.2","33034","88","7041","38"
"2.219945","2.219945000","1.281602000","138","140","89.233.69.5","8081","10.0.0.2","33034","88","7129","38"
"2.219989","2.219989000","1.281646000","139","140","89.233.69.5","8081","10.0.0.2","33034","88","7217","38"
"2.220002","2.220002000","1.281659000","140","140","89.233.69.5","8081","10.0.0.2","33034","88","7305","38"
"2.220046","2.220046000","1.281703000","141","140","89.233.69.5","8081","10.0.0.2","33034","88","7393","38"
"2.220059","2.220059000","1.281716000","142","140","89.233.69.5","8081","10.0.0.2","33034","88","7481","38"
"2.220103","2.220103000","1.281760000","143","140","89.233.69.5","8081","10.0.0.2","33034","88","7569","38"
"2.220114","2.220114000","1.281771000","144","140","89.233.69.5","8081","10.0.0.2","33034","88","7657","38"
"2.220177","2.220177000","1.281834000","145","140","89.233.69.5","8081","10.0.0.2","33034","88","7745","38"
"2.220201","2.220201000","1.281858000","146","140","89.233.69.5","8081","10.0.0.2","33034","88","7833","38"
"2.249611","2.249611000","1.311268000","147","52","10.0.0.2","33034","89.233.69.5","8081","0","38","4401"
"2.282230","2.282230000","1.343887000","148","140","89.233.69.5","8081","10.0.0.2","33034","88","7921","38"
"2.282326","2.282326000","1.343983000","149","140","89.233.69.5","8081","10.0.0.2","33034","88","8009","38"
"2.282382","2.282382000","1.344039000","150","140","89.233.69.5","8081","10.0.0.2","33034","88","8097","38"
"2.282394","2.282394000","1.344051000","151","140","89.233.69.5","8081","10.0.0.2","33034","88","8185","38"
"2.282440","2.282440000","1.344097000","152","140","89.233.69.5","8081","10.0.0.2","33034","88","8273","38"
"2.282453","2.282453000","1.344110000","153","140","89.233.69.5","8081","10.0.0.2","33034","88","8361","38"
"2.282497","2.282497000","1.344154000","154","140","89.233.69.5","8081","10.0.0.2","33034","88","8449","38"
"2.282508","2.282508000","1.344165000","155","140","89.233.69.5","8081","10.0.0.2","33034","88","8537","38"
"2.282552","2.282552000","1.344209000","156","140","89.233.69.5","8081","10.0.0.2","33034","88","8625","38"
"2.282565","2.282565000","1.344222000","157","140","89.233.69.5","8081","10.0.0.2","33034","88","8713","38"
"2.282609","2.282609000","1.344266000","158","140","89.233.69.5","8081","10.0.0.2","33034","88","8801","38"
"2.282620","2.282620000","1.344277000","159","140","89.233.69.5","8081","10.0.0.2","33034","88","8889","38"
"2.282664","2.282664000","1.344321000","160","140","89.233.69.5","8081","10.0.0.2","33034","88","8977","38"
"2.282675","2.282675000","1.344332000","161","140","89.233.69.5","8081","10.0.0.2","33034","88","9065","38"
"2.282719","2.282719000","1.344376000","162","140","89.233.69.5","8081","10.0.0.2","33034","88","9153","38"
"2.282733","2.282733000","1.344390000","163","140","89.233.69.5","8081","10.0.0.2","33034","88","9241","38"
"2.282776","2.282776000","1.344433000","164","140","89.233.69.5","8081","10.0.0.2","33034","88","9329","38"
"2.282787","2.282787000","1.344444000","165","140","89.233.69.5","8081","10.0.0.2","33034","88","9417","38"
"2.282830","2.282830000","1.344487000","166","140","89.233.69.5","8081","10.0.0.2","33034","88","9505","38"
"2.282842","2.282842000","1.344499000","167","140","89.233.69.5","8081","10.0.0.2","33034","88","9593","38"
"2.313046","2.313046000","1.374703000","168","52","10.0.0.2","33034","89.233.69.5","8081","0","38","5369"
"2.345580","2.345580000","1.407237000","169","140","89.233.69.5","8081","10.0.0.2","33034","88","9681","38"
"2.345611","2.345611000","1.407268000","170","140","89.233.69.5","8081","10.0.0.2","33034","88","9769","38"
"2.345667","2.345667000","1.407324000","171","140","89.233.69.5","8081","10.0.0.2","33034","88","9857","38"
"2.345685","2.345685000","1.407342000","172","140","89.233.69.5","8081","10.0.0.2","33034","88","9945","38"
"2.345738","2.345738000","1.407395000","173","140","89.233.69.5","8081","10.0.0.2","33034","88","10033","38"
"2.345753","2.345753000","1.407410000","174","140","89.233.69.5","8081","10.0.0.2","33034","88","10121","38"
"2.345797","2.345797000","1.407454000","175","140","89.233.69.5","8081","10.0.0.2","33034","88","10209","38"
"2.345808","2.345808000","1.407465000","176","140","89.233.69.5","8081","10.0.0.2","33034","88","10297","38"
"2.345852","2.345852000","1.407509000","177","140","89.233.69.5","8081","10.0.0.2","33034","88","10385","38"
"2.345863","2.345863000","1.407520000","178","140","89.233.69.5","8081","10.0.0.2","33034","88","10473","38"
"2.345907","2.345907000","1.407564000","179","140","89.233.69.5","8081","10.0.0.2","33034","88","10561","38"
"2.345920","2.345920000","1.407577000","180","140","89.233.69.5","8081","10.0.0.2","33034","88","10649","38"
"2.345964","2.345964000","1.407621000","181","140","89.233.69.5","8081","10.0.0.2","33034","88","10737","38"
"2.345975","2.345975000","1.407632000","182","140","89.233.69.5","8081","10.0.0.2","33034","88","10825","38"
"2.346019","2.346019000","1.407676000","183","140","89.233.69.5","8081","10.0.0.2","33034","88","10913","38"
"2.346031","2.346031000","1.407688000","184","140","89.233.69.5","8081","10.0.0.2","33034","88","11001","38"
"2.346075","2.346075000","1.407732000","185","140","89.233.69.5","8081","10.0.0.2","33034","88","11089","38"
"2.346086","2.346086000","1.407743000","186","140","89.233.69.5","8081","10.0.0.2","33034","88","11177","38"
"2.346129","2.346129000","1.407786000","187","140","89.233.69.5","8081","10.0.0.2","33034","88","11265","38"
"2.346140","2.346140000","1.407797000","188","140","89.233.69.5","8081","10.0.0.2","33034","88","11353","38"
"2.346219","2.346219000","1.407876000","189","140","89.233.69.5","8081","10.0.0.2","33034","88","11441","38"
"2.346234","2.346234000","1.407891000","190","140","89.233.69.5","8081","10.0.0.2","33034","88","11529","38"
"2.375378","2.375378000","1.437035000","191","52","10.0.0.2","33034","89.233.69.5","8081","0","38","6073"
"2.375408","2.375408000","1.437065000","192","52","10.0.0.2","33034","89.233.69.5","8081","0","38","6161"
"2.407790","2.407790000","1.469447000","193","140","89.233.69.5","8081","10.0.0.2","33034","88","11617","38"
"2.407858","2.407858000","1.469515000","194","140","89.233.69.5","8081","10.0.0.2","33034","88","11705","38"
"2.407924","2.407924000","1.469581000","195","140","89.233.69.5","8081","10.0.0.2","33034","88","11793","38"
"2.407943","2.407943000","1.469600000","196","140","89.233.69.5","8081","10.0.0.2","33034","88","11881","38"
"2.407995","2.407995000","1.469652000","197","140","89.233.69.5","8081","10.0.0.2","33034","88","11969","38"
"2.408023","2.408023000","1.469680000","198","140","89.233.69.5","8081","10.0.0.2","33034","88","12057","38"
"2.408068","2.408068000","1.469725000","199","140","89.233.69.5","8081","10.0.0.2","33034","88","12145","38"
"2.408079","2.408079000","1.469736000","200","140","89.233.69.5","8081","10.0.0.2","33034","88","12233","38"
"2.408122","2.408122000","1.469779000","201","140","89.233.69.5","8081","10.0.0.2","33034","88","12321","38"
"2.408135","2.408135000","1.469792000","202","140","89.233.69.5","8081","10.0.0.2","33034","88","12409","38"
"2.408212","2.408212000","1.469869000","203","140","89.233.69.5","8081","10.0.0.2","33034","88","12497","38"
"2.408227","2.408227000","1.469884000","204","140","89.233.69.5","8081","10.0.0.2","33034","88","12585","38"
"2.408271","2.408271000","1.469928000","205","140","89.233.69.5","8081","10.0.0.2","33034","88","12673","38"
"2.408283","2.408283000","1.469940000","206","140","89.233.69.5","8081","10.0.0.2","33034","88","12761","38"
"2.408326","2.408326000","1.469983000","207","140","89.233.69.5","8081","10.0.0.2","33034","88","12849","38"
"2.408338","2.408338000","1.469995000","208","140","89.233.69.5","8081","10.0.0.2","33034","88","12937","38"
"2.408382","2.408382000","1.470039000","209","140","89.233.69.5","8081","10.0.0.2","33034","88","13025","38"
"2.408394","2.408394000","1.470051000","210","140","89.233.69.5","8081","10.0.0.2","33034","88","13113","38"
"2.499959","2.499959000","1.561616000","211","52","10.0.0.2","33034","89.233.69.5","8081","0","38","7041"
"2.532515","2.532515000","1.594172000","212","140","89.233.69.5","8081","10.0.0.2","33034","88","13201","38"
"2.532544","2.532544000","1.594201000","213","140","89.233.69.5","8081","10.0.0.2","33034","88","13289","38"
"2.532605","2.532605000","1.594262000","214","140","89.233.69.5","8081","10.0.0.2","33034","88","13377","38"
"2.532622","2.532622000","1.594279000","215","140","89.233.69.5","8081","10.0.0.2","33034","88","13465","38"
"2.532677","2.532677000","1.594334000","216","140","89.233.69.5","8081","10.0.0.2","33034","88","13553","38"
"2.532690","2.532690000","1.594347000","217","140","89.233.69.5","8081","10.0.0.2","33034","88","13641","38"
"2.532735","2.532735000","1.594392000","218","140","89.233.69.5","8081","10.0.0.2","33034","88","13729","38"
"2.532747","2.532747000","1.594404000","219","140","89.233.69.5","8081","10.0.0.2","33034","88","13817","38"
"2.532791","2.532791000","1.594448000","220","140","89.233.69.5","8081","10.0.0.2","33034","88","13905","38"
"2.532803","2.532803000","1.594460000","221","140","89.233.69.5","8081","10.0.0.2","33034","88","13993","38"
"2.532847","2.532847000","1.594504000","222","140","89.233.69.5","8081","10.0.0.2","33034","88","14081","38"
"2.532861","2.532861000","1.594518000","223","140","89.233.69.5","8081","10.0.0.2","33034","88","14169","38"
"2.532904","2.532904000","1.594561000","224","140","89.233.69.5","8081","10.0.0.2","33034","88","14257","38"
"2.532918","2.532918000","1.594575000","225","140","89.233.69.5","8081","10.0.0.2","33034","88","14345","38"
"2.532961","2.532961000","1.594618000","226","140","89.233.69.5","8081","10.0.0.2","33034","88","14433","38"
"2.532974","2.532974000","1.594631000","227","140","89.233.69.5","8081","10.0.0.2","33034","88","14521","38"
"2.533018","2.533018000","1.594675000","228","140","89.233.69.5","8081","10.0.0.2","33034","88","14609","38"
"2.533031","2.533031000","1.594688000","229","140","89.233.69.5","8081","10.0.0.2","33034","88","14697","38"
"2.533074","2.533074000","1.594731000","230","140","89.233.69.5","8081","10.0.0.2","33034","88","14785","38"
"2.533087","2.533087000","1.594744000","231","140","89.233.69.5","8081","10.0.0.2","33034","88","14873","38"
"2.563083","2.563083000","1.624740000","232","52","10.0.0.2","33034","89.233.69.5","8081","0","38","7921"
"2.595407","2.595407000","1.657064000","233","140","89.233.69.5","8081","10.0.0.2","33034","88","14961","38"
"2.595436","2.595436000","1.657093000","234","140","89.233.69.5","8081","10.0.0.2","33034","88","15049","38"
"2.595493","2.595493000","1.657150000","235","140","89.233.69.5","8081","10.0.0.2","33034","88","15137","38"
"2.595509","2.595509000","1.657166000","236","140","89.233.69.5","8081","10.0.0.2","33034","88","15225","38"
"2.595564","2.595564000","1.657221000","237","140","89.233.69.5","8081","10.0.0.2","33034","88","15313","38"
"2.595577","2.595577000","1.657234000","238","140","89.233.69.5","8081","10.0.0.2","33034","88","15401","38"
"2.595625","2.595625000","1.657282000","239","140","89.233.69.5","8081","10.0.0.2","33034","88","15489","38"
"2.595636","2.595636000","1.657293000","240","140","89.233.69.5","8081","10.0.0.2","33034","88","15577","38"
"2.595680","2.595680000","1.657337000","241","140","89.233.69.5","8081","10.0.0.2","33034","88","15665","38"
"2.595705","2.595705000","1.657362000","242","140","89.233.69.5","8081","10.0.0.2","33034","88","15753","38"
"2.595749","2.595749000","1.657406000","243","140","89.233.69.5","8081","10.0.0.2","33034","88","15841","38"
"2.595761","2.595761000","1.657418000","244","140","89.233.69.5","8081","10.0.0.2","33034","88","15929","38"
"2.595805","2.595805000","1.657462000","245","140","89.233.69.5","8081","10.0.0.2","33034","88","16017","38"
"2.595818","2.595818000","1.657475000","246","140","89.233.69.5","8081","10.0.0.2","33034","88","16105","38"
"2.595862","2.595862000","1.657519000","247","140","89.233.69.5","8081","10.0.0.2","33034","88","16193","38"
"2.595874","2.595874000","1.657531000","248","140","89.233.69.5","8081","10.0.0.2","33034","88","16281","38"
"2.595919","2.595919000","1.657576000","249","140","89.233.69.5","8081","10.0.0.2","33034","88","16369","38"
"2.595932","2.595932000","1.657589000","250","140","89.233.69.5","8081","10.0.0.2","33034","88","16457","38"
"2.595976","2.595976000","1.657633000","251","140","89.233.69.5","8081","10.0.0.2","33034","88","16545","38"
"2.595988","2.595988000","1.657645000","252","140","89.233.69.5","8081","10.0.0.2","33034","88","16633","38"
"2.624488","2.624488000","1.686145000","253","52","10.0.0.2","33034","89.233.69.5","8081","0","38","8537"
"2.624518","2.624518000","1.686175000","254","52","10.0.0.2","33034","89.233.69.5","8081","0","38","8889"
"2.656681","2.656681000","1.718338000","255","140","89.233.69.5","8081","10.0.0.2","33034","88","16721","38"
"2.656710","2.656710000","1.718367000","256","140","89.233.69.5","8081","10.0.0.2","33034","88","16809","38"
"2.656872","2.656872000","1.718529000","257","140","89.233.69.5","8081","10.0.0.2","33034","88","16897","38"
"2.656889","2.656889000","1.718546000","258","140","89.233.69.5","8081","10.0.0.2","33034","88","16985","38"
"2.656936","2.656936000","1.718593000","259","140","89.233.69.5","8081","10.0.0.2","33034","88","17073","38"
"2.656950","2.656950000","1.718607000","260","140","89.233.69.5","8081","10.0.0.2","33034","88","17161","38"
"2.656994","2.656994000","1.718651000","261","140","89.233.69.5","8081","10.0.0.2","33034","88","17249","38"
"2.657008","2.657008000","1.718665000","262","140","89.233.69.5","8081","10.0.0.2","33034","88","17337","38"
"2.657052","2.657052000","1.718709000","263","140","89.233.69.5","8081","10.0.0.2","33034","88","17425","38"
"2.657063","2.657063000","1.718720000","264","140","89.233.69.5","8081","10.0.0.2","33034","88","17513","38"
"2.657106","2.657106000","1.718763000","265","140","89.233.69.5","8081","10.0.0.2","33034","88","17601","38"
"2.657119","2.657119000","1.718776000","266","140","89.233.69.5","8081","10.0.0.2","33034","88","17689","38"
"2.657197","2.657197000","1.718854000","267","140","89.233.69.5","8081","10.0.0.2","33034","88","17777","38"
"2.657211","2.657211000","1.718868000","268","140","89.233.69.5","8081","10.0.0.2","33034","88","17865","38"
"2.657255","2.657255000","1.718912000","269","140","89.233.69.5","8081","10.0.0.2","33034","88","17953","38"
"2.657268","2.657268000","1.718925000","270","140","89.233.69.5","8081","10.0.0.2","33034","88","18041","38"
"2.657312","2.657312000","1.718969000","271","140","89.233.69.5","8081","10.0.0.2","33034","88","18129","38"
"2.657323","2.657323000","1.718980000","272","140","89.233.69.5","8081","10.0.0.2","33034","88","18217","38"
