_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.650419","1.650419000","1.562269000","38","52","10.0.0.2","42352","91.97.97.203","8081","0","210","4"
"1.650447","1.650447000","0.624379000","39","52","10.0.0.2","42354","91.97.97.203","8081","0","38","89"
"1.650462","1.650462000","0.624394000","40","52","10.0.0.2","42354","91.97.97.203","8081","0","38","177"
"1.650478","1.650478000","0.624410000","41","52","10.0.0.2","42354","91.97.97.203","8081","0","38","265"
"1.650493","1.650493000","0.624425000","42","52","10.0.0.2","42354","91.97.97.203","8081","0","38","353"
"1.650508","1.650508000","0.624440000","43","52","10.0.0.2","42354","91.97.97.203","8081","0","38","441"
"1.650523","1.650523000","0.624455000","44","52","10.0.0.2","42354","91.97.97.203","8081","0","38","529"
"1.650538","1.650538000","0.624470000","45","52","10.0.0.2","42354","91.97.97.203","8081","0","38","617"
"1.650553","1.650553000","0.624485000","46","52","10.0.0.2","42354","91.97.97.203","8081","0","38","705"
"1.650568","1.650568000","0.624500000","47","52","10.0.0.2","42354","91.97.97.203","8081","0","38","793"
"1.682428","1.682428000","1.594278000","48","53","91.97.97.203","8081","10.0.0.2","42352","1","4","210"
"1.682472","1.682472000","0.656404000","49","140","91.97.97.203","8081","10.0.0.2","42354","88","881","38"
"1.688106","1.688106000","0.662038000","50","140","91.97.97.203","8081","10.0.0.2","42354","88","969","38"
"1.698971","1.698971000","0.672903000","51","140","91.97.97.203","8081","10.0.0.2","42354","88","1057","38"
"1.709816","1.709816000","0.683748000","52","140","91.97.97.203","8081","10.0.0.2","42354","88","1145","38"
"1.712575","1.712575000","0.686507000","53","52","10.0.0.2","42354","91.97.97.203","8081","0","38","881"
"1.720642","1.720642000","0.694574000","54","140","91.97.97.203","8081","10.0.0.2","42354","88","1233","38"
"1.731662","1.731662000","0.705594000","55","140","91.97.97.203","8081","10.0.0.2","42354","88","1321","38"
"1.742527","1.742527000","0.716459000","56","140","91.97.97.203","8081","10.0.0.2","42354","88","1409","38"
"1.753357","1.753357000","0.727289000","57","140","91.97.97.203","8081","10.0.0.2","42354","88","1497","38"
"1.764283","1.764283000","0.738215000","58","140","91.97.97.203","8081","10.0.0.2","42354","88","1585","38"
"1.775226","1.775226000","0.749158000","59","140","91.97.97.203","8081","10.0.0.2","42354","88","1673","38"
"1.786144","1.786144000","0.760076000","60","140","91.97.97.203","8081","10.0.0.2","42354","88","1761","38"
"1.797007","1.797007000","0.770939000","61","140","91.97.97.203","8081","10.0.0.2","42354","88","1849","38"
"1.807890","1.807890000","0.781822000","62","140","91.97.97.203","8081","10.0.0.2","42354","88","1937","38"
"1.818688","1.818688000","0.792620000","63","140","91.97.97.203","8081","10.0.0.2","42354","88","2025","38"
"1.829637","1.829637000","0.803569000","64","140","91.97.97.203","8081","10.0.0.2","42354","88","2113","38"
"1.840571","1.840571000","0.814503000","65","140","91.97.97.203","8081","10.0.0.2","42354","88","2201","38"
"1.851388","1.851388000","0.825320000","66","140","91.97.97.203","8081","10.0.0.2","42354","88","2289","38"
"1.862264","1.862264000","0.836196000","67","140","91.97.97.203","8081","10.0.0.2","42354","88","2377","38"
"1.873244","1.873244000","0.847176000","68","140","91.97.97.203","8081","10.0.0.2","42354","88","2465","38"
"1.884074","1.884074000","0.858006000","69","140","91.97.97.203","8081","10.0.0.2","42354","88","2553","38"
"1.962859","1.962859000","1.874709000","70","52","10.0.0.2","42352","91.97.97.203","8081","0","210","5"
"1.962872","1.962872000","0.936804000","71","52","10.0.0.2","42354","91.97.97.203","8081","0","38","969"
"1.962878","1.962878000","0.936810000","72","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1057"
"1.962884","1.962884000","0.936816000","73","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1145"
"1.962889","1.962889000","0.936821000","74","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1233"
"1.994893","1.994893000","0.968825000","75","140","91.97.97.203","8081","10.0.0.2","42354","88","2641","38"
"2.000394","2.000394000","0.974326000","76","140","91.97.97.203","8081","10.0.0.2","42354","88","2729","38"
"2.011142","2.011142000","0.985074000","77","140","91.97.97.203","8081","10.0.0.2","42354","88","2817","38"
"2.022135","2.022135000","0.996067000","78","140","91.97.97.203","8081","10.0.0.2","42354","88","2905","38"
"2.025298","2.025298000","0.999230000","79","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1321"
"2.025315","2.025315000","0.999247000","80","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1409"
"2.025323","2.025323000","0.999255000","81","52","10.0.0.2","42354","91.97.97.203","8081","0","38","1673"
"2.033096","2.033096000","1.007028000","82","140","91.97.97.203","8081","10.0.0.2","42354","88","2993","38"
"2.043901","2.043901000","1.017833000","83","140","91.97.97.203","8081","10.0.0.2","42354","88","3081","38"
"2.054780","2.054780000","1.028712000","84","140","91.97.97.203","8081","10.0.0.2","42354","88","3169","38"
"2.065620","2.065620000","1.039552000","85","140","91.97.97.203","8081","10.0.0.2","42354","88","3257","38"
"2.076614","2.076614000","1.050546000","86","140","91.97.97.203","8081","10.0.0.2","42354","88","3345","38"
"2.087527","2.087527000","1.061459000","87","140","91.97.97.203","8081","10.0.0.2","42354","88","3433","38"
"2.087574","2.087574000","1.061506000","88","52","10.0.0.2","42354","91.97.97.203","8081","0","38","2201"
"2.098659","2.098659000","1.072591000","89","140","91.97.97.203","8081","10.0.0.2","42354","88","3521","38"
"2.109282","2.109282000","1.083214000","90","140","91.97.97.203","8081","10.0.0.2","42354","88","3609","38"
"2.120236","2.120236000","1.094168000","91","140","91.97.97.203","8081","10.0.0.2","42354","88","3697","38"
"2.130834","2.130834000","1.104766000","92","140","91.97.97.203","8081","10.0.0.2","42354","88","3785","38"
"2.141467","2.141467000","1.115399000","93","140","91.97.97.203","8081","10.0.0.2","42354","88","3873","38"
"2.150800","2.150800000","1.124732000","94","52","10.0.0.2","42354","91.97.97.203","8081","0","38","2641"
"2.152412","2.152412000","1.126344000","95","140","91.97.97.203","8081","10.0.0.2","42354","88","3961","38"
"2.163100","2.163100000","1.137032000","96","140","91.97.97.203","8081","10.0.0.2","42354","88","4049","38"
"2.173697","2.173697000","1.147629000","97","140","91.97.97.203","8081","10.0.0.2","42354","88","4137","38"
"2.184496","2.184496000","1.158428000","98","140","91.97.97.203","8081","10.0.0.2","42354","88","4225","38"
"2.193467","2.193467000","1.167399000","99","140","91.97.97.203","8081","10.0.0.2","42354","88","4313","38"
"2.202370","2.202370000","1.176302000","100","140","91.97.97.203","8081","10.0.0.2","42354","88","4401","38"
"2.211424","2.211424000","1.185356000","101","140","91.97.97.203","8081","10.0.0.2","42354","88","4489","38"
"2.220252","2.220252000","1.194184000","102","140","91.97.97.203","8081","10.0.0.2","42354","88","4577","38"
"2.229274","2.229274000","1.203206000","103","140","91.97.97.203","8081","10.0.0.2","42354","88","4665","38"
"2.238333","2.238333000","1.212265000","104","140","91.97.97.203","8081","10.0.0.2","42354","88","4753","38"
"2.247206","2.247206000","1.221138000","105","140","91.97.97.203","8081","10.0.0.2","42354","88","4841","38"
"2.255997","2.255997000","1.229929000","106","140","91.97.97.203","8081","10.0.0.2","42354","88","4929","38"
"2.265185","2.265185000","1.239117000","107","140","91.97.97.203","8081","10.0.0.2","42354","88","5017","38"
"2.274248","2.274248000","1.248180000","108","140","91.97.97.203","8081","10.0.0.2","42354","88","5105","38"
"2.276034","2.276034000","1.249966000","109","52","10.0.0.2","42354","91.97.97.203","8081","0","38","2993"
"2.283199","2.283199000","1.257131000","110","140","91.97.97.203","8081","10.0.0.2","42354","88","5193","38"
"2.292212","2.292212000","1.266144000","111","140","91.97.97.203","8081","10.0.0.2","42354","88","5281","38"
"2.301203","2.301203000","1.275135000","112","140","91.97.97.203","8081","10.0.0.2","42354","88","5369","38"
"2.310162","2.310162000","1.284094000","113","140","91.97.97.203","8081","10.0.0.2","42354","88","5457","38"
"2.315661","2.315661000","1.289593000","114","140","91.97.97.203","8081","10.0.0.2","42354","88","5545","38"
"2.321057","2.321057000","1.294989000","115","140","91.97.97.203","8081","10.0.0.2","42354","88","5633","38"
"2.326624","2.326624000","1.300556000","116","140","91.97.97.203","8081","10.0.0.2","42354","88","5721","38"
"2.332109","2.332109000","1.306041000","117","140","91.97.97.203","8081","10.0.0.2","42354","88","5809","38"
"2.337598","2.337598000","1.311530000","118","140","91.97.97.203","8081","10.0.0.2","42354","88","5897","38"
"2.337742","2.337742000","1.311674000","119","52","10.0.0.2","42354","91.97.97.203","8081","0","38","3433"
"2.343145","2.343145000","1.317077000","120","140","91.97.97.203","8081","10.0.0.2","42354","88","5985","38"
"2.348619","2.348619000","1.322551000","121","140","91.97.97.203","8081","10.0.0.2","42354","88","6073","38"
"2.354066","2.354066000","1.327998000","122","140","91.97.97.203","8081","10.0.0.2","42354","88","6161","38"
"2.359578","2.359578000","1.333510000","123","140","91.97.97.203","8081","10.0.0.2","42354","88","6249","38"
"2.365090","2.365090000","1.339022000","124","140","91.97.97.203","8081","10.0.0.2","42354","88","6337","38"
"2.370577","2.370577000","1.344509000","125","140","91.97.97.203","8081","10.0.0.2","42354","88","6425","38"
"2.376054","2.376054000","1.349986000","126","140","91.97.97.203","8081","10.0.0.2","42354","88","6513","38"
"2.381543","2.381543000","1.355475000","127","140","91.97.97.203","8081","10.0.0.2","42354","88","6601","38"
"2.386962","2.386962000","1.360894000","128","140","91.97.97.203","8081","10.0.0.2","42354","88","6689","38"
"2.392453","2.392453000","1.366385000","129","140","91.97.97.203","8081","10.0.0.2","42354","88","6777","38"
"2.397895","2.397895000","1.371827000","130","140","91.97.97.203","8081","10.0.0.2","42354","88","6865","38"
"2.400683","2.400683000","1.374615000","131","52","10.0.0.2","42354","91.97.97.203","8081","0","38","3961"
"2.403481","2.403481000","1.377413000","132","140","91.97.97.203","8081","10.0.0.2","42354","88","6953","38"
"2.408853","2.408853000","1.382785000","133","140","91.97.97.203","8081","10.0.0.2","42354","88","7041","38"
"2.414266","2.414266000","1.388198000","134","140","91.97.97.203","8081","10.0.0.2","42354","88","7129","38"
"2.419672","2.419672000","1.393604000","135","140","91.97.97.203","8081","10.0.0.2","42354","88","7217","38"
"2.425179","2.425179000","1.399111000","136","140","91.97.97.203","8081","10.0.0.2","42354","88","7305","38"
"2.430584","2.430584000","1.404516000","137","140","91.97.97.203","8081","10.0.0.2","42354","88","7393","38"
"2.436126","2.436126000","1.410058000","138","140","91.97.97.203","8081","10.0.0.2","42354","88","7481","38"
"2.441657","2.441657000","1.415589000","139","140","91.97.97.203","8081","10.0.0.2","42354","88","7569","38"
"2.447066","2.447066000","1.420998000","140","140","91.97.97.203","8081","10.0.0.2","42354","88","7657","38"
"2.452528","2.452528000","1.426460000","141","140","91.97.97.203","8081","10.0.0.2","42354","88","7745","38"
"2.457994","2.457994000","1.431926000","142","140","91.97.97.203","8081","10.0.0.2","42354","88","7833","38"
"2.462813","2.462813000","1.436745000","143","52","10.0.0.2","42354","91.97.97.203","8081","0","38","4577"
"2.463348","2.463348000","1.437280000","144","140","91.97.97.203","8081","10.0.0.2","42354","88","7921","38"
"2.468943","2.468943000","1.442875000","145","140","91.97.97.203","8081","10.0.0.2","42354","88","8009","38"
"2.474280","2.474280000","1.448212000","146","140","91.97.97.203","8081","10.0.0.2","42354","88","8097","38"
"2.479862","2.479862000","1.453794000","147","140","91.97.97.203","8081","10.0.0.2","42354","88","8185","38"
"2.485236","2.485236000","1.459168000","148","140","91.97.97.203","8081","10.0.0.2","42354","88","8273","38"
"2.490739","2.490739000","1.464671000","149","140","91.97.97.203","8081","10.0.0.2","42354","88","8361","38"
"2.496239","2.496239000","1.470171000","150","140","91.97.97.203","8081","10.0.0.2","42354","88","8449","38"
"2.501451","2.501451000","1.475383000","151","140","91.97.97.203","8081","10.0.0.2","42354","88","8537","38"
"2.506688","2.506688000","1.480620000","152","140","91.97.97.203","8081","10.0.0.2","42354","88","8625","38"
"2.511896","2.511896000","1.485828000","153","140","91.97.97.203","8081","10.0.0.2","42354","88","8713","38"
"2.517088","2.517088000","1.491020000","154","140","91.97.97.203","8081","10.0.0.2","42354","88","8801","38"
"2.522261","2.522261000","1.496193000","155","140","91.97.97.203","8081","10.0.0.2","42354","88","8889","38"
"2.525666","2.525666000","1.499598000","156","52","10.0.0.2","42354","91.97.97.203","8081","0","38","5193"
"2.527483","2.527483000","1.501415000","157","140","91.97.97.203","8081","10.0.0.2","42354","88","8977","38"
"2.532721","2.532721000","1.506653000","158","140","91.97.97.203","8081","10.0.0.2","42354","88","9065","38"
"2.537823","2.537823000","1.511755000","159","140","91.97.97.203","8081","10.0.0.2","42354","88","9153","38"
"2.543189","2.543189000","1.517121000","160","140","91.97.97.203","8081","10.0.0.2","42354","88","9241","38"
"2.548414","2.548414000","1.522346000","161","140","91.97.97.203","8081","10.0.0.2","42354","88","9329","38"
"2.553625","2.553625000","1.527557000","162","140","91.97.97.203","8081","10.0.0.2","42354","88","9417","38"
"2.558751","2.558751000","1.532683000","163","140","91.97.97.203","8081","10.0.0.2","42354","88","9505","38"
"2.563538","2.563538000","1.537470000","164","140","91.97.97.203","8081","10.0.0.2","42354","88","9593","38"
"2.568109","2.568109000","1.542041000","165","140","91.97.97.203","8081","10.0.0.2","42354","88","9681","38"
"2.572900","2.572900000","1.546832000","166","140","91.97.97.203","8081","10.0.0.2","42354","88","9769","38"
"2.577620","2.577620000","1.551552000","167","140","91.97.97.203","8081","10.0.0.2","42354","88","9857","38"
"2.582329","2.582329000","1.556261000","168","140","91.97.97.203","8081","10.0.0.2","42354","88","9945","38"
"2.587011","2.587011000","1.560943000","169","140","91.97.97.203","8081","10.0.0.2","42354","88","10033","38"
"2.587619","2.587619000","1.561551000","170","52","10.0.0.2","42354","91.97.97.203","8081","0","38","5897"
"2.591744","2.591744000","1.565676000","171","140","91.97.97.203","8081","10.0.0.2","42354","88","10121","38"
"2.596499","2.596499000","1.570431000","172","140","91.97.97.203","8081","10.0.0.2","42354","88","10209","38"
"2.601171","2.601171000","1.575103000","173","140","91.97.97.203","8081","10.0.0.2","42354","88","10297","38"
"2.606049","2.606049000","1.579981000","174","140","91.97.97.203","8081","10.0.0.2","42354","88","10385","38"
"2.610659","2.610659000","1.584591000","175","140","91.97.97.203","8081","10.0.0.2","42354","88","10473","38"
"2.615329","2.615329000","1.589261000","176","140","91.97.97.203","8081","10.0.0.2","42354","88","10561","38"
"2.620009","2.620009000","1.593941000","177","140","91.97.97.203","8081","10.0.0.2","42354","88","10649","38"
"2.623337","2.623337000","1.597269000","178","140","91.97.97.203","8081","10.0.0.2","42354","88","10737","38"
"2.626604","2.626604000","1.600536000","179","140","91.97.97.203","8081","10.0.0.2","42354","88","10825","38"
"2.629971","2.629971000","1.603903000","180","140","91.97.97.203","8081","10.0.0.2","42354","88","10913","38"
"2.633214","2.633214000","1.607146000","181","140","91.97.97.203","8081","10.0.0.2","42354","88","11001","38"
"2.636469","2.636469000","1.610401000","182","140","91.97.97.203","8081","10.0.0.2","42354","88","11089","38"
"2.639847","2.639847000","1.613779000","183","140","91.97.97.203","8081","10.0.0.2","42354","88","11177","38"
"2.643053","2.643053000","1.616985000","184","140","91.97.97.203","8081","10.0.0.2","42354","88","11265","38"
"2.646414","2.646414000","1.620346000","185","140","91.97.97.203","8081","10.0.0.2","42354","88","11353","38"
"2.649702","2.649702000","1.623634000","186","140","91.97.97.203","8081","10.0.0.2","42354","88","11441","38"
"2.650996","2.650996000","1.624928000","187","52","10.0.0.2","42354","91.97.97.203","8081","0","38","6777"
"2.653009","2.653009000","1.626941000","188","140","91.97.97.203","8081","10.0.0.2","42354","88","11529","38"
"2.656415","2.656415000","1.630347000","189","140","91.97.97.203","8081","10.0.0.2","42354","88","11617","38"
"2.659622","2.659622000","1.633554000","190","140","91.97.97.203","8081","10.0.0.2","42354","88","11705","38"
"2.662978","2.662978000","1.636910000","191","140","91.97.97.203","8081","10.0.0.2","42354","88","11793","38"
"2.666162","2.666162000","1.640094000","192","140","91.97.97.203","8081","10.0.0.2","42354","88","11881","38"
"2.669576","2.669576000","1.643508000","193","140","91.97.97.203","8081","10.0.0.2","42354","88","11969","38"
"2.672819","2.672819000","1.646751000","194","140","91.97.97.203","8081","10.0.0.2","42354","88","12057","38"
"2.676140","2.676140000","1.650072000","195","140","91.97.97.203","8081","10.0.0.2","42354","88","12145","38"
"2.679416","2.679416000","1.653348000","196","140","91.97.97.203","8081","10.0.0.2","42354","88","12233","38"
"2.682762","2.682762000","1.656694000","197","140","91.97.97.203","8081","10.0.0.2","42354","88","12321","38"
"2.686006","2.686006000","1.659938000","198","140","91.97.97.203","8081","10.0.0.2","42354","88","12409","38"
"2.688933","2.688933000","1.662865000","199","140","91.97.97.203","8081","10.0.0.2","42354","88","12497","38"
"2.691815","2.691815000","1.665747000","200","140","91.97.97.203","8081","10.0.0.2","42354","88","12585","38"
"2.694690","2.694690000","1.668622000","201","140","91.97.97.203","8081","10.0.0.2","42354","88","12673","38"
"2.697535","2.697535000","1.671467000","202","140","91.97.97.203","8081","10.0.0.2","42354","88","12761","38"
"2.700459","2.700459000","1.674391000","203","140","91.97.97.203","8081","10.0.0.2","42354","88","12849","38"
"2.703380","2.703380000","1.677312000","204","140","91.97.97.203","8081","10.0.0.2","42354","88","12937","38"
"2.706295","2.706295000","1.680227000","205","140","91.97.97.203","8081","10.0.0.2","42354","88","13025","38"
"2.709097","2.709097000","1.683029000","206","140","91.97.97.203","8081","10.0.0.2","42354","88","13113","38"
"2.712007","2.712007000","1.685939000","207","140","91.97.97.203","8081","10.0.0.2","42354","88","13201","38"
"2.712686","2.712686000","1.686618000","208","52","10.0.0.2","42354","91.97.97.203","8081","0","38","7657"
"2.714847","2.714847000","1.688779000","209","140","91.97.97.203","8081","10.0.0.2","42354","88","13289","38"
"2.717698","2.717698000","1.691630000","210","140","91.97.97.203","8081","10.0.0.2","42354","88","13377","38"
"2.720582","2.720582000","1.694514000","211","140","91.97.97.203","8081","10.0.0.2","42354","88","13465","38"
"2.723544","2.723544000","1.697476000","212","140","91.97.97.203","8081","10.0.0.2","42354","88","13553","38"
"2.726419","2.726419000","1.700351000","213","140","91.97.97.203","8081","10.0.0.2","42354","88","13641","38"
"2.729309","2.729309000","1.703241000","214","140","91.97.97.203","8081","10.0.0.2","42354","88","13729","38"
"2.732138","2.732138000","1.706070000","215","140","91.97.97.203","8081","10.0.0.2","42354","88","13817","38"
"2.735067","2.735067000","1.708999000","216","140","91.97.97.203","8081","10.0.0.2","42354","88","13905","38"
"2.737887","2.737887000","1.711819000","217","140","91.97.97.203","8081","10.0.0.2","42354","88","13993","38"
"2.740736","2.740736000","1.714668000","218","140","91.97.97.203","8081","10.0.0.2","42354","88","14081","38"
"2.743701","2.743701000","1.717633000","219","140","91.97.97.203","8081","10.0.0.2","42354","88","14169","38"
"2.746625","2.746625000","1.720557000","220","140","91.97.97.203","8081","10.0.0.2","42354","88","14257","38"
"2.749098","2.749098000","1.723030000","221","140","91.97.97.203","8081","10.0.0.2","42354","88","14345","38"
"2.751737","2.751737000","1.725669000","222","140","91.97.97.203","8081","10.0.0.2","42354","88","14433","38"
"2.754393","2.754393000","1.728325000","223","140","91.97.97.203","8081","10.0.0.2","42354","88","14521","38"
"2.757009","2.757009000","1.730941000","224","140","91.97.97.203","8081","10.0.0.2","42354","88","14609","38"
"2.759579","2.759579000","1.733511000","225","140","91.97.97.203","8081","10.0.0.2","42354","88","14697","38"
"2.762178","2.762178000","1.736110000","226","140","91.97.97.203","8081","10.0.0.2","42354","88","14785","38"
"2.764738","2.764738000","1.738670000","227","140","91.97.97.203","8081","10.0.0.2","42354","88","14873","38"
"2.767357","2.767357000","1.741289000","228","140","91.97.97.203","8081","10.0.0.2","42354","88","14961","38"
"2.770002","2.770002000","1.743934000","229","140","91.97.97.203","8081","10.0.0.2","42354","88","15049","38"
"2.772538","2.772538000","1.746470000","230","140","91.97.97.203","8081","10.0.0.2","42354","88","15137","38"
"2.775177","2.775177000","1.749109000","231","140","91.97.97.203","8081","10.0.0.2","42354","88","15225","38"
"2.775286","2.775286000","1.749218000","232","52","10.0.0.2","42354","91.97.97.203","8081","0","38","8273"
"2.775313","2.775313000","1.749245000","233","52","10.0.0.2","42354","91.97.97.203","8081","0","38","8625"
"2.777870","2.777870000","1.751802000","234","140","91.97.97.203","8081","10.0.0.2","42354","88","15313","38"
"2.780422","2.780422000","1.754354000","235","140","91.97.97.203","8081","10.0.0.2","42354","88","15401","38"
"2.783061","2.783061000","1.756993000","236","140","91.97.97.203","8081","10.0.0.2","42354","88","15489","38"
"2.785583","2.785583000","1.759515000","237","140","91.97.97.203","8081","10.0.0.2","42354","88","15577","38"
"2.788219","2.788219000","1.762151000","238","140","91.97.97.203","8081","10.0.0.2","42354","88","15665","38"
"2.790794","2.790794000","1.764726000","239","140","91.97.97.203","8081","10.0.0.2","42354","88","15753","38"
"2.793412","2.793412000","1.767344000","240","140","91.97.97.203","8081","10.0.0.2","42354","88","15841","38"
"2.796063","2.796063000","1.769995000","241","140","91.97.97.203","8081","10.0.0.2","42354","88","15929","38"
"2.798588","2.798588000","1.772520000","242","140","91.97.97.203","8081","10.0.0.2","42354","88","16017","38"
"2.801300","2.801300000","1.775232000","243","140","91.97.97.203","8081","10.0.0.2","42354","88","16105","38"
"2.807382","2.807382000","1.781314000","244","140","91.97.97.203","8081","10.0.0.2","42354","88","16193","38"
"2.808701","2.808701000","1.782633000","245","140","91.97.97.203","8081","10.0.0.2","42354","88","16281","38"
"2.811145","2.811145000","1.785077000","246","140","91.97.97.203","8081","10.0.0.2","42354","88","16369","38"
"2.813277","2.813277000","1.787209000","247","140","91.97.97.203","8081","10.0.0.2","42354","88","16457","38"
"2.815850","2.815850000","1.789782000","248","140","91.97.97.203","8081","10.0.0.2","42354","88","16545","38"
"2.818223","2.818223000","1.792155000","249","140","91.97.97.203","8081","10.0.0.2","42354","88","16633","38"
"2.820587","2.820587000","1.794519000","250","140","91.97.97.203","8081","10.0.0.2","42354","88","16721","38"
"2.823032","2.823032000","1.796964000","251","140","91.97.97.203","8081","10.0.0.2","42354","88","16809","38"
"2.825297","2.825297000","1.799229000","252","140","91.97.97.203","8081","10.0.0.2","42354","88","16897","38"
"2.827776","2.827776000","1.801708000","253","140","91.97.97.203","8081","10.0.0.2","42354","88","16985","38"
"2.830185","2.830185000","1.804117000","254","140","91.97.97.203","8081","10.0.0.2","42354","88","17073","38"
"2.832535","2.832535000","1.806467000","255","140","91.97.97.203","8081","10.0.0.2","42354","88","17161","38"
"2.834856","2.834856000","1.808788000","256","140","91.97.97.203","8081","10.0.0.2","42354","88","17249","38"
"2.837154","2.837154000","1.811086000","257","140","91.97.97.203","8081","10.0.0.2","42354","88","17337","38"
"2.837442","2.837442000","1.811374000","258","52","10.0.0.2","42354","91.97.97.203","8081","0","38","9505"
"2.839630","2.839630000","1.813562000","259","140","91.97.97.203","8081","10.0.0.2","42354","88","17425","38"
"2.842039","2.842039000","1.815971000","260","140","91.97.97.203","8081","10.0.0.2","42354","88","17513","38"
"2.844429","2.844429000","1.818361000","261","140","91.97.97.203","8081","10.0.0.2","42354","88","17601","38"
"2.846776","2.846776000","1.820708000","262","140","91.97.97.203","8081","10.0.0.2","42354","88","17689","38"
"2.849304","2.849304000","1.823236000","263","140","91.97.97.203","8081","10.0.0.2","42354","88","17777","38"
"2.851530","2.851530000","1.825462000","264","140","91.97.97.203","8081","10.0.0.2","42354","88","17865","38"
"2.854019","2.854019000","1.827951000","265","140","91.97.97.203","8081","10.0.0.2","42354","88","17953","38"
"2.856347","2.856347000","1.830279000","266","140","91.97.97.203","8081","10.0.0.2","42354","88","18041","38"
"2.869418","2.869418000","1.843350000","267","140","91.97.97.203","8081","10.0.0.2","42354","88","18129","38"
"2.870661","2.870661000","1.844593000","268","140","91.97.97.203","8081","10.0.0.2","42354","88","18217","38"
