_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.791273","0.791273000","0.221591000","36","140","91.97.97.203","8081","10.0.0.2","34724","88","441","38"
"0.791285","0.791285000","0.221603000","37","140","91.97.97.203","8081","10.0.0.2","34724","88","529","38"
"0.791330","0.791330000","0.221648000","38","140","91.97.97.203","8081","10.0.0.2","34724","88","617","38"
"0.791341","0.791341000","0.221659000","39","140","91.97.97.203","8081","10.0.0.2","34724","88","705","38"
"0.791374","0.791374000","0.221692000","40","140","91.97.97.203","8081","10.0.0.2","34724","88","793","38"
"0.944649","0.944649000","0.936916000","41","52","10.0.0.2","34718","91.97.97.203","8081","0","210","4"
"0.944673","0.944673000","0.374991000","42","52","10.0.0.2","34724","91.97.97.203","8081","0","38","89"
"0.944686","0.944686000","0.375004000","43","52","10.0.0.2","34724","91.97.97.203","8081","0","38","177"
"0.944699","0.944699000","0.375017000","44","52","10.0.0.2","34724","91.97.97.203","8081","0","38","265"
"0.944715","0.944715000","0.375033000","45","52","10.0.0.2","34724","91.97.97.203","8081","0","38","353"
"0.944728","0.944728000","0.375046000","46","52","10.0.0.2","34724","91.97.97.203","8081","0","38","441"
"0.944742","0.944742000","0.375060000","47","52","10.0.0.2","34724","91.97.97.203","8081","0","38","529"
"0.944756","0.944756000","0.375074000","48","52","10.0.0.2","34724","91.97.97.203","8081","0","38","617"
"0.944770","0.944770000","0.375088000","49","52","10.0.0.2","34724","91.97.97.203","8081","0","38","705"
"0.944782","0.944782000","0.375100000","50","52","10.0.0.2","34724","91.97.97.203","8081","0","38","793"
"0.977025","0.977025000","0.969292000","51","53","91.97.97.203","8081","10.0.0.2","34718","1","4","210"
"0.977074","0.977074000","0.407392000","52","140","91.97.97.203","8081","10.0.0.2","34724","88","881","38"
"0.980376","0.980376000","0.410694000","53","140","91.97.97.203","8081","10.0.0.2","34724","88","969","38"
"0.986967","0.986967000","0.417285000","54","140","91.97.97.203","8081","10.0.0.2","34724","88","1057","38"
"0.993577","0.993577000","0.423895000","55","140","91.97.97.203","8081","10.0.0.2","34724","88","1145","38"
"1.000108","1.000108000","0.430426000","56","140","91.97.97.203","8081","10.0.0.2","34724","88","1233","38"
"1.006748","1.006748000","0.437066000","57","140","91.97.97.203","8081","10.0.0.2","34724","88","1321","38"
"1.008082","1.008082000","0.438400000","58","52","10.0.0.2","34724","91.97.97.203","8081","0","38","881"
"1.013306","1.013306000","0.443624000","59","140","91.97.97.203","8081","10.0.0.2","34724","88","1409","38"
"1.019943","1.019943000","0.450261000","60","140","91.97.97.203","8081","10.0.0.2","34724","88","1497","38"
"1.026596","1.026596000","0.456914000","61","140","91.97.97.203","8081","10.0.0.2","34724","88","1585","38"
"1.033061","1.033061000","0.463379000","62","140","91.97.97.203","8081","10.0.0.2","34724","88","1673","38"
"1.039640","1.039640000","0.469958000","63","140","91.97.97.203","8081","10.0.0.2","34724","88","1761","38"
"1.046269","1.046269000","0.476587000","64","140","91.97.97.203","8081","10.0.0.2","34724","88","1849","38"
"1.052838","1.052838000","0.483156000","65","140","91.97.97.203","8081","10.0.0.2","34724","88","1937","38"
"1.059325","1.059325000","0.489643000","66","140","91.97.97.203","8081","10.0.0.2","34724","88","2025","38"
"1.065920","1.065920000","0.496238000","67","140","91.97.97.203","8081","10.0.0.2","34724","88","2113","38"
"1.072521","1.072521000","0.502839000","68","140","91.97.97.203","8081","10.0.0.2","34724","88","2201","38"
"1.079135","1.079135000","0.509453000","69","140","91.97.97.203","8081","10.0.0.2","34724","88","2289","38"
"1.085718","1.085718000","0.516036000","70","140","91.97.97.203","8081","10.0.0.2","34724","88","2377","38"
"1.092277","1.092277000","0.522595000","71","140","91.97.97.203","8081","10.0.0.2","34724","88","2465","38"
"1.098978","1.098978000","0.529296000","72","140","91.97.97.203","8081","10.0.0.2","34724","88","2553","38"
"1.132185","1.132185000","1.124452000","73","52","10.0.0.2","34718","91.97.97.203","8081","0","210","5"
"1.132200","1.132200000","0.562518000","74","52","10.0.0.2","34724","91.97.97.203","8081","0","38","969"
"1.132205","1.132205000","0.562523000","75","52","10.0.0.2","34724","91.97.97.203","8081","0","38","1057"
"1.132210","1.132210000","0.562528000","76","52","10.0.0.2","34724","91.97.97.203","8081","0","38","1145"
"1.132215","1.132215000","0.562533000","77","52","10.0.0.2","34724","91.97.97.203","8081","0","38","1233"
"1.132221","1.132221000","0.562539000","78","52","10.0.0.2","34724","91.97.97.203","8081","0","38","1321"
"1.164900","1.164900000","0.595218000","79","140","91.97.97.203","8081","10.0.0.2","34724","88","2641","38"
"1.168113","1.168113000","0.598431000","80","140","91.97.97.203","8081","10.0.0.2","34724","88","2729","38"
"1.174680","1.174680000","0.604998000","81","140","91.97.97.203","8081","10.0.0.2","34724","88","2817","38"
"1.181239","1.181239000","0.611557000","82","140","91.97.97.203","8081","10.0.0.2","34724","88","2905","38"
"1.187756","1.187756000","0.618074000","83","140","91.97.97.203","8081","10.0.0.2","34724","88","2993","38"
"1.194300","1.194300000","0.624618000","84","52","10.0.0.2","34724","91.97.97.203","8081","0","38","1409"
"1.194352","1.194352000","0.624670000","85","52","10.0.0.2","34724","91.97.97.203","8081","0","38","2201"
"1.194367","1.194367000","0.624685000","86","140","91.97.97.203","8081","10.0.0.2","34724","88","3081","38"
"1.201007","1.201007000","0.631325000","87","140","91.97.97.203","8081","10.0.0.2","34724","88","3169","38"
"1.207519","1.207519000","0.637837000","88","140","91.97.97.203","8081","10.0.0.2","34724","88","3257","38"
"1.214073","1.214073000","0.644391000","89","140","91.97.97.203","8081","10.0.0.2","34724","88","3345","38"
"1.220672","1.220672000","0.650990000","90","140","91.97.97.203","8081","10.0.0.2","34724","88","3433","38"
"1.227192","1.227192000","0.657510000","91","140","91.97.97.203","8081","10.0.0.2","34724","88","3521","38"
"1.233626","1.233626000","0.663944000","92","140","91.97.97.203","8081","10.0.0.2","34724","88","3609","38"
"1.240182","1.240182000","0.670500000","93","140","91.97.97.203","8081","10.0.0.2","34724","88","3697","38"
"1.246382","1.246382000","0.676700000","94","140","91.97.97.203","8081","10.0.0.2","34724","88","3785","38"
"1.252898","1.252898000","0.683216000","95","140","91.97.97.203","8081","10.0.0.2","34724","88","3873","38"
"1.257326","1.257326000","0.687644000","96","52","10.0.0.2","34724","91.97.97.203","8081","0","38","2641"
"1.259328","1.259328000","0.689646000","97","140","91.97.97.203","8081","10.0.0.2","34724","88","3961","38"
"1.265714","1.265714000","0.696032000","98","140","91.97.97.203","8081","10.0.0.2","34724","88","4049","38"
"1.272115","1.272115000","0.702433000","99","140","91.97.97.203","8081","10.0.0.2","34724","88","4137","38"
"1.278596","1.278596000","0.708914000","100","140","91.97.97.203","8081","10.0.0.2","34724","88","4225","38"
"1.284958","1.284958000","0.715276000","101","140","91.97.97.203","8081","10.0.0.2","34724","88","4313","38"
"1.291574","1.291574000","0.721892000","102","140","91.97.97.203","8081","10.0.0.2","34724","88","4401","38"
"1.296715","1.296715000","0.727033000","103","140","91.97.97.203","8081","10.0.0.2","34724","88","4489","38"
"1.302160","1.302160000","0.732478000","104","140","91.97.97.203","8081","10.0.0.2","34724","88","4577","38"
"1.307465","1.307465000","0.737783000","105","140","91.97.97.203","8081","10.0.0.2","34724","88","4665","38"
"1.312852","1.312852000","0.743170000","106","140","91.97.97.203","8081","10.0.0.2","34724","88","4753","38"
"1.318185","1.318185000","0.748503000","107","140","91.97.97.203","8081","10.0.0.2","34724","88","4841","38"
"1.319374","1.319374000","0.749692000","108","52","10.0.0.2","34724","91.97.97.203","8081","0","38","3081"
"1.323641","1.323641000","0.753959000","109","140","91.97.97.203","8081","10.0.0.2","34724","88","4929","38"
"1.328993","1.328993000","0.759311000","110","140","91.97.97.203","8081","10.0.0.2","34724","88","5017","38"
"1.334473","1.334473000","0.764791000","111","140","91.97.97.203","8081","10.0.0.2","34724","88","5105","38"
"1.339753","1.339753000","0.770071000","112","140","91.97.97.203","8081","10.0.0.2","34724","88","5193","38"
"1.345179","1.345179000","0.775497000","113","140","91.97.97.203","8081","10.0.0.2","34724","88","5281","38"
"1.350582","1.350582000","0.780900000","114","140","91.97.97.203","8081","10.0.0.2","34724","88","5369","38"
"1.355931","1.355931000","0.786249000","115","140","91.97.97.203","8081","10.0.0.2","34724","88","5457","38"
"1.359191","1.359191000","0.789509000","116","140","91.97.97.203","8081","10.0.0.2","34724","88","5545","38"
"1.362514","1.362514000","0.792832000","117","140","91.97.97.203","8081","10.0.0.2","34724","88","5633","38"
"1.365719","1.365719000","0.796037000","118","140","91.97.97.203","8081","10.0.0.2","34724","88","5721","38"
"1.369073","1.369073000","0.799391000","119","140","91.97.97.203","8081","10.0.0.2","34724","88","5809","38"
"1.372362","1.372362000","0.802680000","120","140","91.97.97.203","8081","10.0.0.2","34724","88","5897","38"
"1.375707","1.375707000","0.806025000","121","140","91.97.97.203","8081","10.0.0.2","34724","88","5985","38"
"1.378925","1.378925000","0.809243000","122","140","91.97.97.203","8081","10.0.0.2","34724","88","6073","38"
"1.382194","1.382194000","0.812512000","123","140","91.97.97.203","8081","10.0.0.2","34724","88","6161","38"
"1.382472","1.382472000","0.812790000","124","52","10.0.0.2","34724","91.97.97.203","8081","0","38","3961"
"1.385546","1.385546000","0.815864000","125","140","91.97.97.203","8081","10.0.0.2","34724","88","6249","38"
"1.388748","1.388748000","0.819066000","126","140","91.97.97.203","8081","10.0.0.2","34724","88","6337","38"
"1.392114","1.392114000","0.822432000","127","140","91.97.97.203","8081","10.0.0.2","34724","88","6425","38"
"1.395406","1.395406000","0.825724000","128","140","91.97.97.203","8081","10.0.0.2","34724","88","6513","38"
"1.414507","1.414507000","0.844825000","129","140","91.97.97.203","8081","10.0.0.2","34724","88","6601","38"
"1.416193","1.416193000","0.846511000","130","140","91.97.97.203","8081","10.0.0.2","34724","88","6689","38"
"1.419384","1.419384000","0.849702000","131","140","91.97.97.203","8081","10.0.0.2","34724","88","6777","38"
"1.422844","1.422844000","0.853162000","132","140","91.97.97.203","8081","10.0.0.2","34724","88","6865","38"
"1.426033","1.426033000","0.856351000","133","140","91.97.97.203","8081","10.0.0.2","34724","88","6953","38"
"1.429280","1.429280000","0.859598000","134","140","91.97.97.203","8081","10.0.0.2","34724","88","7041","38"
"1.432595","1.432595000","0.862913000","135","140","91.97.97.203","8081","10.0.0.2","34724","88","7129","38"
"1.435840","1.435840000","0.866158000","136","140","91.97.97.203","8081","10.0.0.2","34724","88","7217","38"
"1.439153","1.439153000","0.869471000","137","140","91.97.97.203","8081","10.0.0.2","34724","88","7305","38"
"1.442363","1.442363000","0.872681000","138","140","91.97.97.203","8081","10.0.0.2","34724","88","7393","38"
"1.444817","1.444817000","0.875135000","139","52","10.0.0.2","34724","91.97.97.203","8081","0","38","4841"
"1.445717","1.445717000","0.876035000","140","140","91.97.97.203","8081","10.0.0.2","34724","88","7481","38"
"1.449001","1.449001000","0.879319000","141","140","91.97.97.203","8081","10.0.0.2","34724","88","7569","38"
"1.452231","1.452231000","0.882549000","142","140","91.97.97.203","8081","10.0.0.2","34724","88","7657","38"
"1.455588","1.455588000","0.885906000","143","140","91.97.97.203","8081","10.0.0.2","34724","88","7745","38"
"1.458813","1.458813000","0.889131000","144","140","91.97.97.203","8081","10.0.0.2","34724","88","7833","38"
"1.462111","1.462111000","0.892429000","145","140","91.97.97.203","8081","10.0.0.2","34724","88","7921","38"
"1.465347","1.465347000","0.895665000","146","140","91.97.97.203","8081","10.0.0.2","34724","88","8009","38"
"1.468710","1.468710000","0.899028000","147","140","91.97.97.203","8081","10.0.0.2","34724","88","8097","38"
"1.471981","1.471981000","0.902299000","148","140","91.97.97.203","8081","10.0.0.2","34724","88","8185","38"
"1.472076","1.472076000",,"149","76",,,,,,,
"1.472097","1.472097000",,"150","76",,,,,,,
"1.475315","1.475315000","0.905633000","151","140","91.97.97.203","8081","10.0.0.2","34724","88","8273","38"
"1.478587","1.478587000","0.908905000","152","140","91.97.97.203","8081","10.0.0.2","34724","88","8361","38"
"1.481552","1.481552000","0.911870000","153","140","91.97.97.203","8081","10.0.0.2","34724","88","8449","38"
"1.484497","1.484497000","0.914815000","154","140","91.97.97.203","8081","10.0.0.2","34724","88","8537","38"
"1.487562","1.487562000","0.917880000","155","140","91.97.97.203","8081","10.0.0.2","34724","88","8625","38"
"1.490471","1.490471000","0.920789000","156","140","91.97.97.203","8081","10.0.0.2","34724","88","8713","38"
"1.493507","1.493507000","0.923825000","157","140","91.97.97.203","8081","10.0.0.2","34724","88","8801","38"
"1.496568","1.496568000","0.926886000","158","140","91.97.97.203","8081","10.0.0.2","34724","88","8889","38"
"1.499483","1.499483000","0.929801000","159","140","91.97.97.203","8081","10.0.0.2","34724","88","8977","38"
"1.502516","1.502516000","0.932834000","160","140","91.97.97.203","8081","10.0.0.2","34724","88","9065","38"
"1.505470","1.505470000","0.935788000","161","140","91.97.97.203","8081","10.0.0.2","34724","88","9153","38"
"1.507637","1.507637000","0.937955000","162","52","10.0.0.2","34724","91.97.97.203","8081","0","38","5721"
"1.508409","1.508409000","0.938727000","163","140","91.97.97.203","8081","10.0.0.2","34724","88","9241","38"
"1.511489","1.511489000","0.941807000","164","140","91.97.97.203","8081","10.0.0.2","34724","88","9329","38"
"1.514435","1.514435000","0.944753000","165","140","91.97.97.203","8081","10.0.0.2","34724","88","9417","38"
"1.517505","1.517505000","0.947823000","166","140","91.97.97.203","8081","10.0.0.2","34724","88","9505","38"
"1.520404","1.520404000","0.950722000","167","140","91.97.97.203","8081","10.0.0.2","34724","88","9593","38"
"1.523478","1.523478000","0.953796000","168","140","91.97.97.203","8081","10.0.0.2","34724","88","9681","38"
"1.526511","1.526511000","0.956829000","169","140","91.97.97.203","8081","10.0.0.2","34724","88","9769","38"
"1.529482","1.529482000","0.959800000","170","140","91.97.97.203","8081","10.0.0.2","34724","88","9857","38"
"1.532518","1.532518000","0.962836000","171","140","91.97.97.203","8081","10.0.0.2","34724","88","9945","38"
"1.535382","1.535382000","0.965700000","172","140","91.97.97.203","8081","10.0.0.2","34724","88","10033","38"
"1.539900","1.539900000","0.970218000","173","140","91.97.97.203","8081","10.0.0.2","34724","88","10121","38"
"1.541063","1.541063000","0.971381000","174","140","91.97.97.203","8081","10.0.0.2","34724","88","10209","38"
"1.543321","1.543321000","0.973639000","175","140","91.97.97.203","8081","10.0.0.2","34724","88","10297","38"
"1.545431","1.545431000","0.975749000","176","140","91.97.97.203","8081","10.0.0.2","34724","88","10385","38"
"1.547720","1.547720000","0.978038000","177","140","91.97.97.203","8081","10.0.0.2","34724","88","10473","38"
"1.549898","1.549898000","0.980216000","178","140","91.97.97.203","8081","10.0.0.2","34724","88","10561","38"
"1.551996","1.551996000","0.982314000","179","140","91.97.97.203","8081","10.0.0.2","34724","88","10649","38"
"1.554265","1.554265000","0.984583000","180","140","91.97.97.203","8081","10.0.0.2","34724","88","10737","38"
"1.556436","1.556436000","0.986754000","181","140","91.97.97.203","8081","10.0.0.2","34724","88","10825","38"
"1.558539","1.558539000","0.988857000","182","140","91.97.97.203","8081","10.0.0.2","34724","88","10913","38"
"1.560828","1.560828000","0.991146000","183","140","91.97.97.203","8081","10.0.0.2","34724","88","11001","38"
"1.562977","1.562977000","0.993295000","184","140","91.97.97.203","8081","10.0.0.2","34724","88","11089","38"
"1.565053","1.565053000","0.995371000","185","140","91.97.97.203","8081","10.0.0.2","34724","88","11177","38"
"1.567378","1.567378000","0.997696000","186","140","91.97.97.203","8081","10.0.0.2","34724","88","11265","38"
"1.569576","1.569576000","0.999894000","187","140","91.97.97.203","8081","10.0.0.2","34724","88","11353","38"
"1.570014","1.570014000","1.000332000","188","52","10.0.0.2","34724","91.97.97.203","8081","0","38","6689"
"1.571778","1.571778000","1.002096000","189","140","91.97.97.203","8081","10.0.0.2","34724","88","11441","38"
"1.573980","1.573980000","1.004298000","190","140","91.97.97.203","8081","10.0.0.2","34724","88","11529","38"
"1.576228","1.576228000","1.006546000","191","140","91.97.97.203","8081","10.0.0.2","34724","88","11617","38"
"1.578321","1.578321000","1.008639000","192","140","91.97.97.203","8081","10.0.0.2","34724","88","11705","38"
"1.580528","1.580528000","1.010846000","193","140","91.97.97.203","8081","10.0.0.2","34724","88","11793","38"
"1.601967","1.601967000","1.032285000","194","140","91.97.97.203","8081","10.0.0.2","34724","88","11881","38"
"1.603090","1.603090000","1.033408000","195","140","91.97.97.203","8081","10.0.0.2","34724","88","11969","38"
"1.605209","1.605209000","1.035527000","196","140","91.97.97.203","8081","10.0.0.2","34724","88","12057","38"
"1.607238","1.607238000","1.037556000","197","140","91.97.97.203","8081","10.0.0.2","34724","88","12145","38"
"1.609374","1.609374000","1.039692000","198","140","91.97.97.203","8081","10.0.0.2","34724","88","12233","38"
"1.611612","1.611612000","1.041930000","199","140","91.97.97.203","8081","10.0.0.2","34724","88","12321","38"
"1.613636","1.613636000","1.043954000","200","140","91.97.97.203","8081","10.0.0.2","34724","88","12409","38"
"1.615733","1.615733000","1.046051000","201","140","91.97.97.203","8081","10.0.0.2","34724","88","12497","38"
"1.617967","1.617967000","1.048285000","202","140","91.97.97.203","8081","10.0.0.2","34724","88","12585","38"
"1.620100","1.620100000","1.050418000","203","140","91.97.97.203","8081","10.0.0.2","34724","88","12673","38"
"1.622072","1.622072000","1.052390000","204","140","91.97.97.203","8081","10.0.0.2","34724","88","12761","38"
"1.624148","1.624148000","1.054466000","205","140","91.97.97.203","8081","10.0.0.2","34724","88","12849","38"
"1.626369","1.626369000","1.056687000","206","140","91.97.97.203","8081","10.0.0.2","34724","88","12937","38"
"1.628459","1.628459000","1.058777000","207","140","91.97.97.203","8081","10.0.0.2","34724","88","13025","38"
"1.630576","1.630576000","1.060894000","208","140","91.97.97.203","8081","10.0.0.2","34724","88","13113","38"
"1.632199","1.632199000","1.062517000","209","52","10.0.0.2","34724","91.97.97.203","8081","0","38","7569"
"1.632540","1.632540000","1.062858000","210","140","91.97.97.203","8081","10.0.0.2","34724","88","13201","38"
"1.634801","1.634801000","1.065119000","211","140","91.97.97.203","8081","10.0.0.2","34724","88","13289","38"
"1.636952","1.636952000","1.067270000","212","140","91.97.97.203","8081","10.0.0.2","34724","88","13377","38"
"1.639014","1.639014000","1.069332000","213","140","91.97.97.203","8081","10.0.0.2","34724","88","13465","38"
"1.641170","1.641170000","1.071488000","214","140","91.97.97.203","8081","10.0.0.2","34724","88","13553","38"
"1.643337","1.643337000","1.073655000","215","140","91.97.97.203","8081","10.0.0.2","34724","88","13641","38"
"1.645380","1.645380000","1.075698000","216","140","91.97.97.203","8081","10.0.0.2","34724","88","13729","38"
"1.664201","1.664201000","1.094519000","217","140","91.97.97.203","8081","10.0.0.2","34724","88","13817","38"
"1.665228","1.665228000","1.095546000","218","140","91.97.97.203","8081","10.0.0.2","34724","88","13905","38"
"1.667346","1.667346000","1.097664000","219","140","91.97.97.203","8081","10.0.0.2","34724","88","13993","38"
"1.669441","1.669441000","1.099759000","220","140","91.97.97.203","8081","10.0.0.2","34724","88","14081","38"
"1.671577","1.671577000","1.101895000","221","140","91.97.97.203","8081","10.0.0.2","34724","88","14169","38"
"1.673720","1.673720000","1.104038000","222","140","91.97.97.203","8081","10.0.0.2","34724","88","14257","38"
"1.675839","1.675839000","1.106157000","223","140","91.97.97.203","8081","10.0.0.2","34724","88","14345","38"
"1.677942","1.677942000","1.108260000","224","140","91.97.97.203","8081","10.0.0.2","34724","88","14433","38"
"1.680066","1.680066000","1.110384000","225","140","91.97.97.203","8081","10.0.0.2","34724","88","14521","38"
"1.682145","1.682145000","1.112463000","226","140","91.97.97.203","8081","10.0.0.2","34724","88","14609","38"
"1.695005","1.695005000","1.125323000","227","52","10.0.0.2","34724","91.97.97.203","8081","0","38","8537"
"1.727657","1.727657000","1.157975000","228","140","91.97.97.203","8081","10.0.0.2","34724","88","14697","38"
"1.728631","1.728631000","1.158949000","229","140","91.97.97.203","8081","10.0.0.2","34724","88","14785","38"
"1.730753","1.730753000","1.161071000","230","140","91.97.97.203","8081","10.0.0.2","34724","88","14873","38"
"1.732836","1.732836000","1.163154000","231","140","91.97.97.203","8081","10.0.0.2","34724","88","14961","38"
"1.734984","1.734984000","1.165302000","232","140","91.97.97.203","8081","10.0.0.2","34724","88","15049","38"
"1.737035","1.737035000","1.167353000","233","140","91.97.97.203","8081","10.0.0.2","34724","88","15137","38"
"1.739148","1.739148000","1.169466000","234","140","91.97.97.203","8081","10.0.0.2","34724","88","15225","38"
"1.741201","1.741201000","1.171519000","235","140","91.97.97.203","8081","10.0.0.2","34724","88","15313","38"
"1.743236","1.743236000","1.173554000","236","140","91.97.97.203","8081","10.0.0.2","34724","88","15401","38"
"1.745277","1.745277000","1.175595000","237","140","91.97.97.203","8081","10.0.0.2","34724","88","15489","38"
"1.747470","1.747470000","1.177788000","238","140","91.97.97.203","8081","10.0.0.2","34724","88","15577","38"
"1.749507","1.749507000","1.179825000","239","140","91.97.97.203","8081","10.0.0.2","34724","88","15665","38"
"1.751619","1.751619000","1.181937000","240","140","91.97.97.203","8081","10.0.0.2","34724","88","15753","38"
"1.753721","1.753721000","1.184039000","241","140","91.97.97.203","8081","10.0.0.2","34724","88","15841","38"
"1.755786","1.755786000","1.186104000","242","140","91.97.97.203","8081","10.0.0.2","34724","88","15929","38"
"1.757342","1.757342000","1.187660000","243","52","10.0.0.2","34724","91.97.97.203","8081","0","38","8713"
"1.757372","1.757372000","1.187690000","244","52","10.0.0.2","34724","91.97.97.203","8081","0","38","9417"
"1.757677","1.757677000","1.187995000","245","140","91.97.97.203","8081","10.0.0.2","34724","88","16017","38"
"1.759993","1.759993000","1.190311000","246","140","91.97.97.203","8081","10.0.0.2","34724","88","16105","38"
"1.762043","1.762043000","1.192361000","247","140","91.97.97.203","8081","10.0.0.2","34724","88","16193","38"
"1.764079","1.764079000","1.194397000","248","140","91.97.97.203","8081","10.0.0.2","34724","88","16281","38"
"1.766121","1.766121000","1.196439000","249","140","91.97.97.203","8081","10.0.0.2","34724","88","16369","38"
"1.768279","1.768279000","1.198597000","250","140","91.97.97.203","8081","10.0.0.2","34724","88","16457","38"
"1.770355","1.770355000","1.200673000","251","140","91.97.97.203","8081","10.0.0.2","34724","88","16545","38"
"1.789567","1.789567000","1.219885000","252","140","91.97.97.203","8081","10.0.0.2","34724","88","16633","38"
"1.790679","1.790679000","1.220997000","253","140","91.97.97.203","8081","10.0.0.2","34724","88","16721","38"
"1.792708","1.792708000","1.223026000","254","140","91.97.97.203","8081","10.0.0.2","34724","88","16809","38"
"1.794815","1.794815000","1.225133000","255","140","91.97.97.203","8081","10.0.0.2","34724","88","16897","38"
"1.796887","1.796887000","1.227205000","256","140","91.97.97.203","8081","10.0.0.2","34724","88","16985","38"
"1.799001","1.799001000","1.229319000","257","140","91.97.97.203","8081","10.0.0.2","34724","88","17073","38"
"1.801119","1.801119000","1.231437000","258","140","91.97.97.203","8081","10.0.0.2","34724","88","17161","38"
"1.803196","1.803196000","1.233514000","259","140","91.97.97.203","8081","10.0.0.2","34724","88","17249","38"
"1.805316","1.805316000","1.235634000","260","140","91.97.97.203","8081","10.0.0.2","34724","88","17337","38"
"1.807341","1.807341000","1.237659000","261","140","91.97.97.203","8081","10.0.0.2","34724","88","17425","38"
"1.819611","1.819611000","1.249929000","262","52","10.0.0.2","34724","91.97.97.203","8081","0","38","10297"
"1.851925","1.851925000","1.282243000","263","140","91.97.97.203","8081","10.0.0.2","34724","88","17513","38"
"1.852905","1.852905000","1.283223000","264","140","91.97.97.203","8081","10.0.0.2","34724","88","17601","38"
"1.854980","1.854980000","1.285298000","265","140","91.97.97.203","8081","10.0.0.2","34724","88","17689","38"
"1.857026","1.857026000","1.287344000","266","140","91.97.97.203","8081","10.0.0.2","34724","88","17777","38"
"1.859230","1.859230000","1.289548000","267","140","91.97.97.203","8081","10.0.0.2","34724","88","17865","38"
"1.861112","1.861112000","1.291430000","268","140","91.97.97.203","8081","10.0.0.2","34724","88","17953","38"
"1.863206","1.863206000","1.293524000","269","140","91.97.97.203","8081","10.0.0.2","34724","88","18041","38"
"1.865300","1.865300000","1.295618000","270","140","91.97.97.203","8081","10.0.0.2","34724","88","18129","38"
"1.867477","1.867477000","1.297795000","271","140","91.97.97.203","8081","10.0.0.2","34724","88","18217","38"
"1.869446","1.869446000","1.299764000","272","140","91.97.97.203","8081","10.0.0.2","34724","88","18305","38"
