_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.860609","0.860609000","0.222440000","37","140","89.166.137.2","8081","10.0.0.2","48978","88","617","38"
"0.860621","0.860621000","0.222452000","38","140","89.166.137.2","8081","10.0.0.2","48978","88","705","38"
"0.860654","0.860654000","0.222485000","39","140","89.166.137.2","8081","10.0.0.2","48978","88","793","38"
"0.879440","0.879440000",,"40","76",,,,,,,
"1.012762","1.012762000","0.936386000","41","52","10.0.0.2","48964","89.166.137.2","8081","0","211","4"
"1.012790","1.012790000","0.374621000","42","52","10.0.0.2","48978","89.166.137.2","8081","0","38","89"
"1.012806","1.012806000","0.374637000","43","52","10.0.0.2","48978","89.166.137.2","8081","0","38","177"
"1.012819","1.012819000","0.374650000","44","52","10.0.0.2","48978","89.166.137.2","8081","0","38","265"
"1.012831","1.012831000","0.374662000","45","52","10.0.0.2","48978","89.166.137.2","8081","0","38","353"
"1.012845","1.012845000","0.374676000","46","52","10.0.0.2","48978","89.166.137.2","8081","0","38","441"
"1.012858","1.012858000","0.374689000","47","52","10.0.0.2","48978","89.166.137.2","8081","0","38","529"
"1.012871","1.012871000","0.374702000","48","52","10.0.0.2","48978","89.166.137.2","8081","0","38","617"
"1.012883","1.012883000","0.374714000","49","52","10.0.0.2","48978","89.166.137.2","8081","0","38","705"
"1.012895","1.012895000","0.374726000","50","52","10.0.0.2","48978","89.166.137.2","8081","0","38","793"
"1.044682","1.044682000","0.968306000","51","53","89.166.137.2","8081","10.0.0.2","48964","1","4","211"
"1.044715","1.044715000","0.406546000","52","140","89.166.137.2","8081","10.0.0.2","48978","88","881","38"
"1.044759","1.044759000","0.406590000","53","140","89.166.137.2","8081","10.0.0.2","48978","88","969","38"
"1.045561","1.045561000","0.407392000","54","140","89.166.137.2","8081","10.0.0.2","48978","88","1057","38"
"1.045590","1.045590000","0.407421000","55","140","89.166.137.2","8081","10.0.0.2","48978","88","1145","38"
"1.045648","1.045648000","0.407479000","56","140","89.166.137.2","8081","10.0.0.2","48978","88","1233","38"
"1.045664","1.045664000","0.407495000","57","140","89.166.137.2","8081","10.0.0.2","48978","88","1321","38"
"1.045714","1.045714000","0.407545000","58","140","89.166.137.2","8081","10.0.0.2","48978","88","1409","38"
"1.045725","1.045725000","0.407556000","59","140","89.166.137.2","8081","10.0.0.2","48978","88","1497","38"
"1.045769","1.045769000","0.407600000","60","140","89.166.137.2","8081","10.0.0.2","48978","88","1585","38"
"1.045781","1.045781000","0.407612000","61","140","89.166.137.2","8081","10.0.0.2","48978","88","1673","38"
"1.045824","1.045824000","0.407655000","62","140","89.166.137.2","8081","10.0.0.2","48978","88","1761","38"
"1.045835","1.045835000","0.407666000","63","140","89.166.137.2","8081","10.0.0.2","48978","88","1849","38"
"1.045878","1.045878000","0.407709000","64","140","89.166.137.2","8081","10.0.0.2","48978","88","1937","38"
"1.045891","1.045891000","0.407722000","65","140","89.166.137.2","8081","10.0.0.2","48978","88","2025","38"
"1.045935","1.045935000","0.407766000","66","140","89.166.137.2","8081","10.0.0.2","48978","88","2113","38"
"1.045947","1.045947000","0.407778000","67","140","89.166.137.2","8081","10.0.0.2","48978","88","2201","38"
"1.045991","1.045991000","0.407822000","68","140","89.166.137.2","8081","10.0.0.2","48978","88","2289","38"
"1.046003","1.046003000","0.407834000","69","140","89.166.137.2","8081","10.0.0.2","48978","88","2377","38"
"1.076363","1.076363000","0.438194000","70","52","10.0.0.2","48978","89.166.137.2","8081","0","38","881"
"1.108807","1.108807000","0.470638000","71","140","89.166.137.2","8081","10.0.0.2","48978","88","2465","38"
"1.108839","1.108839000","0.470670000","72","140","89.166.137.2","8081","10.0.0.2","48978","88","2553","38"
"1.200492","1.200492000","1.124116000","73","52","10.0.0.2","48964","89.166.137.2","8081","0","211","5"
"1.200521","1.200521000","0.562352000","74","52","10.0.0.2","48978","89.166.137.2","8081","0","38","969"
"1.200537","1.200537000","0.562368000","75","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1057"
"1.200552","1.200552000","0.562383000","76","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1145"
"1.200565","1.200565000","0.562396000","77","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1233"
"1.200578","1.200578000","0.562409000","78","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1321"
"1.200593","1.200593000","0.562424000","79","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1409"
"1.200606","1.200606000","0.562437000","80","52","10.0.0.2","48978","89.166.137.2","8081","0","38","1761"
"1.233209","1.233209000","0.595040000","81","140","89.166.137.2","8081","10.0.0.2","48978","88","2641","38"
"1.233241","1.233241000","0.595072000","82","140","89.166.137.2","8081","10.0.0.2","48978","88","2729","38"
"1.233330","1.233330000","0.595161000","83","140","89.166.137.2","8081","10.0.0.2","48978","88","2817","38"
"1.233352","1.233352000","0.595183000","84","140","89.166.137.2","8081","10.0.0.2","48978","88","2905","38"
"1.233405","1.233405000","0.595236000","85","140","89.166.137.2","8081","10.0.0.2","48978","88","2993","38"
"1.233417","1.233417000","0.595248000","86","140","89.166.137.2","8081","10.0.0.2","48978","88","3081","38"
"1.233461","1.233461000","0.595292000","87","140","89.166.137.2","8081","10.0.0.2","48978","88","3169","38"
"1.233473","1.233473000","0.595304000","88","140","89.166.137.2","8081","10.0.0.2","48978","88","3257","38"
"1.233516","1.233516000","0.595347000","89","140","89.166.137.2","8081","10.0.0.2","48978","88","3345","38"
"1.233530","1.233530000","0.595361000","90","140","89.166.137.2","8081","10.0.0.2","48978","88","3433","38"
"1.233574","1.233574000","0.595405000","91","140","89.166.137.2","8081","10.0.0.2","48978","88","3521","38"
"1.233587","1.233587000","0.595418000","92","140","89.166.137.2","8081","10.0.0.2","48978","88","3609","38"
"1.233631","1.233631000","0.595462000","93","140","89.166.137.2","8081","10.0.0.2","48978","88","3697","38"
"1.233645","1.233645000","0.595476000","94","140","89.166.137.2","8081","10.0.0.2","48978","88","3785","38"
"1.233689","1.233689000","0.595520000","95","140","89.166.137.2","8081","10.0.0.2","48978","88","3873","38"
"1.233701","1.233701000","0.595532000","96","140","89.166.137.2","8081","10.0.0.2","48978","88","3961","38"
"1.233745","1.233745000","0.595576000","97","140","89.166.137.2","8081","10.0.0.2","48978","88","4049","38"
"1.233757","1.233757000","0.595588000","98","140","89.166.137.2","8081","10.0.0.2","48978","88","4137","38"
"1.233801","1.233801000","0.595632000","99","140","89.166.137.2","8081","10.0.0.2","48978","88","4225","38"
"1.233813","1.233813000","0.595644000","100","140","89.166.137.2","8081","10.0.0.2","48978","88","4313","38"
"1.263403","1.263403000","0.625234000","101","52","10.0.0.2","48978","89.166.137.2","8081","0","38","2641"
"1.295920","1.295920000","0.657751000","102","140","89.166.137.2","8081","10.0.0.2","48978","88","4401","38"
"1.295951","1.295951000","0.657782000","103","140","89.166.137.2","8081","10.0.0.2","48978","88","4489","38"
"1.296006","1.296006000","0.657837000","104","140","89.166.137.2","8081","10.0.0.2","48978","88","4577","38"
"1.296023","1.296023000","0.657854000","105","140","89.166.137.2","8081","10.0.0.2","48978","88","4665","38"
"1.296074","1.296074000","0.657905000","106","140","89.166.137.2","8081","10.0.0.2","48978","88","4753","38"
"1.296086","1.296086000","0.657917000","107","140","89.166.137.2","8081","10.0.0.2","48978","88","4841","38"
"1.296131","1.296131000","0.657962000","108","140","89.166.137.2","8081","10.0.0.2","48978","88","4929","38"
"1.296142","1.296142000","0.657973000","109","140","89.166.137.2","8081","10.0.0.2","48978","88","5017","38"
"1.296185","1.296185000","0.658016000","110","140","89.166.137.2","8081","10.0.0.2","48978","88","5105","38"
"1.296196","1.296196000","0.658027000","111","140","89.166.137.2","8081","10.0.0.2","48978","88","5193","38"
"1.296240","1.296240000","0.658071000","112","140","89.166.137.2","8081","10.0.0.2","48978","88","5281","38"
"1.296255","1.296255000","0.658086000","113","140","89.166.137.2","8081","10.0.0.2","48978","88","5369","38"
"1.296331","1.296331000","0.658162000","114","140","89.166.137.2","8081","10.0.0.2","48978","88","5457","38"
"1.296346","1.296346000","0.658177000","115","140","89.166.137.2","8081","10.0.0.2","48978","88","5545","38"
"1.296391","1.296391000","0.658222000","116","140","89.166.137.2","8081","10.0.0.2","48978","88","5633","38"
"1.296404","1.296404000","0.658235000","117","140","89.166.137.2","8081","10.0.0.2","48978","88","5721","38"
"1.296447","1.296447000","0.658278000","118","140","89.166.137.2","8081","10.0.0.2","48978","88","5809","38"
"1.296458","1.296458000","0.658289000","119","140","89.166.137.2","8081","10.0.0.2","48978","88","5897","38"
"1.296502","1.296502000","0.658333000","120","140","89.166.137.2","8081","10.0.0.2","48978","88","5985","38"
"1.296519","1.296519000","0.658350000","121","140","89.166.137.2","8081","10.0.0.2","48978","88","6073","38"
"1.387549","1.387549000","0.749380000","122","52","10.0.0.2","48978","89.166.137.2","8081","0","38","3521"
"1.420066","1.420066000","0.781897000","123","140","89.166.137.2","8081","10.0.0.2","48978","88","6161","38"
"1.420098","1.420098000","0.781929000","124","140","89.166.137.2","8081","10.0.0.2","48978","88","6249","38"
"1.420152","1.420152000","0.781983000","125","140","89.166.137.2","8081","10.0.0.2","48978","88","6337","38"
"1.420167","1.420167000","0.781998000","126","140","89.166.137.2","8081","10.0.0.2","48978","88","6425","38"
"1.420220","1.420220000","0.782051000","127","140","89.166.137.2","8081","10.0.0.2","48978","88","6513","38"
"1.420233","1.420233000","0.782064000","128","140","89.166.137.2","8081","10.0.0.2","48978","88","6601","38"
"1.420278","1.420278000","0.782109000","129","140","89.166.137.2","8081","10.0.0.2","48978","88","6689","38"
"1.420317","1.420317000","0.782148000","130","140","89.166.137.2","8081","10.0.0.2","48978","88","6777","38"
"1.420368","1.420368000","0.782199000","131","140","89.166.137.2","8081","10.0.0.2","48978","88","6865","38"
"1.420381","1.420381000","0.782212000","132","140","89.166.137.2","8081","10.0.0.2","48978","88","6953","38"
"1.420425","1.420425000","0.782256000","133","140","89.166.137.2","8081","10.0.0.2","48978","88","7041","38"
"1.420438","1.420438000","0.782269000","134","140","89.166.137.2","8081","10.0.0.2","48978","88","7129","38"
"1.420483","1.420483000","0.782314000","135","140","89.166.137.2","8081","10.0.0.2","48978","88","7217","38"
"1.420495","1.420495000","0.782326000","136","140","89.166.137.2","8081","10.0.0.2","48978","88","7305","38"
"1.420538","1.420538000","0.782369000","137","140","89.166.137.2","8081","10.0.0.2","48978","88","7393","38"
"1.420551","1.420551000","0.782382000","138","140","89.166.137.2","8081","10.0.0.2","48978","88","7481","38"
"1.420594","1.420594000","0.782425000","139","140","89.166.137.2","8081","10.0.0.2","48978","88","7569","38"
"1.420607","1.420607000","0.782438000","140","140","89.166.137.2","8081","10.0.0.2","48978","88","7657","38"
"1.420650","1.420650000","0.782481000","141","140","89.166.137.2","8081","10.0.0.2","48978","88","7745","38"
"1.420662","1.420662000","0.782493000","142","140","89.166.137.2","8081","10.0.0.2","48978","88","7833","38"
"1.451081","1.451081000","0.812912000","143","52","10.0.0.2","48978","89.166.137.2","8081","0","38","4401"
"1.483485","1.483485000","0.845316000","144","140","89.166.137.2","8081","10.0.0.2","48978","88","7921","38"
"1.483519","1.483519000","0.845350000","145","140","89.166.137.2","8081","10.0.0.2","48978","88","8009","38"
"1.483574","1.483574000","0.845405000","146","140","89.166.137.2","8081","10.0.0.2","48978","88","8097","38"
"1.483591","1.483591000","0.845422000","147","140","89.166.137.2","8081","10.0.0.2","48978","88","8185","38"
"1.483642","1.483642000","0.845473000","148","140","89.166.137.2","8081","10.0.0.2","48978","88","8273","38"
"1.483656","1.483656000","0.845487000","149","140","89.166.137.2","8081","10.0.0.2","48978","88","8361","38"
"1.483701","1.483701000","0.845532000","150","140","89.166.137.2","8081","10.0.0.2","48978","88","8449","38"
"1.483712","1.483712000","0.845543000","151","140","89.166.137.2","8081","10.0.0.2","48978","88","8537","38"
"1.483755","1.483755000","0.845586000","152","140","89.166.137.2","8081","10.0.0.2","48978","88","8625","38"
"1.483766","1.483766000","0.845597000","153","140","89.166.137.2","8081","10.0.0.2","48978","88","8713","38"
"1.483809","1.483809000","0.845640000","154","140","89.166.137.2","8081","10.0.0.2","48978","88","8801","38"
"1.483821","1.483821000","0.845652000","155","140","89.166.137.2","8081","10.0.0.2","48978","88","8889","38"
"1.483865","1.483865000","0.845696000","156","140","89.166.137.2","8081","10.0.0.2","48978","88","8977","38"
"1.483879","1.483879000","0.845710000","157","140","89.166.137.2","8081","10.0.0.2","48978","88","9065","38"
"1.483923","1.483923000","0.845754000","158","140","89.166.137.2","8081","10.0.0.2","48978","88","9153","38"
"1.483935","1.483935000","0.845766000","159","140","89.166.137.2","8081","10.0.0.2","48978","88","9241","38"
"1.483980","1.483980000","0.845811000","160","140","89.166.137.2","8081","10.0.0.2","48978","88","9329","38"
"1.483993","1.483993000","0.845824000","161","140","89.166.137.2","8081","10.0.0.2","48978","88","9417","38"
"1.484036","1.484036000","0.845867000","162","140","89.166.137.2","8081","10.0.0.2","48978","88","9505","38"
"1.484047","1.484047000","0.845878000","163","140","89.166.137.2","8081","10.0.0.2","48978","88","9593","38"
"1.512621","1.512621000","0.874452000","164","52","10.0.0.2","48978","89.166.137.2","8081","0","38","5369"
"1.544936","1.544936000","0.906767000","165","140","89.166.137.2","8081","10.0.0.2","48978","88","9681","38"
"1.544964","1.544964000","0.906795000","166","140","89.166.137.2","8081","10.0.0.2","48978","88","9769","38"
"1.545021","1.545021000","0.906852000","167","140","89.166.137.2","8081","10.0.0.2","48978","88","9857","38"
"1.545037","1.545037000","0.906868000","168","140","89.166.137.2","8081","10.0.0.2","48978","88","9945","38"
"1.545089","1.545089000","0.906920000","169","140","89.166.137.2","8081","10.0.0.2","48978","88","10033","38"
"1.545101","1.545101000","0.906932000","170","140","89.166.137.2","8081","10.0.0.2","48978","88","10121","38"
"1.545145","1.545145000","0.906976000","171","140","89.166.137.2","8081","10.0.0.2","48978","88","10209","38"
"1.545156","1.545156000","0.906987000","172","140","89.166.137.2","8081","10.0.0.2","48978","88","10297","38"
"1.545199","1.545199000","0.907030000","173","140","89.166.137.2","8081","10.0.0.2","48978","88","10385","38"
"1.545210","1.545210000","0.907041000","174","140","89.166.137.2","8081","10.0.0.2","48978","88","10473","38"
"1.545254","1.545254000","0.907085000","175","140","89.166.137.2","8081","10.0.0.2","48978","88","10561","38"
"1.545267","1.545267000","0.907098000","176","140","89.166.137.2","8081","10.0.0.2","48978","88","10649","38"
"1.545344","1.545344000","0.907175000","177","140","89.166.137.2","8081","10.0.0.2","48978","88","10737","38"
"1.545359","1.545359000","0.907190000","178","140","89.166.137.2","8081","10.0.0.2","48978","88","10825","38"
"1.545403","1.545403000","0.907234000","179","140","89.166.137.2","8081","10.0.0.2","48978","88","10913","38"
"1.545417","1.545417000","0.907248000","180","140","89.166.137.2","8081","10.0.0.2","48978","88","11001","38"
"1.545461","1.545461000","0.907292000","181","140","89.166.137.2","8081","10.0.0.2","48978","88","11089","38"
"1.545474","1.545474000","0.907305000","182","140","89.166.137.2","8081","10.0.0.2","48978","88","11177","38"
"1.545517","1.545517000","0.907348000","183","140","89.166.137.2","8081","10.0.0.2","48978","88","11265","38"
"1.545528","1.545528000","0.907359000","184","140","89.166.137.2","8081","10.0.0.2","48978","88","11353","38"
"1.545571","1.545571000","0.907402000","185","140","89.166.137.2","8081","10.0.0.2","48978","88","11441","38"
"1.545584","1.545584000","0.907415000","186","140","89.166.137.2","8081","10.0.0.2","48978","88","11529","38"
"1.576083","1.576083000","0.937914000","187","52","10.0.0.2","48978","89.166.137.2","8081","0","38","6161"
"1.608563","1.608563000","0.970394000","188","140","89.166.137.2","8081","10.0.0.2","48978","88","11617","38"
"1.608592","1.608592000","0.970423000","189","140","89.166.137.2","8081","10.0.0.2","48978","88","11705","38"
"1.608648","1.608648000","0.970479000","190","140","89.166.137.2","8081","10.0.0.2","48978","88","11793","38"
"1.608665","1.608665000","0.970496000","191","140","89.166.137.2","8081","10.0.0.2","48978","88","11881","38"
"1.608714","1.608714000","0.970545000","192","140","89.166.137.2","8081","10.0.0.2","48978","88","11969","38"
"1.608725","1.608725000","0.970556000","193","140","89.166.137.2","8081","10.0.0.2","48978","88","12057","38"
"1.608770","1.608770000","0.970601000","194","140","89.166.137.2","8081","10.0.0.2","48978","88","12145","38"
"1.608782","1.608782000","0.970613000","195","140","89.166.137.2","8081","10.0.0.2","48978","88","12233","38"
"1.608825","1.608825000","0.970656000","196","140","89.166.137.2","8081","10.0.0.2","48978","88","12321","38"
"1.608838","1.608838000","0.970669000","197","140","89.166.137.2","8081","10.0.0.2","48978","88","12409","38"
"1.608881","1.608881000","0.970712000","198","140","89.166.137.2","8081","10.0.0.2","48978","88","12497","38"
"1.608894","1.608894000","0.970725000","199","140","89.166.137.2","8081","10.0.0.2","48978","88","12585","38"
"1.608938","1.608938000","0.970769000","200","140","89.166.137.2","8081","10.0.0.2","48978","88","12673","38"
"1.608949","1.608949000","0.970780000","201","140","89.166.137.2","8081","10.0.0.2","48978","88","12761","38"
"1.608993","1.608993000","0.970824000","202","140","89.166.137.2","8081","10.0.0.2","48978","88","12849","38"
"1.609005","1.609005000","0.970836000","203","140","89.166.137.2","8081","10.0.0.2","48978","88","12937","38"
"1.609049","1.609049000","0.970880000","204","140","89.166.137.2","8081","10.0.0.2","48978","88","13025","38"
"1.609060","1.609060000","0.970891000","205","140","89.166.137.2","8081","10.0.0.2","48978","88","13113","38"
"1.638025","1.638025000","0.999856000","206","52","10.0.0.2","48978","89.166.137.2","8081","0","38","6249"
"1.638054","1.638054000","0.999885000","207","52","10.0.0.2","48978","89.166.137.2","8081","0","38","7217"
"1.670404","1.670404000","1.032235000","208","140","89.166.137.2","8081","10.0.0.2","48978","88","13201","38"
"1.670435","1.670435000","1.032266000","209","140","89.166.137.2","8081","10.0.0.2","48978","88","13289","38"
"1.670491","1.670491000","1.032322000","210","140","89.166.137.2","8081","10.0.0.2","48978","88","13377","38"
"1.670507","1.670507000","1.032338000","211","140","89.166.137.2","8081","10.0.0.2","48978","88","13465","38"
"1.670556","1.670556000","1.032387000","212","140","89.166.137.2","8081","10.0.0.2","48978","88","13553","38"
"1.670567","1.670567000","1.032398000","213","140","89.166.137.2","8081","10.0.0.2","48978","88","13641","38"
"1.670611","1.670611000","1.032442000","214","140","89.166.137.2","8081","10.0.0.2","48978","88","13729","38"
"1.670622","1.670622000","1.032453000","215","140","89.166.137.2","8081","10.0.0.2","48978","88","13817","38"
"1.670665","1.670665000","1.032496000","216","140","89.166.137.2","8081","10.0.0.2","48978","88","13905","38"
"1.670677","1.670677000","1.032508000","217","140","89.166.137.2","8081","10.0.0.2","48978","88","13993","38"
"1.670720","1.670720000","1.032551000","218","140","89.166.137.2","8081","10.0.0.2","48978","88","14081","38"
"1.670734","1.670734000","1.032565000","219","140","89.166.137.2","8081","10.0.0.2","48978","88","14169","38"
"1.670777","1.670777000","1.032608000","220","140","89.166.137.2","8081","10.0.0.2","48978","88","14257","38"
"1.670789","1.670789000","1.032620000","221","140","89.166.137.2","8081","10.0.0.2","48978","88","14345","38"
"1.670832","1.670832000","1.032663000","222","140","89.166.137.2","8081","10.0.0.2","48978","88","14433","38"
"1.670843","1.670843000","1.032674000","223","140","89.166.137.2","8081","10.0.0.2","48978","88","14521","38"
"1.670887","1.670887000","1.032718000","224","140","89.166.137.2","8081","10.0.0.2","48978","88","14609","38"
"1.670900","1.670900000","1.032731000","225","140","89.166.137.2","8081","10.0.0.2","48978","88","14697","38"
"1.670944","1.670944000","1.032775000","226","140","89.166.137.2","8081","10.0.0.2","48978","88","14785","38"
"1.670955","1.670955000","1.032786000","227","140","89.166.137.2","8081","10.0.0.2","48978","88","14873","38"
"1.670997","1.670997000","1.032828000","228","140","89.166.137.2","8081","10.0.0.2","48978","88","14961","38"
"1.671009","1.671009000","1.032840000","229","140","89.166.137.2","8081","10.0.0.2","48978","88","15049","38"
"1.671052","1.671052000","1.032883000","230","140","89.166.137.2","8081","10.0.0.2","48978","88","15137","38"
"1.671065","1.671065000","1.032896000","231","140","89.166.137.2","8081","10.0.0.2","48978","88","15225","38"
"1.701322","1.701322000","1.063153000","232","52","10.0.0.2","48978","89.166.137.2","8081","0","38","8097"
"1.733806","1.733806000","1.095637000","233","140","89.166.137.2","8081","10.0.0.2","48978","88","15313","38"
"1.733837","1.733837000","1.095668000","234","140","89.166.137.2","8081","10.0.0.2","48978","88","15401","38"
"1.733886","1.733886000","1.095717000","235","140","89.166.137.2","8081","10.0.0.2","48978","88","15489","38"
"1.733898","1.733898000","1.095729000","236","140","89.166.137.2","8081","10.0.0.2","48978","88","15577","38"
"1.733941","1.733941000","1.095772000","237","140","89.166.137.2","8081","10.0.0.2","48978","88","15665","38"
"1.733952","1.733952000","1.095783000","238","140","89.166.137.2","8081","10.0.0.2","48978","88","15753","38"
"1.733995","1.733995000","1.095826000","239","140","89.166.137.2","8081","10.0.0.2","48978","88","15841","38"
"1.734006","1.734006000","1.095837000","240","140","89.166.137.2","8081","10.0.0.2","48978","88","15929","38"
"1.734049","1.734049000","1.095880000","241","140","89.166.137.2","8081","10.0.0.2","48978","88","16017","38"
"1.734060","1.734060000","1.095891000","242","140","89.166.137.2","8081","10.0.0.2","48978","88","16105","38"
"1.734103","1.734103000","1.095934000","243","140","89.166.137.2","8081","10.0.0.2","48978","88","16193","38"
"1.734123","1.734123000","1.095954000","244","140","89.166.137.2","8081","10.0.0.2","48978","88","16281","38"
"1.734167","1.734167000","1.095998000","245","140","89.166.137.2","8081","10.0.0.2","48978","88","16369","38"
"1.734180","1.734180000","1.096011000","246","140","89.166.137.2","8081","10.0.0.2","48978","88","16457","38"
"1.734224","1.734224000","1.096055000","247","140","89.166.137.2","8081","10.0.0.2","48978","88","16545","38"
"1.734236","1.734236000","1.096067000","248","140","89.166.137.2","8081","10.0.0.2","48978","88","16633","38"
"1.734280","1.734280000","1.096111000","249","140","89.166.137.2","8081","10.0.0.2","48978","88","16721","38"
"1.734320","1.734320000","1.096151000","250","140","89.166.137.2","8081","10.0.0.2","48978","88","16809","38"
"1.734371","1.734371000","1.096202000","251","140","89.166.137.2","8081","10.0.0.2","48978","88","16897","38"
"1.734383","1.734383000","1.096214000","252","140","89.166.137.2","8081","10.0.0.2","48978","88","16985","38"
"1.762708","1.762708000","1.124539000","253","52","10.0.0.2","48978","89.166.137.2","8081","0","38","9065"
"1.795413","1.795413000","1.157244000","254","140","89.166.137.2","8081","10.0.0.2","48978","88","17073","38"
"1.795447","1.795447000","1.157278000","255","140","89.166.137.2","8081","10.0.0.2","48978","88","17161","38"
"1.795502","1.795502000","1.157333000","256","140","89.166.137.2","8081","10.0.0.2","48978","88","17249","38"
"1.795518","1.795518000","1.157349000","257","140","89.166.137.2","8081","10.0.0.2","48978","88","17337","38"
"1.795569","1.795569000","1.157400000","258","140","89.166.137.2","8081","10.0.0.2","48978","88","17425","38"
"1.795582","1.795582000","1.157413000","259","140","89.166.137.2","8081","10.0.0.2","48978","88","17513","38"
"1.795626","1.795626000","1.157457000","260","140","89.166.137.2","8081","10.0.0.2","48978","88","17601","38"
"1.795638","1.795638000","1.157469000","261","140","89.166.137.2","8081","10.0.0.2","48978","88","17689","38"
"1.795681","1.795681000","1.157512000","262","140","89.166.137.2","8081","10.0.0.2","48978","88","17777","38"
"1.795694","1.795694000","1.157525000","263","140","89.166.137.2","8081","10.0.0.2","48978","88","17865","38"
"1.795737","1.795737000","1.157568000","264","140","89.166.137.2","8081","10.0.0.2","48978","88","17953","38"
"1.795750","1.795750000","1.157581000","265","140","89.166.137.2","8081","10.0.0.2","48978","88","18041","38"
"1.795795","1.795795000","1.157626000","266","140","89.166.137.2","8081","10.0.0.2","48978","88","18129","38"
"1.795806","1.795806000","1.157637000","267","140","89.166.137.2","8081","10.0.0.2","48978","88","18217","38"
"1.795849","1.795849000","1.157680000","268","140","89.166.137.2","8081","10.0.0.2","48978","88","18305","38"
"1.795861","1.795861000","1.157692000","269","140","89.166.137.2","8081","10.0.0.2","48978","88","18393","38"
"1.795905","1.795905000","1.157736000","270","140","89.166.137.2","8081","10.0.0.2","48978","88","18481","38"
