_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.380778","2.380778000","1.282752000","133","140","89.166.137.2","8081","10.0.0.2","47700","88","7041","38"
"2.380790","2.380790000","1.282764000","134","140","89.166.137.2","8081","10.0.0.2","47700","88","7129","38"
"2.380834","2.380834000","1.282808000","135","140","89.166.137.2","8081","10.0.0.2","47700","88","7217","38"
"2.380845","2.380845000","1.282819000","136","140","89.166.137.2","8081","10.0.0.2","47700","88","7305","38"
"2.380889","2.380889000","1.282863000","137","140","89.166.137.2","8081","10.0.0.2","47700","88","7393","38"
"2.380901","2.380901000","1.282875000","138","140","89.166.137.2","8081","10.0.0.2","47700","88","7481","38"
"2.380978","2.380978000","1.282952000","139","140","89.166.137.2","8081","10.0.0.2","47700","88","7569","38"
"2.380992","2.380992000","1.282966000","140","140","89.166.137.2","8081","10.0.0.2","47700","88","7657","38"
"2.381036","2.381036000","1.283010000","141","140","89.166.137.2","8081","10.0.0.2","47700","88","7745","38"
"2.381048","2.381048000","1.283022000","142","140","89.166.137.2","8081","10.0.0.2","47700","88","7833","38"
"2.410116","2.410116000","1.312090000","143","52","10.0.0.2","47700","89.166.137.2","8081","0","38","4401"
"2.441976","2.441976000","1.343950000","144","140","89.166.137.2","8081","10.0.0.2","47700","88","7921","38"
"2.442022","2.442022000","1.343996000","145","140","89.166.137.2","8081","10.0.0.2","47700","88","8009","38"
"2.442085","2.442085000","1.344059000","146","140","89.166.137.2","8081","10.0.0.2","47700","88","8097","38"
"2.442098","2.442098000","1.344072000","147","140","89.166.137.2","8081","10.0.0.2","47700","88","8185","38"
"2.442146","2.442146000","1.344120000","148","140","89.166.137.2","8081","10.0.0.2","47700","88","8273","38"
"2.442158","2.442158000","1.344132000","149","140","89.166.137.2","8081","10.0.0.2","47700","88","8361","38"
"2.442203","2.442203000","1.344177000","150","140","89.166.137.2","8081","10.0.0.2","47700","88","8449","38"
"2.442214","2.442214000","1.344188000","151","140","89.166.137.2","8081","10.0.0.2","47700","88","8537","38"
"2.442257","2.442257000","1.344231000","152","140","89.166.137.2","8081","10.0.0.2","47700","88","8625","38"
"2.442268","2.442268000","1.344242000","153","140","89.166.137.2","8081","10.0.0.2","47700","88","8713","38"
"2.442312","2.442312000","1.344286000","154","140","89.166.137.2","8081","10.0.0.2","47700","88","8801","38"
"2.442323","2.442323000","1.344297000","155","140","89.166.137.2","8081","10.0.0.2","47700","88","8889","38"
"2.442367","2.442367000","1.344341000","156","140","89.166.137.2","8081","10.0.0.2","47700","88","8977","38"
"2.442378","2.442378000","1.344352000","157","140","89.166.137.2","8081","10.0.0.2","47700","88","9065","38"
"2.442422","2.442422000","1.344396000","158","140","89.166.137.2","8081","10.0.0.2","47700","88","9153","38"
"2.442434","2.442434000","1.344408000","159","140","89.166.137.2","8081","10.0.0.2","47700","88","9241","38"
"2.442478","2.442478000","1.344452000","160","140","89.166.137.2","8081","10.0.0.2","47700","88","9329","38"
"2.442491","2.442491000","1.344465000","161","140","89.166.137.2","8081","10.0.0.2","47700","88","9417","38"
"2.442535","2.442535000","1.344509000","162","140","89.166.137.2","8081","10.0.0.2","47700","88","9505","38"
"2.442548","2.442548000","1.344522000","163","140","89.166.137.2","8081","10.0.0.2","47700","88","9593","38"
"2.472463","2.472463000","1.374437000","164","52","10.0.0.2","47700","89.166.137.2","8081","0","38","5369"
"2.504856","2.504856000","1.406830000","165","140","89.166.137.2","8081","10.0.0.2","47700","88","9681","38"
"2.504902","2.504902000","1.406876000","166","140","89.166.137.2","8081","10.0.0.2","47700","88","9769","38"
"2.505017","2.505017000","1.406991000","167","140","89.166.137.2","8081","10.0.0.2","47700","88","9857","38"
"2.505035","2.505035000","1.407009000","168","140","89.166.137.2","8081","10.0.0.2","47700","88","9945","38"
"2.505080","2.505080000","1.407054000","169","140","89.166.137.2","8081","10.0.0.2","47700","88","10033","38"
"2.505092","2.505092000","1.407066000","170","140","89.166.137.2","8081","10.0.0.2","47700","88","10121","38"
"2.505136","2.505136000","1.407110000","171","140","89.166.137.2","8081","10.0.0.2","47700","88","10209","38"
"2.505148","2.505148000","1.407122000","172","140","89.166.137.2","8081","10.0.0.2","47700","88","10297","38"
"2.505191","2.505191000","1.407165000","173","140","89.166.137.2","8081","10.0.0.2","47700","88","10385","38"
"2.505203","2.505203000","1.407177000","174","140","89.166.137.2","8081","10.0.0.2","47700","88","10473","38"
"2.505248","2.505248000","1.407222000","175","140","89.166.137.2","8081","10.0.0.2","47700","88","10561","38"
"2.505259","2.505259000","1.407233000","176","140","89.166.137.2","8081","10.0.0.2","47700","88","10649","38"
"2.505303","2.505303000","1.407277000","177","140","89.166.137.2","8081","10.0.0.2","47700","88","10737","38"
"2.505324","2.505324000","1.407298000","178","140","89.166.137.2","8081","10.0.0.2","47700","88","10825","38"
"2.505367","2.505367000","1.407341000","179","140","89.166.137.2","8081","10.0.0.2","47700","88","10913","38"
"2.505384","2.505384000","1.407358000","180","140","89.166.137.2","8081","10.0.0.2","47700","88","11001","38"
"2.505428","2.505428000","1.407402000","181","140","89.166.137.2","8081","10.0.0.2","47700","88","11089","38"
"2.505444","2.505444000","1.407418000","182","140","89.166.137.2","8081","10.0.0.2","47700","88","11177","38"
"2.505488","2.505488000","1.407462000","183","140","89.166.137.2","8081","10.0.0.2","47700","88","11265","38"
"2.505501","2.505501000","1.407475000","184","140","89.166.137.2","8081","10.0.0.2","47700","88","11353","38"
"2.505545","2.505545000","1.407519000","185","140","89.166.137.2","8081","10.0.0.2","47700","88","11441","38"
"2.505556","2.505556000","1.407530000","186","140","89.166.137.2","8081","10.0.0.2","47700","88","11529","38"
"2.534738","2.534738000","1.436712000","187","52","10.0.0.2","47700","89.166.137.2","8081","0","38","6161"
"2.567077","2.567077000","1.469051000","188","140","89.166.137.2","8081","10.0.0.2","47700","88","11617","38"
"2.567121","2.567121000","1.469095000","189","140","89.166.137.2","8081","10.0.0.2","47700","88","11705","38"
"2.567183","2.567183000","1.469157000","190","140","89.166.137.2","8081","10.0.0.2","47700","88","11793","38"
"2.567204","2.567204000","1.469178000","191","140","89.166.137.2","8081","10.0.0.2","47700","88","11881","38"
"2.567251","2.567251000","1.469225000","192","140","89.166.137.2","8081","10.0.0.2","47700","88","11969","38"
"2.567262","2.567262000","1.469236000","193","140","89.166.137.2","8081","10.0.0.2","47700","88","12057","38"
"2.567306","2.567306000","1.469280000","194","140","89.166.137.2","8081","10.0.0.2","47700","88","12145","38"
"2.567318","2.567318000","1.469292000","195","140","89.166.137.2","8081","10.0.0.2","47700","88","12233","38"
"2.567362","2.567362000","1.469336000","196","140","89.166.137.2","8081","10.0.0.2","47700","88","12321","38"
"2.567376","2.567376000","1.469350000","197","140","89.166.137.2","8081","10.0.0.2","47700","88","12409","38"
"2.567420","2.567420000","1.469394000","198","140","89.166.137.2","8081","10.0.0.2","47700","88","12497","38"
"2.567437","2.567437000","1.469411000","199","140","89.166.137.2","8081","10.0.0.2","47700","88","12585","38"
"2.567481","2.567481000","1.469455000","200","140","89.166.137.2","8081","10.0.0.2","47700","88","12673","38"
"2.567494","2.567494000","1.469468000","201","140","89.166.137.2","8081","10.0.0.2","47700","88","12761","38"
"2.567539","2.567539000","1.469513000","202","140","89.166.137.2","8081","10.0.0.2","47700","88","12849","38"
"2.567552","2.567552000","1.469526000","203","140","89.166.137.2","8081","10.0.0.2","47700","88","12937","38"
"2.567595","2.567595000","1.469569000","204","140","89.166.137.2","8081","10.0.0.2","47700","88","13025","38"
"2.567608","2.567608000","1.469582000","205","140","89.166.137.2","8081","10.0.0.2","47700","88","13113","38"
"2.659225","2.659225000","1.561199000","206","52","10.0.0.2","47700","89.166.137.2","8081","0","38","7041"
"2.691755","2.691755000","1.593729000","207","140","89.166.137.2","8081","10.0.0.2","47700","88","13201","38"
"2.691804","2.691804000","1.593778000","208","140","89.166.137.2","8081","10.0.0.2","47700","88","13289","38"
"2.691868","2.691868000","1.593842000","209","140","89.166.137.2","8081","10.0.0.2","47700","88","13377","38"
"2.691885","2.691885000","1.593859000","210","140","89.166.137.2","8081","10.0.0.2","47700","88","13465","38"
"2.691973","2.691973000","1.593947000","211","140","89.166.137.2","8081","10.0.0.2","47700","88","13553","38"
"2.691988","2.691988000","1.593962000","212","140","89.166.137.2","8081","10.0.0.2","47700","88","13641","38"
"2.692033","2.692033000","1.594007000","213","140","89.166.137.2","8081","10.0.0.2","47700","88","13729","38"
"2.692044","2.692044000","1.594018000","214","140","89.166.137.2","8081","10.0.0.2","47700","88","13817","38"
"2.692088","2.692088000","1.594062000","215","140","89.166.137.2","8081","10.0.0.2","47700","88","13905","38"
"2.692100","2.692100000","1.594074000","216","140","89.166.137.2","8081","10.0.0.2","47700","88","13993","38"
"2.692143","2.692143000","1.594117000","217","140","89.166.137.2","8081","10.0.0.2","47700","88","14081","38"
"2.692155","2.692155000","1.594129000","218","140","89.166.137.2","8081","10.0.0.2","47700","88","14169","38"
"2.692198","2.692198000","1.594172000","219","140","89.166.137.2","8081","10.0.0.2","47700","88","14257","38"
"2.692212","2.692212000","1.594186000","220","140","89.166.137.2","8081","10.0.0.2","47700","88","14345","38"
"2.692256","2.692256000","1.594230000","221","140","89.166.137.2","8081","10.0.0.2","47700","88","14433","38"
"2.692267","2.692267000","1.594241000","222","140","89.166.137.2","8081","10.0.0.2","47700","88","14521","38"
"2.692310","2.692310000","1.594284000","223","140","89.166.137.2","8081","10.0.0.2","47700","88","14609","38"
"2.692323","2.692323000","1.594297000","224","140","89.166.137.2","8081","10.0.0.2","47700","88","14697","38"
"2.692367","2.692367000","1.594341000","225","140","89.166.137.2","8081","10.0.0.2","47700","88","14785","38"
"2.692378","2.692378000","1.594352000","226","140","89.166.137.2","8081","10.0.0.2","47700","88","14873","38"
"2.722132","2.722132000","1.624106000","227","52","10.0.0.2","47700","89.166.137.2","8081","0","38","7921"
"2.754370","2.754370000","1.656344000","228","140","89.166.137.2","8081","10.0.0.2","47700","88","14961","38"
"2.754417","2.754417000","1.656391000","229","140","89.166.137.2","8081","10.0.0.2","47700","88","15049","38"
"2.754480","2.754480000","1.656454000","230","140","89.166.137.2","8081","10.0.0.2","47700","88","15137","38"
"2.754498","2.754498000","1.656472000","231","140","89.166.137.2","8081","10.0.0.2","47700","88","15225","38"
"2.754548","2.754548000","1.656522000","232","140","89.166.137.2","8081","10.0.0.2","47700","88","15313","38"
"2.754560","2.754560000","1.656534000","233","140","89.166.137.2","8081","10.0.0.2","47700","88","15401","38"
"2.754605","2.754605000","1.656579000","234","140","89.166.137.2","8081","10.0.0.2","47700","88","15489","38"
"2.754616","2.754616000","1.656590000","235","140","89.166.137.2","8081","10.0.0.2","47700","88","15577","38"
"2.754661","2.754661000","1.656635000","236","140","89.166.137.2","8081","10.0.0.2","47700","88","15665","38"
"2.754675","2.754675000","1.656649000","237","140","89.166.137.2","8081","10.0.0.2","47700","88","15753","38"
"2.754720","2.754720000","1.656694000","238","140","89.166.137.2","8081","10.0.0.2","47700","88","15841","38"
"2.754734","2.754734000","1.656708000","239","140","89.166.137.2","8081","10.0.0.2","47700","88","15929","38"
"2.754778","2.754778000","1.656752000","240","140","89.166.137.2","8081","10.0.0.2","47700","88","16017","38"
"2.754797","2.754797000","1.656771000","241","140","89.166.137.2","8081","10.0.0.2","47700","88","16105","38"
"2.754842","2.754842000","1.656816000","242","140","89.166.137.2","8081","10.0.0.2","47700","88","16193","38"
"2.754855","2.754855000","1.656829000","243","140","89.166.137.2","8081","10.0.0.2","47700","88","16281","38"
"2.754899","2.754899000","1.656873000","244","140","89.166.137.2","8081","10.0.0.2","47700","88","16369","38"
"2.754939","2.754939000","1.656913000","245","140","89.166.137.2","8081","10.0.0.2","47700","88","16457","38"
"2.754987","2.754987000","1.656961000","246","140","89.166.137.2","8081","10.0.0.2","47700","88","16545","38"
"2.755000","2.755000000","1.656974000","247","140","89.166.137.2","8081","10.0.0.2","47700","88","16633","38"
"2.784640","2.784640000","1.686614000","248","52","10.0.0.2","47700","89.166.137.2","8081","0","38","8889"
"2.816545","2.816545000","1.718519000","249","140","89.166.137.2","8081","10.0.0.2","47700","88","16721","38"
"2.816588","2.816588000","1.718562000","250","140","89.166.137.2","8081","10.0.0.2","47700","88","16809","38"
"2.816648","2.816648000","1.718622000","251","140","89.166.137.2","8081","10.0.0.2","47700","88","16897","38"
"2.816668","2.816668000","1.718642000","252","140","89.166.137.2","8081","10.0.0.2","47700","88","16985","38"
"2.816725","2.816725000","1.718699000","253","140","89.166.137.2","8081","10.0.0.2","47700","88","17073","38"
"2.816741","2.816741000","1.718715000","254","140","89.166.137.2","8081","10.0.0.2","47700","88","17161","38"
"2.816790","2.816790000","1.718764000","255","140","89.166.137.2","8081","10.0.0.2","47700","88","17249","38"
"2.816802","2.816802000","1.718776000","256","140","89.166.137.2","8081","10.0.0.2","47700","88","17337","38"
"2.816846","2.816846000","1.718820000","257","140","89.166.137.2","8081","10.0.0.2","47700","88","17425","38"
"2.816857","2.816857000","1.718831000","258","140","89.166.137.2","8081","10.0.0.2","47700","88","17513","38"
"2.816901","2.816901000","1.718875000","259","140","89.166.137.2","8081","10.0.0.2","47700","88","17601","38"
"2.816942","2.816942000","1.718916000","260","140","89.166.137.2","8081","10.0.0.2","47700","88","17689","38"
"2.816993","2.816993000","1.718967000","261","140","89.166.137.2","8081","10.0.0.2","47700","88","17777","38"
"2.817005","2.817005000","1.718979000","262","140","89.166.137.2","8081","10.0.0.2","47700","88","17865","38"
"2.817049","2.817049000","1.719023000","263","140","89.166.137.2","8081","10.0.0.2","47700","88","17953","38"
"2.817061","2.817061000","1.719035000","264","140","89.166.137.2","8081","10.0.0.2","47700","88","18041","38"
"2.817105","2.817105000","1.719079000","265","140","89.166.137.2","8081","10.0.0.2","47700","88","18129","38"
"2.817116","2.817116000","1.719090000","266","140","89.166.137.2","8081","10.0.0.2","47700","88","18217","38"
"2.817160","2.817160000","1.719134000","267","140","89.166.137.2","8081","10.0.0.2","47700","88","18305","38"
"2.817172","2.817172000","1.719146000","268","140","89.166.137.2","8081","10.0.0.2","47700","88","18393","38"
"2.817216","2.817216000","1.719190000","269","140","89.166.137.2","8081","10.0.0.2","47700","88","18481","38"
"2.817227","2.817227000","1.719201000","270","140","89.166.137.2","8081","10.0.0.2","47700","88","18569","38"
