_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595807","1.595807000","0.657111000","63","140","89.166.137.2","8081","10.0.0.2","47328","88","1937","38"
"1.595818","1.595818000","0.657122000","64","140","89.166.137.2","8081","10.0.0.2","47328","88","2025","38"
"1.595863","1.595863000","1.595863000","65","53","89.166.137.2","8081","10.0.0.2","47320","1","4","209"
"1.595875","1.595875000","0.657179000","66","140","89.166.137.2","8081","10.0.0.2","47328","88","2113","38"
"1.595919","1.595919000","0.657223000","67","140","89.166.137.2","8081","10.0.0.2","47328","88","2201","38"
"1.595930","1.595930000","0.657234000","68","140","89.166.137.2","8081","10.0.0.2","47328","88","2289","38"
"1.595962","1.595962000","0.657266000","69","140","89.166.137.2","8081","10.0.0.2","47328","88","2377","38"
"1.625363","1.625363000","0.686667000","70","52","10.0.0.2","47328","89.166.137.2","8081","0","38","881"
"1.657324","1.657324000","0.718628000","71","140","89.166.137.2","8081","10.0.0.2","47328","88","2465","38"
"1.657369","1.657369000","0.718673000","72","140","89.166.137.2","8081","10.0.0.2","47328","88","2553","38"
"1.874968","1.874968000","0.936272000","73","52","10.0.0.2","47328","89.166.137.2","8081","0","38","969"
"1.874983","1.874983000","0.936287000","74","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1057"
"1.874989","1.874989000","0.936293000","75","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1145"
"1.874996","1.874996000","0.936300000","76","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1233"
"1.875002","1.875002000","0.936306000","77","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1321"
"1.875024","1.875024000","0.936328000","78","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1409"
"1.875039","1.875039000","0.936343000","79","52","10.0.0.2","47328","89.166.137.2","8081","0","38","1761"
"1.906977","1.906977000","0.968281000","80","140","89.166.137.2","8081","10.0.0.2","47328","88","2641","38"
"1.907024","1.907024000","0.968328000","81","140","89.166.137.2","8081","10.0.0.2","47328","88","2729","38"
"1.907081","1.907081000","0.968385000","82","140","89.166.137.2","8081","10.0.0.2","47328","88","2817","38"
"1.907097","1.907097000","0.968401000","83","140","89.166.137.2","8081","10.0.0.2","47328","88","2905","38"
"1.907151","1.907151000","0.968455000","84","140","89.166.137.2","8081","10.0.0.2","47328","88","2993","38"
"1.907163","1.907163000","0.968467000","85","140","89.166.137.2","8081","10.0.0.2","47328","88","3081","38"
"1.907207","1.907207000","0.968511000","86","140","89.166.137.2","8081","10.0.0.2","47328","88","3169","38"
"1.907219","1.907219000","0.968523000","87","140","89.166.137.2","8081","10.0.0.2","47328","88","3257","38"
"1.907263","1.907263000","0.968567000","88","140","89.166.137.2","8081","10.0.0.2","47328","88","3345","38"
"1.907274","1.907274000","0.968578000","89","140","89.166.137.2","8081","10.0.0.2","47328","88","3433","38"
"1.907317","1.907317000","0.968621000","90","140","89.166.137.2","8081","10.0.0.2","47328","88","3521","38"
"1.907328","1.907328000","0.968632000","91","140","89.166.137.2","8081","10.0.0.2","47328","88","3609","38"
"1.907372","1.907372000","0.968676000","92","140","89.166.137.2","8081","10.0.0.2","47328","88","3697","38"
"1.907383","1.907383000","0.968687000","93","140","89.166.137.2","8081","10.0.0.2","47328","88","3785","38"
"1.907427","1.907427000","0.968731000","94","140","89.166.137.2","8081","10.0.0.2","47328","88","3873","38"
"1.907438","1.907438000","0.968742000","95","140","89.166.137.2","8081","10.0.0.2","47328","88","3961","38"
"1.907483","1.907483000","0.968787000","96","140","89.166.137.2","8081","10.0.0.2","47328","88","4049","38"
"1.907493","1.907493000","0.968797000","97","140","89.166.137.2","8081","10.0.0.2","47328","88","4137","38"
"1.907537","1.907537000","0.968841000","98","140","89.166.137.2","8081","10.0.0.2","47328","88","4225","38"
"1.907594","1.907594000","0.968898000","99","140","89.166.137.2","8081","10.0.0.2","47328","88","4313","38"
"1.938346","1.938346000","1.938346000","100","52","10.0.0.2","47320","89.166.137.2","8081","0","209","5"
"1.938372","1.938372000","0.999676000","101","52","10.0.0.2","47328","89.166.137.2","8081","0","38","2641"
"1.970408","1.970408000","1.031712000","102","140","89.166.137.2","8081","10.0.0.2","47328","88","4401","38"
"1.970454","1.970454000","1.031758000","103","140","89.166.137.2","8081","10.0.0.2","47328","88","4489","38"
"1.970517","1.970517000","1.031821000","104","140","89.166.137.2","8081","10.0.0.2","47328","88","4577","38"
"1.970533","1.970533000","1.031837000","105","140","89.166.137.2","8081","10.0.0.2","47328","88","4665","38"
"1.970625","1.970625000","1.031929000","106","140","89.166.137.2","8081","10.0.0.2","47328","88","4753","38"
"1.970639","1.970639000","1.031943000","107","140","89.166.137.2","8081","10.0.0.2","47328","88","4841","38"
"1.970683","1.970683000","1.031987000","108","140","89.166.137.2","8081","10.0.0.2","47328","88","4929","38"
"1.970695","1.970695000","1.031999000","109","140","89.166.137.2","8081","10.0.0.2","47328","88","5017","38"
"1.970739","1.970739000","1.032043000","110","140","89.166.137.2","8081","10.0.0.2","47328","88","5105","38"
"1.970750","1.970750000","1.032054000","111","140","89.166.137.2","8081","10.0.0.2","47328","88","5193","38"
"1.970792","1.970792000","1.032096000","112","140","89.166.137.2","8081","10.0.0.2","47328","88","5281","38"
"1.970804","1.970804000","1.032108000","113","140","89.166.137.2","8081","10.0.0.2","47328","88","5369","38"
"1.970848","1.970848000","1.032152000","114","140","89.166.137.2","8081","10.0.0.2","47328","88","5457","38"
"1.970859","1.970859000","1.032163000","115","140","89.166.137.2","8081","10.0.0.2","47328","88","5545","38"
"1.970903","1.970903000","1.032207000","116","140","89.166.137.2","8081","10.0.0.2","47328","88","5633","38"
"1.970922","1.970922000","1.032226000","117","140","89.166.137.2","8081","10.0.0.2","47328","88","5721","38"
"1.970966","1.970966000","1.032270000","118","140","89.166.137.2","8081","10.0.0.2","47328","88","5809","38"
"1.970978","1.970978000","1.032282000","119","140","89.166.137.2","8081","10.0.0.2","47328","88","5897","38"
"1.971022","1.971022000","1.032326000","120","140","89.166.137.2","8081","10.0.0.2","47328","88","5985","38"
"1.971033","1.971033000","1.032337000","121","140","89.166.137.2","8081","10.0.0.2","47328","88","6073","38"
"2.188739","2.188739000","1.250043000","122","52","10.0.0.2","47328","89.166.137.2","8081","0","38","3521"
"2.220764","2.220764000","1.282068000","123","140","89.166.137.2","8081","10.0.0.2","47328","88","6161","38"
"2.220811","2.220811000","1.282115000","124","140","89.166.137.2","8081","10.0.0.2","47328","88","6249","38"
"2.220877","2.220877000","1.282181000","125","140","89.166.137.2","8081","10.0.0.2","47328","88","6337","38"
"2.220897","2.220897000","1.282201000","126","140","89.166.137.2","8081","10.0.0.2","47328","88","6425","38"
"2.220951","2.220951000","1.282255000","127","140","89.166.137.2","8081","10.0.0.2","47328","88","6513","38"
"2.220963","2.220963000","1.282267000","128","140","89.166.137.2","8081","10.0.0.2","47328","88","6601","38"
"2.221006","2.221006000","1.282310000","129","140","89.166.137.2","8081","10.0.0.2","47328","88","6689","38"
"2.221017","2.221017000","1.282321000","130","140","89.166.137.2","8081","10.0.0.2","47328","88","6777","38"
"2.221062","2.221062000","1.282366000","131","140","89.166.137.2","8081","10.0.0.2","47328","88","6865","38"
"2.221074","2.221074000","1.282378000","132","140","89.166.137.2","8081","10.0.0.2","47328","88","6953","38"
"2.221119","2.221119000","1.282423000","133","140","89.166.137.2","8081","10.0.0.2","47328","88","7041","38"
"2.221130","2.221130000","1.282434000","134","140","89.166.137.2","8081","10.0.0.2","47328","88","7129","38"
"2.221174","2.221174000","1.282478000","135","140","89.166.137.2","8081","10.0.0.2","47328","88","7217","38"
"2.221184","2.221184000","1.282488000","136","140","89.166.137.2","8081","10.0.0.2","47328","88","7305","38"
"2.221228","2.221228000","1.282532000","137","140","89.166.137.2","8081","10.0.0.2","47328","88","7393","38"
"2.221239","2.221239000","1.282543000","138","140","89.166.137.2","8081","10.0.0.2","47328","88","7481","38"
"2.221283","2.221283000","1.282587000","139","140","89.166.137.2","8081","10.0.0.2","47328","88","7569","38"
"2.221294","2.221294000","1.282598000","140","140","89.166.137.2","8081","10.0.0.2","47328","88","7657","38"
"2.221338","2.221338000","1.282642000","141","140","89.166.137.2","8081","10.0.0.2","47328","88","7745","38"
"2.221351","2.221351000","1.282655000","142","140","89.166.137.2","8081","10.0.0.2","47328","88","7833","38"
"2.250100","2.250100000","1.311404000","143","52","10.0.0.2","47328","89.166.137.2","8081","0","38","3873"
"2.250133","2.250133000","1.311437000","144","52","10.0.0.2","47328","89.166.137.2","8081","0","38","4401"
"2.282182","2.282182000","1.343486000","145","140","89.166.137.2","8081","10.0.0.2","47328","88","7921","38"
"2.282226","2.282226000","1.343530000","146","140","89.166.137.2","8081","10.0.0.2","47328","88","8009","38"
"2.282290","2.282290000","1.343594000","147","140","89.166.137.2","8081","10.0.0.2","47328","88","8097","38"
"2.282308","2.282308000","1.343612000","148","140","89.166.137.2","8081","10.0.0.2","47328","88","8185","38"
"2.282361","2.282361000","1.343665000","149","140","89.166.137.2","8081","10.0.0.2","47328","88","8273","38"
"2.282374","2.282374000","1.343678000","150","140","89.166.137.2","8081","10.0.0.2","47328","88","8361","38"
"2.282418","2.282418000","1.343722000","151","140","89.166.137.2","8081","10.0.0.2","47328","88","8449","38"
"2.282429","2.282429000","1.343733000","152","140","89.166.137.2","8081","10.0.0.2","47328","88","8537","38"
"2.282473","2.282473000","1.343777000","153","140","89.166.137.2","8081","10.0.0.2","47328","88","8625","38"
"2.282485","2.282485000","1.343789000","154","140","89.166.137.2","8081","10.0.0.2","47328","88","8713","38"
"2.282529","2.282529000","1.343833000","155","140","89.166.137.2","8081","10.0.0.2","47328","88","8801","38"
"2.282540","2.282540000","1.343844000","156","140","89.166.137.2","8081","10.0.0.2","47328","88","8889","38"
"2.282622","2.282622000","1.343926000","157","140","89.166.137.2","8081","10.0.0.2","47328","88","8977","38"
"2.282635","2.282635000","1.343939000","158","140","89.166.137.2","8081","10.0.0.2","47328","88","9065","38"
"2.282680","2.282680000","1.343984000","159","140","89.166.137.2","8081","10.0.0.2","47328","88","9153","38"
"2.282691","2.282691000","1.343995000","160","140","89.166.137.2","8081","10.0.0.2","47328","88","9241","38"
"2.282735","2.282735000","1.344039000","161","140","89.166.137.2","8081","10.0.0.2","47328","88","9329","38"
"2.282746","2.282746000","1.344050000","162","140","89.166.137.2","8081","10.0.0.2","47328","88","9417","38"
"2.282791","2.282791000","1.344095000","163","140","89.166.137.2","8081","10.0.0.2","47328","88","9505","38"
"2.282805","2.282805000","1.344109000","164","140","89.166.137.2","8081","10.0.0.2","47328","88","9593","38"
"2.313398","2.313398000","1.374702000","165","52","10.0.0.2","47328","89.166.137.2","8081","0","38","5369"
"2.345632","2.345632000","1.406936000","166","140","89.166.137.2","8081","10.0.0.2","47328","88","9681","38"
"2.345680","2.345680000","1.406984000","167","140","89.166.137.2","8081","10.0.0.2","47328","88","9769","38"
"2.345739","2.345739000","1.407043000","168","140","89.166.137.2","8081","10.0.0.2","47328","88","9857","38"
"2.345752","2.345752000","1.407056000","169","140","89.166.137.2","8081","10.0.0.2","47328","88","9945","38"
"2.345798","2.345798000","1.407102000","170","140","89.166.137.2","8081","10.0.0.2","47328","88","10033","38"
"2.345810","2.345810000","1.407114000","171","140","89.166.137.2","8081","10.0.0.2","47328","88","10121","38"
"2.345855","2.345855000","1.407159000","172","140","89.166.137.2","8081","10.0.0.2","47328","88","10209","38"
"2.345866","2.345866000","1.407170000","173","140","89.166.137.2","8081","10.0.0.2","47328","88","10297","38"
"2.345911","2.345911000","1.407215000","174","140","89.166.137.2","8081","10.0.0.2","47328","88","10385","38"
"2.345922","2.345922000","1.407226000","175","140","89.166.137.2","8081","10.0.0.2","47328","88","10473","38"
"2.345966","2.345966000","1.407270000","176","140","89.166.137.2","8081","10.0.0.2","47328","88","10561","38"
"2.345977","2.345977000","1.407281000","177","140","89.166.137.2","8081","10.0.0.2","47328","88","10649","38"
"2.346021","2.346021000","1.407325000","178","140","89.166.137.2","8081","10.0.0.2","47328","88","10737","38"
"2.346032","2.346032000","1.407336000","179","140","89.166.137.2","8081","10.0.0.2","47328","88","10825","38"
"2.346075","2.346075000","1.407379000","180","140","89.166.137.2","8081","10.0.0.2","47328","88","10913","38"
"2.346087","2.346087000","1.407391000","181","140","89.166.137.2","8081","10.0.0.2","47328","88","11001","38"
"2.346131","2.346131000","1.407435000","182","140","89.166.137.2","8081","10.0.0.2","47328","88","11089","38"
"2.346157","2.346157000","1.407461000","183","140","89.166.137.2","8081","10.0.0.2","47328","88","11177","38"
"2.346201","2.346201000","1.407505000","184","140","89.166.137.2","8081","10.0.0.2","47328","88","11265","38"
"2.346218","2.346218000","1.407522000","185","140","89.166.137.2","8081","10.0.0.2","47328","88","11353","38"
"2.346262","2.346262000","1.407566000","186","140","89.166.137.2","8081","10.0.0.2","47328","88","11441","38"
"2.346275","2.346275000","1.407579000","187","140","89.166.137.2","8081","10.0.0.2","47328","88","11529","38"
"2.375713","2.375713000","1.437017000","188","52","10.0.0.2","47328","89.166.137.2","8081","0","38","5545"
"2.375744","2.375744000","1.437048000","189","52","10.0.0.2","47328","89.166.137.2","8081","0","38","5721"
"2.375762","2.375762000","1.437066000","190","52","10.0.0.2","47328","89.166.137.2","8081","0","38","5985"
"2.375778","2.375778000","1.437082000","191","52","10.0.0.2","47328","89.166.137.2","8081","0","38","6161"
"2.407894","2.407894000","1.469198000","192","140","89.166.137.2","8081","10.0.0.2","47328","88","11617","38"
"2.407938","2.407938000","1.469242000","193","140","89.166.137.2","8081","10.0.0.2","47328","88","11705","38"
"2.407997","2.407997000","1.469301000","194","140","89.166.137.2","8081","10.0.0.2","47328","88","11793","38"
"2.408014","2.408014000","1.469318000","195","140","89.166.137.2","8081","10.0.0.2","47328","88","11881","38"
"2.408066","2.408066000","1.469370000","196","140","89.166.137.2","8081","10.0.0.2","47328","88","11969","38"
"2.408077","2.408077000","1.469381000","197","140","89.166.137.2","8081","10.0.0.2","47328","88","12057","38"
"2.408121","2.408121000","1.469425000","198","140","89.166.137.2","8081","10.0.0.2","47328","88","12145","38"
"2.408132","2.408132000","1.469436000","199","140","89.166.137.2","8081","10.0.0.2","47328","88","12233","38"
"2.408177","2.408177000","1.469481000","200","140","89.166.137.2","8081","10.0.0.2","47328","88","12321","38"
"2.408188","2.408188000","1.469492000","201","140","89.166.137.2","8081","10.0.0.2","47328","88","12409","38"
"2.408232","2.408232000","1.469536000","202","140","89.166.137.2","8081","10.0.0.2","47328","88","12497","38"
"2.408245","2.408245000","1.469549000","203","140","89.166.137.2","8081","10.0.0.2","47328","88","12585","38"
"2.408289","2.408289000","1.469593000","204","140","89.166.137.2","8081","10.0.0.2","47328","88","12673","38"
"2.408300","2.408300000","1.469604000","205","140","89.166.137.2","8081","10.0.0.2","47328","88","12761","38"
"2.408343","2.408343000","1.469647000","206","140","89.166.137.2","8081","10.0.0.2","47328","88","12849","38"
"2.408355","2.408355000","1.469659000","207","140","89.166.137.2","8081","10.0.0.2","47328","88","12937","38"
"2.408398","2.408398000","1.469702000","208","140","89.166.137.2","8081","10.0.0.2","47328","88","13025","38"
"2.408410","2.408410000","1.469714000","209","140","89.166.137.2","8081","10.0.0.2","47328","88","13113","38"
"2.500218","2.500218000","1.561522000","210","52","10.0.0.2","47328","89.166.137.2","8081","0","38","6337"
"2.500250","2.500250000","1.561554000","211","52","10.0.0.2","47328","89.166.137.2","8081","0","38","6513"
"2.500270","2.500270000","1.561574000","212","52","10.0.0.2","47328","89.166.137.2","8081","0","38","6689"
"2.500289","2.500289000","1.561593000","213","52","10.0.0.2","47328","89.166.137.2","8081","0","38","6865"
"2.500305","2.500305000","1.561609000","214","52","10.0.0.2","47328","89.166.137.2","8081","0","38","7041"
"2.532485","2.532485000","1.593789000","215","140","89.166.137.2","8081","10.0.0.2","47328","88","13201","38"
"2.532529","2.532529000","1.593833000","216","140","89.166.137.2","8081","10.0.0.2","47328","88","13289","38"
"2.532642","2.532642000","1.593946000","217","140","89.166.137.2","8081","10.0.0.2","47328","88","13377","38"
"2.532659","2.532659000","1.593963000","218","140","89.166.137.2","8081","10.0.0.2","47328","88","13465","38"
"2.532706","2.532706000","1.594010000","219","140","89.166.137.2","8081","10.0.0.2","47328","88","13553","38"
"2.532717","2.532717000","1.594021000","220","140","89.166.137.2","8081","10.0.0.2","47328","88","13641","38"
"2.532761","2.532761000","1.594065000","221","140","89.166.137.2","8081","10.0.0.2","47328","88","13729","38"
"2.532772","2.532772000","1.594076000","222","140","89.166.137.2","8081","10.0.0.2","47328","88","13817","38"
"2.532817","2.532817000","1.594121000","223","140","89.166.137.2","8081","10.0.0.2","47328","88","13905","38"
"2.532828","2.532828000","1.594132000","224","140","89.166.137.2","8081","10.0.0.2","47328","88","13993","38"
"2.532873","2.532873000","1.594177000","225","140","89.166.137.2","8081","10.0.0.2","47328","88","14081","38"
"2.532884","2.532884000","1.594188000","226","140","89.166.137.2","8081","10.0.0.2","47328","88","14169","38"
"2.532928","2.532928000","1.594232000","227","140","89.166.137.2","8081","10.0.0.2","47328","88","14257","38"
"2.532939","2.532939000","1.594243000","228","140","89.166.137.2","8081","10.0.0.2","47328","88","14345","38"
"2.532983","2.532983000","1.594287000","229","140","89.166.137.2","8081","10.0.0.2","47328","88","14433","38"
"2.532995","2.532995000","1.594299000","230","140","89.166.137.2","8081","10.0.0.2","47328","88","14521","38"
"2.533039","2.533039000","1.594343000","231","140","89.166.137.2","8081","10.0.0.2","47328","88","14609","38"
"2.533053","2.533053000","1.594357000","232","140","89.166.137.2","8081","10.0.0.2","47328","88","14697","38"
"2.533096","2.533096000","1.594400000","233","140","89.166.137.2","8081","10.0.0.2","47328","88","14785","38"
"2.533107","2.533107000","1.594411000","234","140","89.166.137.2","8081","10.0.0.2","47328","88","14873","38"
"2.563193","2.563193000","1.624497000","235","52","10.0.0.2","47328","89.166.137.2","8081","0","38","7217"
"2.563225","2.563225000","1.624529000","236","52","10.0.0.2","47328","89.166.137.2","8081","0","38","7393"
"2.563242","2.563242000","1.624546000","237","52","10.0.0.2","47328","89.166.137.2","8081","0","38","7745"
"2.563257","2.563257000","1.624561000","238","52","10.0.0.2","47328","89.166.137.2","8081","0","38","7921"
"2.595345","2.595345000","1.656649000","239","140","89.166.137.2","8081","10.0.0.2","47328","88","14961","38"
"2.595395","2.595395000","1.656699000","240","140","89.166.137.2","8081","10.0.0.2","47328","88","15049","38"
"2.595460","2.595460000","1.656764000","241","140","89.166.137.2","8081","10.0.0.2","47328","88","15137","38"
"2.595478","2.595478000","1.656782000","242","140","89.166.137.2","8081","10.0.0.2","47328","88","15225","38"
"2.595530","2.595530000","1.656834000","243","140","89.166.137.2","8081","10.0.0.2","47328","88","15313","38"
"2.595541","2.595541000","1.656845000","244","140","89.166.137.2","8081","10.0.0.2","47328","88","15401","38"
"2.595619","2.595619000","1.656923000","245","140","89.166.137.2","8081","10.0.0.2","47328","88","15489","38"
"2.595632","2.595632000","1.656936000","246","140","89.166.137.2","8081","10.0.0.2","47328","88","15577","38"
"2.595676","2.595676000","1.656980000","247","140","89.166.137.2","8081","10.0.0.2","47328","88","15665","38"
"2.595688","2.595688000","1.656992000","248","140","89.166.137.2","8081","10.0.0.2","47328","88","15753","38"
"2.595732","2.595732000","1.657036000","249","140","89.166.137.2","8081","10.0.0.2","47328","88","15841","38"
"2.595743","2.595743000","1.657047000","250","140","89.166.137.2","8081","10.0.0.2","47328","88","15929","38"
"2.595787","2.595787000","1.657091000","251","140","89.166.137.2","8081","10.0.0.2","47328","88","16017","38"
"2.595798","2.595798000","1.657102000","252","140","89.166.137.2","8081","10.0.0.2","47328","88","16105","38"
"2.595843","2.595843000","1.657147000","253","140","89.166.137.2","8081","10.0.0.2","47328","88","16193","38"
"2.595854","2.595854000","1.657158000","254","140","89.166.137.2","8081","10.0.0.2","47328","88","16281","38"
"2.595899","2.595899000","1.657203000","255","140","89.166.137.2","8081","10.0.0.2","47328","88","16369","38"
"2.595910","2.595910000","1.657214000","256","140","89.166.137.2","8081","10.0.0.2","47328","88","16457","38"
"2.595955","2.595955000","1.657259000","257","140","89.166.137.2","8081","10.0.0.2","47328","88","16545","38"
"2.595976","2.595976000","1.657280000","258","140","89.166.137.2","8081","10.0.0.2","47328","88","16633","38"
"2.624772","2.624772000","1.686076000","259","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8097"
"2.624802","2.624802000","1.686106000","260","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8273"
"2.624820","2.624820000","1.686124000","261","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8449"
"2.624834","2.624834000","1.686138000","262","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8625"
"2.624847","2.624847000","1.686151000","263","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8801"
"2.624862","2.624862000","1.686166000","264","52","10.0.0.2","47328","89.166.137.2","8081","0","38","8889"
"2.656785","2.656785000","1.718089000","265","140","89.166.137.2","8081","10.0.0.2","47328","88","16721","38"
"2.656828","2.656828000","1.718132000","266","140","89.166.137.2","8081","10.0.0.2","47328","88","16809","38"
"2.656889","2.656889000","1.718193000","267","140","89.166.137.2","8081","10.0.0.2","47328","88","16897","38"
"2.656907","2.656907000","1.718211000","268","140","89.166.137.2","8081","10.0.0.2","47328","88","16985","38"
"2.656962","2.656962000","1.718266000","269","140","89.166.137.2","8081","10.0.0.2","47328","88","17073","38"
"2.656974","2.656974000","1.718278000","270","140","89.166.137.2","8081","10.0.0.2","47328","88","17161","38"
