_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.623073","1.623073000","0.656870000","57","140","91.97.97.203","8081","10.0.0.2","43892","88","1497","38"
"1.623086","1.623086000","0.656883000","58","140","91.97.97.203","8081","10.0.0.2","43892","88","1585","38"
"1.623132","1.623132000","0.656929000","59","140","91.97.97.203","8081","10.0.0.2","43892","88","1673","38"
"1.623144","1.623144000","0.656941000","60","140","91.97.97.203","8081","10.0.0.2","43892","88","1761","38"
"1.623189","1.623189000","0.656986000","61","140","91.97.97.203","8081","10.0.0.2","43892","88","1849","38"
"1.623201","1.623201000","0.656998000","62","140","91.97.97.203","8081","10.0.0.2","43892","88","1937","38"
"1.623246","1.623246000","0.657043000","63","140","91.97.97.203","8081","10.0.0.2","43892","88","2025","38"
"1.623258","1.623258000","0.657055000","64","140","91.97.97.203","8081","10.0.0.2","43892","88","2113","38"
"1.623302","1.623302000","0.657099000","65","140","91.97.97.203","8081","10.0.0.2","43892","88","2201","38"
"1.623314","1.623314000","0.657111000","66","140","91.97.97.203","8081","10.0.0.2","43892","88","2289","38"
"1.623346","1.623346000","0.657143000","67","140","91.97.97.203","8081","10.0.0.2","43892","88","2377","38"
"1.652635","1.652635000","0.686432000","68","52","10.0.0.2","43892","91.97.97.203","8081","0","38","881"
"1.685191","1.685191000","0.718988000","69","140","91.97.97.203","8081","10.0.0.2","43892","88","2465","38"
"1.685234","1.685234000","0.719031000","70","140","91.97.97.203","8081","10.0.0.2","43892","88","2553","38"
"1.902435","1.902435000","1.874468000","71","52","10.0.0.2","43880","91.97.97.203","8081","0","210","5"
"1.902462","1.902462000","0.936259000","72","52","10.0.0.2","43892","91.97.97.203","8081","0","38","969"
"1.902478","1.902478000","0.936275000","73","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1057"
"1.902493","1.902493000","0.936290000","74","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1145"
"1.902510","1.902510000","0.936307000","75","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1233"
"1.902525","1.902525000","0.936322000","76","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1321"
"1.902539","1.902539000","0.936336000","77","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1409"
"1.902553","1.902553000","0.936350000","78","52","10.0.0.2","43892","91.97.97.203","8081","0","38","1761"
"1.934915","1.934915000","0.968712000","79","140","91.97.97.203","8081","10.0.0.2","43892","88","2641","38"
"1.934963","1.934963000","0.968760000","80","140","91.97.97.203","8081","10.0.0.2","43892","88","2729","38"
"1.935077","1.935077000","0.968874000","81","140","91.97.97.203","8081","10.0.0.2","43892","88","2817","38"
"1.935093","1.935093000","0.968890000","82","140","91.97.97.203","8081","10.0.0.2","43892","88","2905","38"
"1.935141","1.935141000","0.968938000","83","140","91.97.97.203","8081","10.0.0.2","43892","88","2993","38"
"1.935152","1.935152000","0.968949000","84","140","91.97.97.203","8081","10.0.0.2","43892","88","3081","38"
"1.935198","1.935198000","0.968995000","85","140","91.97.97.203","8081","10.0.0.2","43892","88","3169","38"
"1.935212","1.935212000","0.969009000","86","140","91.97.97.203","8081","10.0.0.2","43892","88","3257","38"
"1.935259","1.935259000","0.969056000","87","140","91.97.97.203","8081","10.0.0.2","43892","88","3345","38"
"1.935272","1.935272000","0.969069000","88","140","91.97.97.203","8081","10.0.0.2","43892","88","3433","38"
"1.935318","1.935318000","0.969115000","89","140","91.97.97.203","8081","10.0.0.2","43892","88","3521","38"
"1.935331","1.935331000","0.969128000","90","140","91.97.97.203","8081","10.0.0.2","43892","88","3609","38"
"1.935375","1.935375000","0.969172000","91","140","91.97.97.203","8081","10.0.0.2","43892","88","3697","38"
"1.935389","1.935389000","0.969186000","92","140","91.97.97.203","8081","10.0.0.2","43892","88","3785","38"
"1.935434","1.935434000","0.969231000","93","140","91.97.97.203","8081","10.0.0.2","43892","88","3873","38"
"1.935445","1.935445000","0.969242000","94","140","91.97.97.203","8081","10.0.0.2","43892","88","3961","38"
"1.935490","1.935490000","0.969287000","95","140","91.97.97.203","8081","10.0.0.2","43892","88","4049","38"
"1.935503","1.935503000","0.969300000","96","140","91.97.97.203","8081","10.0.0.2","43892","88","4137","38"
"1.935547","1.935547000","0.969344000","97","140","91.97.97.203","8081","10.0.0.2","43892","88","4225","38"
"1.935559","1.935559000","0.969356000","98","140","91.97.97.203","8081","10.0.0.2","43892","88","4313","38"
"1.965651","1.965651000","0.999448000","99","52","10.0.0.2","43892","91.97.97.203","8081","0","38","2641"
"1.998274","1.998274000","1.032071000","100","140","91.97.97.203","8081","10.0.0.2","43892","88","4401","38"
"1.998320","1.998320000","1.032117000","101","140","91.97.97.203","8081","10.0.0.2","43892","88","4489","38"
"1.998386","1.998386000","1.032183000","102","140","91.97.97.203","8081","10.0.0.2","43892","88","4577","38"
"1.998401","1.998401000","1.032198000","103","140","91.97.97.203","8081","10.0.0.2","43892","88","4665","38"
"1.998448","1.998448000","1.032245000","104","140","91.97.97.203","8081","10.0.0.2","43892","88","4753","38"
"1.998460","1.998460000","1.032257000","105","140","91.97.97.203","8081","10.0.0.2","43892","88","4841","38"
"1.998506","1.998506000","1.032303000","106","140","91.97.97.203","8081","10.0.0.2","43892","88","4929","38"
"1.998517","1.998517000","1.032314000","107","140","91.97.97.203","8081","10.0.0.2","43892","88","5017","38"
"1.998563","1.998563000","1.032360000","108","140","91.97.97.203","8081","10.0.0.2","43892","88","5105","38"
"1.998577","1.998577000","1.032374000","109","140","91.97.97.203","8081","10.0.0.2","43892","88","5193","38"
"1.998622","1.998622000","1.032419000","110","140","91.97.97.203","8081","10.0.0.2","43892","88","5281","38"
"1.998635","1.998635000","1.032432000","111","140","91.97.97.203","8081","10.0.0.2","43892","88","5369","38"
"1.998680","1.998680000","1.032477000","112","140","91.97.97.203","8081","10.0.0.2","43892","88","5457","38"
"1.998693","1.998693000","1.032490000","113","140","91.97.97.203","8081","10.0.0.2","43892","88","5545","38"
"1.998737","1.998737000","1.032534000","114","140","91.97.97.203","8081","10.0.0.2","43892","88","5633","38"
"1.998750","1.998750000","1.032547000","115","140","91.97.97.203","8081","10.0.0.2","43892","88","5721","38"
"1.998795","1.998795000","1.032592000","116","140","91.97.97.203","8081","10.0.0.2","43892","88","5809","38"
"1.998807","1.998807000","1.032604000","117","140","91.97.97.203","8081","10.0.0.2","43892","88","5897","38"
"1.998852","1.998852000","1.032649000","118","140","91.97.97.203","8081","10.0.0.2","43892","88","5985","38"
"1.998863","1.998863000","1.032660000","119","140","91.97.97.203","8081","10.0.0.2","43892","88","6073","38"
"2.216160","2.216160000","1.249957000","120","52","10.0.0.2","43892","91.97.97.203","8081","0","38","3257"
"2.216193","2.216193000","1.249990000","121","52","10.0.0.2","43892","91.97.97.203","8081","0","38","3521"
"2.248568","2.248568000","1.282365000","122","140","91.97.97.203","8081","10.0.0.2","43892","88","6161","38"
"2.248616","2.248616000","1.282413000","123","140","91.97.97.203","8081","10.0.0.2","43892","88","6249","38"
"2.248682","2.248682000","1.282479000","124","140","91.97.97.203","8081","10.0.0.2","43892","88","6337","38"
"2.248700","2.248700000","1.282497000","125","140","91.97.97.203","8081","10.0.0.2","43892","88","6425","38"
"2.248748","2.248748000","1.282545000","126","140","91.97.97.203","8081","10.0.0.2","43892","88","6513","38"
"2.248761","2.248761000","1.282558000","127","140","91.97.97.203","8081","10.0.0.2","43892","88","6601","38"
"2.248806","2.248806000","1.282603000","128","140","91.97.97.203","8081","10.0.0.2","43892","88","6689","38"
"2.248818","2.248818000","1.282615000","129","140","91.97.97.203","8081","10.0.0.2","43892","88","6777","38"
"2.248863","2.248863000","1.282660000","130","140","91.97.97.203","8081","10.0.0.2","43892","88","6865","38"
"2.248876","2.248876000","1.282673000","131","140","91.97.97.203","8081","10.0.0.2","43892","88","6953","38"
"2.248922","2.248922000","1.282719000","132","140","91.97.97.203","8081","10.0.0.2","43892","88","7041","38"
"2.248933","2.248933000","1.282730000","133","140","91.97.97.203","8081","10.0.0.2","43892","88","7129","38"
"2.248978","2.248978000","1.282775000","134","140","91.97.97.203","8081","10.0.0.2","43892","88","7217","38"
"2.248992","2.248992000","1.282789000","135","140","91.97.97.203","8081","10.0.0.2","43892","88","7305","38"
"2.249080","2.249080000","1.282877000","136","140","91.97.97.203","8081","10.0.0.2","43892","88","7393","38"
"2.249096","2.249096000","1.282893000","137","140","91.97.97.203","8081","10.0.0.2","43892","88","7481","38"
"2.249142","2.249142000","1.282939000","138","140","91.97.97.203","8081","10.0.0.2","43892","88","7569","38"
"2.249154","2.249154000","1.282951000","139","140","91.97.97.203","8081","10.0.0.2","43892","88","7657","38"
"2.249198","2.249198000","1.282995000","140","140","91.97.97.203","8081","10.0.0.2","43892","88","7745","38"
"2.249209","2.249209000","1.283006000","141","140","91.97.97.203","8081","10.0.0.2","43892","88","7833","38"
"2.277347","2.277347000","1.311144000","142","52","10.0.0.2","43892","91.97.97.203","8081","0","38","4313"
"2.277378","2.277378000","1.311175000","143","52","10.0.0.2","43892","91.97.97.203","8081","0","38","4401"
"2.310211","2.310211000","1.344008000","144","140","91.97.97.203","8081","10.0.0.2","43892","88","7921","38"
"2.310260","2.310260000","1.344057000","145","140","91.97.97.203","8081","10.0.0.2","43892","88","8009","38"
"2.310326","2.310326000","1.344123000","146","140","91.97.97.203","8081","10.0.0.2","43892","88","8097","38"
"2.310341","2.310341000","1.344138000","147","140","91.97.97.203","8081","10.0.0.2","43892","88","8185","38"
"2.310390","2.310390000","1.344187000","148","140","91.97.97.203","8081","10.0.0.2","43892","88","8273","38"
"2.310402","2.310402000","1.344199000","149","140","91.97.97.203","8081","10.0.0.2","43892","88","8361","38"
"2.310447","2.310447000","1.344244000","150","140","91.97.97.203","8081","10.0.0.2","43892","88","8449","38"
"2.310459","2.310459000","1.344256000","151","140","91.97.97.203","8081","10.0.0.2","43892","88","8537","38"
"2.310505","2.310505000","1.344302000","152","140","91.97.97.203","8081","10.0.0.2","43892","88","8625","38"
"2.310518","2.310518000","1.344315000","153","140","91.97.97.203","8081","10.0.0.2","43892","88","8713","38"
"2.310563","2.310563000","1.344360000","154","140","91.97.97.203","8081","10.0.0.2","43892","88","8801","38"
"2.310576","2.310576000","1.344373000","155","140","91.97.97.203","8081","10.0.0.2","43892","88","8889","38"
"2.310622","2.310622000","1.344419000","156","140","91.97.97.203","8081","10.0.0.2","43892","88","8977","38"
"2.310638","2.310638000","1.344435000","157","140","91.97.97.203","8081","10.0.0.2","43892","88","9065","38"
"2.310683","2.310683000","1.344480000","158","140","91.97.97.203","8081","10.0.0.2","43892","88","9153","38"
"2.310696","2.310696000","1.344493000","159","140","91.97.97.203","8081","10.0.0.2","43892","88","9241","38"
"2.310741","2.310741000","1.344538000","160","140","91.97.97.203","8081","10.0.0.2","43892","88","9329","38"
"2.310752","2.310752000","1.344549000","161","140","91.97.97.203","8081","10.0.0.2","43892","88","9417","38"
"2.310798","2.310798000","1.344595000","162","140","91.97.97.203","8081","10.0.0.2","43892","88","9505","38"
"2.310811","2.310811000","1.344608000","163","140","91.97.97.203","8081","10.0.0.2","43892","88","9593","38"
"2.340879","2.340879000","1.374676000","164","52","10.0.0.2","43892","91.97.97.203","8081","0","38","5369"
"2.373456","2.373456000","1.407253000","165","140","91.97.97.203","8081","10.0.0.2","43892","88","9681","38"
"2.373501","2.373501000","1.407298000","166","140","91.97.97.203","8081","10.0.0.2","43892","88","9769","38"
"2.373562","2.373562000","1.407359000","167","140","91.97.97.203","8081","10.0.0.2","43892","88","9857","38"
"2.373578","2.373578000","1.407375000","168","140","91.97.97.203","8081","10.0.0.2","43892","88","9945","38"
"2.373631","2.373631000","1.407428000","169","140","91.97.97.203","8081","10.0.0.2","43892","88","10033","38"
"2.373644","2.373644000","1.407441000","170","140","91.97.97.203","8081","10.0.0.2","43892","88","10121","38"
"2.373690","2.373690000","1.407487000","171","140","91.97.97.203","8081","10.0.0.2","43892","88","10209","38"
"2.373701","2.373701000","1.407498000","172","140","91.97.97.203","8081","10.0.0.2","43892","88","10297","38"
"2.373747","2.373747000","1.407544000","173","140","91.97.97.203","8081","10.0.0.2","43892","88","10385","38"
"2.373758","2.373758000","1.407555000","174","140","91.97.97.203","8081","10.0.0.2","43892","88","10473","38"
"2.373802","2.373802000","1.407599000","175","140","91.97.97.203","8081","10.0.0.2","43892","88","10561","38"
"2.373813","2.373813000","1.407610000","176","140","91.97.97.203","8081","10.0.0.2","43892","88","10649","38"
"2.373859","2.373859000","1.407656000","177","140","91.97.97.203","8081","10.0.0.2","43892","88","10737","38"
"2.373871","2.373871000","1.407668000","178","140","91.97.97.203","8081","10.0.0.2","43892","88","10825","38"
"2.373915","2.373915000","1.407712000","179","140","91.97.97.203","8081","10.0.0.2","43892","88","10913","38"
"2.373926","2.373926000","1.407723000","180","140","91.97.97.203","8081","10.0.0.2","43892","88","11001","38"
"2.373971","2.373971000","1.407768000","181","140","91.97.97.203","8081","10.0.0.2","43892","88","11089","38"
"2.373982","2.373982000","1.407779000","182","140","91.97.97.203","8081","10.0.0.2","43892","88","11177","38"
"2.374028","2.374028000","1.407825000","183","140","91.97.97.203","8081","10.0.0.2","43892","88","11265","38"
"2.374082","2.374082000","1.407879000","184","140","91.97.97.203","8081","10.0.0.2","43892","88","11353","38"
"2.374130","2.374130000","1.407927000","185","140","91.97.97.203","8081","10.0.0.2","43892","88","11441","38"
"2.374143","2.374143000","1.407940000","186","140","91.97.97.203","8081","10.0.0.2","43892","88","11529","38"
"2.402410","2.402410000","1.436207000","187","52","10.0.0.2","43892","91.97.97.203","8081","0","38","5545"
"2.402440","2.402440000","1.436237000","188","52","10.0.0.2","43892","91.97.97.203","8081","0","38","6161"
"2.434782","2.434782000","1.468579000","189","140","91.97.97.203","8081","10.0.0.2","43892","88","11617","38"
"2.434828","2.434828000","1.468625000","190","140","91.97.97.203","8081","10.0.0.2","43892","88","11705","38"
"2.434894","2.434894000","1.468691000","191","140","91.97.97.203","8081","10.0.0.2","43892","88","11793","38"
"2.434910","2.434910000","1.468707000","192","140","91.97.97.203","8081","10.0.0.2","43892","88","11881","38"
"2.434957","2.434957000","1.468754000","193","140","91.97.97.203","8081","10.0.0.2","43892","88","11969","38"
"2.434969","2.434969000","1.468766000","194","140","91.97.97.203","8081","10.0.0.2","43892","88","12057","38"
"2.435014","2.435014000","1.468811000","195","140","91.97.97.203","8081","10.0.0.2","43892","88","12145","38"
"2.435026","2.435026000","1.468823000","196","140","91.97.97.203","8081","10.0.0.2","43892","88","12233","38"
"2.435106","2.435106000","1.468903000","197","140","91.97.97.203","8081","10.0.0.2","43892","88","12321","38"
"2.435119","2.435119000","1.468916000","198","140","91.97.97.203","8081","10.0.0.2","43892","88","12409","38"
"2.435165","2.435165000","1.468962000","199","140","91.97.97.203","8081","10.0.0.2","43892","88","12497","38"
"2.435178","2.435178000","1.468975000","200","140","91.97.97.203","8081","10.0.0.2","43892","88","12585","38"
"2.435224","2.435224000","1.469021000","201","140","91.97.97.203","8081","10.0.0.2","43892","88","12673","38"
"2.435237","2.435237000","1.469034000","202","140","91.97.97.203","8081","10.0.0.2","43892","88","12761","38"
"2.435282","2.435282000","1.469079000","203","140","91.97.97.203","8081","10.0.0.2","43892","88","12849","38"
"2.435299","2.435299000","1.469096000","204","140","91.97.97.203","8081","10.0.0.2","43892","88","12937","38"
"2.435344","2.435344000","1.469141000","205","140","91.97.97.203","8081","10.0.0.2","43892","88","13025","38"
"2.435356","2.435356000","1.469153000","206","140","91.97.97.203","8081","10.0.0.2","43892","88","13113","38"
"2.527793","2.527793000","1.561590000","207","52","10.0.0.2","43892","91.97.97.203","8081","0","38","7041"
"2.560385","2.560385000","1.594182000","208","140","91.97.97.203","8081","10.0.0.2","43892","88","13201","38"
"2.560433","2.560433000","1.594230000","209","140","91.97.97.203","8081","10.0.0.2","43892","88","13289","38"
"2.560494","2.560494000","1.594291000","210","140","91.97.97.203","8081","10.0.0.2","43892","88","13377","38"
"2.560509","2.560509000","1.594306000","211","140","91.97.97.203","8081","10.0.0.2","43892","88","13465","38"
"2.560561","2.560561000","1.594358000","212","140","91.97.97.203","8081","10.0.0.2","43892","88","13553","38"
"2.560573","2.560573000","1.594370000","213","140","91.97.97.203","8081","10.0.0.2","43892","88","13641","38"
"2.560618","2.560618000","1.594415000","214","140","91.97.97.203","8081","10.0.0.2","43892","88","13729","38"
"2.560629","2.560629000","1.594426000","215","140","91.97.97.203","8081","10.0.0.2","43892","88","13817","38"
"2.560674","2.560674000","1.594471000","216","140","91.97.97.203","8081","10.0.0.2","43892","88","13905","38"
"2.560686","2.560686000","1.594483000","217","140","91.97.97.203","8081","10.0.0.2","43892","88","13993","38"
"2.560732","2.560732000","1.594529000","218","140","91.97.97.203","8081","10.0.0.2","43892","88","14081","38"
"2.560743","2.560743000","1.594540000","219","140","91.97.97.203","8081","10.0.0.2","43892","88","14169","38"
"2.560788","2.560788000","1.594585000","220","140","91.97.97.203","8081","10.0.0.2","43892","88","14257","38"
"2.560812","2.560812000","1.594609000","221","140","91.97.97.203","8081","10.0.0.2","43892","88","14345","38"
"2.560857","2.560857000","1.594654000","222","140","91.97.97.203","8081","10.0.0.2","43892","88","14433","38"
"2.560871","2.560871000","1.594668000","223","140","91.97.97.203","8081","10.0.0.2","43892","88","14521","38"
"2.560916","2.560916000","1.594713000","224","140","91.97.97.203","8081","10.0.0.2","43892","88","14609","38"
"2.560932","2.560932000","1.594729000","225","140","91.97.97.203","8081","10.0.0.2","43892","88","14697","38"
"2.560977","2.560977000","1.594774000","226","140","91.97.97.203","8081","10.0.0.2","43892","88","14785","38"
"2.560990","2.560990000","1.594787000","227","140","91.97.97.203","8081","10.0.0.2","43892","88","14873","38"
"2.591076","2.591076000","1.624873000","228","52","10.0.0.2","43892","91.97.97.203","8081","0","38","7921"
"2.623656","2.623656000","1.657453000","229","140","91.97.97.203","8081","10.0.0.2","43892","88","14961","38"
"2.623702","2.623702000","1.657499000","230","140","91.97.97.203","8081","10.0.0.2","43892","88","15049","38"
"2.623764","2.623764000","1.657561000","231","140","91.97.97.203","8081","10.0.0.2","43892","88","15137","38"
"2.623778","2.623778000","1.657575000","232","140","91.97.97.203","8081","10.0.0.2","43892","88","15225","38"
"2.623831","2.623831000","1.657628000","233","140","91.97.97.203","8081","10.0.0.2","43892","88","15313","38"
"2.623844","2.623844000","1.657641000","234","140","91.97.97.203","8081","10.0.0.2","43892","88","15401","38"
"2.623891","2.623891000","1.657688000","235","140","91.97.97.203","8081","10.0.0.2","43892","88","15489","38"
"2.623903","2.623903000","1.657700000","236","140","91.97.97.203","8081","10.0.0.2","43892","88","15577","38"
"2.623949","2.623949000","1.657746000","237","140","91.97.97.203","8081","10.0.0.2","43892","88","15665","38"
"2.623960","2.623960000","1.657757000","238","140","91.97.97.203","8081","10.0.0.2","43892","88","15753","38"
"2.624006","2.624006000","1.657803000","239","140","91.97.97.203","8081","10.0.0.2","43892","88","15841","38"
"2.624017","2.624017000","1.657814000","240","140","91.97.97.203","8081","10.0.0.2","43892","88","15929","38"
"2.624098","2.624098000","1.657895000","241","140","91.97.97.203","8081","10.0.0.2","43892","88","16017","38"
"2.624112","2.624112000","1.657909000","242","140","91.97.97.203","8081","10.0.0.2","43892","88","16105","38"
"2.624157","2.624157000","1.657954000","243","140","91.97.97.203","8081","10.0.0.2","43892","88","16193","38"
"2.624171","2.624171000","1.657968000","244","140","91.97.97.203","8081","10.0.0.2","43892","88","16281","38"
"2.624216","2.624216000","1.658013000","245","140","91.97.97.203","8081","10.0.0.2","43892","88","16369","38"
"2.624227","2.624227000","1.658024000","246","140","91.97.97.203","8081","10.0.0.2","43892","88","16457","38"
"2.624271","2.624271000","1.658068000","247","140","91.97.97.203","8081","10.0.0.2","43892","88","16545","38"
"2.624284","2.624284000","1.658081000","248","140","91.97.97.203","8081","10.0.0.2","43892","88","16633","38"
"2.652393","2.652393000","1.686190000","249","52","10.0.0.2","43892","91.97.97.203","8081","0","38","8889"
"2.684562","2.684562000","1.718359000","250","140","91.97.97.203","8081","10.0.0.2","43892","88","16721","38"
"2.684608","2.684608000","1.718405000","251","140","91.97.97.203","8081","10.0.0.2","43892","88","16809","38"
"2.684671","2.684671000","1.718468000","252","140","91.97.97.203","8081","10.0.0.2","43892","88","16897","38"
"2.684686","2.684686000","1.718483000","253","140","91.97.97.203","8081","10.0.0.2","43892","88","16985","38"
"2.684740","2.684740000","1.718537000","254","140","91.97.97.203","8081","10.0.0.2","43892","88","17073","38"
"2.684753","2.684753000","1.718550000","255","140","91.97.97.203","8081","10.0.0.2","43892","88","17161","38"
"2.684799","2.684799000","1.718596000","256","140","91.97.97.203","8081","10.0.0.2","43892","88","17249","38"
"2.684811","2.684811000","1.718608000","257","140","91.97.97.203","8081","10.0.0.2","43892","88","17337","38"
"2.684857","2.684857000","1.718654000","258","140","91.97.97.203","8081","10.0.0.2","43892","88","17425","38"
"2.684868","2.684868000","1.718665000","259","140","91.97.97.203","8081","10.0.0.2","43892","88","17513","38"
"2.684913","2.684913000","1.718710000","260","140","91.97.97.203","8081","10.0.0.2","43892","88","17601","38"
"2.684925","2.684925000","1.718722000","261","140","91.97.97.203","8081","10.0.0.2","43892","88","17689","38"
"2.684970","2.684970000","1.718767000","262","140","91.97.97.203","8081","10.0.0.2","43892","88","17777","38"
"2.684981","2.684981000","1.718778000","263","140","91.97.97.203","8081","10.0.0.2","43892","88","17865","38"
"2.685027","2.685027000","1.718824000","264","140","91.97.97.203","8081","10.0.0.2","43892","88","17953","38"
"2.685079","2.685079000","1.718876000","265","140","91.97.97.203","8081","10.0.0.2","43892","88","18041","38"
"2.685128","2.685128000","1.718925000","266","140","91.97.97.203","8081","10.0.0.2","43892","88","18129","38"
"2.685140","2.685140000","1.718937000","267","140","91.97.97.203","8081","10.0.0.2","43892","88","18217","38"
"2.685185","2.685185000","1.718982000","268","140","91.97.97.203","8081","10.0.0.2","43892","88","18305","38"
"2.685196","2.685196000","1.718993000","269","140","91.97.97.203","8081","10.0.0.2","43892","88","18393","38"
"2.685241","2.685241000","1.719038000","270","140","91.97.97.203","8081","10.0.0.2","43892","88","18481","38"
