_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282342","1.282342000","0.344139000","26","52","89.233.69.5","8081","10.0.0.2","54952","0","1","38"
"1.285219","1.285219000","1.285219000","27","53","89.233.69.5","8081","10.0.0.2","54948","1","3","210"
"1.285268","1.285268000","0.347065000","28","140","89.233.69.5","8081","10.0.0.2","54952","88","1","38"
"1.285339","1.285339000","0.347136000","29","140","89.233.69.5","8081","10.0.0.2","54952","88","89","38"
"1.285357","1.285357000","0.347154000","30","140","89.233.69.5","8081","10.0.0.2","54952","88","177","38"
"1.285406","1.285406000","0.347203000","31","140","89.233.69.5","8081","10.0.0.2","54952","88","265","38"
"1.285417","1.285417000","0.347214000","32","140","89.233.69.5","8081","10.0.0.2","54952","88","353","38"
"1.285461","1.285461000","0.347258000","33","140","89.233.69.5","8081","10.0.0.2","54952","88","441","38"
"1.285473","1.285473000","0.347270000","34","140","89.233.69.5","8081","10.0.0.2","54952","88","529","38"
"1.285517","1.285517000","0.347314000","35","140","89.233.69.5","8081","10.0.0.2","54952","88","617","38"
"1.285530","1.285530000","0.347327000","36","140","89.233.69.5","8081","10.0.0.2","54952","88","705","38"
"1.285564","1.285564000","0.347361000","37","140","89.233.69.5","8081","10.0.0.2","54952","88","793","38"
"1.562288","1.562288000","1.562288000","38","52","10.0.0.2","54948","89.233.69.5","8081","0","210","4"
"1.562316","1.562316000","0.624113000","39","52","10.0.0.2","54952","89.233.69.5","8081","0","38","89"
"1.562332","1.562332000","0.624129000","40","52","10.0.0.2","54952","89.233.69.5","8081","0","38","177"
"1.562348","1.562348000","0.624145000","41","52","10.0.0.2","54952","89.233.69.5","8081","0","38","265"
"1.562363","1.562363000","0.624160000","42","52","10.0.0.2","54952","89.233.69.5","8081","0","38","353"
"1.562379","1.562379000","0.624176000","43","52","10.0.0.2","54952","89.233.69.5","8081","0","38","441"
"1.562394","1.562394000","0.624191000","44","52","10.0.0.2","54952","89.233.69.5","8081","0","38","529"
"1.562407","1.562407000","0.624204000","45","52","10.0.0.2","54952","89.233.69.5","8081","0","38","617"
"1.562420","1.562420000","0.624217000","46","52","10.0.0.2","54952","89.233.69.5","8081","0","38","705"
"1.562436","1.562436000","0.624233000","47","52","10.0.0.2","54952","89.233.69.5","8081","0","38","793"
"1.594468","1.594468000","1.594468000","48","53","89.233.69.5","8081","10.0.0.2","54948","1","4","210"
"1.594511","1.594511000","0.656308000","49","140","89.233.69.5","8081","10.0.0.2","54952","88","881","38"
"1.600032","1.600032000","0.661829000","50","140","89.233.69.5","8081","10.0.0.2","54952","88","969","38"
"1.610965","1.610965000","0.672762000","51","140","89.233.69.5","8081","10.0.0.2","54952","88","1057","38"
"1.621881","1.621881000","0.683678000","52","140","89.233.69.5","8081","10.0.0.2","54952","88","1145","38"
"1.624464","1.624464000","0.686261000","53","52","10.0.0.2","54952","89.233.69.5","8081","0","38","881"
"1.632720","1.632720000","0.694517000","54","140","89.233.69.5","8081","10.0.0.2","54952","88","1233","38"
"1.643680","1.643680000","0.705477000","55","140","89.233.69.5","8081","10.0.0.2","54952","88","1321","38"
"1.654644","1.654644000","0.716441000","56","140","89.233.69.5","8081","10.0.0.2","54952","88","1409","38"
"1.665597","1.665597000","0.727394000","57","140","89.233.69.5","8081","10.0.0.2","54952","88","1497","38"
"1.676533","1.676533000","0.738330000","58","140","89.233.69.5","8081","10.0.0.2","54952","88","1585","38"
"1.687367","1.687367000","0.749164000","59","140","89.233.69.5","8081","10.0.0.2","54952","88","1673","38"
"1.698329","1.698329000","0.760126000","60","140","89.233.69.5","8081","10.0.0.2","54952","88","1761","38"
"1.709354","1.709354000","0.771151000","61","140","89.233.69.5","8081","10.0.0.2","54952","88","1849","38"
"1.720317","1.720317000","0.782114000","62","140","89.233.69.5","8081","10.0.0.2","54952","88","1937","38"
"1.731192","1.731192000","0.792989000","63","140","89.233.69.5","8081","10.0.0.2","54952","88","2025","38"
"1.742155","1.742155000","0.803952000","64","140","89.233.69.5","8081","10.0.0.2","54952","88","2113","38"
"1.753092","1.753092000","0.814889000","65","140","89.233.69.5","8081","10.0.0.2","54952","88","2201","38"
"1.763924","1.763924000","0.825721000","66","140","89.233.69.5","8081","10.0.0.2","54952","88","2289","38"
"1.774811","1.774811000","0.836608000","67","140","89.233.69.5","8081","10.0.0.2","54952","88","2377","38"
"1.785845","1.785845000","0.847642000","68","140","89.233.69.5","8081","10.0.0.2","54952","88","2465","38"
"1.796629","1.796629000","0.858426000","69","140","89.233.69.5","8081","10.0.0.2","54952","88","2553","38"
"1.874583","1.874583000","1.874583000","70","52","10.0.0.2","54948","89.233.69.5","8081","0","210","5"
"1.874612","1.874612000","0.936409000","71","52","10.0.0.2","54952","89.233.69.5","8081","0","38","969"
"1.874629","1.874629000","0.936426000","72","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1057"
"1.874645","1.874645000","0.936442000","73","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1145"
"1.874660","1.874660000","0.936457000","74","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1233"
"1.906901","1.906901000","0.968698000","75","140","89.233.69.5","8081","10.0.0.2","54952","88","2641","38"
"1.912321","1.912321000","0.974118000","76","140","89.233.69.5","8081","10.0.0.2","54952","88","2729","38"
"1.923126","1.923126000","0.984923000","77","140","89.233.69.5","8081","10.0.0.2","54952","88","2817","38"
"1.934329","1.934329000","0.996126000","78","140","89.233.69.5","8081","10.0.0.2","54952","88","2905","38"
"1.938150","1.938150000","0.999947000","79","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1321"
"1.938178","1.938178000","0.999975000","80","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1409"
"1.938190","1.938190000","0.999987000","81","52","10.0.0.2","54952","89.233.69.5","8081","0","38","1673"
"1.945166","1.945166000","1.006963000","82","140","89.233.69.5","8081","10.0.0.2","54952","88","2993","38"
"1.956106","1.956106000","1.017903000","83","140","89.233.69.5","8081","10.0.0.2","54952","88","3081","38"
"1.966992","1.966992000","1.028789000","84","140","89.233.69.5","8081","10.0.0.2","54952","88","3169","38"
"1.977921","1.977921000","1.039718000","85","140","89.233.69.5","8081","10.0.0.2","54952","88","3257","38"
"1.988879","1.988879000","1.050676000","86","140","89.233.69.5","8081","10.0.0.2","54952","88","3345","38"
"1.999424","1.999424000","1.061221000","87","52","10.0.0.2","54952","89.233.69.5","8081","0","38","2201"
"1.999657","1.999657000","1.061454000","88","140","89.233.69.5","8081","10.0.0.2","54952","88","3433","38"
"2.010771","2.010771000","1.072568000","89","140","89.233.69.5","8081","10.0.0.2","54952","88","3521","38"
"2.021603","2.021603000","1.083400000","90","140","89.233.69.5","8081","10.0.0.2","54952","88","3609","38"
"2.032563","2.032563000","1.094360000","91","140","89.233.69.5","8081","10.0.0.2","54952","88","3697","38"
"2.043269","2.043269000","1.105066000","92","140","89.233.69.5","8081","10.0.0.2","54952","88","3785","38"
"2.053918","2.053918000","1.115715000","93","140","89.233.69.5","8081","10.0.0.2","54952","88","3873","38"
"2.062695","2.062695000","1.124492000","94","52","10.0.0.2","54952","89.233.69.5","8081","0","38","2641"
"2.064587","2.064587000","1.126384000","95","140","89.233.69.5","8081","10.0.0.2","54952","88","3961","38"
"2.075178","2.075178000","1.136975000","96","140","89.233.69.5","8081","10.0.0.2","54952","88","4049","38"
"2.085906","2.085906000","1.147703000","97","140","89.233.69.5","8081","10.0.0.2","54952","88","4137","38"
"2.096566","2.096566000","1.158363000","98","140","89.233.69.5","8081","10.0.0.2","54952","88","4225","38"
"2.105450","2.105450000","1.167247000","99","140","89.233.69.5","8081","10.0.0.2","54952","88","4313","38"
"2.114433","2.114433000","1.176230000","100","140","89.233.69.5","8081","10.0.0.2","54952","88","4401","38"
"2.123475","2.123475000","1.185272000","101","140","89.233.69.5","8081","10.0.0.2","54952","88","4489","38"
"2.132329","2.132329000","1.194126000","102","140","89.233.69.5","8081","10.0.0.2","54952","88","4577","38"
"2.141292","2.141292000","1.203089000","103","140","89.233.69.5","8081","10.0.0.2","54952","88","4665","38"
"2.150245","2.150245000","1.212042000","104","140","89.233.69.5","8081","10.0.0.2","54952","88","4753","38"
"2.159282","2.159282000","1.221079000","105","140","89.233.69.5","8081","10.0.0.2","54952","88","4841","38"
"2.168157","2.168157000","1.229954000","106","140","89.233.69.5","8081","10.0.0.2","54952","88","4929","38"
"2.177200","2.177200000","1.238997000","107","140","89.233.69.5","8081","10.0.0.2","54952","88","5017","38"
"2.186115","2.186115000","1.247912000","108","140","89.233.69.5","8081","10.0.0.2","54952","88","5105","38"
"2.187607","2.187607000","1.249404000","109","52","10.0.0.2","54952","89.233.69.5","8081","0","38","2993"
"2.195039","2.195039000","1.256836000","110","140","89.233.69.5","8081","10.0.0.2","54952","88","5193","38"
"2.203921","2.203921000","1.265718000","111","140","89.233.69.5","8081","10.0.0.2","54952","88","5281","38"
"2.212923","2.212923000","1.274720000","112","140","89.233.69.5","8081","10.0.0.2","54952","88","5369","38"
"2.221840","2.221840000","1.283637000","113","140","89.233.69.5","8081","10.0.0.2","54952","88","5457","38"
"2.227366","2.227366000","1.289163000","114","140","89.233.69.5","8081","10.0.0.2","54952","88","5545","38"
"2.232842","2.232842000","1.294639000","115","140","89.233.69.5","8081","10.0.0.2","54952","88","5633","38"
"2.238325","2.238325000","1.300122000","116","140","89.233.69.5","8081","10.0.0.2","54952","88","5721","38"
"2.243759","2.243759000","1.305556000","117","140","89.233.69.5","8081","10.0.0.2","54952","88","5809","38"
"2.249210","2.249210000","1.311007000","118","140","89.233.69.5","8081","10.0.0.2","54952","88","5897","38"
"2.250241","2.250241000","1.312038000","119","52","10.0.0.2","54952","89.233.69.5","8081","0","38","3433"
"2.254981","2.254981000","1.316778000","120","140","89.233.69.5","8081","10.0.0.2","54952","88","5985","38"
"2.260279","2.260279000","1.322076000","121","140","89.233.69.5","8081","10.0.0.2","54952","88","6073","38"
"2.265611","2.265611000","1.327408000","122","140","89.233.69.5","8081","10.0.0.2","54952","88","6161","38"
"2.271155","2.271155000","1.332952000","123","140","89.233.69.5","8081","10.0.0.2","54952","88","6249","38"
"2.276614","2.276614000","1.338411000","124","140","89.233.69.5","8081","10.0.0.2","54952","88","6337","38"
"2.282091","2.282091000","1.343888000","125","140","89.233.69.5","8081","10.0.0.2","54952","88","6425","38"
"2.287533","2.287533000","1.349330000","126","140","89.233.69.5","8081","10.0.0.2","54952","88","6513","38"
"2.293087","2.293087000","1.354884000","127","140","89.233.69.5","8081","10.0.0.2","54952","88","6601","38"
"2.298337","2.298337000","1.360134000","128","140","89.233.69.5","8081","10.0.0.2","54952","88","6689","38"
"2.303996","2.303996000","1.365793000","129","140","89.233.69.5","8081","10.0.0.2","54952","88","6777","38"
"2.309357","2.309357000","1.371154000","130","140","89.233.69.5","8081","10.0.0.2","54952","88","6865","38"
"2.312970","2.312970000","1.374767000","131","52","10.0.0.2","54952","89.233.69.5","8081","0","38","3961"
"2.314920","2.314920000","1.376717000","132","140","89.233.69.5","8081","10.0.0.2","54952","88","6953","38"
"2.320322","2.320322000","1.382119000","133","140","89.233.69.5","8081","10.0.0.2","54952","88","7041","38"
"2.325856","2.325856000","1.387653000","134","140","89.233.69.5","8081","10.0.0.2","54952","88","7129","38"
"2.331295","2.331295000","1.393092000","135","140","89.233.69.5","8081","10.0.0.2","54952","88","7217","38"
"2.336782","2.336782000","1.398579000","136","140","89.233.69.5","8081","10.0.0.2","54952","88","7305","38"
"2.342269","2.342269000","1.404066000","137","140","89.233.69.5","8081","10.0.0.2","54952","88","7393","38"
"2.347744","2.347744000","1.409541000","138","140","89.233.69.5","8081","10.0.0.2","54952","88","7481","38"
"2.353183","2.353183000","1.414980000","139","140","89.233.69.5","8081","10.0.0.2","54952","88","7569","38"
"2.358617","2.358617000","1.420414000","140","140","89.233.69.5","8081","10.0.0.2","54952","88","7657","38"
"2.364097","2.364097000","1.425894000","141","140","89.233.69.5","8081","10.0.0.2","54952","88","7745","38"
"2.369573","2.369573000","1.431370000","142","140","89.233.69.5","8081","10.0.0.2","54952","88","7833","38"
"2.374562","2.374562000","1.436359000","143","52","10.0.0.2","54952","89.233.69.5","8081","0","38","4577"
"2.374927","2.374927000","1.436724000","144","140","89.233.69.5","8081","10.0.0.2","54952","88","7921","38"
"2.380456","2.380456000","1.442253000","145","140","89.233.69.5","8081","10.0.0.2","54952","88","8009","38"
"2.385994","2.385994000","1.447791000","146","140","89.233.69.5","8081","10.0.0.2","54952","88","8097","38"
"2.391364","2.391364000","1.453161000","147","140","89.233.69.5","8081","10.0.0.2","54952","88","8185","38"
"2.396969","2.396969000","1.458766000","148","140","89.233.69.5","8081","10.0.0.2","54952","88","8273","38"
"2.402365","2.402365000","1.464162000","149","140","89.233.69.5","8081","10.0.0.2","54952","88","8361","38"
"2.407877","2.407877000","1.469674000","150","140","89.233.69.5","8081","10.0.0.2","54952","88","8449","38"
"2.412921","2.412921000","1.474718000","151","140","89.233.69.5","8081","10.0.0.2","54952","88","8537","38"
"2.418256","2.418256000","1.480053000","152","140","89.233.69.5","8081","10.0.0.2","54952","88","8625","38"
"2.423447","2.423447000","1.485244000","153","140","89.233.69.5","8081","10.0.0.2","54952","88","8713","38"
"2.428641","2.428641000","1.490438000","154","140","89.233.69.5","8081","10.0.0.2","54952","88","8801","38"
"2.433854","2.433854000","1.495651000","155","140","89.233.69.5","8081","10.0.0.2","54952","88","8889","38"
"2.438100","2.438100000","1.499897000","156","52","10.0.0.2","54952","89.233.69.5","8081","0","38","5193"
"2.439009","2.439009000","1.500806000","157","140","89.233.69.5","8081","10.0.0.2","54952","88","8977","38"
"2.444253","2.444253000","1.506050000","158","140","89.233.69.5","8081","10.0.0.2","54952","88","9065","38"
"2.449427","2.449427000","1.511224000","159","140","89.233.69.5","8081","10.0.0.2","54952","88","9153","38"
"2.454645","2.454645000","1.516442000","160","140","89.233.69.5","8081","10.0.0.2","54952","88","9241","38"
"2.459857","2.459857000","1.521654000","161","140","89.233.69.5","8081","10.0.0.2","54952","88","9329","38"
"2.465001","2.465001000","1.526798000","162","140","89.233.69.5","8081","10.0.0.2","54952","88","9417","38"
"2.470248","2.470248000","1.532045000","163","140","89.233.69.5","8081","10.0.0.2","54952","88","9505","38"
"2.475450","2.475450000","1.537247000","164","140","89.233.69.5","8081","10.0.0.2","54952","88","9593","38"
"2.480179","2.480179000","1.541976000","165","140","89.233.69.5","8081","10.0.0.2","54952","88","9681","38"
"2.484806","2.484806000","1.546603000","166","140","89.233.69.5","8081","10.0.0.2","54952","88","9769","38"
"2.489524","2.489524000","1.551321000","167","140","89.233.69.5","8081","10.0.0.2","54952","88","9857","38"
"2.494257","2.494257000","1.556054000","168","140","89.233.69.5","8081","10.0.0.2","54952","88","9945","38"
"2.498967","2.498967000","1.560764000","169","140","89.233.69.5","8081","10.0.0.2","54952","88","10033","38"
"2.499424","2.499424000","1.561221000","170","52","10.0.0.2","54952","89.233.69.5","8081","0","38","5897"
"2.503653","2.503653000","1.565450000","171","140","89.233.69.5","8081","10.0.0.2","54952","88","10121","38"
"2.508248","2.508248000","1.570045000","172","140","89.233.69.5","8081","10.0.0.2","54952","88","10209","38"
"2.513007","2.513007000","1.574804000","173","140","89.233.69.5","8081","10.0.0.2","54952","88","10297","38"
"2.517765","2.517765000","1.579562000","174","140","89.233.69.5","8081","10.0.0.2","54952","88","10385","38"
"2.522404","2.522404000","1.584201000","175","140","89.233.69.5","8081","10.0.0.2","54952","88","10473","38"
"2.527155","2.527155000","1.588952000","176","140","89.233.69.5","8081","10.0.0.2","54952","88","10561","38"
"2.531808","2.531808000","1.593605000","177","140","89.233.69.5","8081","10.0.0.2","54952","88","10649","38"
"2.535109","2.535109000","1.596906000","178","140","89.233.69.5","8081","10.0.0.2","54952","88","10737","38"
"2.538408","2.538408000","1.600205000","179","140","89.233.69.5","8081","10.0.0.2","54952","88","10825","38"
"2.541767","2.541767000","1.603564000","180","140","89.233.69.5","8081","10.0.0.2","54952","88","10913","38"
"2.545070","2.545070000","1.606867000","181","140","89.233.69.5","8081","10.0.0.2","54952","88","11001","38"
"2.548320","2.548320000","1.610117000","182","140","89.233.69.5","8081","10.0.0.2","54952","88","11089","38"
"2.551644","2.551644000","1.613441000","183","140","89.233.69.5","8081","10.0.0.2","54952","88","11177","38"
"2.554942","2.554942000","1.616739000","184","140","89.233.69.5","8081","10.0.0.2","54952","88","11265","38"
"2.558335","2.558335000","1.620132000","185","140","89.233.69.5","8081","10.0.0.2","54952","88","11353","38"
"2.561607","2.561607000","1.623404000","186","140","89.233.69.5","8081","10.0.0.2","54952","88","11441","38"
"2.562430","2.562430000","1.624227000","187","52","10.0.0.2","54952","89.233.69.5","8081","0","38","6513"
"2.562451","2.562451000","1.624248000","188","52","10.0.0.2","54952","89.233.69.5","8081","0","38","6777"
"2.564906","2.564906000","1.626703000","189","140","89.233.69.5","8081","10.0.0.2","54952","88","11529","38"
"2.568204","2.568204000","1.630001000","190","140","89.233.69.5","8081","10.0.0.2","54952","88","11617","38"
"2.571485","2.571485000","1.633282000","191","140","89.233.69.5","8081","10.0.0.2","54952","88","11705","38"
"2.574841","2.574841000","1.636638000","192","140","89.233.69.5","8081","10.0.0.2","54952","88","11793","38"
"2.578157","2.578157000","1.639954000","193","140","89.233.69.5","8081","10.0.0.2","54952","88","11881","38"
"2.581445","2.581445000","1.643242000","194","140","89.233.69.5","8081","10.0.0.2","54952","88","11969","38"
"2.584730","2.584730000","1.646527000","195","140","89.233.69.5","8081","10.0.0.2","54952","88","12057","38"
"2.588114","2.588114000","1.649911000","196","140","89.233.69.5","8081","10.0.0.2","54952","88","12145","38"
"2.591322","2.591322000","1.653119000","197","140","89.233.69.5","8081","10.0.0.2","54952","88","12233","38"
"2.594565","2.594565000","1.656362000","198","140","89.233.69.5","8081","10.0.0.2","54952","88","12321","38"
"2.597529","2.597529000","1.659326000","199","140","89.233.69.5","8081","10.0.0.2","54952","88","12409","38"
"2.600357","2.600357000","1.662154000","200","140","89.233.69.5","8081","10.0.0.2","54952","88","12497","38"
"2.603244","2.603244000","1.665041000","201","140","89.233.69.5","8081","10.0.0.2","54952","88","12585","38"
"2.606170","2.606170000","1.667967000","202","140","89.233.69.5","8081","10.0.0.2","54952","88","12673","38"
"2.609121","2.609121000","1.670918000","203","140","89.233.69.5","8081","10.0.0.2","54952","88","12761","38"
"2.611923","2.611923000","1.673720000","204","140","89.233.69.5","8081","10.0.0.2","54952","88","12849","38"
"2.614766","2.614766000","1.676563000","205","140","89.233.69.5","8081","10.0.0.2","54952","88","12937","38"
"2.617640","2.617640000","1.679437000","206","140","89.233.69.5","8081","10.0.0.2","54952","88","13025","38"
"2.620568","2.620568000","1.682365000","207","140","89.233.69.5","8081","10.0.0.2","54952","88","13113","38"
"2.623403","2.623403000","1.685200000","208","140","89.233.69.5","8081","10.0.0.2","54952","88","13201","38"
"2.624469","2.624469000","1.686266000","209","52","10.0.0.2","54952","89.233.69.5","8081","0","38","7657"
"2.626301","2.626301000","1.688098000","210","140","89.233.69.5","8081","10.0.0.2","54952","88","13289","38"
"2.629168","2.629168000","1.690965000","211","140","89.233.69.5","8081","10.0.0.2","54952","88","13377","38"
"2.632113","2.632113000","1.693910000","212","140","89.233.69.5","8081","10.0.0.2","54952","88","13465","38"
"2.634967","2.634967000","1.696764000","213","140","89.233.69.5","8081","10.0.0.2","54952","88","13553","38"
"2.637769","2.637769000","1.699566000","214","140","89.233.69.5","8081","10.0.0.2","54952","88","13641","38"
"2.640684","2.640684000","1.702481000","215","140","89.233.69.5","8081","10.0.0.2","54952","88","13729","38"
"2.643562","2.643562000","1.705359000","216","140","89.233.69.5","8081","10.0.0.2","54952","88","13817","38"
"2.646394","2.646394000","1.708191000","217","140","89.233.69.5","8081","10.0.0.2","54952","88","13905","38"
"2.649376","2.649376000","1.711173000","218","140","89.233.69.5","8081","10.0.0.2","54952","88","13993","38"
"2.652251","2.652251000","1.714048000","219","140","89.233.69.5","8081","10.0.0.2","54952","88","14081","38"
"2.655069","2.655069000","1.716866000","220","140","89.233.69.5","8081","10.0.0.2","54952","88","14169","38"
"2.657930","2.657930000","1.719727000","221","140","89.233.69.5","8081","10.0.0.2","54952","88","14257","38"
"2.660568","2.660568000","1.722365000","222","140","89.233.69.5","8081","10.0.0.2","54952","88","14345","38"
"2.663169","2.663169000","1.724966000","223","140","89.233.69.5","8081","10.0.0.2","54952","88","14433","38"
"2.665843","2.665843000","1.727640000","224","140","89.233.69.5","8081","10.0.0.2","54952","88","14521","38"
"2.668367","2.668367000","1.730164000","225","140","89.233.69.5","8081","10.0.0.2","54952","88","14609","38"
"2.671098","2.671098000","1.732895000","226","140","89.233.69.5","8081","10.0.0.2","54952","88","14697","38"
"2.673564","2.673564000","1.735361000","227","140","89.233.69.5","8081","10.0.0.2","54952","88","14785","38"
"2.676167","2.676167000","1.737964000","228","140","89.233.69.5","8081","10.0.0.2","54952","88","14873","38"
"2.678764","2.678764000","1.740561000","229","140","89.233.69.5","8081","10.0.0.2","54952","88","14961","38"
"2.681375","2.681375000","1.743172000","230","140","89.233.69.5","8081","10.0.0.2","54952","88","15049","38"
"2.683959","2.683959000","1.745756000","231","140","89.233.69.5","8081","10.0.0.2","54952","88","15137","38"
"2.686569","2.686569000","1.748366000","232","140","89.233.69.5","8081","10.0.0.2","54952","88","15225","38"
"2.687272","2.687272000","1.749069000","233","52","10.0.0.2","54952","89.233.69.5","8081","0","38","8625"
"2.689159","2.689159000","1.750956000","234","140","89.233.69.5","8081","10.0.0.2","54952","88","15313","38"
"2.691688","2.691688000","1.753485000","235","140","89.233.69.5","8081","10.0.0.2","54952","88","15401","38"
"2.694252","2.694252000","1.756049000","236","140","89.233.69.5","8081","10.0.0.2","54952","88","15489","38"
"2.696843","2.696843000","1.758640000","237","140","89.233.69.5","8081","10.0.0.2","54952","88","15577","38"
"2.699447","2.699447000","1.761244000","238","140","89.233.69.5","8081","10.0.0.2","54952","88","15665","38"
"2.702117","2.702117000","1.763914000","239","140","89.233.69.5","8081","10.0.0.2","54952","88","15753","38"
"2.704630","2.704630000","1.766427000","240","140","89.233.69.5","8081","10.0.0.2","54952","88","15841","38"
"2.707297","2.707297000","1.769094000","241","140","89.233.69.5","8081","10.0.0.2","54952","88","15929","38"
"2.709886","2.709886000","1.771683000","242","140","89.233.69.5","8081","10.0.0.2","54952","88","16017","38"
"2.712403","2.712403000","1.774200000","243","140","89.233.69.5","8081","10.0.0.2","54952","88","16105","38"
"2.719321","2.719321000","1.781118000","244","140","89.233.69.5","8081","10.0.0.2","54952","88","16193","38"
"2.720604","2.720604000","1.782401000","245","140","89.233.69.5","8081","10.0.0.2","54952","88","16281","38"
"2.722972","2.722972000","1.784769000","246","140","89.233.69.5","8081","10.0.0.2","54952","88","16369","38"
"2.725295","2.725295000","1.787092000","247","140","89.233.69.5","8081","10.0.0.2","54952","88","16457","38"
"2.727672","2.727672000","1.789469000","248","140","89.233.69.5","8081","10.0.0.2","54952","88","16545","38"
"2.730116","2.730116000","1.791913000","249","140","89.233.69.5","8081","10.0.0.2","54952","88","16633","38"
"2.732499","2.732499000","1.794296000","250","140","89.233.69.5","8081","10.0.0.2","54952","88","16721","38"
"2.734759","2.734759000","1.796556000","251","140","89.233.69.5","8081","10.0.0.2","54952","88","16809","38"
"2.737209","2.737209000","1.799006000","252","140","89.233.69.5","8081","10.0.0.2","54952","88","16897","38"
"2.739565","2.739565000","1.801362000","253","140","89.233.69.5","8081","10.0.0.2","54952","88","16985","38"
"2.741970","2.741970000","1.803767000","254","140","89.233.69.5","8081","10.0.0.2","54952","88","17073","38"
"2.744361","2.744361000","1.806158000","255","140","89.233.69.5","8081","10.0.0.2","54952","88","17161","38"
"2.746684","2.746684000","1.808481000","256","140","89.233.69.5","8081","10.0.0.2","54952","88","17249","38"
"2.749110","2.749110000","1.810907000","257","140","89.233.69.5","8081","10.0.0.2","54952","88","17337","38"
"2.749930","2.749930000","1.811727000","258","52","10.0.0.2","54952","89.233.69.5","8081","0","38","9505"
"2.751499","2.751499000","1.813296000","259","140","89.233.69.5","8081","10.0.0.2","54952","88","17425","38"
"2.753803","2.753803000","1.815600000","260","140","89.233.69.5","8081","10.0.0.2","54952","88","17513","38"
"2.756250","2.756250000","1.818047000","261","140","89.233.69.5","8081","10.0.0.2","54952","88","17601","38"
"2.758654","2.758654000","1.820451000","262","140","89.233.69.5","8081","10.0.0.2","54952","88","17689","38"
"2.760971","2.760971000","1.822768000","263","140","89.233.69.5","8081","10.0.0.2","54952","88","17777","38"
"2.763357","2.763357000","1.825154000","264","140","89.233.69.5","8081","10.0.0.2","54952","88","17865","38"
"2.765763","2.765763000","1.827560000","265","140","89.233.69.5","8081","10.0.0.2","54952","88","17953","38"
"2.768119","2.768119000","1.829916000","266","140","89.233.69.5","8081","10.0.0.2","54952","88","18041","38"
"2.782123","2.782123000","1.843920000","267","140","89.233.69.5","8081","10.0.0.2","54952","88","18129","38"
"2.783287","2.783287000","1.845084000","268","140","89.233.69.5","8081","10.0.0.2","54952","88","18217","38"
