_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.690907","1.690907000","0.657167000","59","140","89.166.137.2","8081","10.0.0.2","37734","88","1673","38"
"1.690920","1.690920000","0.657180000","60","140","89.166.137.2","8081","10.0.0.2","37734","88","1761","38"
"1.690966","1.690966000","0.657226000","61","140","89.166.137.2","8081","10.0.0.2","37734","88","1849","38"
"1.690979","1.690979000","0.657239000","62","140","89.166.137.2","8081","10.0.0.2","37734","88","1937","38"
"1.691025","1.691025000","0.657285000","63","140","89.166.137.2","8081","10.0.0.2","37734","88","2025","38"
"1.691038","1.691038000","0.657298000","64","140","89.166.137.2","8081","10.0.0.2","37734","88","2113","38"
"1.691084","1.691084000","0.657344000","65","140","89.166.137.2","8081","10.0.0.2","37734","88","2201","38"
"1.691099","1.691099000","0.657359000","66","140","89.166.137.2","8081","10.0.0.2","37734","88","2289","38"
"1.691134","1.691134000","0.657394000","67","140","89.166.137.2","8081","10.0.0.2","37734","88","2377","38"
"1.720439","1.720439000","0.686699000","68","52","10.0.0.2","37734","89.166.137.2","8081","0","38","881"
"1.752799","1.752799000","0.719059000","69","140","89.166.137.2","8081","10.0.0.2","37734","88","2465","38"
"1.752844","1.752844000","0.719104000","70","140","89.166.137.2","8081","10.0.0.2","37734","88","2553","38"
"1.969998","1.969998000","1.874878000","71","52","10.0.0.2","37138","89.166.137.2","8081","0","212","5"
"1.970022","1.970022000","0.936282000","72","52","10.0.0.2","37734","89.166.137.2","8081","0","38","969"
"1.970037","1.970037000","0.936297000","73","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1057"
"1.970049","1.970049000","0.936309000","74","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1145"
"1.970060","1.970060000","0.936320000","75","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1233"
"1.970072","1.970072000","0.936332000","76","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1321"
"1.970083","1.970083000","0.936343000","77","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1409"
"1.970095","1.970095000","0.936355000","78","52","10.0.0.2","37734","89.166.137.2","8081","0","38","1761"
"2.001817","2.001817000","0.968077000","79","140","89.166.137.2","8081","10.0.0.2","37734","88","2641","38"
"2.001855","2.001855000","0.968115000","80","140","89.166.137.2","8081","10.0.0.2","37734","88","2729","38"
"2.002510","2.002510000","0.968770000","81","140","89.166.137.2","8081","10.0.0.2","37734","88","2817","38"
"2.002550","2.002550000","0.968810000","82","140","89.166.137.2","8081","10.0.0.2","37734","88","2905","38"
"2.002605","2.002605000","0.968865000","83","140","89.166.137.2","8081","10.0.0.2","37734","88","2993","38"
"2.002618","2.002618000","0.968878000","84","140","89.166.137.2","8081","10.0.0.2","37734","88","3081","38"
"2.002656","2.002656000","0.968916000","85","140","89.166.137.2","8081","10.0.0.2","37734","88","3169","38"
"2.002700","2.002700000","0.968960000","86","140","89.166.137.2","8081","10.0.0.2","37734","88","3257","38"
"2.002739","2.002739000","0.968999000","87","140","89.166.137.2","8081","10.0.0.2","37734","88","3345","38"
"2.002749","2.002749000","0.969009000","88","140","89.166.137.2","8081","10.0.0.2","37734","88","3433","38"
"2.002786","2.002786000","0.969046000","89","140","89.166.137.2","8081","10.0.0.2","37734","88","3521","38"
"2.002799","2.002799000","0.969059000","90","140","89.166.137.2","8081","10.0.0.2","37734","88","3609","38"
"2.002835","2.002835000","0.969095000","91","140","89.166.137.2","8081","10.0.0.2","37734","88","3697","38"
"2.002847","2.002847000","0.969107000","92","140","89.166.137.2","8081","10.0.0.2","37734","88","3785","38"
"2.002883","2.002883000","0.969143000","93","140","89.166.137.2","8081","10.0.0.2","37734","88","3873","38"
"2.002895","2.002895000","0.969155000","94","140","89.166.137.2","8081","10.0.0.2","37734","88","3961","38"
"2.002932","2.002932000","0.969192000","95","140","89.166.137.2","8081","10.0.0.2","37734","88","4049","38"
"2.002947","2.002947000","0.969207000","96","140","89.166.137.2","8081","10.0.0.2","37734","88","4137","38"
"2.002983","2.002983000","0.969243000","97","140","89.166.137.2","8081","10.0.0.2","37734","88","4225","38"
"2.002994","2.002994000","0.969254000","98","140","89.166.137.2","8081","10.0.0.2","37734","88","4313","38"
"2.033191","2.033191000","0.999451000","99","52","10.0.0.2","37734","89.166.137.2","8081","0","38","2641"
"2.065550","2.065550000","1.031810000","100","140","89.166.137.2","8081","10.0.0.2","37734","88","4401","38"
"2.065599","2.065599000","1.031859000","101","140","89.166.137.2","8081","10.0.0.2","37734","88","4489","38"
"2.065661","2.065661000","1.031921000","102","140","89.166.137.2","8081","10.0.0.2","37734","88","4577","38"
"2.065722","2.065722000","1.031982000","103","140","89.166.137.2","8081","10.0.0.2","37734","88","4665","38"
"2.065773","2.065773000","1.032033000","104","140","89.166.137.2","8081","10.0.0.2","37734","88","4753","38"
"2.065786","2.065786000","1.032046000","105","140","89.166.137.2","8081","10.0.0.2","37734","88","4841","38"
"2.065833","2.065833000","1.032093000","106","140","89.166.137.2","8081","10.0.0.2","37734","88","4929","38"
"2.065854","2.065854000","1.032114000","107","140","89.166.137.2","8081","10.0.0.2","37734","88","5017","38"
"2.065901","2.065901000","1.032161000","108","140","89.166.137.2","8081","10.0.0.2","37734","88","5105","38"
"2.065914","2.065914000","1.032174000","109","140","89.166.137.2","8081","10.0.0.2","37734","88","5193","38"
"2.065960","2.065960000","1.032220000","110","140","89.166.137.2","8081","10.0.0.2","37734","88","5281","38"
"2.065973","2.065973000","1.032233000","111","140","89.166.137.2","8081","10.0.0.2","37734","88","5369","38"
"2.066018","2.066018000","1.032278000","112","140","89.166.137.2","8081","10.0.0.2","37734","88","5457","38"
"2.066031","2.066031000","1.032291000","113","140","89.166.137.2","8081","10.0.0.2","37734","88","5545","38"
"2.066077","2.066077000","1.032337000","114","140","89.166.137.2","8081","10.0.0.2","37734","88","5633","38"
"2.066092","2.066092000","1.032352000","115","140","89.166.137.2","8081","10.0.0.2","37734","88","5721","38"
"2.066137","2.066137000","1.032397000","116","140","89.166.137.2","8081","10.0.0.2","37734","88","5809","38"
"2.066150","2.066150000","1.032410000","117","140","89.166.137.2","8081","10.0.0.2","37734","88","5897","38"
"2.066195","2.066195000","1.032455000","118","140","89.166.137.2","8081","10.0.0.2","37734","88","5985","38"
"2.066207","2.066207000","1.032467000","119","140","89.166.137.2","8081","10.0.0.2","37734","88","6073","38"
"2.282986","2.282986000","1.249246000","120","52","10.0.0.2","37734","89.166.137.2","8081","0","38","3521"
"2.315016","2.315016000","1.281276000","121","140","89.166.137.2","8081","10.0.0.2","37734","88","6161","38"
"2.315063","2.315063000","1.281323000","122","140","89.166.137.2","8081","10.0.0.2","37734","88","6249","38"
"2.315143","2.315143000","1.281403000","123","140","89.166.137.2","8081","10.0.0.2","37734","88","6337","38"
"2.315161","2.315161000","1.281421000","124","140","89.166.137.2","8081","10.0.0.2","37734","88","6425","38"
"2.315209","2.315209000","1.281469000","125","140","89.166.137.2","8081","10.0.0.2","37734","88","6513","38"
"2.315223","2.315223000","1.281483000","126","140","89.166.137.2","8081","10.0.0.2","37734","88","6601","38"
"2.315269","2.315269000","1.281529000","127","140","89.166.137.2","8081","10.0.0.2","37734","88","6689","38"
"2.315285","2.315285000","1.281545000","128","140","89.166.137.2","8081","10.0.0.2","37734","88","6777","38"
"2.315331","2.315331000","1.281591000","129","140","89.166.137.2","8081","10.0.0.2","37734","88","6865","38"
"2.315343","2.315343000","1.281603000","130","140","89.166.137.2","8081","10.0.0.2","37734","88","6953","38"
"2.315390","2.315390000","1.281650000","131","140","89.166.137.2","8081","10.0.0.2","37734","88","7041","38"
"2.315405","2.315405000","1.281665000","132","140","89.166.137.2","8081","10.0.0.2","37734","88","7129","38"
"2.315451","2.315451000","1.281711000","133","140","89.166.137.2","8081","10.0.0.2","37734","88","7217","38"
"2.315463","2.315463000","1.281723000","134","140","89.166.137.2","8081","10.0.0.2","37734","88","7305","38"
"2.315509","2.315509000","1.281769000","135","140","89.166.137.2","8081","10.0.0.2","37734","88","7393","38"
"2.315522","2.315522000","1.281782000","136","140","89.166.137.2","8081","10.0.0.2","37734","88","7481","38"
"2.315567","2.315567000","1.281827000","137","140","89.166.137.2","8081","10.0.0.2","37734","88","7569","38"
"2.315581","2.315581000","1.281841000","138","140","89.166.137.2","8081","10.0.0.2","37734","88","7657","38"
"2.315626","2.315626000","1.281886000","139","140","89.166.137.2","8081","10.0.0.2","37734","88","7745","38"
"2.315639","2.315639000","1.281899000","140","140","89.166.137.2","8081","10.0.0.2","37734","88","7833","38"
"2.345211","2.345211000","1.311471000","141","52","10.0.0.2","37734","89.166.137.2","8081","0","38","3873"
"2.345238","2.345238000","1.311498000","142","52","10.0.0.2","37734","89.166.137.2","8081","0","38","4401"
"2.377660","2.377660000","1.343920000","143","140","89.166.137.2","8081","10.0.0.2","37734","88","7921","38"
"2.377749","2.377749000","1.344009000","144","140","89.166.137.2","8081","10.0.0.2","37734","88","8009","38"
"2.377818","2.377818000","1.344078000","145","140","89.166.137.2","8081","10.0.0.2","37734","88","8097","38"
"2.377833","2.377833000","1.344093000","146","140","89.166.137.2","8081","10.0.0.2","37734","88","8185","38"
"2.377881","2.377881000","1.344141000","147","140","89.166.137.2","8081","10.0.0.2","37734","88","8273","38"
"2.377894","2.377894000","1.344154000","148","140","89.166.137.2","8081","10.0.0.2","37734","88","8361","38"
"2.377940","2.377940000","1.344200000","149","140","89.166.137.2","8081","10.0.0.2","37734","88","8449","38"
"2.377953","2.377953000","1.344213000","150","140","89.166.137.2","8081","10.0.0.2","37734","88","8537","38"
"2.377998","2.377998000","1.344258000","151","140","89.166.137.2","8081","10.0.0.2","37734","88","8625","38"
"2.378011","2.378011000","1.344271000","152","140","89.166.137.2","8081","10.0.0.2","37734","88","8713","38"
"2.378056","2.378056000","1.344316000","153","140","89.166.137.2","8081","10.0.0.2","37734","88","8801","38"
"2.378070","2.378070000","1.344330000","154","140","89.166.137.2","8081","10.0.0.2","37734","88","8889","38"
"2.378116","2.378116000","1.344376000","155","140","89.166.137.2","8081","10.0.0.2","37734","88","8977","38"
"2.378129","2.378129000","1.344389000","156","140","89.166.137.2","8081","10.0.0.2","37734","88","9065","38"
"2.378174","2.378174000","1.344434000","157","140","89.166.137.2","8081","10.0.0.2","37734","88","9153","38"
"2.378187","2.378187000","1.344447000","158","140","89.166.137.2","8081","10.0.0.2","37734","88","9241","38"
"2.378232","2.378232000","1.344492000","159","140","89.166.137.2","8081","10.0.0.2","37734","88","9329","38"
"2.378245","2.378245000","1.344505000","160","140","89.166.137.2","8081","10.0.0.2","37734","88","9417","38"
"2.378290","2.378290000","1.344550000","161","140","89.166.137.2","8081","10.0.0.2","37734","88","9505","38"
"2.378304","2.378304000","1.344564000","162","140","89.166.137.2","8081","10.0.0.2","37734","88","9593","38"
"2.408577","2.408577000","1.374837000","163","52","10.0.0.2","37734","89.166.137.2","8081","0","38","5369"
"2.440989","2.440989000","1.407249000","164","140","89.166.137.2","8081","10.0.0.2","37734","88","9681","38"
"2.441038","2.441038000","1.407298000","165","140","89.166.137.2","8081","10.0.0.2","37734","88","9769","38"
"2.441103","2.441103000","1.407363000","166","140","89.166.137.2","8081","10.0.0.2","37734","88","9857","38"
"2.441123","2.441123000","1.407383000","167","140","89.166.137.2","8081","10.0.0.2","37734","88","9945","38"
"2.441182","2.441182000","1.407442000","168","140","89.166.137.2","8081","10.0.0.2","37734","88","10033","38"
"2.441196","2.441196000","1.407456000","169","140","89.166.137.2","8081","10.0.0.2","37734","88","10121","38"
"2.441243","2.441243000","1.407503000","170","140","89.166.137.2","8081","10.0.0.2","37734","88","10209","38"
"2.441256","2.441256000","1.407516000","171","140","89.166.137.2","8081","10.0.0.2","37734","88","10297","38"
"2.441303","2.441303000","1.407563000","172","140","89.166.137.2","8081","10.0.0.2","37734","88","10385","38"
"2.441316","2.441316000","1.407576000","173","140","89.166.137.2","8081","10.0.0.2","37734","88","10473","38"
"2.441362","2.441362000","1.407622000","174","140","89.166.137.2","8081","10.0.0.2","37734","88","10561","38"
"2.441375","2.441375000","1.407635000","175","140","89.166.137.2","8081","10.0.0.2","37734","88","10649","38"
"2.441421","2.441421000","1.407681000","176","140","89.166.137.2","8081","10.0.0.2","37734","88","10737","38"
"2.441434","2.441434000","1.407694000","177","140","89.166.137.2","8081","10.0.0.2","37734","88","10825","38"
"2.441480","2.441480000","1.407740000","178","140","89.166.137.2","8081","10.0.0.2","37734","88","10913","38"
"2.441492","2.441492000","1.407752000","179","140","89.166.137.2","8081","10.0.0.2","37734","88","11001","38"
"2.441538","2.441538000","1.407798000","180","140","89.166.137.2","8081","10.0.0.2","37734","88","11089","38"
"2.441553","2.441553000","1.407813000","181","140","89.166.137.2","8081","10.0.0.2","37734","88","11177","38"
"2.441599","2.441599000","1.407859000","182","140","89.166.137.2","8081","10.0.0.2","37734","88","11265","38"
"2.441614","2.441614000","1.407874000","183","140","89.166.137.2","8081","10.0.0.2","37734","88","11353","38"
"2.441660","2.441660000","1.407920000","184","140","89.166.137.2","8081","10.0.0.2","37734","88","11441","38"
"2.441707","2.441707000","1.407967000","185","140","89.166.137.2","8081","10.0.0.2","37734","88","11529","38"
"2.470863","2.470863000","1.437123000","186","52","10.0.0.2","37734","89.166.137.2","8081","0","38","6161"
"2.503180","2.503180000","1.469440000","187","140","89.166.137.2","8081","10.0.0.2","37734","88","11617","38"
"2.503232","2.503232000","1.469492000","188","140","89.166.137.2","8081","10.0.0.2","37734","88","11705","38"
"2.503297","2.503297000","1.469557000","189","140","89.166.137.2","8081","10.0.0.2","37734","88","11793","38"
"2.503312","2.503312000","1.469572000","190","140","89.166.137.2","8081","10.0.0.2","37734","88","11881","38"
"2.503359","2.503359000","1.469619000","191","140","89.166.137.2","8081","10.0.0.2","37734","88","11969","38"
"2.503372","2.503372000","1.469632000","192","140","89.166.137.2","8081","10.0.0.2","37734","88","12057","38"
"2.503417","2.503417000","1.469677000","193","140","89.166.137.2","8081","10.0.0.2","37734","88","12145","38"
"2.503432","2.503432000","1.469692000","194","140","89.166.137.2","8081","10.0.0.2","37734","88","12233","38"
"2.503477","2.503477000","1.469737000","195","140","89.166.137.2","8081","10.0.0.2","37734","88","12321","38"
"2.503493","2.503493000","1.469753000","196","140","89.166.137.2","8081","10.0.0.2","37734","88","12409","38"
"2.503540","2.503540000","1.469800000","197","140","89.166.137.2","8081","10.0.0.2","37734","88","12497","38"
"2.503554","2.503554000","1.469814000","198","140","89.166.137.2","8081","10.0.0.2","37734","88","12585","38"
"2.503601","2.503601000","1.469861000","199","140","89.166.137.2","8081","10.0.0.2","37734","88","12673","38"
"2.503615","2.503615000","1.469875000","200","140","89.166.137.2","8081","10.0.0.2","37734","88","12761","38"
"2.503661","2.503661000","1.469921000","201","140","89.166.137.2","8081","10.0.0.2","37734","88","12849","38"
"2.503711","2.503711000","1.469971000","202","140","89.166.137.2","8081","10.0.0.2","37734","88","12937","38"
"2.503758","2.503758000","1.470018000","203","140","89.166.137.2","8081","10.0.0.2","37734","88","13025","38"
"2.503773","2.503773000","1.470033000","204","140","89.166.137.2","8081","10.0.0.2","37734","88","13113","38"
"2.595380","2.595380000","1.561640000","205","52","10.0.0.2","37734","89.166.137.2","8081","0","38","7041"
"2.627469","2.627469000","1.593729000","206","140","89.166.137.2","8081","10.0.0.2","37734","88","13201","38"
"2.627518","2.627518000","1.593778000","207","140","89.166.137.2","8081","10.0.0.2","37734","88","13289","38"
"2.627582","2.627582000","1.593842000","208","140","89.166.137.2","8081","10.0.0.2","37734","88","13377","38"
"2.627602","2.627602000","1.593862000","209","140","89.166.137.2","8081","10.0.0.2","37734","88","13465","38"
"2.627651","2.627651000","1.593911000","210","140","89.166.137.2","8081","10.0.0.2","37734","88","13553","38"
"2.627691","2.627691000","1.593951000","211","140","89.166.137.2","8081","10.0.0.2","37734","88","13641","38"
"2.627743","2.627743000","1.594003000","212","140","89.166.137.2","8081","10.0.0.2","37734","88","13729","38"
"2.627758","2.627758000","1.594018000","213","140","89.166.137.2","8081","10.0.0.2","37734","88","13817","38"
"2.627805","2.627805000","1.594065000","214","140","89.166.137.2","8081","10.0.0.2","37734","88","13905","38"
"2.627820","2.627820000","1.594080000","215","140","89.166.137.2","8081","10.0.0.2","37734","88","13993","38"
"2.627866","2.627866000","1.594126000","216","140","89.166.137.2","8081","10.0.0.2","37734","88","14081","38"
"2.627880","2.627880000","1.594140000","217","140","89.166.137.2","8081","10.0.0.2","37734","88","14169","38"
"2.627926","2.627926000","1.594186000","218","140","89.166.137.2","8081","10.0.0.2","37734","88","14257","38"
"2.627940","2.627940000","1.594200000","219","140","89.166.137.2","8081","10.0.0.2","37734","88","14345","38"
"2.627985","2.627985000","1.594245000","220","140","89.166.137.2","8081","10.0.0.2","37734","88","14433","38"
"2.628002","2.628002000","1.594262000","221","140","89.166.137.2","8081","10.0.0.2","37734","88","14521","38"
"2.628047","2.628047000","1.594307000","222","140","89.166.137.2","8081","10.0.0.2","37734","88","14609","38"
"2.628062","2.628062000","1.594322000","223","140","89.166.137.2","8081","10.0.0.2","37734","88","14697","38"
"2.628107","2.628107000","1.594367000","224","140","89.166.137.2","8081","10.0.0.2","37734","88","14785","38"
"2.628119","2.628119000","1.594379000","225","140","89.166.137.2","8081","10.0.0.2","37734","88","14873","38"
"2.658420","2.658420000","1.624680000","226","52","10.0.0.2","37734","89.166.137.2","8081","0","38","7657"
"2.658452","2.658452000","1.624712000","227","52","10.0.0.2","37734","89.166.137.2","8081","0","38","7921"
"2.690789","2.690789000","1.657049000","228","140","89.166.137.2","8081","10.0.0.2","37734","88","14961","38"
"2.690836","2.690836000","1.657096000","229","140","89.166.137.2","8081","10.0.0.2","37734","88","15049","38"
"2.690901","2.690901000","1.657161000","230","140","89.166.137.2","8081","10.0.0.2","37734","88","15137","38"
"2.690916","2.690916000","1.657176000","231","140","89.166.137.2","8081","10.0.0.2","37734","88","15225","38"
"2.690963","2.690963000","1.657223000","232","140","89.166.137.2","8081","10.0.0.2","37734","88","15313","38"
"2.690976","2.690976000","1.657236000","233","140","89.166.137.2","8081","10.0.0.2","37734","88","15401","38"
"2.691022","2.691022000","1.657282000","234","140","89.166.137.2","8081","10.0.0.2","37734","88","15489","38"
"2.691035","2.691035000","1.657295000","235","140","89.166.137.2","8081","10.0.0.2","37734","88","15577","38"
"2.691081","2.691081000","1.657341000","236","140","89.166.137.2","8081","10.0.0.2","37734","88","15665","38"
"2.691095","2.691095000","1.657355000","237","140","89.166.137.2","8081","10.0.0.2","37734","88","15753","38"
"2.691142","2.691142000","1.657402000","238","140","89.166.137.2","8081","10.0.0.2","37734","88","15841","38"
"2.691156","2.691156000","1.657416000","239","140","89.166.137.2","8081","10.0.0.2","37734","88","15929","38"
"2.691201","2.691201000","1.657461000","240","140","89.166.137.2","8081","10.0.0.2","37734","88","16017","38"
"2.691214","2.691214000","1.657474000","241","140","89.166.137.2","8081","10.0.0.2","37734","88","16105","38"
"2.691260","2.691260000","1.657520000","242","140","89.166.137.2","8081","10.0.0.2","37734","88","16193","38"
"2.691276","2.691276000","1.657536000","243","140","89.166.137.2","8081","10.0.0.2","37734","88","16281","38"
"2.691322","2.691322000","1.657582000","244","140","89.166.137.2","8081","10.0.0.2","37734","88","16369","38"
"2.691336","2.691336000","1.657596000","245","140","89.166.137.2","8081","10.0.0.2","37734","88","16457","38"
"2.691381","2.691381000","1.657641000","246","140","89.166.137.2","8081","10.0.0.2","37734","88","16545","38"
"2.691394","2.691394000","1.657654000","247","140","89.166.137.2","8081","10.0.0.2","37734","88","16633","38"
"2.720806","2.720806000","1.687066000","248","52","10.0.0.2","37734","89.166.137.2","8081","0","38","8889"
"2.752894","2.752894000","1.719154000","249","140","89.166.137.2","8081","10.0.0.2","37734","88","16721","38"
"2.752940","2.752940000","1.719200000","250","140","89.166.137.2","8081","10.0.0.2","37734","88","16809","38"
"2.753002","2.753002000","1.719262000","251","140","89.166.137.2","8081","10.0.0.2","37734","88","16897","38"
"2.753021","2.753021000","1.719281000","252","140","89.166.137.2","8081","10.0.0.2","37734","88","16985","38"
"2.753072","2.753072000","1.719332000","253","140","89.166.137.2","8081","10.0.0.2","37734","88","17073","38"
"2.753086","2.753086000","1.719346000","254","140","89.166.137.2","8081","10.0.0.2","37734","88","17161","38"
"2.753131","2.753131000","1.719391000","255","140","89.166.137.2","8081","10.0.0.2","37734","88","17249","38"
"2.753144","2.753144000","1.719404000","256","140","89.166.137.2","8081","10.0.0.2","37734","88","17337","38"
"2.753189","2.753189000","1.719449000","257","140","89.166.137.2","8081","10.0.0.2","37734","88","17425","38"
"2.753204","2.753204000","1.719464000","258","140","89.166.137.2","8081","10.0.0.2","37734","88","17513","38"
"2.753250","2.753250000","1.719510000","259","140","89.166.137.2","8081","10.0.0.2","37734","88","17601","38"
"2.753264","2.753264000","1.719524000","260","140","89.166.137.2","8081","10.0.0.2","37734","88","17689","38"
"2.753310","2.753310000","1.719570000","261","140","89.166.137.2","8081","10.0.0.2","37734","88","17777","38"
"2.753325","2.753325000","1.719585000","262","140","89.166.137.2","8081","10.0.0.2","37734","88","17865","38"
"2.753371","2.753371000","1.719631000","263","140","89.166.137.2","8081","10.0.0.2","37734","88","17953","38"
"2.753386","2.753386000","1.719646000","264","140","89.166.137.2","8081","10.0.0.2","37734","88","18041","38"
"2.753431","2.753431000","1.719691000","265","140","89.166.137.2","8081","10.0.0.2","37734","88","18129","38"
"2.753446","2.753446000","1.719706000","266","140","89.166.137.2","8081","10.0.0.2","37734","88","18217","38"
"2.753491","2.753491000","1.719751000","267","140","89.166.137.2","8081","10.0.0.2","37734","88","18305","38"
"2.753505","2.753505000","1.719765000","268","140","89.166.137.2","8081","10.0.0.2","37734","88","18393","38"
"2.753550","2.753550000","1.719810000","269","140","89.166.137.2","8081","10.0.0.2","37734","88","18481","38"
"2.753563","2.753563000","1.719823000","270","140","89.166.137.2","8081","10.0.0.2","37734","88","18569","38"
