_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220184","1.220184000","0.657716000","114","140","89.166.137.2","8081","10.0.0.2","40120","88","5457","38"
"1.220197","1.220197000","0.657729000","115","140","89.166.137.2","8081","10.0.0.2","40120","88","5545","38"
"1.220244","1.220244000","0.657776000","116","140","89.166.137.2","8081","10.0.0.2","40120","88","5633","38"
"1.220257","1.220257000","0.657789000","117","140","89.166.137.2","8081","10.0.0.2","40120","88","5721","38"
"1.220303","1.220303000","0.657835000","118","140","89.166.137.2","8081","10.0.0.2","40120","88","5809","38"
"1.220314","1.220314000","0.657846000","119","140","89.166.137.2","8081","10.0.0.2","40120","88","5897","38"
"1.220358","1.220358000","0.657890000","120","140","89.166.137.2","8081","10.0.0.2","40120","88","5985","38"
"1.220372","1.220372000","0.657904000","121","140","89.166.137.2","8081","10.0.0.2","40120","88","6073","38"
"1.306719","1.306719000",,"122","76",,,,,,,
"1.312444","1.312444000","0.749976000","123","52","10.0.0.2","40120","89.166.137.2","8081","0","38","3521"
"1.344785","1.344785000","0.782317000","124","140","89.166.137.2","8081","10.0.0.2","40120","88","6161","38"
"1.344834","1.344834000","0.782366000","125","140","89.166.137.2","8081","10.0.0.2","40120","88","6249","38"
"1.344897","1.344897000","0.782429000","126","140","89.166.137.2","8081","10.0.0.2","40120","88","6337","38"
"1.344915","1.344915000","0.782447000","127","140","89.166.137.2","8081","10.0.0.2","40120","88","6425","38"
"1.344965","1.344965000","0.782497000","128","140","89.166.137.2","8081","10.0.0.2","40120","88","6513","38"
"1.344977","1.344977000","0.782509000","129","140","89.166.137.2","8081","10.0.0.2","40120","88","6601","38"
"1.345022","1.345022000","0.782554000","130","140","89.166.137.2","8081","10.0.0.2","40120","88","6689","38"
"1.345033","1.345033000","0.782565000","131","140","89.166.137.2","8081","10.0.0.2","40120","88","6777","38"
"1.345079","1.345079000","0.782611000","132","140","89.166.137.2","8081","10.0.0.2","40120","88","6865","38"
"1.345094","1.345094000","0.782626000","133","140","89.166.137.2","8081","10.0.0.2","40120","88","6953","38"
"1.345141","1.345141000","0.782673000","134","140","89.166.137.2","8081","10.0.0.2","40120","88","7041","38"
"1.345159","1.345159000","0.782691000","135","140","89.166.137.2","8081","10.0.0.2","40120","88","7129","38"
"1.345205","1.345205000","0.782737000","136","140","89.166.137.2","8081","10.0.0.2","40120","88","7217","38"
"1.345219","1.345219000","0.782751000","137","140","89.166.137.2","8081","10.0.0.2","40120","88","7305","38"
"1.345264","1.345264000","0.782796000","138","140","89.166.137.2","8081","10.0.0.2","40120","88","7393","38"
"1.345277","1.345277000","0.782809000","139","140","89.166.137.2","8081","10.0.0.2","40120","88","7481","38"
"1.345323","1.345323000","0.782855000","140","140","89.166.137.2","8081","10.0.0.2","40120","88","7569","38"
"1.345336","1.345336000","0.782868000","141","140","89.166.137.2","8081","10.0.0.2","40120","88","7657","38"
"1.345380","1.345380000","0.782912000","142","140","89.166.137.2","8081","10.0.0.2","40120","88","7745","38"
"1.345392","1.345392000","0.782924000","143","140","89.166.137.2","8081","10.0.0.2","40120","88","7833","38"
"1.374963","1.374963000","0.812495000","144","52","10.0.0.2","40120","89.166.137.2","8081","0","38","4401"
"1.407354","1.407354000","0.844886000","145","140","89.166.137.2","8081","10.0.0.2","40120","88","7921","38"
"1.407402","1.407402000","0.844934000","146","140","89.166.137.2","8081","10.0.0.2","40120","88","8009","38"
"1.407472","1.407472000","0.845004000","147","140","89.166.137.2","8081","10.0.0.2","40120","88","8097","38"
"1.407492","1.407492000","0.845024000","148","140","89.166.137.2","8081","10.0.0.2","40120","88","8185","38"
"1.407543","1.407543000","0.845075000","149","140","89.166.137.2","8081","10.0.0.2","40120","88","8273","38"
"1.407554","1.407554000","0.845086000","150","140","89.166.137.2","8081","10.0.0.2","40120","88","8361","38"
"1.407625","1.407625000","0.845157000","151","140","89.166.137.2","8081","10.0.0.2","40120","88","8449","38"
"1.407654","1.407654000","0.845186000","152","140","89.166.137.2","8081","10.0.0.2","40120","88","8537","38"
"1.407701","1.407701000","0.845233000","153","140","89.166.137.2","8081","10.0.0.2","40120","88","8625","38"
"1.407715","1.407715000","0.845247000","154","140","89.166.137.2","8081","10.0.0.2","40120","88","8713","38"
"1.407761","1.407761000","0.845293000","155","140","89.166.137.2","8081","10.0.0.2","40120","88","8801","38"
"1.407773","1.407773000","0.845305000","156","140","89.166.137.2","8081","10.0.0.2","40120","88","8889","38"
"1.407818","1.407818000","0.845350000","157","140","89.166.137.2","8081","10.0.0.2","40120","88","8977","38"
"1.407831","1.407831000","0.845363000","158","140","89.166.137.2","8081","10.0.0.2","40120","88","9065","38"
"1.407876","1.407876000","0.845408000","159","140","89.166.137.2","8081","10.0.0.2","40120","88","9153","38"
"1.407888","1.407888000","0.845420000","160","140","89.166.137.2","8081","10.0.0.2","40120","88","9241","38"
"1.407933","1.407933000","0.845465000","161","140","89.166.137.2","8081","10.0.0.2","40120","88","9329","38"
"1.407945","1.407945000","0.845477000","162","140","89.166.137.2","8081","10.0.0.2","40120","88","9417","38"
"1.407989","1.407989000","0.845521000","163","140","89.166.137.2","8081","10.0.0.2","40120","88","9505","38"
"1.408002","1.408002000","0.845534000","164","140","89.166.137.2","8081","10.0.0.2","40120","88","9593","38"
"1.437229","1.437229000","0.874761000","165","52","10.0.0.2","40120","89.166.137.2","8081","0","38","5369"
"1.469342","1.469342000","0.906874000","166","140","89.166.137.2","8081","10.0.0.2","40120","88","9681","38"
"1.469388","1.469388000","0.906920000","167","140","89.166.137.2","8081","10.0.0.2","40120","88","9769","38"
"1.469457","1.469457000","0.906989000","168","140","89.166.137.2","8081","10.0.0.2","40120","88","9857","38"
"1.469473","1.469473000","0.907005000","169","140","89.166.137.2","8081","10.0.0.2","40120","88","9945","38"
"1.469519","1.469519000","0.907051000","170","140","89.166.137.2","8081","10.0.0.2","40120","88","10033","38"
"1.469531","1.469531000","0.907063000","171","140","89.166.137.2","8081","10.0.0.2","40120","88","10121","38"
"1.469578","1.469578000","0.907110000","172","140","89.166.137.2","8081","10.0.0.2","40120","88","10209","38"
"1.469590","1.469590000","0.907122000","173","140","89.166.137.2","8081","10.0.0.2","40120","88","10297","38"
"1.469660","1.469660000","0.907192000","174","140","89.166.137.2","8081","10.0.0.2","40120","88","10385","38"
"1.469676","1.469676000","0.907208000","175","140","89.166.137.2","8081","10.0.0.2","40120","88","10473","38"
"1.469722","1.469722000","0.907254000","176","140","89.166.137.2","8081","10.0.0.2","40120","88","10561","38"
"1.469736","1.469736000","0.907268000","177","140","89.166.137.2","8081","10.0.0.2","40120","88","10649","38"
"1.469782","1.469782000","0.907314000","178","140","89.166.137.2","8081","10.0.0.2","40120","88","10737","38"
"1.469796","1.469796000","0.907328000","179","140","89.166.137.2","8081","10.0.0.2","40120","88","10825","38"
"1.469841","1.469841000","0.907373000","180","140","89.166.137.2","8081","10.0.0.2","40120","88","10913","38"
"1.469853","1.469853000","0.907385000","181","140","89.166.137.2","8081","10.0.0.2","40120","88","11001","38"
"1.469898","1.469898000","0.907430000","182","140","89.166.137.2","8081","10.0.0.2","40120","88","11089","38"
"1.469911","1.469911000","0.907443000","183","140","89.166.137.2","8081","10.0.0.2","40120","88","11177","38"
"1.469956","1.469956000","0.907488000","184","140","89.166.137.2","8081","10.0.0.2","40120","88","11265","38"
"1.469968","1.469968000","0.907500000","185","140","89.166.137.2","8081","10.0.0.2","40120","88","11353","38"
"1.470012","1.470012000","0.907544000","186","140","89.166.137.2","8081","10.0.0.2","40120","88","11441","38"
"1.470024","1.470024000","0.907556000","187","140","89.166.137.2","8081","10.0.0.2","40120","88","11529","38"
"1.500085","1.500085000","0.937617000","188","52","10.0.0.2","40120","89.166.137.2","8081","0","38","6249"
"1.532225","1.532225000","0.969757000","189","140","89.166.137.2","8081","10.0.0.2","40120","88","11617","38"
"1.532270","1.532270000","0.969802000","190","140","89.166.137.2","8081","10.0.0.2","40120","88","11705","38"
"1.532337","1.532337000","0.969869000","191","140","89.166.137.2","8081","10.0.0.2","40120","88","11793","38"
"1.532356","1.532356000","0.969888000","192","140","89.166.137.2","8081","10.0.0.2","40120","88","11881","38"
"1.532406","1.532406000","0.969938000","193","140","89.166.137.2","8081","10.0.0.2","40120","88","11969","38"
"1.532418","1.532418000","0.969950000","194","140","89.166.137.2","8081","10.0.0.2","40120","88","12057","38"
"1.532464","1.532464000","0.969996000","195","140","89.166.137.2","8081","10.0.0.2","40120","88","12145","38"
"1.532476","1.532476000","0.970008000","196","140","89.166.137.2","8081","10.0.0.2","40120","88","12233","38"
"1.532522","1.532522000","0.970054000","197","140","89.166.137.2","8081","10.0.0.2","40120","88","12321","38"
"1.532536","1.532536000","0.970068000","198","140","89.166.137.2","8081","10.0.0.2","40120","88","12409","38"
"1.532582","1.532582000","0.970114000","199","140","89.166.137.2","8081","10.0.0.2","40120","88","12497","38"
"1.532596","1.532596000","0.970128000","200","140","89.166.137.2","8081","10.0.0.2","40120","88","12585","38"
"1.532672","1.532672000","0.970204000","201","140","89.166.137.2","8081","10.0.0.2","40120","88","12673","38"
"1.532687","1.532687000","0.970219000","202","140","89.166.137.2","8081","10.0.0.2","40120","88","12761","38"
"1.532733","1.532733000","0.970265000","203","140","89.166.137.2","8081","10.0.0.2","40120","88","12849","38"
"1.532745","1.532745000","0.970277000","204","140","89.166.137.2","8081","10.0.0.2","40120","88","12937","38"
"1.532791","1.532791000","0.970323000","205","140","89.166.137.2","8081","10.0.0.2","40120","88","13025","38"
"1.532804","1.532804000","0.970336000","206","140","89.166.137.2","8081","10.0.0.2","40120","88","13113","38"
"1.532850","1.532850000","0.970382000","207","140","89.166.137.2","8081","10.0.0.2","40120","88","13201","38"
"1.532862","1.532862000","0.970394000","208","140","89.166.137.2","8081","10.0.0.2","40120","88","13289","38"
"1.562590","1.562590000","1.000122000","209","52","10.0.0.2","40120","89.166.137.2","8081","0","38","7217"
"1.594971","1.594971000","1.032503000","210","140","89.166.137.2","8081","10.0.0.2","40120","88","13377","38"
"1.595019","1.595019000","1.032551000","211","140","89.166.137.2","8081","10.0.0.2","40120","88","13465","38"
"1.595083","1.595083000","1.032615000","212","140","89.166.137.2","8081","10.0.0.2","40120","88","13553","38"
"1.595101","1.595101000","1.032633000","213","140","89.166.137.2","8081","10.0.0.2","40120","88","13641","38"
"1.595152","1.595152000","1.032684000","214","140","89.166.137.2","8081","10.0.0.2","40120","88","13729","38"
"1.595164","1.595164000","1.032696000","215","140","89.166.137.2","8081","10.0.0.2","40120","88","13817","38"
"1.595210","1.595210000","1.032742000","216","140","89.166.137.2","8081","10.0.0.2","40120","88","13905","38"
"1.595221","1.595221000","1.032753000","217","140","89.166.137.2","8081","10.0.0.2","40120","88","13993","38"
"1.595267","1.595267000","1.032799000","218","140","89.166.137.2","8081","10.0.0.2","40120","88","14081","38"
"1.595282","1.595282000","1.032814000","219","140","89.166.137.2","8081","10.0.0.2","40120","88","14169","38"
"1.595328","1.595328000","1.032860000","220","140","89.166.137.2","8081","10.0.0.2","40120","88","14257","38"
"1.595342","1.595342000","1.032874000","221","140","89.166.137.2","8081","10.0.0.2","40120","88","14345","38"
"1.595388","1.595388000","1.032920000","222","140","89.166.137.2","8081","10.0.0.2","40120","88","14433","38"
"1.595402","1.595402000","1.032934000","223","140","89.166.137.2","8081","10.0.0.2","40120","88","14521","38"
"1.595447","1.595447000","1.032979000","224","140","89.166.137.2","8081","10.0.0.2","40120","88","14609","38"
"1.595460","1.595460000","1.032992000","225","140","89.166.137.2","8081","10.0.0.2","40120","88","14697","38"
"1.595506","1.595506000","1.033038000","226","140","89.166.137.2","8081","10.0.0.2","40120","88","14785","38"
"1.595518","1.595518000","1.033050000","227","140","89.166.137.2","8081","10.0.0.2","40120","88","14873","38"
"1.595563","1.595563000","1.033095000","228","140","89.166.137.2","8081","10.0.0.2","40120","88","14961","38"
"1.595576","1.595576000","1.033108000","229","140","89.166.137.2","8081","10.0.0.2","40120","88","15049","38"
"1.595646","1.595646000","1.033178000","230","140","89.166.137.2","8081","10.0.0.2","40120","88","15137","38"
"1.595660","1.595660000","1.033192000","231","140","89.166.137.2","8081","10.0.0.2","40120","88","15225","38"
"1.625630","1.625630000","1.063162000","232","52","10.0.0.2","40120","89.166.137.2","8081","0","38","8097"
"1.657730","1.657730000","1.095262000","233","140","89.166.137.2","8081","10.0.0.2","40120","88","15313","38"
"1.657778","1.657778000","1.095310000","234","140","89.166.137.2","8081","10.0.0.2","40120","88","15401","38"
"1.657848","1.657848000","1.095380000","235","140","89.166.137.2","8081","10.0.0.2","40120","88","15489","38"
"1.657863","1.657863000","1.095395000","236","140","89.166.137.2","8081","10.0.0.2","40120","88","15577","38"
"1.657910","1.657910000","1.095442000","237","140","89.166.137.2","8081","10.0.0.2","40120","88","15665","38"
"1.657922","1.657922000","1.095454000","238","140","89.166.137.2","8081","10.0.0.2","40120","88","15753","38"
"1.657969","1.657969000","1.095501000","239","140","89.166.137.2","8081","10.0.0.2","40120","88","15841","38"
"1.657981","1.657981000","1.095513000","240","140","89.166.137.2","8081","10.0.0.2","40120","88","15929","38"
"1.658026","1.658026000","1.095558000","241","140","89.166.137.2","8081","10.0.0.2","40120","88","16017","38"
"1.658039","1.658039000","1.095571000","242","140","89.166.137.2","8081","10.0.0.2","40120","88","16105","38"
"1.658085","1.658085000","1.095617000","243","140","89.166.137.2","8081","10.0.0.2","40120","88","16193","38"
"1.658100","1.658100000","1.095632000","244","140","89.166.137.2","8081","10.0.0.2","40120","88","16281","38"
"1.658146","1.658146000","1.095678000","245","140","89.166.137.2","8081","10.0.0.2","40120","88","16369","38"
"1.658159","1.658159000","1.095691000","246","140","89.166.137.2","8081","10.0.0.2","40120","88","16457","38"
"1.658204","1.658204000","1.095736000","247","140","89.166.137.2","8081","10.0.0.2","40120","88","16545","38"
"1.658222","1.658222000","1.095754000","248","140","89.166.137.2","8081","10.0.0.2","40120","88","16633","38"
"1.658266","1.658266000","1.095798000","249","140","89.166.137.2","8081","10.0.0.2","40120","88","16721","38"
"1.658279","1.658279000","1.095811000","250","140","89.166.137.2","8081","10.0.0.2","40120","88","16809","38"
"1.658325","1.658325000","1.095857000","251","140","89.166.137.2","8081","10.0.0.2","40120","88","16897","38"
"1.658337","1.658337000","1.095869000","252","140","89.166.137.2","8081","10.0.0.2","40120","88","16985","38"
"1.687574","1.687574000","1.125106000","253","52","10.0.0.2","40120","89.166.137.2","8081","0","38","9065"
"1.719754","1.719754000","1.157286000","254","140","89.166.137.2","8081","10.0.0.2","40120","88","17073","38"
"1.719800","1.719800000","1.157332000","255","140","89.166.137.2","8081","10.0.0.2","40120","88","17161","38"
"1.719863","1.719863000","1.157395000","256","140","89.166.137.2","8081","10.0.0.2","40120","88","17249","38"
"1.719877","1.719877000","1.157409000","257","140","89.166.137.2","8081","10.0.0.2","40120","88","17337","38"
"1.719924","1.719924000","1.157456000","258","140","89.166.137.2","8081","10.0.0.2","40120","88","17425","38"
"1.719935","1.719935000","1.157467000","259","140","89.166.137.2","8081","10.0.0.2","40120","88","17513","38"
"1.719981","1.719981000","1.157513000","260","140","89.166.137.2","8081","10.0.0.2","40120","88","17601","38"
"1.719992","1.719992000","1.157524000","261","140","89.166.137.2","8081","10.0.0.2","40120","88","17689","38"
"1.720038","1.720038000","1.157570000","262","140","89.166.137.2","8081","10.0.0.2","40120","88","17777","38"
"1.720052","1.720052000","1.157584000","263","140","89.166.137.2","8081","10.0.0.2","40120","88","17865","38"
"1.720098","1.720098000","1.157630000","264","140","89.166.137.2","8081","10.0.0.2","40120","88","17953","38"
"1.720111","1.720111000","1.157643000","265","140","89.166.137.2","8081","10.0.0.2","40120","88","18041","38"
"1.720157","1.720157000","1.157689000","266","140","89.166.137.2","8081","10.0.0.2","40120","88","18129","38"
"1.720171","1.720171000","1.157703000","267","140","89.166.137.2","8081","10.0.0.2","40120","88","18217","38"
"1.720217","1.720217000","1.157749000","268","140","89.166.137.2","8081","10.0.0.2","40120","88","18305","38"
"1.720228","1.720228000","1.157760000","269","140","89.166.137.2","8081","10.0.0.2","40120","88","18393","38"
"1.720274","1.720274000","1.157806000","270","140","89.166.137.2","8081","10.0.0.2","40120","88","18481","38"
"1.720287","1.720287000","1.157819000","271","140","89.166.137.2","8081","10.0.0.2","40120","88","18569","38"
"1.720332","1.720332000","1.157864000","272","140","89.166.137.2","8081","10.0.0.2","40120","88","18657","38"
