_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.593613","1.593613000","1.031914000","195","140","89.233.69.5","8081","10.0.0.2","55430","88","12057","38"
"1.594799","1.594799000","1.033100000","196","140","89.233.69.5","8081","10.0.0.2","55430","88","12145","38"
"1.597020","1.597020000","1.035321000","197","140","89.233.69.5","8081","10.0.0.2","55430","88","12233","38"
"1.599181","1.599181000","1.037482000","198","140","89.233.69.5","8081","10.0.0.2","55430","88","12321","38"
"1.601405","1.601405000","1.039706000","199","140","89.233.69.5","8081","10.0.0.2","55430","88","12409","38"
"1.603580","1.603580000","1.041881000","200","140","89.233.69.5","8081","10.0.0.2","55430","88","12497","38"
"1.605705","1.605705000","1.044006000","201","140","89.233.69.5","8081","10.0.0.2","55430","88","12585","38"
"1.607946","1.607946000","1.046247000","202","140","89.233.69.5","8081","10.0.0.2","55430","88","12673","38"
"1.610144","1.610144000","1.048445000","203","140","89.233.69.5","8081","10.0.0.2","55430","88","12761","38"
"1.612190","1.612190000","1.050491000","204","140","89.233.69.5","8081","10.0.0.2","55430","88","12849","38"
"1.614475","1.614475000","1.052776000","205","140","89.233.69.5","8081","10.0.0.2","55430","88","12937","38"
"1.616631","1.616631000","1.054932000","206","140","89.233.69.5","8081","10.0.0.2","55430","88","13025","38"
"1.618794","1.618794000","1.057095000","207","140","89.233.69.5","8081","10.0.0.2","55430","88","13113","38"
"1.620948","1.620948000","1.059249000","208","140","89.233.69.5","8081","10.0.0.2","55430","88","13201","38"
"1.623161","1.623161000","1.061462000","209","140","89.233.69.5","8081","10.0.0.2","55430","88","13289","38"
"1.625160","1.625160000","1.063461000","210","52","10.0.0.2","55430","89.233.69.5","8081","0","38","6689"
"1.625192","1.625192000","1.063493000","211","52","10.0.0.2","55430","89.233.69.5","8081","0","38","7569"
"1.625321","1.625321000","1.063622000","212","140","89.233.69.5","8081","10.0.0.2","55430","88","13377","38"
"1.627566","1.627566000","1.065867000","213","140","89.233.69.5","8081","10.0.0.2","55430","88","13465","38"
"1.629663","1.629663000","1.067964000","214","140","89.233.69.5","8081","10.0.0.2","55430","88","13553","38"
"1.631851","1.631851000","1.070152000","215","140","89.233.69.5","8081","10.0.0.2","55430","88","13641","38"
"1.634059","1.634059000","1.072360000","216","140","89.233.69.5","8081","10.0.0.2","55430","88","13729","38"
"1.657104","1.657104000","1.095405000","217","140","89.233.69.5","8081","10.0.0.2","55430","88","13817","38"
"1.658220","1.658220000","1.096521000","218","140","89.233.69.5","8081","10.0.0.2","55430","88","13905","38"
"1.660334","1.660334000","1.098635000","219","140","89.233.69.5","8081","10.0.0.2","55430","88","13993","38"
"1.662438","1.662438000","1.100739000","220","140","89.233.69.5","8081","10.0.0.2","55430","88","14081","38"
"1.664524","1.664524000","1.102825000","221","140","89.233.69.5","8081","10.0.0.2","55430","88","14169","38"
"1.666588","1.666588000","1.104889000","222","140","89.233.69.5","8081","10.0.0.2","55430","88","14257","38"
"1.668739","1.668739000","1.107040000","223","140","89.233.69.5","8081","10.0.0.2","55430","88","14345","38"
"1.670810","1.670810000","1.109111000","224","140","89.233.69.5","8081","10.0.0.2","55430","88","14433","38"
"1.672894","1.672894000","1.111195000","225","140","89.233.69.5","8081","10.0.0.2","55430","88","14521","38"
"1.674892","1.674892000","1.113193000","226","140","89.233.69.5","8081","10.0.0.2","55430","88","14609","38"
"1.677031","1.677031000","1.115332000","227","140","89.233.69.5","8081","10.0.0.2","55430","88","14697","38"
"1.686719","1.686719000","1.125020000","228","52","10.0.0.2","55430","89.233.69.5","8081","0","38","8449"
"1.718657","1.718657000","1.156958000","229","140","89.233.69.5","8081","10.0.0.2","55430","88","14785","38"
"1.719690","1.719690000","1.157991000","230","140","89.233.69.5","8081","10.0.0.2","55430","88","14873","38"
"1.721816","1.721816000","1.160117000","231","140","89.233.69.5","8081","10.0.0.2","55430","88","14961","38"
"1.723861","1.723861000","1.162162000","232","140","89.233.69.5","8081","10.0.0.2","55430","88","15049","38"
"1.725911","1.725911000","1.164212000","233","140","89.233.69.5","8081","10.0.0.2","55430","88","15137","38"
"1.728077","1.728077000","1.166378000","234","140","89.233.69.5","8081","10.0.0.2","55430","88","15225","38"
"1.730172","1.730172000","1.168473000","235","140","89.233.69.5","8081","10.0.0.2","55430","88","15313","38"
"1.732300","1.732300000","1.170601000","236","140","89.233.69.5","8081","10.0.0.2","55430","88","15401","38"
"1.734338","1.734338000","1.172639000","237","140","89.233.69.5","8081","10.0.0.2","55430","88","15489","38"
"1.736458","1.736458000","1.174759000","238","140","89.233.69.5","8081","10.0.0.2","55430","88","15577","38"
"1.750079","1.750079000","1.188380000","239","52","10.0.0.2","55430","89.233.69.5","8081","0","38","8537"
"1.750106","1.750106000","1.188407000","240","52","10.0.0.2","55430","89.233.69.5","8081","0","38","9417"
"1.781661","1.781661000","1.219962000","241","140","89.233.69.5","8081","10.0.0.2","55430","88","15665","38"
"1.782722","1.782722000","1.221023000","242","140","89.233.69.5","8081","10.0.0.2","55430","88","15753","38"
"1.784928","1.784928000","1.223229000","243","140","89.233.69.5","8081","10.0.0.2","55430","88","15841","38"
"1.786914","1.786914000","1.225215000","244","140","89.233.69.5","8081","10.0.0.2","55430","88","15929","38"
"1.789007","1.789007000","1.227308000","245","140","89.233.69.5","8081","10.0.0.2","55430","88","16017","38"
"1.791124","1.791124000","1.229425000","246","140","89.233.69.5","8081","10.0.0.2","55430","88","16105","38"
"1.793219","1.793219000","1.231520000","247","140","89.233.69.5","8081","10.0.0.2","55430","88","16193","38"
"1.795464","1.795464000","1.233765000","248","140","89.233.69.5","8081","10.0.0.2","55430","88","16281","38"
"1.797523","1.797523000","1.235824000","249","140","89.233.69.5","8081","10.0.0.2","55430","88","16369","38"
"1.799550","1.799550000","1.237851000","250","140","89.233.69.5","8081","10.0.0.2","55430","88","16457","38"
"1.801597","1.801597000","1.239898000","251","140","89.233.69.5","8081","10.0.0.2","55430","88","16545","38"
"1.811591","1.811591000","1.249892000","252","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10385"
"1.843448","1.843448000","1.281749000","253","140","89.233.69.5","8081","10.0.0.2","55430","88","16633","38"
"1.844533","1.844533000","1.282834000","254","140","89.233.69.5","8081","10.0.0.2","55430","88","16721","38"
"1.846546","1.846546000","1.284847000","255","140","89.233.69.5","8081","10.0.0.2","55430","88","16809","38"
"1.848610","1.848610000","1.286911000","256","140","89.233.69.5","8081","10.0.0.2","55430","88","16897","38"
"1.850652","1.850652000","1.288953000","257","140","89.233.69.5","8081","10.0.0.2","55430","88","16985","38"
"1.852753","1.852753000","1.291054000","258","140","89.233.69.5","8081","10.0.0.2","55430","88","17073","38"
"1.854804","1.854804000","1.293105000","259","140","89.233.69.5","8081","10.0.0.2","55430","88","17161","38"
"1.856841","1.856841000","1.295142000","260","140","89.233.69.5","8081","10.0.0.2","55430","88","17249","38"
"1.858907","1.858907000","1.297208000","261","140","89.233.69.5","8081","10.0.0.2","55430","88","17337","38"
"1.860874","1.860874000","1.299175000","262","140","89.233.69.5","8081","10.0.0.2","55430","88","17425","38"
"1.862892","1.862892000","1.301193000","263","140","89.233.69.5","8081","10.0.0.2","55430","88","17513","38"
"1.875076","1.875076000","1.313377000","264","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875100","1.875100000","1.313401000","265","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875118","1.875118000","1.313419000","266","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875134","1.875134000","1.313435000","267","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875149","1.875149000","1.313450000","268","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875164","1.875164000","1.313465000","269","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
"1.875177","1.875177000","1.313478000","270","52","10.0.0.2","55430","89.233.69.5","8081","0","38","10649"
